Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231090281870544896,masoud mardani,17,31,PER,0.9992
1231090281870544896,iran,43,47,LOC,0.9953
1231090282231422976,new york times,73,87,ORG,0.8454
1231090282487091200,usa,62,65,LOC,0.9958
1231090284244557826,coronavirus,98,109,MISC,0.9502
1231090284680941568,americans for innovation,34,58,MISC,0.7753
1231090284680941568,british,86,93,MISC,0.8675
1231090284752183296,kenya,228,233,LOC,0.9884
1231090284890640384,mzuzu,41,46,LOC,1
1231090285901422595,china,114,119,LOC,0.9939
1231090285901422595,mexico,121,127,LOC,0.9449
1231090285901422595,canada,129,135,LOC,1
1231090286333452288,india,23,28,LOC,0.9999
1231090286333452288,information and communication technologies’,53,96,ORG,0.9001
1231090286333452288,india,107,112,LOC,0.9999
1231090286668980224,trump,14,19,PER,0.8102
1231090286962495488,dairy farmers,70,83,ORG,0.8632
1231090286962495488,china,87,92,LOC,0.9999
1231090288568852480,coronavirus,31,42,MISC,0.8798
1231090288568852480,korea,57,62,LOC,0.9983
1231090289844064256,china,30,35,LOC,0.9994
1231090290624065536,corona,86,92,LOC,0.4685
1231090291106385920,josephine staton,33,49,PER,0.9987
1231090291106385920,cityofcostamesa,63,78,ORG,0.509
1231090292209487872,wuhan,68,73,LOC,1
1231090292226502656,trump,28,33,MISC,0.7029
1231090292226502656,united states,105,118,LOC,0.9999
1231090292452941825,china,114,119,LOC,0.9939
1231090292452941825,mexico,121,127,LOC,0.9449
1231090292452941825,canada,129,135,LOC,1
1231090293652557826,chinese,7,14,MISC,0.9998
1231090293652557826,tibetan buddhism,39,55,MISC,0.9831
1231090293652557826,tibetan,83,90,MISC,0.9999
1231090293652557826,bhuchung tsering,101,117,PER,0.9565
1231090293652557826,china,119,124,LOC,0.7348
1231090293652557826,ambition to control tibet,127,152,ORG,0.6964
1231090293656690688,california,66,76,LOC,0.9999
1231090293656690688,california department of public health,108,147,ORG,0.9853
1231090294013267968,americans,53,62,MISC,0.9955
1231090294013267968,china,68,73,LOC,0.9932
1231090294013267968,china,124,129,LOC,1
1231090295497990144,bond market,40,51,ORG,0.8565
1231090295497990144,equity market,123,136,ORG,0.8996
1231090295682416642,americans,27,36,MISC,0.9996
1231090295682416642,diamond princess,93,109,LOC,0.9016
1231090295682416642,us,123,127,LOC,0.9999
1231090297796468737,iranian,0,7,MISC,0.9981
1231090298014650368,houston company,17,32,ORG,0.7705
1231090298098462720,chinese,15,22,MISC,0.9997
1231090299247529985,ft,24,26,ORG,0.583
1231090302292779008,china,114,119,LOC,0.9939
1231090302292779008,mexico,121,127,LOC,0.9449
1231090302292779008,canada,129,135,LOC,1
1231090302980460544,china,41,46,LOC,1
1231090303697735682,jerusalem,4,13,LOC,0.6887
1231090303697735682,kuwait,20,26,LOC,1
1231090303697735682,iran,94,98,LOC,1
1231090306293985281,america,56,63,LOC,0.9999
1231090307606839298,china,42,47,LOC,1
1231090307606839298,j-k’,93,97,LOC,0.5557
1231090309209059328,yg,16,18,ORG,0.3993
1231090309209059328,japan,72,77,LOC,1
1231090309674733568,eu,51,53,ORG,0.9999
1231090309771210752,milan,67,72,LOC,0.9993
1231090309771210752,padua,84,89,LOC,0.9999
1231090310345682946,sk,64,66,LOC,0.7627
1231090310345682946,shincheon-ji,94,106,LOC,0.9882
1231090310345682946,daegu,108,113,LOC,0.9998
1231090310610112512,south korea,21,32,LOC,0.9912
1231090310610112512,south korea,102,113,LOC,0.9877
1231090311314755584,yg,16,18,ORG,0.3993
1231090311314755584,japan,72,77,LOC,1
1231090312254119936,nigeria,38,45,LOC,1
1231090312518365186,nz,29,31,LOC,0.9936
1231090312518365186,china,66,71,LOC,1
1231090312518365186,dunedin,108,115,LOC,0.9999
1231090312543637504,mahashivaratri,17,31,PER,0.8579
1231090312543637504,shiva,67,72,PER,0.9949
1231090312543637504,lord within,80,91,MISC,0.4169
1231090312543637504,indi,135,139,LOC,0.7615
1231090313009205248,china,55,60,LOC,0.8575
1231090313009205248,japan,71,76,LOC,0.5391
1231090316607926272,jisung,19,25,PER,0.968
1231090316607926272,chenle,30,36,PER,0.9989
1231090316607926272,corona,118,124,LOC,0.6923
1231090316977090560,x,52,53,MISC,0.7488
1231090317434048512,fact music awards,27,44,MISC,0.8825
1231090317434048512,covid-19,116,124,MISC,0.9968
1231090317996285953,wuhan,14,19,LOC,0.9998
1231090318407127040,china,25,30,LOC,1
1231090320374292480,corona,56,62,LOC,0.6088
1231090320730808321,china,55,60,LOC,0.8575
1231090320730808321,japan,71,76,LOC,0.5391
1231090321674522624,china,70,75,LOC,1
1231090321674522624,australia,97,106,LOC,1
1231090322962182144,australian,18,28,MISC,0.9993
1231090322962182144,australian,113,123,MISC,0.9992
1231090323134140416,iran,52,56,LOC,1
1231090323134140416,south korea,61,72,LOC,0.9947
1231090323134140416,china,109,114,LOC,1
1231090323134140416,coronavirus,127,138,MISC,0.985
1231090328347631616,australiathe,62,75,LOC,0.9703
1231090328347631616,sydney morning herald,76,97,ORG,0.9653
1231090328347631616,china,152,157,LOC,1
1231090328381186048,korea,28,33,LOC,0.9953
1231090328544960512,australians,45,56,MISC,0.9945
1231090328544960512,wuhan,72,77,LOC,1
1231090328544960512,ausmat &amp,86,97,ORG,0.5183
1231090328544960512,adf,99,102,ORG,0.9995
1231090328544960512,howa,139,143,LOC,0.8361
1231090330453209088,london,19,25,LOC,0.9996
1231090330453209088,olympics,39,47,MISC,0.9989
1231090333016039429,philipino,2,11,MISC,0.349
1231090334496514049,china,18,23,LOC,1
1231090334496514049,sweden,40,46,LOC,1
1231090334496514049,chinese,93,100,MISC,0.9979
1231090334509125634,chinese,17,24,MISC,0.9905
1231090334509125634,indian,123,129,MISC,0.9988
1231090334832222208,wuhan,13,18,LOC,0.9999
1231090335050133504,london,61,67,LOC,1
1231090336551727104,china,50,55,LOC,1
1231090338757890048,china,36,41,LOC,1
1231090339735310341,enshi,35,40,LOC,0.9999
1231090339735310341,hubei,44,49,LOC,1
1231090340108607488,alhassan,11,19,PER,0.8984
1231090340108607488,wallahi allah,21,34,PER,0.9629
1231090340108607488,muslims,76,83,MISC,0.9999
1231090340108607488,muslims,100,107,MISC,0.9999
1231090340108607488,muslims,130,137,MISC,0.9992
1231090340318199809,us,71,75,LOC,0.9996
1231090340318199809,us,107,111,LOC,1
1231090340318199809,us,132,136,LOC,1
1231090340318199809,china,148,153,LOC,0.9999
1231090340318199809,mexico,155,161,LOC,0.9999
1231090340318199809,canada,163,169,LOC,1
1231090340318199809,trump,230,235,PER,0.9221
1231090340318199809,china,265,270,LOC,1
1231090340980916224,shibanimahtani trump,62,82,ORG,0.7183
1231090341668958208,tesla,97,102,ORG,0.9894
1231090342272724992,coles,31,36,PER,0.6611
1231090342964887552,eu,12,14,ORG,0.9887
1231090343707205637,china,20,25,LOC,1
1231090343707205637,uighurs,33,40,MISC,0.9995
1231090343707205637,hk,97,99,LOC,0.9999
1231090344415989760,south korea,15,26,LOC,0.9996
1231090346232250368,trump,28,33,PER,0.9905
1231090348719513600,sk,64,66,LOC,0.7627
1231090348719513600,shincheon-ji,94,106,LOC,0.9882
1231090348719513600,daegu,108,113,LOC,0.9998
1231090349390483456,joel s holmes,24,38,PER,0.9961
1231090349390483456,america out loud team,49,70,ORG,0.7037
1231090349788917761,hongkong,41,49,LOC,0.9955
1231090349788917761,qe hospital,102,113,LOC,0.9643
1231090349818302466,taiwanese,22,31,MISC,0.9993
1231090349818302466,remdesivir,64,74,MISC,0.9996
1231090349868752897,china,76,81,LOC,1
1231090351617794048,facialrecognition,27,44,ORG,0.6935
1231090351617794048,china,64,69,LOC,1
1231090351617794048,oh no china bad,82,97,MISC,0.8268
1231090351617794048,americans,107,116,MISC,0.9995
1231090352418848770,us,126,128,LOC,0.9999
1231090352825614336,china,63,68,LOC,0.9999
1231090352825614336,hong kong,73,82,LOC,0.9999
1231090352825614336,china,129,134,LOC,1
1231090353106751488,united states,20,33,LOC,1
1231090353106751488,trump,111,116,MISC,0.9521
1231090353912131584,chile-china bilateral business council,22,60,ORG,0.9948
1231090353912131584,tsinghua university latin american center,95,136,ORG,0.9451
1231090354281046021,coronavirus,31,42,MISC,0.8798
1231090354281046021,korea,57,62,LOC,0.9983
1231090354742427648,southkorea,17,27,ORG,0.4914
1231090354805465089,china,19,24,LOC,0.7203
1231090355002470400,trump,14,19,PER,0.8102
1231090355723894789,romilchaudhary,49,63,PER,0.6394
1231090356009046016,coronavirus,31,42,MISC,0.8798
1231090356009046016,korea,57,62,LOC,0.9983
1231090356046848000,china,61,66,LOC,1
1231090356046848000,ccp,94,97,ORG,0.999
1231090358148222976,trudeau,8,15,PER,1
1231090358148222976,china,62,67,LOC,1
1231090358148222976,canada,84,90,LOC,1
1231090358899159040,china,75,80,LOC,1
1231090360987848710,milan,67,72,LOC,0.9993
1231090360987848710,padua,84,89,LOC,0.9999
1231090362648674304,parkgeunhye-parkjunghee,48,71,MISC,0.8938
1231090362837393413,red locusts,48,59,MISC,0.8902
1231090362837393413,saudi arabia,69,81,LOC,0.9977
1231090362837393413,china,103,108,LOC,1
1231090364343152643,china,55,60,LOC,0.8575
1231090364343152643,japan,71,76,LOC,0.5391
1231090364825690113,china,93,98,LOC,0.9995
1231090364825690113,mexico,100,106,LOC,0.9386
1231090364825690113,canada,108,114,LOC,0.9998
1231090364825690113,usa,251,254,LOC,0.9796
1231090365446447106,japan,41,46,LOC,1
1231090365446447106,us,55,57,LOC,0.8854
1231090365446447106,cdc,58,61,ORG,0.9358
1231090365446447106,diamond princess,108,124,ORG,0.473
1231090365446447106,coronavirus,166,177,MISC,0.9994
1231090365916229632,yg,40,42,ORG,0.9977
1231090365916229632,corona virus,103,115,MISC,0.8914
1231090367551795200,wuhan,40,45,LOC,1
1231090367686041601,co,135,137,LOC,0.4313
1231090369363947520,crosby,71,77,PER,1
1231090369472888832,abdulaziz yari,68,82,PER,0.9965
1231090369472888832,nig,136,139,LOC,0.9154
1231090369544114177,italy,34,39,LOC,1
1231090372786343936,aurora borealis corona,32,54,MISC,0.5105
1231090372786343936,finland,58,65,LOC,0.9999
1231090373369315328,boston,12,18,LOC,0.9995
1231090373369315328,chinatown,48,57,LOC,0.9898
1231090374061547520,munichsecurityconference,32,56,ORG,0.8031
1231090374061547520,china,102,107,LOC,1
1231090374061547520,america,148,155,LOC,0.9997
1231090374828904448,iran,21,25,LOC,1
1231090374828904448,wuhan,82,87,LOC,1
1231090375495802883,coronavirus,53,64,MISC,0.9943
1231090376787841024,chinese,18,25,MISC,0.9997
1231090376871514113,china,13,18,LOC,1
1231090376871514113,chinese,128,135,MISC,0.9997
1231090377005813760,china,26,31,LOC,1
1231090377873977349,chinese,15,22,MISC,0.9999
1231090377873977349,xi jinping,33,43,PER,0.9993
1231090377873977349,bill and melinda gates,71,93,PER,0.9763
1231090377873977349,china,126,131,LOC,1
1231090378645753856,australian,12,22,MISC,0.998
1231090378926780416,china,70,75,LOC,1
1231090378926780416,hongkong,85,93,ORG,0.9979
1231090378926780416,carrie lam,120,130,PER,0.9997
1231090383418867712,indian,27,33,MISC,0.9989
1231090383418867712,us,46,48,LOC,0.9998
1231090384060788737,hillary,0,7,PER,0.9999
1231090384060788737,soros,13,18,PER,0.9322
1231090384060788737,putin,33,38,PER,0.7971
1231090384060788737,china,62,67,LOC,0.9923
1231090384303902720,yg,16,18,ORG,0.3993
1231090384303902720,japan,72,77,LOC,1
1231090384765243392,chinese,29,36,MISC,1
1231090384765243392,wuhan,48,53,LOC,1
1231090384765243392,chinese,120,127,MISC,0.9992
1231090384861835265,woody,44,49,PER,0.9998
1231090384861835265,hollywood,95,104,LOC,0.9988
1231090384861835265,made-in-china,191,204,MISC,0.7797
1231090384861835265,donny,209,214,PER,0.9996
1231090386090676224,hong kong,20,29,LOC,0.9944
1231090386149396480,us,93,95,LOC,1
1231090386149396480,china,122,127,LOC,1
1231090387277811713,sichuan,71,78,LOC,0.8859
1231090387533492228,japan,12,17,LOC,0.5781
1231090387533492228,china,41,46,LOC,1
1231090387533492228,chinese,79,86,MISC,0.9998
1231090387533492228,chinese,165,172,MISC,0.9855
1231090387533492228,chinese,218,225,MISC,0.9892
1231090387533492228,australians,280,291,MISC,0.9986
1231090387848179712,south korea,23,34,LOC,0.9995
1231090387848179712,yonhap,106,112,ORG,0.8566
1231090388976332801,bernie,26,33,ORG,0.3964
1231090388976332801,sensanders,34,44,ORG,0.4649
1231090388976332801,america,55,62,LOC,1
1231090391547621376,china,83,88,LOC,1
1231090391606128640,hong kong,30,39,LOC,0.998
1231090391606128640,china,93,98,LOC,1
1231090391782309888,india,52,57,LOC,0.9999
1231090391782309888,brazil,113,119,LOC,0.9691
1231090393464348672,cnbc,24,28,ORG,0.9995
1231090393464348672,iran,114,118,LOC,1
1231090394269548544,korea,20,25,LOC,0.9947
1231090394269548544,america,86,93,LOC,0.9999
1231090394345168897,tzeporah,36,44,PER,0.9522
1231090394601005056,coronavirus,76,87,MISC,0.9857
1231090394601005056,japan,91,96,LOC,1
1231090394601005056,diamond p,129,138,MISC,0.9169
1231090394751877121,india,17,22,LOC,0.9985
1231090394751877121,corona,45,51,MISC,0.6519
1231090394751877121,india,118,123,LOC,0.7367
1231090395641069569,us,39,41,LOC,0.9998
1231090396601704448,chinese,71,78,MISC,0.9985
1231090399067820032,us,0,4,LOC,0.601
1231090399508340736,hawaii,27,33,LOC,0.9999
1231090399508340736,cdc,105,108,ORG,0.9964
1231090399508340736,honolulu star-advertiser,111,135,ORG,0.9803
1231090402070974465,us,0,4,LOC,0.8037
1231090402070974465,south korea,40,51,LOC,0.8321
1231090402943365125,boston,12,18,LOC,0.9995
1231090402943365125,chinatown,48,57,LOC,0.9911
1231090403916632064,china,34,39,LOC,0.9997
1231090404122071040,china,94,99,LOC,1
1231090404122071040,lastin,132,138,PER,0.993
1231090404667211777,masoud mardani,17,31,PER,0.9992
1231090404667211777,iran,43,47,LOC,0.9953
1231090405011316736,south korea,39,50,LOC,0.9995
1231090408551116800,chinese,75,82,MISC,0.9998
1231090408551116800,japan,100,105,LOC,0.9994
1231090408551116800,cdc,162,165,ORG,0.9999
1231090410241564672,china,17,22,LOC,1
1231090410241564672,japan,34,39,LOC,0.9998
1231090410241564672,germany,54,61,LOC,0.9999
1231090410241564672,us,82,84,LOC,0.9905
1231090410459738113,nhs,0,3,ORG,0.9862
1231090410753273856,canada,62,68,LOC,1
1231090410753273856,fbi,76,79,ORG,1
1231090410753273856,china-related,97,110,MISC,0.9972
1231090412267409408,china,114,119,LOC,0.9939
1231090412267409408,mexico,121,127,LOC,0.9449
1231090412267409408,canada,129,135,LOC,1
1231090412468740096,cnbc,24,28,ORG,0.9995
1231090412468740096,iran,114,118,LOC,1
1231090413936640005,china,12,17,LOC,1
1231090415576633344,australia,31,40,LOC,1
1231090415576633344,the new daily,99,112,ORG,0.941
1231090417170440192,south korea,50,61,LOC,0.9992
1231090417170440192,italy,113,118,LOC,0.9709
1231090417640230912,hong kong,47,56,LOC,0.9991
1231090419003342851,us,66,68,LOC,0.6492
1231090420224069633,brookings,64,73,ORG,0.5644
1231090420224069633,xi,117,119,MISC,0.6414
1231090420412751872,dni,7,10,ORG,0.9988
1231090421142519809,italy,34,39,LOC,1
1231090421398294528,italy,57,62,LOC,0.9992
1231090421809303552,south korea,51,62,LOC,0.9995
1231090425106223104,trump,82,87,PER,0.9989
1231090425106223104,china,108,113,LOC,1
1231090425106223104,china,148,153,LOC,1
1231090425106223104,trump,160,165,PER,0.9999
1231090425319940096,south korea,15,26,LOC,0.9996
1231090425898778624,china,58,63,LOC,1
1231090426033004546,covd-19,142,149,MISC,0.8127
1231090426033004546,japan,168,173,LOC,0.9881
1231090426033004546,s korea,180,187,LOC,0.98
1231090426033004546,cdc,250,253,ORG,0.9994
1231090426033004546,usa,265,268,LOC,0.8271
1231090426033004546,wuhancoronavirus,278,294,MISC,0.5851
1231090426913812481,china,70,75,LOC,0.8409
1231090427807195137,chinese,21,28,MISC,0.9998
1231090427807195137,guo wengui,42,52,PER,0.9982
1231090430936260608,us intel,28,37,ORG,0.6473
1231090430936260608,china,61,66,LOC,1
1231090430936260608,bloomberg,89,98,PER,0.982
1231090434153144320,china,114,119,LOC,0.9939
1231090434153144320,mexico,121,127,LOC,0.9449
1231090434153144320,canada,129,135,LOC,1
1231090435977691136,rabies,56,62,MISC,0.9725
1231090435977691136,coronavirus,66,77,MISC,0.9959
1231090436187361280,trump,19,24,PER,0.9999
1231090436992688128,wuhan,98,103,LOC,0.9426
1231090438645305346,china,0,5,LOC,0.9962
1231090438645305346,wuhan,42,47,LOC,1
1231090438645305346,chinese,69,76,MISC,0.9999
1231090439219904515,china,27,32,LOC,0.9999
1231090439446360065,italy,41,46,LOC,1
1231090439505285120,da discover,0,11,ORG,0.7835
1231090440016805895,trudeau,8,15,PER,1
1231090440016805895,china,62,67,LOC,1
1231090440016805895,canada,84,90,LOC,1
1231090441635926021,united states,20,33,LOC,1
1231090441635926021,trump,111,116,MISC,0.9521
1231090442625638400,realdonaldtrump big ag,30,52,ORG,0.8434
1231090442625638400,american family farms,76,97,ORG,0.852
1231090442625638400,trump,116,121,ORG,0.9389
1231090442860498944,china,63,68,LOC,1
1231090442860498944,muslims,82,89,MISC,0.9989
1231090442860498944,india,118,123,LOC,1
1231090443372367872,kuwait,15,21,LOC,1
1231090443372367872,iran,52,56,LOC,1
1231090443389108224,china,57,62,LOC,1
1231090443791679489,coronavirus,31,42,MISC,0.8798
1231090443791679489,korea,57,62,LOC,0.9983
1231090444517376000,zhongnanshan,40,52,PER,0.9666
1231090445419040770,kkm,32,35,ORG,0.9867
1231090445419040770,cdc,72,75,ORG,0.9962
1231090445905776640,lithuania,95,104,LOC,1
1231090445905776640,china,106,111,LOC,1
1231090446648127488,japan,52,57,LOC,1
1231090446648127488,us,66,68,LOC,0.7686
1231090446648127488,cdc,69,72,ORG,0.8371
1231090446648127488,diamond princess cru,119,139,MISC,0.7378
1231090447654772736,beijing,0,7,LOC,0.9998
1231090448258736128,niggas,0,6,LOC,0.3507
1231090448585748480,arukuma,18,25,PER,0.7826
1231090448841596928,hongkongprotests,148,164,MISC,0.776
1231090448841596928,china,212,217,LOC,0.9345
1231090449680437248,india,36,41,LOC,0.9995
1231090449680437248,china,83,88,LOC,1
