Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229559447791390720,hong kong,39,48,LOC,0.9998
1229559448202551296,china,63,68,LOC,1
1229559448202551296,africa,97,103,LOC,0.9997
1229559448202551296,daily star,106,116,ORG,0.9766
1229559451335589888,china,15,20,LOC,1
1229559451528486912,xiaozhan,15,23,PER,0.9247
1229559451528486912,wuhan,101,106,LOC,0.9994
1229559451604131842,japan,71,76,LOC,0.9999
1229559452195524608,ibex 35,4,11,MISC,0.8648
1229559452195524608,china,58,63,LOC,0.9997
1229559452405248000,cdc,0,3,ORG,1
1229559452405248000,us,251,253,LOC,0.9999
1229559452635824128,cnn,0,3,ORG,0.8937
1229559452635824128,us,48,50,LOC,0.999
1229559453361377280,goldfish report,19,34,ORG,0.6135
1229559453361377280,louisa,90,96,PER,0.9996
1229559453361377280,jim fetzer,105,115,PER,0.9988
1229559454041083904,us,63,65,LOC,0.9999
1229559454594555904,china,62,67,LOC,1
1229559455068516352,pledis,21,27,ORG,0.373
1229559455068516352,wuhan tongji hospital,46,67,LOC,0.953
1229559455068516352,china,114,120,LOC,0.9967
1229559455391436800,china,209,214,LOC,1
1229559455454564352,japanese,22,30,MISC,0.9991
1229559455454564352,apple,59,64,ORG,0.9994
1229559457769762816,forbidden city,61,75,LOC,0.8858
1229559457769762816,china,79,84,LOC,0.9999
1229559458155515904,xi jinping,21,31,PER,0.9787
1229559459200086023,china,13,18,LOC,1
1229559459476844544,us,0,2,LOC,0.7964
1229559459476844544,flu,141,144,MISC,0.6317
1229559459476844544,coronavirus,267,278,MISC,0.9277
1229559459883704320,barackobama obama,32,49,PER,0.9764
1229559459959062530,trump,13,18,MISC,0.5719
1229559459959062530,us,89,91,LOC,1
1229559460106002432,110 nations,57,68,MISC,0.7305
1229559460106002432,wuhan china,72,83,LOC,0.7444
1229559463314477056,covid,66,71,ORG,0.4439
1229559465344561152,us,73,77,LOC,0.9999
1229559466154242048,usa,28,31,LOC,0.9666
1229559466154242048,china,89,94,LOC,1
1229559466326024192,china,17,22,LOC,1
1229559466326024192,australia,39,48,LOC,1
1229559466326024192,australia,74,83,LOC,1
1229559466326024192,huawei,94,100,ORG,0.9994
1229559466997305348,chinese,32,39,MISC,0.9505
1229559467668209667,chinese,21,28,MISC,0.9989
1229559467668209667,bts,37,40,ORG,0.9998
1229559469387870208,hong kong,94,103,LOC,0.9992
1229559469920735232,world health organization,19,44,ORG,0.9924
1229559470226886657,hubei province,21,35,ORG,0.7404
1229559473544392704,china,179,184,LOC,1
1229559474085601289,jesus,16,21,PER,0.9737
1229559474412752896,percheps,1,9,PER,0.9843
1229559474412752896,china,148,153,LOC,1
1229559474786127873,china,21,26,LOC,1
1229559474786127873,national health commission,29,55,ORG,0.9966
1229559474786127873,hubei,102,107,LOC,0.9993
1229559477394784257,apple,1,6,ORG,0.9967
1229559477394784257,us,25,29,LOC,0.9997
1229559477394784257,china,101,107,LOC,0.9999
1229559478682574851,china,12,17,LOC,0.4566
1229559478732959745,us,66,68,LOC,0.9998
1229559479286587392,us,73,77,LOC,0.9999
1229559479408177153,trump,30,35,PER,0.8971
1229559479408177153,cia,62,65,ORG,0.9986
1229559479471087618,obama,16,21,PER,1
1229559479471087618,beginner prepper,197,213,MISC,0.6584
1229559480007958529,world health organization,39,64,ORG,0.995
1229559480435781632,wuhan,19,24,LOC,0.5348
1229559480435781632,beijing,45,52,LOC,0.607
1229559481337630722,goper tom cotton,0,16,PER,0.95
1229559481337630722,china,37,42,LOC,1
1229559481530507264,apple,0,5,ORG,0.9624
1229559481610178561,china,32,37,LOC,1
1229559482369310720,china,0,5,LOC,0.9999
1229559482369310720,uighurs,6,13,MISC,0.7239
1229559482537127938,china,116,121,LOC,1
1229559482537127938,chen qiushi,126,137,PER,0.9979
1229559482574876682,mason,23,28,PER,0.9907
1229559482574876682,china,51,56,LOC,1
1229559482809602048,chinese,14,21,MISC,0.9994
1229559482809602048,wuhan,114,119,LOC,1
1229559482897895426,wuhan,59,64,LOC,0.9993
1229559483057098753,charleslieber,19,32,PER,0.6343
1229559483057098753,chemistry &amp; chemical biology,43,75,ORG,0.8668
1229559483057098753,harvard,80,87,LOC,0.9868
1229559484755910658,apple,20,25,ORG,0.9736
1229559485263417346,chinese,18,25,MISC,0.9996
1229559485263417346,wuhan,80,85,LOC,1
1229559485263417346,china,87,92,LOC,1
1229559485779234816,god,40,43,PER,0.9999
1229559486173585411,chang kai,42,51,PER,0.9938
1229559486173585411,hubei film studios,72,90,ORG,0.9242
1229559486500741120,china,67,72,LOC,1
1229559486500741120,hubei,83,88,LOC,0.998
1229559487758921729,us,8,10,LOC,0.999
1229559487758921729,diamond princess,17,33,MISC,0.7535
1229559488094625793,china,9,14,LOC,1
1229559488094625793,america,42,49,LOC,1
1229559489403084800,china,20,25,LOC,0.9989
1229559490313277440,americans,21,30,MISC,0.9985
1229559490313277440,diamond princess,40,56,ORG,0.6351
1229559490313277440,us,107,109,LOC,1
1229559490837729281,chinese,21,28,MISC,0.9989
1229559490837729281,bts,37,40,ORG,0.9998
1229559491143852033,apple,0,5,ORG,0.9994
1229559493601742849,wuhan animal market,45,64,ORG,0.7291
1229559493601742849,china,68,73,LOC,1
1229559493601742849,super lab,89,98,ORG,0.7444
1229559493601742849,tom co,133,139,PER,0.9979
1229559494042058753,hsbc,24,28,ORG,0.881
1229559494918705152,china,13,18,LOC,1
1229559495069765632,coronavirus,53,64,MISC,0.9893
1229559495069765632,california,79,89,LOC,0.9998
1229559495090671616,chinese,22,29,MISC,0.9999
1229559495090671616,china,120,125,LOC,1
1229559496365760513,chinese,21,28,MISC,0.9989
1229559496365760513,bts,37,40,ORG,0.9998
1229559496382406656,chinese,13,20,MISC,0.9998
1229559496634175488,les mis,51,58,ORG,0.5979
1229559496634175488,france,86,92,LOC,1
1229559496634175488,china,96,101,LOC,0.9999
1229559499746422785,chinese,16,23,MISC,0.9998
1229559499746422785,xi jinping,34,44,PER,0.9997
1229559499746422785,china,81,86,LOC,0.9993
1229559501272973312,british,41,48,MISC,0.8788
1229559501272973312,pirbright institute,60,79,ORG,0.914
1229559501272973312,uk,81,83,LOC,0.6783
1229559501272973312,us,105,109,LOC,0.8548
1229559501272973312,coronavirus us pat,129,149,MISC,0.6996
1229559501272973312,pirbright institute,171,190,ORG,0.9954
1229559501272973312,"""""""""queens golden share""""""""",212,232,ORG,0.8237
1229559501272973312,serco,244,249,ORG,0.9993
1229559501272973312,qinetiq,254,261,ORG,0.9989
1229559501335994369,alex captain,91,103,PER,0.6291
1229559501335994369,cat rock,107,115,ORG,0.6682
1229559501591851010,corona virus,26,38,MISC,0.7302
1229559501918998529,china,3,8,LOC,1
1229559502065852424,apple,16,21,ORG,0.9996
1229559502246207488,cruises,22,29,PER,0.9883
1229559504045592577,america,60,67,LOC,0.9993
1229559504196468740,hong kong,0,9,LOC,0.9997
1229559505085661185,unitednationsru,1,16,ORG,0.8653
1229559505085661185,china,43,48,LOC,1
1229559507279368193,china,46,51,LOC,1
1229559507988156421,chinese,21,28,MISC,0.9989
1229559507988156421,bts,37,40,ORG,0.9998
1229559508210507776,diamond princess,22,38,ORG,0.7329
1229559508210507776,us,125,129,LOC,0.9999
1229559509615398912,tom cotton,22,32,PER,0.8829
1229559509615398912,coronavirus,35,46,MISC,0.9024
1229559509615398912,chinese,52,59,MISC,0.9991
1229559510680780800,china,19,24,LOC,1
1229559510680780800,russia,26,32,LOC,1
1229559510680780800,canada,40,46,LOC,1
1229559510680780800,un security council,49,68,ORG,0.9972
1229559512257966080,china,51,56,LOC,1
1229559512383672320,chinese,20,27,MISC,0.9998
1229559512383672320,covid19,98,105,MISC,0.9579
1229559512383672320,ic,136,138,ORG,0.6975
1229559512895500291,american chinatowns,67,86,ORG,0.5445
1229559514057379840,delta air lines,0,15,ORG,0.9988
1229559514057379840,hawaiian airlines,20,37,ORG,0.9985
1229559514057379840,us communities for disease control and prevention,59,110,ORG,0.9692
1229559514057379840,japanese,115,123,MISC,0.9998
1229559514057379840,nagoya,181,187,LOC,1
1229559514057379840,japan,189,194,LOC,1
1229559515798003714,china,32,37,LOC,1
1229559515798003714,wuhan,67,72,LOC,1
1229559517152571392,china,23,28,LOC,0.9997
1229559517832187905,chinese,16,23,MISC,0.9999
1229559518171992064,christ,51,57,PER,0.9776
1229559518171992064,christ,82,88,PER,0.9624
1229559518171992064,pastor jd,90,101,PER,0.9466
1229559522198347781,china,8,13,LOC,0.9999
1229559522273976321,china,59,64,LOC,1
1229559523163197448,chinese,20,27,MISC,0.9998
1229559523163197448,covid19,98,105,MISC,0.9579
1229559523163197448,ic,136,138,ORG,0.6975
1229559523523710976,china,0,5,LOC,0.9998
1229559523523710976,dunhuang mogao caves,8,28,ORG,0.701
1229559523523710976,grottoes,30,38,LOC,0.978
1229559523523710976,crescent lake,61,74,LOC,0.8853
1229559523523710976,chris travel blog,83,100,ORG,0.6758
1229559525054697473,japan,5,10,LOC,0.9983
1229559525054697473,economy buckle under the coronavirus outbreak,13,58,MISC,0.7299
1229559525855911939,us,31,33,LOC,0.9788
1229559525952360449,dineinchinatown,53,68,MISC,0.8561
1229559525952360449,shanghai,121,129,LOC,0.9508
1229559525952360449,la,136,138,LOC,0.678
1229559526577192961,wuhan,92,97,LOC,1
1229559529039331330,coronavirus,46,57,MISC,0.9106
1229559529039331330,chinese,131,138,MISC,0.9998
1229559529710538757,sinophobia,94,104,MISC,0.9607
1229559529852956672,danrdimicco bloomberg,77,98,ORG,0.7694
1229559529852956672,us,109,111,LOC,0.9966
1229559529966317570,chinese,29,36,MISC,0.9999
1229559529966317570,xinjiang,84,92,LOC,1
1229559529966317570,uyghur muslim,106,119,MISC,0.9306
1229559530293354496,china,96,101,LOC,1
1229559531409154048,china,44,49,LOC,1
1229559532893814785,covid-19,9,17,MISC,0.9736
1229559532893814785,singapore,37,46,LOC,0.9996
1229559533242109958,mojarad,10,17,PER,0.8701
1229559534282330112,pope francis,20,32,PER,0.9653
1229559534282330112,patriotic church,58,74,ORG,0.9415
1229559535301472256,south african,34,47,MISC,0.9978
1229559535301472256,shenzhen,60,68,LOC,1
1229559535301472256,china,178,183,LOC,1
1229559536094150657,epidemic,67,75,MISC,0.6758
1229559536094150657,heilongjiang,114,126,LOC,1
1229559536899567616,senate homeland security committee,59,93,ORG,0.9499
1229559536899567616,us,97,101,LOC,0.9997
1229559538359193600,china,62,67,LOC,1
1229559539390984192,jamaica,47,54,LOC,0.9999
1229559539390984192,national influenza centre,57,82,ORG,0.9079
1229559539793444865,xijinping,18,27,ORG,0.9933
1229559539793444865,uighurs,99,106,MISC,0.9996
1229559539793444865,kazakhs,111,118,MISC,0.9998
1229559539793444865,china,125,130,LOC,1
1229559539889889280,wuhan,24,29,LOC,0.9997
1229559539889889280,china,65,70,LOC,1
1229559540116525061,china,49,54,LOC,1
1229559541437751302,apple,0,5,ORG,0.9983
1229559541928316930,apple,0,5,ORG,0.9811
1229559542175977472,coronavirus,53,64,MISC,0.9893
1229559542175977472,california,79,89,LOC,0.9998
1229559543010668546,apple,0,5,ORG,0.9998
1229559545854398466,chinese,20,27,MISC,0.9998
1229559545854398466,covid19,98,105,MISC,0.9579
1229559545854398466,ic,136,138,ORG,0.6975
1229559546399674369,chinese,13,20,MISC,0.9988
1229559547032981510,ecb fed,120,127,ORG,0.781
1229559547313913856,central florida,61,76,LOC,0.934
1229559547594977280,apple,0,5,ORG,0.9822
1229559547594977280,corona,29,35,MISC,0.568
1229559548077379585,china,36,41,LOC,0.9999
1229559548077379585,brazil,56,62,LOC,1
1229559548077379585,latam,74,79,MISC,0.7061
1229559548169592834,istanbul,39,47,LOC,0.9999
1229559548169592834,oslo,52,56,LOC,1
1229559548207300610,apple,0,5,ORG,0.9935
1229559548207300610,china,88,93,LOC,1
1229559548534386688,china,25,30,LOC,0.9999
1229559548534386688,far west,33,41,LOC,0.7072
1229559548664598528,cookoo,22,28,ORG,0.4842
1229559548664598528,duck,89,93,MISC,0.632
1229559549004263424,2nd amendment,105,118,MISC,0.8036
1229559551143202822,trump,30,35,PER,0.8971
1229559551143202822,cia,62,65,ORG,0.9986
1229559551260839940,china,21,26,LOC,1
1229559551260839940,national health commission,29,55,ORG,0.9966
1229559551260839940,hubei,102,107,LOC,0.9993
1229559551315202050,chinese,20,27,MISC,0.9998
1229559551315202050,covid19,98,105,MISC,0.9579
1229559551315202050,ic,136,138,ORG,0.6975
1229559552074489857,china,23,28,LOC,1
1229559552074489857,uighur,63,69,MISC,0.9979
1229559553118748672,china,0,5,LOC,1
1229559553118748672,hubei,8,13,LOC,0.9992
1229559553970376704,us,73,77,LOC,0.9999
1229559554079444993,china,118,123,LOC,1
1229559554200883200,istanbul,39,47,LOC,0.9999
1229559554200883200,oslo,52,56,LOC,1
1229559555245400065,china,13,18,LOC,1
1229559558252699648,wuhan,36,41,LOC,0.9988
1229559558252699648,npr,46,49,ORG,0.6582
1229559558252699648,wuhan,107,112,LOC,1
1229559559108337666,istanbul,20,28,LOC,1
1229559559108337666,china,87,92,LOC,1
1229559559762608134,chinese,21,28,MISC,0.9989
1229559559762608134,bts,37,40,ORG,0.9998
1229559560089882629,priti patel,50,61,PER,0.9994
1229559560089882629,china,104,109,LOC,1
1229559561662562304,the new york times,0,18,ORG,0.9649
1229559562539110406,shanghai,55,63,LOC,1
1229559562539110406,chinese,67,74,MISC,0.9999
1229559562539110406,hubei,86,91,LOC,1
1229559563428540418,mini bloomy,34,45,ORG,0.9698
1229559563428540418,ponzi chinese,63,76,MISC,0.8474
1229559563428540418,united s,135,143,ORG,0.6335
1229559564372234241,jill roberts,122,134,PER,0.9986
1229559564988829696,china,61,66,LOC,1
1229559565890531330,china,29,34,LOC,0.9995
1229559566003834881,coronavirus,10,21,MISC,0.9802
1229559567224147968,usa,0,3,LOC,0.998
1229559567224147968,japan,73,78,LOC,0.9999
1229559569128415232,relief team,21,32,ORG,0.8186
1229559569128415232,yokohama,59,67,LOC,1
1229559569128415232,japan,69,74,LOC,1
1229559569128415232,diamond pr…,129,140,MISC,0.6054
1229559572723044359,coronavirus,57,68,MISC,0.6569
1229559572806983680,trump,30,35,PER,0.9999
1229559572806983680,electoral college,46,63,ORG,0.9884
1229559572806983680,trump,82,87,PER,1
1229559572806983680,barr,92,96,PER,1
1229559576107810816,israel,30,36,LOC,1
1229559576107810816,singapore,66,75,LOC,0.9999
1229559576107810816,thailand,77,85,LOC,0.9999
1229559576107810816,hong kong,87,96,LOC,1
1229559576107810816,macau,101,106,LOC,1
1229559576254648320,chinese,20,27,MISC,0.9998
1229559576254648320,covid19,98,105,MISC,0.9579
1229559576254648320,ic,136,138,ORG,0.6975
1229559576346988544,china wuhancoronavirus,12,34,ORG,0.6244
1229559576346988544,china,75,80,LOC,0.9948
1229559577567301633,russian,4,11,MISC,0.8284
1229559577567301633,hong kong,106,115,LOC,0.9998
1229559579077468160,china,82,87,LOC,1
1229559579077468160,muslim uighurs,103,117,MISC,0.8841
1229559579572228097,myanmar burmar,23,37,LOC,0.8193
1229559581879173121,fuentes,36,43,PER,1
1229559581879173121,nazis,99,104,MISC,0.9735
1229559581879173121,proud boys,107,117,ORG,0.8815
1229559583003140096,china,23,28,LOC,1
1229559583003140096,uighur,63,69,MISC,0.9979
1229559583921688576,us,73,77,LOC,0.9999
1229559584144187395,russian,4,11,MISC,0.7776
1229559584144187395,china,35,40,LOC,1
1229559584680890368,china,26,31,LOC,1
1229559585264017408,cookoo,22,28,ORG,0.4842
1229559585264017408,duck,89,93,MISC,0.632
1229559586417446912,china,0,5,LOC,0.9999
1229559586597883904,trump,1,6,MISC,0.6606
1229559586597883904,china,55,60,LOC,1
1229559587373711365,coronavirus,104,115,MISC,0.978
