Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226204060593741824,arabs,111,116,MISC,1
1226204060593741824,india,131,136,LOC,1
1226204060648386560,us,15,17,LOC,0.9993
1226204060748931074,hkpolicebrutality,69,86,ORG,0.3315
1226204061072007168,pompeo,0,6,PER,0.9188
1226204062032572417,democrat,28,36,MISC,0.9996
1226204062032572417,america,47,54,LOC,0.9999
1226204062032572417,soleimani,67,76,PER,0.9999
1226204062032572417,national security,105,122,ORG,0.6188
1226204062976282624,coronavirus,39,50,MISC,0.9964
1226204062976282624,cdc,68,71,ORG,0.9504
1226204064330813440,hong kong,76,85,LOC,0.9789
1226204064330813440,china,92,97,LOC,0.9748
1226204064914067456,britons,5,12,MISC,0.9978
1226204064914067456,french,37,43,MISC,0.9992
1226204065199251459,herpes,53,59,MISC,0.997
1226204066457374721,ccp,57,60,ORG,0.9999
1226204066830790656,china baidu v bar,37,54,ORG,0.975
1226204067778547712,liberate hong kong,22,40,MISC,0.6709
1226204067778547712,hong kong,79,88,LOC,0.9001
1226204068290449408,russia,20,26,LOC,1
1226204068290449408,venezuela,68,77,LOC,1
1226204068290449408,us,83,85,LOC,0.9999
1226204068290449408,united st,130,139,LOC,0.616
1226204068303048709,china,61,66,LOC,1
1226204068386832384,shanghai,23,31,LOC,0.9999
1226204068386832384,coronavirus,81,92,MISC,0.8879
1226204068474847232,wuhan,85,90,LOC,0.9054
1226204068474847232,china,104,109,LOC,0.5069
1226204070727290882,china,53,58,LOC,0.9997
1226204070743949312,china,113,118,LOC,1
1226204070743949312,hong kong,123,132,LOC,1
1226204070983147520,africa,27,33,LOC,0.9976
1226204070983147520,africans,53,61,MISC,0.8295
1226204070983147520,africans,91,99,MISC,0.9616
1226204071264161792,china,29,34,LOC,1
1226204072518311936,france,18,24,LOC,1
1226204072518311936,lyon,42,46,LOC,0.9992
1226204072656723978,chinese,35,42,MISC,0.9949
1226204072799240192,chinese,19,26,MISC,0.999
1226204072950345728,china,57,62,LOC,1
1226204073231142913,jia na,50,56,PER,0.9007
1226204073231142913,wuhan,80,85,LOC,1
1226204073239687178,doherty,9,16,PER,0.9252
1226204073239687178,lngcanada / coastalgaslink,18,44,ORG,0.5984
1226204074267201537,li wenliang,0,11,PER,0.9983
1226204074267201537,china,40,45,LOC,1
1226204074565083136,apple,32,37,ORG,0.9038
1226204074565083136,shenzhen,88,96,LOC,1
1226204074565083136,foxconn,106,113,ORG,0.9835
1226204074565083136,hon hai,115,122,ORG,0.5533
1226204074699296776,grand prize,36,47,MISC,0.9941
1226204074699296776,wuhan,106,111,LOC,0.9998
1226204074699296776,china,113,118,LOC,1
1226204075219390467,wuhan,8,13,LOC,1
1226204075219390467,china,15,20,LOC,1
1226204075471069195,china,61,66,LOC,1
1226204076351918092,china,131,136,LOC,1
1226204076830056448,africa,27,33,LOC,0.9976
1226204076830056448,africans,53,61,MISC,0.8295
1226204076830056448,africans,91,99,MISC,0.9616
1226204076943331329,wuhan,0,5,LOC,0.9734
1226204076943331329,matt yeung,13,23,PER,0.9992
1226204076943331329,lisa chong,28,38,PER,0.9945
1226204076943331329,japan,66,71,LOC,0.9999
1226204077173825536,putinspuppet,0,12,ORG,0.4157
1226204077173825536,americans,16,25,MISC,0.9542
1226204077173825536,japan,70,75,LOC,1
1226204077564014592,coronavirus,39,50,MISC,0.9964
1226204077564014592,cdc,68,71,ORG,0.9504
1226204077736022017,india,0,5,LOC,1
1226204077736022017,china,13,18,LOC,1
1226204077736022017,brahmos,43,50,MISC,0.8784
1226204077736022017,vietnam,88,95,LOC,0.9992
1226204078486646784,ccp,26,29,ORG,0.9144
1226204078486646784,china,90,95,LOC,1
1226204079325614083,europe,58,64,LOC,0.9998
1226204079325614083,balkans,74,81,LOC,0.9999
1226204079325614083,black sea,91,100,LOC,0.9984
1226204079325614083,turkey,145,151,LOC,1
1226204079325614083,balkans,172,179,LOC,0.9999
1226204079426281473,latin,24,29,MISC,0.8749
1226204079426281473,ancient greek,77,90,MISC,0.6743
1226204079657013249,li wenliang,80,91,PER,0.9895
1226204080202141696,michaels,52,60,PER,0.9003
1226204080378241024,china,125,130,LOC,0.6222
1226204080378241024,liverpool,142,151,LOC,0.8162
1226204080378241024,america,190,197,LOC,0.8093
1226204080571240453,novel coronavirus,46,63,MISC,0.7253
1226204080571240453,wuhan,67,72,LOC,1
1226204080571240453,wu,136,138,LOC,0.6271
1226204081007366144,china,121,126,LOC,0.9012
1226204081733033984,china,17,22,LOC,1
1226204082253238272,democrat,28,36,MISC,0.9996
1226204082253238272,america,47,54,LOC,0.9999
1226204082253238272,soleimani,67,76,PER,0.9999
1226204082253238272,national security,105,122,ORG,0.6188
1226204082425286657,world health organisation,22,47,ORG,0.9982
1226204082425286657,indonesia,53,62,LOC,1
1226204082630799365,heroic cambridge,10,26,ORG,0.7612
1226204082630799365,logan terminal e,60,76,LOC,0.7557
1226204082630799365,china air,97,106,ORG,0.8283
1226204082630799365,cambma,243,249,LOC,0.2697
1226204083037536256,britain,17,24,LOC,1
1226204083037536256,france,67,73,LOC,1
1226204083037536256,china,98,103,LOC,1
1226204083037536256,alps,149,153,LOC,0.9475
1226204083201036288,trumps,117,123,MISC,0.6908
1226204083201036288,ivanka,171,177,PER,0.9986
1226204083201036288,china,223,228,LOC,1
1226204086061629441,america,91,98,LOC,0.9999
1226204086061629441,mate,100,104,PER,0.998
1226204086367870976,university of california santa cruz genome,33,75,ORG,0.9176
1226204086367870976,wuhan,110,115,LOC,0.684
1226204086367870976,china,118,123,LOC,0.9999
1226204086644572167,united states,92,105,LOC,0.9999
1226204086963523584,spanish,99,106,MISC,0.9999
1226204086963523584,earth,125,130,LOC,0.8327
1226204087433064448,china,269,274,LOC,1
1226204087571619846,democrat,28,36,MISC,0.9996
1226204087571619846,america,47,54,LOC,0.9999
1226204087571619846,soleimani,67,76,PER,0.9999
1226204087571619846,national security,105,122,ORG,0.6188
1226204088137920515,britons,18,25,MISC,0.9675
1226204088137920515,french,50,56,MISC,0.9994
1226204088725012482,coronavirus,39,50,MISC,0.9964
1226204088725012482,cdc,68,71,ORG,0.9504
1226204089421369345,hongkongprotest,33,48,MISC,0.7203
1226204089421369345,chinese,82,89,MISC,0.9998
1226204089421369345,drliwenliang,118,130,MISC,0.5195
1226204089794596867,ibrahim sheik kamara,39,59,PER,0.9922
1226204089794596867,africa,119,125,LOC,0.9997
1226204089794596867,indonesia,130,139,LOC,1
1226204090369290245,hyundai,18,25,ORG,0.9999
1226204090369290245,southkorea,58,68,LOC,0.9996
1226204090369290245,china,97,102,LOC,1
1226204090620878849,pepper peak,21,32,ORG,0.5629
1226204090620878849,mount langshan,36,50,LOC,0.9991
1226204090620878849,china,62,67,LOC,1
1226204090620878849,hunan,70,75,LOC,0.9998
1226204091010781184,africa,27,33,LOC,0.9976
1226204091010781184,africans,53,61,MISC,0.8295
1226204091010781184,africans,91,99,MISC,0.9616
1226204091199754245,western,101,108,MISC,0.9945
1226204091564593152,shanghai,24,32,LOC,0.9998
1226204091564593152,coronavirus,82,93,MISC,0.87
1226204091929378816,us,12,14,LOC,0.9999
1226204091929378816,china,59,64,LOC,1
1226204092151816193,chinese,87,94,MISC,1
1226204093494046720,africa,27,33,LOC,0.9976
1226204093494046720,africans,53,61,MISC,0.8295
1226204093494046720,africans,91,99,MISC,0.9616
1226204093850382337,chinese,25,32,MISC,0.9999
1226204094106304512,democrat,28,36,MISC,0.9996
1226204094106304512,america,47,54,LOC,0.9999
1226204094106304512,soleimani,67,76,PER,0.9999
1226204094106304512,national security,105,122,ORG,0.6188
1226204094186037257,china,64,69,LOC,1
1226204094341079041,china-sourced,60,73,MISC,1
1226204094341079041,japan,107,112,LOC,1
1226204094341079041,olympics,128,136,MISC,0.9982
1226204094768922624,human rights commision activists of un,38,76,ORG,0.9015
1226204094768922624,kashmir,96,103,LOC,0.4268
1226204094810992640,china,57,62,LOC,1
1226204094982840320,drliwenliang,100,112,ORG,0.6133
1226204094982840320,ccp,131,134,ORG,0.9986
1226204095322607616,china,0,5,LOC,1
1226204095322607616,jilin,94,99,LOC,0.9999
1226204095440183298,donald trump,4,16,PER,0.9711
1226204095473602560,china,101,106,LOC,1
1226204095473602560,china,186,192,LOC,0.9956
1226204095482093568,wuhan,119,124,LOC,1
1226204095482093568,china,126,131,LOC,1
1226204095851220992,china,55,60,LOC,1
1226204095851220992,usa,75,78,LOC,0.9953
1226204096824315904,chinese,16,23,MISC,0.9975
1226204096824315904,douban,51,57,PER,0.868
1226204096824315904,china,83,88,LOC,1
1226204097348587523,trenton,67,74,LOC,1
1226204097579290625,chinese,27,34,MISC,0.9998
1226204097637945351,coronavirus,39,50,MISC,0.9964
1226204097637945351,cdc,68,71,ORG,0.9504
1226204097751195648,trump,14,19,PER,0.9986
1226204098330054664,communist china,36,51,LOC,0.6613
1226204098330054664,chinese,54,61,MISC,1
1226204099147915264,africa,27,33,LOC,0.9976
1226204099147915264,africans,53,61,MISC,0.8295
1226204099147915264,africans,91,99,MISC,0.9616
1226204099890180097,wuhan,52,57,LOC,0.9998
1226204100125057024,china,11,16,LOC,1
1226204100125057024,communist party,26,41,ORG,0.9945
1226204100645097472,china baidu v bar,37,54,ORG,0.975
1226204100724813825,youtube,0,7,ORG,0.598
1226204100724813825,british,21,28,MISC,0.9985
1226204100724813825,japan,73,78,LOC,1
1226204100724813825,unitedkingdom unitedstates canada,144,177,LOC,0.652
1226204100724813825,wuhan wuhanpneumonia,190,210,ORG,0.8563
1226204100724813825,coronavirusoutbreak china hongkong,220,254,ORG,0.6883
1226204102301872128,george gascon,15,28,PER,0.9996
1226204102301872128,foxla,48,53,ORG,0.8002
1226204102301872128,prop47,106,112,MISC,0.9868
1226204102344003588,china,18,23,LOC,1
1226204103207878656,corona,50,56,LOC,0.243
1226204103501647874,croydon council,0,15,ORG,0.9818
1226204103501647874,coronavirus,79,90,MISC,0.9566
1226204103988019202,wuhan,48,53,LOC,1
1226204103988019202,li wenliang,102,113,PER,0.9911
1226204104386654208,coronavirus whistleblower died a martyr for free speech,18,73,MISC,0.7564
1226204104386654208,china,77,82,LOC,0.9048
1226204104386654208,the daily beast,85,100,ORG,0.9193
1226204104575180800,china,27,32,LOC,1
1226204104575180800,weibo,94,99,LOC,0.9758
1226204104768114688,royal caribbean,18,33,ORG,0.6702
1226204104768114688,cdc,67,70,ORG,0.9999
1226204104768114688,coronavirus,103,114,MISC,0.9987
1226204104768114688,rcl,116,119,ORG,0.9042
1226204104931692544,africa,27,33,LOC,0.9976
1226204104931692544,africans,53,61,MISC,0.8295
1226204104931692544,africans,91,99,MISC,0.9616
1226204105317797888,china,61,66,LOC,1
1226204105389039616,fda,18,21,ORG,0.9652
1226204105435164672,china,61,66,LOC,1
1226204105657507841,wuhan,35,40,LOC,1
1226204105657507841,wuhan,91,96,LOC,1
1226204106508947458,jesuschrist qanon,52,69,MISC,0.6032
1226204106508947458,coronavirus  trump,180,198,MISC,0.4966
1226204106508947458,america don’t,208,221,MISC,0.604
1226204106869497856,pvnr &amp,96,105,ORG,0.6139
1226204106869497856,mms,107,110,ORG,0.6925
1226204106869497856,yashwant sinha,115,129,ORG,0.9162
1226204106869497856,gowda,167,172,PER,0.9349
1226204106869497856,asian,253,258,MISC,0.9995
1226204106869497856,modi,279,283,PER,1
1226204106869497856,us-china,298,306,MISC,0.9997
1226204107255549954,melbourne,60,69,LOC,0.9942
1226204107255549954,chinese,71,78,MISC,0.9999
1226204107255549954,australia,96,105,LOC,1
1226204107255549954,chinese,112,119,MISC,1
1226204107423277056,china,0,5,LOC,1
1226204107423277056,opec,98,102,ORG,0.9977
1226204108622663680,china,29,34,LOC,1
1226204108622663680,coronavirusaustralia wuhan,94,120,ORG,0.9797
1226204108928872448,us,45,47,LOC,0.999
1226204108928872448,coldwarii,65,74,MISC,0.8199
1226204108928872448,china,94,99,LOC,1
1226204109339938817,coronavirus,39,50,MISC,0.9964
1226204109339938817,cdc,68,71,ORG,0.9504
1226204109843333120,coronavirus,39,50,MISC,0.9964
1226204109843333120,cdc,68,71,ORG,0.9504
1226204109964894208,chinese,87,94,MISC,1
1226204112066416640,american,6,14,MISC,0.9762
1226204112066416640,japanese,19,27,MISC,0.9999
1226204112452116480,india,72,77,LOC,0.9995
1226204112452116480,hindus,86,92,MISC,0.9958
1226204112452116480,allah,124,129,PER,0.9998
1226204112452116480,kafirs,136,142,PER,0.9744
1226204112913563650,hyundai,18,25,ORG,0.9999
1226204112913563650,southkorea,58,68,LOC,0.9996
1226204112913563650,china,97,102,LOC,1
1226204113475600384,africa,27,33,LOC,0.9976
1226204113475600384,africans,53,61,MISC,0.8295
1226204113475600384,africans,91,99,MISC,0.9616
1226204114721349633,coronavirus,46,57,MISC,0.9637
1226204114721349633,fiji,61,65,LOC,0.9998
1226204115358961664,us,15,19,LOC,1
1226204115358961664,china,67,72,LOC,1
1226204115358961664,american,118,126,MISC,0.9998
1226204116084355073,yibo,10,14,PER,0.8307
1226204116084355073,china,126,131,LOC,0.9991
1226204116239736833,american,30,38,MISC,0.9995
1226204116814376960,india,47,52,LOC,0.9999
1226204116814376960,brazil,75,81,LOC,1
1226204116814376960,china,110,115,LOC,1
1226204116814376960,russia,117,123,LOC,1
1226204116814376960,indonesia,128,137,LOC,1
1226204117636452352,wuhan coronavirus,52,69,MISC,0.5915
1226204118542405632,africa,27,33,LOC,0.9976
1226204118542405632,africans,53,61,MISC,0.8295
1226204118542405632,africans,91,99,MISC,0.9616
1226204118705987588,coronavirus,39,50,MISC,0.9964
1226204118705987588,cdc,68,71,ORG,0.9504
1226204119108444160,ivanka,31,37,PER,0.979
1226204119108444160,china,68,73,LOC,1
1226204119108444160,africa,75,81,LOC,0.9998
1226204119108444160,indonesia,86,95,LOC,1
1226204119490273280,hunter biden,57,69,PER,0.8545
1226204119792324608,grassley &amp; johnson,64,86,ORG,0.8425
1226204119792324608,hunter bi,138,147,PER,0.7858
1226204120236818432,china,0,5,LOC,1
1226204120597417984,rong jian,0,9,PER,0.9955
1226204120597417984,haidian,149,156,LOC,0.9996
1226204120597417984,marxists,217,225,MISC,0.7675
1226204121692278785,christian pastor,41,57,MISC,0.706
1226204121692278785,god,83,86,PER,0.9997
1226204121780215808,democrat,28,36,MISC,0.9996
1226204121780215808,america,47,54,LOC,0.9999
1226204121780215808,soleimani,67,76,PER,0.9999
1226204121780215808,national security,105,122,ORG,0.6188
1226204122405314560,democrat,28,36,MISC,0.9996
1226204122405314560,america,47,54,LOC,0.9999
1226204122405314560,soleimani,67,76,PER,0.9999
1226204122405314560,national security,105,122,ORG,0.6188
1226204123168727044,africa,27,33,LOC,0.9976
1226204123168727044,africans,53,61,MISC,0.8295
1226204123168727044,africans,91,99,MISC,0.9616
1226204123533598722,wuhan,70,75,LOC,1
1226204123533598722,china,80,85,LOC,1
1226204125026750466,dems,78,82,MISC,0.9897
1226204125102247941,china,13,18,LOC,1
1226204125102247941,egypt,44,49,LOC,0.9993
1226204125886464000,rthk,15,19,ORG,0.9633
1226204125886464000,hkgov,33,38,ORG,0.9954
1226204126091984896,coronavirus,39,50,MISC,0.9964
1226204126091984896,cdc,68,71,ORG,0.9504
1226204126125510658,china,17,22,LOC,1
1226204126520004609,africa,27,33,LOC,0.9976
1226204126520004609,africans,53,61,MISC,0.8295
1226204126520004609,africans,91,99,MISC,0.9616
1226204127132344322,china baidu v bar,37,54,ORG,0.975
1226204127321038848,democrats,75,84,MISC,0.9995
1226204127321038848,senate,92,98,ORG,1
1226204127321038848,cdc,136,139,ORG,0.9851
1226204128038150144,health care system,60,78,MISC,0.6746
1226204128038150144,wuhan coronavir,124,139,ORG,0.9525
1226204128210079744,american,0,8,MISC,0.8639
1226204128210079744,china,17,22,LOC,0.9999
1226204128935702528,china,17,22,LOC,1
1226204128935702528,communist party,25,40,ORG,0.9503
1226204129346957312,africa,27,33,LOC,0.9976
1226204129346957312,africans,53,61,MISC,0.8295
1226204129346957312,africans,91,99,MISC,0.9616
1226204130705891329,china,72,77,LOC,0.9999
1226204130898628608,grand prize,36,47,MISC,0.9941
1226204130898628608,wuhan,106,111,LOC,0.9998
1226204130898628608,china,113,118,LOC,1
1226204132052066305,canada,47,53,LOC,0.9991
1226204132052066305,china,55,60,LOC,1
1226204132052066305,coronavirus,72,83,MISC,0.7987
1226204132077449217,french,33,39,MISC,0.9985
1226204132811296769,city of industry,22,38,ORG,0.8811
1226204132811296769,ca,40,42,LOC,0.8498
1226204132811296769,coronavirus,61,72,MISC,0.9974
1226204132811296769,county health services,80,102,ORG,0.8101
1226204132815433730,democrat,28,36,MISC,0.9996
1226204132815433730,america,47,54,LOC,0.9999
1226204132815433730,soleimani,67,76,PER,0.9999
1226204132815433730,national security,105,122,ORG,0.6188
1226204133037760512,pakistani,30,39,MISC,0.9981
1226204133037760512,indians,54,61,MISC,0.9994
1226204133037760512,india,69,74,LOC,1
1226204133415407618,chinese,97,104,MISC,0.9998
1226204134673543169,china,0,5,LOC,0.9984
1226204135059423233,modi,41,45,PER,0.9984
1226204135059423233,brazilian,70,79,MISC,0.9999
1226204135059423233,republic day,109,121,MISC,0.9321
1226204135801815040,chinese,37,44,MISC,0.9996
1226204135801815040,china,127,132,LOC,1
1226204135902580736,coronavirus,39,50,MISC,0.9964
1226204135902580736,cdc,68,71,ORG,0.9504
1226204136154099713,btc,229,232,ORG,0.8313
1226204136154099713,btc,235,238,ORG,0.8269
1226204136489676800,china,96,101,LOC,1
1226204136976179201,amit shah,93,102,PER,0.7552
1226204136976179201,corona,175,181,LOC,0.8928
1226204136976179201,mers,293,297,MISC,0.7752
1226204137223790592,democrat,28,36,MISC,0.9996
1226204137223790592,america,47,54,LOC,0.9999
1226204137223790592,soleimani,67,76,PER,0.9999
1226204137223790592,national security,105,122,ORG,0.6188
1226204139316625409,china,64,69,LOC,1
1226204139941593088,mahwa,134,139,LOC,0.9966
1226204140352741377,china,88,93,LOC,1
1226204140352741377,coronavirus,103,114,MISC,0.999
1226204141594144769,china,94,99,LOC,0.5491
1226204141841735680,didi,12,16,PER,0.9999
1226204141841735680,yvesse,39,45,PER,0.9999
1226204142428971009,nigeria,61,68,LOC,1
1226204142445658112,coronavirus,39,50,MISC,0.9964
1226204142445658112,cdc,68,71,ORG,0.9504
1226204142567215104,canada,52,58,LOC,1
1226204142567215104,bc,62,66,LOC,0.8943
1226204142567215104,wuhan,102,107,LOC,0.9966
1226204143003541505,china,65,70,LOC,1
1226204143003541505,beijing,74,81,LOC,1
1226204143259246592,dhruv rathee,27,39,PER,0.7514
1226204143305420800,ccp,44,47,ORG,0.9999
1226204143305420800,liwenliang,98,108,PER,0.9999
1226204143305420800,china,122,127,LOC,0.9471
1226204143796113410,spring lantern festival,71,94,MISC,0.8109
1226204143867461632,internet,72,80,MISC,0.973
1226204144945397760,teodros,39,46,PER,0.9995
1226204144945397760,china,69,74,LOC,1
1226204146195288064,us,17,19,LOC,0.9995
1226204146195288064,state department,58,74,ORG,0.9989
1226204146195288064,wuhan,84,89,LOC,1
1226204146317045763,xi jinping,35,45,PER,0.9788
1226204146317045763,wang yi,102,109,PER,0.7467
1226204147353112576,coronavirus,39,50,MISC,0.9964
1226204147353112576,cdc,68,71,ORG,0.9504
1226204147457724416,china video,17,28,ORG,0.8102
1226204147457724416,wuhan leishen,124,137,ORG,0.7074
1226204147638263808,china,18,23,LOC,1
1226204147638263808,hunan,26,31,LOC,0.9932
1226204148078542848,us,54,56,LOC,0.9973
1226204148078542848,china,111,116,LOC,1
1226204148078542848,uyghurs,221,228,MISC,0.9974
1226204148078542848,chinese,236,243,MISC,0.9999
1226204148443430912,china,20,25,LOC,1
1226204148443430912,chinese,64,71,MISC,0.9999
1226204149680705537,france,30,36,LOC,1
1226204149680705537,singapore,74,83,LOC,1
1226204149680705537,us,93,95,LOC,0.9995
1226204149680705537,china,133,138,LOC,1
1226204149974331392,justin trudeau,16,30,PER,0.9998
1226204149974331392,canadian,60,68,MISC,0.9972
1226204149974331392,china,131,136,LOC,1
