Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226055426770337806,the pattern of railway development in india,44,87,ORG,0.7059
1226055426770337806,asianstudies history china india,90,122,ORG,0.8112
1226055426871001089,etihad airways,0,14,ORG,0.9954
1226055426871001089,chinaetihad airways,75,94,ORG,0.997
1226055426871001089,china,161,166,LOC,1
1226055426871001089,beijing,189,196,LOC,1
1226055426871001089,wuhan,216,221,LOC,0.9885
1226055427491844096,american,12,20,MISC,0.9997
1226055427491844096,china,43,48,LOC,1
1226055427491844096,wuhan,51,56,LOC,0.9999
1226055427491844096,us,83,87,LOC,1
1226055428259237888,japan,28,33,LOC,1
1226055429391650816,wuhan hospital,70,84,LOC,0.6892
1226055430675128320,filipino,92,100,MISC,0.9983
1226055430675128320,wuhan c,132,139,LOC,0.7064
1226055431086333952,us,30,34,LOC,0.9998
1226055431086333952,china,46,51,LOC,1
1226055431086333952,1st american,66,78,MISC,0.809
1226055433175158785,i-dle,18,23,ORG,0.9679
1226055433175158785,netease cloud music,43,62,MISC,0.9038
1226055433175158785,china,103,108,LOC,1
1226055433175158785,korean,110,116,MISC,0.9985
1226055433560915969,united states,16,29,LOC,0.9996
1226055433741193217,wuhan,0,5,LOC,0.6248
1226055433980268544,wuhan,26,31,LOC,1
1226055433980268544,china,33,38,LOC,1
1226055434102026240,china,22,27,LOC,1
1226055434517254144,li wenliang,37,48,PER,0.9987
1226055435070799872,american,17,25,MISC,0.9995
1226055435070799872,wuhan,46,51,LOC,1
1226055435142270977,nigeria,74,81,LOC,0.9999
1226055435142270977,congo,89,94,LOC,1
1226055435142270977,india,100,105,LOC,0.9997
1226055435142270977,bangladesh,110,120,LOC,0.9995
1226055435142270977,china,127,132,LOC,1
1226055435184148485,beijing,15,22,LOC,1
1226055435397894145,beijing,17,24,LOC,1
1226055435419111432,li wenliang,80,91,PER,0.9964
1226055436056444928,japan yokohama,16,30,LOC,0.9595
1226055436056444928,diamondprincess,78,93,ORG,0.7228
1226055437121880065,louisiana,22,31,LOC,0.6635
1226055437809664001,senator hawley,20,34,PER,0.7657
1226055437809664001,sentomcotton,43,55,ORG,0.7391
1226055437809664001,chinese communist party-owned,106,135,ORG,0.9222
1226055439080554496,africa,27,33,LOC,0.9976
1226055439080554496,africans,53,61,MISC,0.775
1226055439080554496,africans,91,99,MISC,0.5692
1226055440993140741,tong xiaoling,48,61,PER,0.9703
1226055441391616001,cnn,23,26,ORG,0.9959
1226055441391616001,li wenliang,44,55,PER,0.997
1226055442138370051,china,54,59,LOC,1
1226055442922688512,chinese,63,70,MISC,0.9999
1226055445405585413,iphone,0,6,ORG,0.6369
1226055445405585413,foxconn,20,27,ORG,0.9993
1226055445405585413,shenzhen,63,71,LOC,1
1226055446840193024,africa,27,33,LOC,0.9976
1226055446840193024,africans,53,61,MISC,0.8295
1226055446840193024,africans,91,99,MISC,0.9616
1226055447049916416,facebook,87,95,ORG,0.5508
1226055447049916416,mk citizen,111,121,ORG,0.8384
1226055447913881600,africa,27,33,LOC,0.9976
1226055447913881600,africans,53,61,MISC,0.8295
1226055447913881600,africans,91,99,MISC,0.9616
1226055448077320192,china,13,18,LOC,1
1226055448664526848,wuhan,16,21,LOC,0.9999
1226055448664526848,us-based,59,67,MISC,0.9969
1226055448664526848,chinese,108,115,MISC,0.9999
1226055448664526848,hong kong,117,126,LOC,0.9998
1226055448664526848,macau,130,135,LOC,0.9999
1226055448941301760,america,36,43,LOC,0.9999
1226055448941301760,australia,53,62,LOC,1
1226055448941301760,australia,116,125,LOC,1
1226055449147052033,united states,32,45,LOC,0.9713
1226055449147052033,wuhan,91,96,LOC,1
1226055449147052033,china,98,103,LOC,1
1226055449448861697,chinese,41,48,MISC,0.9995
1226055449448861697,shenzhen,69,77,LOC,0.9969
1226055449448861697,guangzhou,104,113,LOC,0.997
1226055449704882177,us,30,34,LOC,0.9998
1226055449704882177,china,46,51,LOC,1
1226055449704882177,1st american,66,78,MISC,0.809
1226055450317217792,coronavirus,48,59,MISC,0.9729
1226055450317217792,china,63,68,LOC,1
1226055450317217792,trump derangement syndrome,97,123,MISC,0.9376
1226055450887475201,wuhan,52,57,LOC,1
1226055450887475201,malaysians,87,97,MISC,0.9941
1226055450950602752,wuhan icu,54,63,ORG,0.5762
1226055451625783297,china,53,58,LOC,0.6236
1226055451625783297,nigeria,148,155,LOC,1
1226055451932008449,united states,25,38,LOC,0.9469
1226055451932008449,beijing,50,57,LOC,1
1226055451932008449,american,95,103,MISC,0.9998
1226055452066058243,ntuc fairprice,51,65,ORG,0.8733
1226055452963684352,wuhan,32,37,LOC,1
1226055452963684352,chinese,211,218,MISC,0.9999
1226055455031476229,malaysia,38,46,LOC,1
1226055455052484609,novel,76,81,MISC,0.7508
1226055455052484609,ncp,106,109,ORG,0.9596
1226055455052484609,china,129,134,LOC,1
1226055455866114048,singaporeans,45,57,MISC,0.9984
1226055456398790657,japan,13,18,LOC,1
1226055456398790657,united states,27,40,LOC,1
1226055456398790657,wuhan,107,112,LOC,1
1226055457774743552,china,0,5,LOC,0.9978
1226055457774743552,wuhan,6,11,LOC,0.7202
1226055458646974464,china,127,132,LOC,1
1226055458747813888,chinese,43,50,MISC,1
1226055459846545408,cdc,34,37,ORG,0.9995
1226055459846545408,longyou county,41,55,LOC,0.8006
1226055459846545408,zhejiang,57,65,LOC,0.705
1226055459846545408,china,78,83,LOC,0.9998
1226055460530184193,shaoyang,57,65,LOC,0.9986
1226055460530184193,c china,67,74,LOC,0.906
1226055460530184193,hunan province,77,91,LOC,0.9299
1226055461302083584,china,44,49,LOC,1
1226055461780127745,chinese,51,58,MISC,0.9999
1226055463407624197,united states,19,32,LOC,0.9386
1226055463407624197,wuhan,78,83,LOC,1
1226055463407624197,china,85,90,LOC,1
1226055463432679424,liwenliang,80,90,PER,0.8779
1226055466649899008,nhs,30,33,ORG,0.9991
1226055467316600832,tellapur rwa,31,43,ORG,0.7482
1226055468570644480,africa,27,33,LOC,0.9976
1226055468570644480,africans,53,61,MISC,0.8295
1226055468570644480,africans,91,99,MISC,0.9616
1226055469304815617,wuhan,43,48,LOC,0.9948
1226055469438926848,george orwell,18,31,PER,0.988
1226055469506191360,india,4,9,LOC,0.5379
1226055469506191360,pakistani,36,45,MISC,0.9914
1226055469506191360,wuhan,64,69,LOC,1
1226055469506191360,india,80,85,LOC,1
1226055469547917313,north korea,85,96,LOC,0.9861
1226055470303064064,china,147,152,LOC,0.9999
1226055470303064064,chinese provinces,182,199,LOC,0.8415
1226055470475071488,chinese,36,43,MISC,0.9999
1226055470475071488,li wenliang,51,62,PER,0.9993
1226055470475071488,novelcoronavirus,118,134,MISC,0.9988
1226055470630277121,us,18,20,LOC,0.9918
1226055470630277121,wuhan,52,57,LOC,1
1226055471150198784,coronavirus,48,59,MISC,0.9729
1226055471150198784,china,63,68,LOC,1
1226055471150198784,trump derangement syndrome,97,123,MISC,0.9376
1226055472622514178,america,52,59,LOC,0.9998
1226055472622514178,china,77,82,LOC,1
1226055472735633408,china,82,87,LOC,0.9999
1226055472916111360,african,35,42,MISC,0.9956
1226055472916111360,zimbabwe,57,65,LOC,1
1226055472916111360,coronavirus,174,185,MISC,0.9561
1226055472932950016,bill and melinda gates foundation,14,47,ORG,0.8972
1226055473058631680,wu,136,138,PER,0.8494
1226055473327222784,wuhan,72,77,LOC,0.989
1226055474920902656,china,61,66,LOC,1
1226055475134943232,corona,40,46,LOC,0.7575
1226055475428544512,chinese,4,11,MISC,0.9999
1226055475428544512,american,16,24,MISC,0.9995
1226055476502245381,thailand,63,71,LOC,0.9999
1226055476544040961,china,26,31,LOC,1
1226055477189963778,wuhan,68,73,LOC,1
1226055478419107840,china,51,56,LOC,1
1226055479018819584,ccp,15,18,ORG,1
1226055479018819584,us,50,52,LOC,0.9998
1226055479018819584,ccp,113,116,ORG,1
1226055479018819584,china,128,133,LOC,1
1226055479601725440,china,27,32,LOC,0.972
1226055479601725440,freedomofspeech,49,64,ORG,0.4178
1226055479664762880,kaduna,66,72,LOC,0.4388
1226055479664762880,drshehumakarfi,78,92,PER,0.4524
1226055479937265664,kenyatta,50,58,PER,0.9993
1226055479937265664,ethiopian,93,102,MISC,0.9997
1226055480063098881,chinese,13,20,MISC,0.9996
1226055480063098881,royal caribbean,71,86,LOC,0.5561
1226055480063098881,bayonne,102,109,LOC,0.9996
1226055480063098881,new jersey,111,121,LOC,0.9776
1226055480868405249,china,0,5,LOC,0.9976
1226055480918913025,hillary,97,104,PER,0.5178
1226055480918913025,china  clown,128,140,ORG,0.71
1226055481111662599,dutton,34,40,PER,0.9941
1226055481111662599,christmas island,46,62,LOC,0.7683
1226055481279442946,singaporeans,45,57,MISC,0.9984
1226055482068152320,uk,43,45,LOC,0.993
1226055482068152320,eu,85,87,ORG,0.9906
1226055482068152320,united states,97,110,LOC,0.9919
1226055482068152320,china,122,127,LOC,1
1226055482361532417,australia,35,44,LOC,1
1226055482361532417,australia,82,91,LOC,0.9998
1226055482361532417,australia,126,135,LOC,1
1226055482391040000,sweden,44,50,LOC,0.8506
1226055482391040000,china,131,136,LOC,0.8936
1226055482391040000,china,163,168,LOC,0.9841
1226055483192004610,china,127,132,LOC,1
1226055483892621313,wwii,41,45,MISC,0.9944
1226055483892621313,lodz,75,79,LOC,0.9974
1226055483892621313,jews,85,89,MISC,0.9997
1226055484496662530,us,14,18,LOC,1
1226055484496662530,wuhan,62,67,LOC,1
1226055484496662530,china,69,74,LOC,1
1226055484769292289,corona,41,47,MISC,0.839
1226055485108998145,united states,20,33,LOC,0.9796
1226055485108998145,chinese,79,86,MISC,1
1226055485108998145,wuhan,95,100,LOC,1
1226055485863989248,communist china,36,51,LOC,0.6613
1226055485863989248,chinese,54,61,MISC,1
1226055487743025152,china,40,45,LOC,0.9999
1226055487743025152,china,67,72,LOC,1
1226055487743025152,china,114,119,LOC,1
1226055488309284864,hong kong,13,22,LOC,0.9998
1226055488309284864,chinese,60,67,MISC,0.998
1226055489659662337,department of foreign affairs,65,94,ORG,0.9969
1226055489659662337,dfa,96,99,ORG,1
1226055489659662337,filipinos,128,137,MISC,0.9957
1226055489852592128,thailand,21,29,LOC,1
1226055490163085312,wuhan,26,31,LOC,1
1226055490163085312,china,33,38,LOC,1
1226055490200883200,africa,27,33,LOC,0.9976
1226055490200883200,africans,53,61,MISC,0.8295
1226055490200883200,africans,91,99,MISC,0.9616
1226055491190575106,thuch salik,29,40,PER,0.9968
1226055491190575106,cambodian,57,66,MISC,0.9996
1226055492473999360,rubio,24,29,PER,0.9984
1226055492473999360,sentomcotton &amp,38,55,ORG,0.817
1226055492473999360,ag barr,80,87,ORG,0.982
1226055492473999360,china,136,141,LOC,1
1226055494596317184,katyayan  coronaviruswho chinavirus,29,64,ORG,0.7765
1226055494596317184,wuhan,148,153,LOC,0.7826
1226055496593002496,xi jinping,66,76,PER,0.9485
1226055496593002496,chinese,91,98,MISC,0.9998
1226055498962743297,china,13,18,LOC,0.9928
1226055498962743297,australia,134,143,LOC,1
1226055499126333440,bill and melinda gates foundation,14,47,ORG,0.8972
1226055500787154949,hong kong,23,32,LOC,0.9998
1226055502079168512,africa,27,33,LOC,0.9976
1226055502079168512,africans,53,61,MISC,0.8295
1226055502079168512,africans,91,99,MISC,0.9616
1226055502456594432,china exim bank,18,33,ORG,0.9975
1226055502456594432,rwanda,89,95,LOC,1
1226055502661992448,india,4,9,LOC,0.5379
1226055502661992448,pakistani,36,45,MISC,0.9914
1226055502661992448,wuhan,64,69,LOC,1
1226055502661992448,india,80,85,LOC,1
1226055503010119680,american,39,47,MISC,0.9994
1226055503010119680,wuhan,83,88,LOC,1
1226055503010119680,japanese,108,116,MISC,1
1226055503341441025,indian,21,27,MISC,0.999
1226055503341441025,indian,55,61,MISC,0.9997
1226055503341441025,pakistanis,85,95,MISC,0.9997
1226055503341441025,pakistan,97,105,LOC,1
1226055503341441025,china,109,114,LOC,1
1226055503341441025,india,164,169,LOC,0.9999
1226055504381739009,chinese,24,31,MISC,1
1226055504381739009,uyghurs,68,75,MISC,0.999
1226055504381739009,chinese,102,109,MISC,0.9999
1226055504843030528,china,72,77,LOC,0.9999
1226055505044557824,china,27,32,LOC,0.6607
1226055505044557824,nigeria,77,84,LOC,1
1226055505560457217,white house,22,33,LOC,0.7848
1226055507279921154,li wenliang,25,36,PER,0.9945
1226055507544133633,fairprice,19,28,ORG,0.9641
1226055507686739969,hong kong,40,49,LOC,0.9985
1226055507758153729,joe,44,47,PER,1
1226055509561626624,ministerial regulation of the ministry,101,139,ORG,0.6541
1226055510002040833,reuters,14,21,ORG,0.5149
1226055510002040833,us,23,27,LOC,0.9959
1226055510002040833,"""""""""chinas wuhan""""""""",61,74,LOC,0.7495
1226055510002040833,american,96,104,MISC,0.9078
1226055510002040833,new york times,121,135,ORG,0.7461
1226055510241222657,wuhan,117,122,LOC,0.9904
1226055510241222657,coronavirus,123,134,MISC,0.7477
1226055510241222657,us,200,202,LOC,0.9989
1226055510534782976,africa,27,33,LOC,0.9976
1226055510534782976,africans,53,61,MISC,0.8295
1226055510534782976,africans,91,99,MISC,0.9616
1226055510903926784,american,17,25,MISC,0.9995
1226055510903926784,wuhan,46,51,LOC,1
1226055511369342976,chinese,36,43,MISC,0.9999
1226055511369342976,li wenliang,51,62,PER,0.9993
1226055511369342976,novelcoronavirus,118,134,MISC,0.9988
1226055511415697408,africa,27,33,LOC,0.9976
1226055511415697408,africans,53,61,MISC,0.8295
1226055511415697408,africans,91,99,MISC,0.9616
1226055511608455168,sars,98,102,MISC,0.832
1226055511608455168,china,169,174,LOC,1
1226055511608455168,china,228,233,LOC,1
1226055512279703553,shanghai,79,87,LOC,1
1226055513139367936,chinese,114,121,MISC,1
1226055514825490433,china,118,123,LOC,1
1226055514980835328,united states,32,45,LOC,0.9713
1226055514980835328,wuhan,91,96,LOC,1
1226055514980835328,china,98,103,LOC,1
1226055514997567489,united states,32,45,LOC,0.9713
1226055514997567489,wuhan,91,96,LOC,1
1226055514997567489,china,98,103,LOC,1
1226055516536786945,hong kong,23,32,LOC,0.9998
1226055516914216960,wuhan,26,31,LOC,1
1226055516914216960,china,33,38,LOC,1
1226055517413478400,china,0,5,LOC,1
1226055517413478400,wuhan,28,33,LOC,1
1226055518688595969,china,127,132,LOC,1
1226055520261410816,ccp,75,78,ORG,0.9638
1226055521117057025,china,105,110,LOC,0.9996
1226055521117057025,vietnam,117,124,LOC,0.9999
1226055521205129216,china,127,132,LOC,1
1226055521834192896,royal caribbean cruises,12,35,ORG,0.995
1226055521834192896,chinese,59,66,MISC,0.9999
1226055521834192896,hong kong,68,77,LOC,0.9985
1226055521834192896,macau,81,86,LOC,0.9993
1226055522215919617,china,47,52,LOC,1
1226055522215919617,xi jinping,83,93,PER,0.9683
1226055522215919617,china,104,109,LOC,1
1226055522916298753,harvey norman,15,28,PER,0.8522
1226055522916298753,harvey norman,70,83,ORG,0.8059
1226055522916298753,asia,94,98,LOC,0.9999
1226055523318976514,wuhan,7,12,LOC,0.9997
1226055523943899136,wuhan,23,28,LOC,0.9966
1226055523943899136,wuhan wuhanvirus,119,135,ORG,0.9477
1226055524963123202,china,86,91,LOC,0.879
1226055525122682880,africa,27,33,LOC,0.9976
1226055525122682880,africans,53,61,MISC,0.8295
1226055525122682880,africans,91,99,MISC,0.9616
1226055525558714368,china,61,66,LOC,1
1226055526397530112,malaysia,38,46,LOC,1
1226055526661918721,tibetans,42,50,MISC,0.9998
1226055526661918721,tibetan,94,101,MISC,0.9981
1226055526661918721,uighurs,126,133,MISC,0.9996
1226055526687105024,shanghai,13,21,LOC,0.9999
1226055526687105024,tesla,41,46,ORG,0.9979
1226055527278489600,china,47,52,LOC,1
1226055527278489600,xi jinping,83,93,PER,0.9683
1226055527278489600,china,104,109,LOC,1
1226055527832137728,us,3,5,LOC,0.9999
1226055529023332352,andrewyang yang,54,69,PER,0.7615
1226055529023332352,china,123,128,LOC,1
1226055531346817024,wuhan,84,89,LOC,0.9993
1226055531757891584,huoshenshan hospital,94,114,LOC,0.9936
1226055531757891584,wuhan,118,123,LOC,1
1226055532290527233,chinese,41,48,MISC,0.9997
1226055532290527233,communist party,112,127,ORG,0.9979
1226055532634460161,coronavirus,25,36,MISC,0.9919
1226055533544771585,africa,27,33,LOC,0.9976
1226055533544771585,africans,53,61,MISC,0.8295
1226055533544771585,africans,91,99,MISC,0.9616
1226055534140260353,malaysia,38,46,LOC,1
1226055534228299776,wuhan,64,69,LOC,1
1226055534891032581,china,44,49,LOC,1
1226055535742590976,wuhan,52,57,LOC,1
1226055536522801152,communist china,30,45,LOC,0.7214
1226055536522801152,chinese,48,55,MISC,1
1226055536623276032,heilongjiang,34,46,LOC,0.9998
1226055537634054144,islamic,16,23,MISC,0.999
1226055537634054144,coronavirus,52,63,MISC,0.9915
1226055538217275394,dwp,22,25,ORG,0.9929
1226055538217275394,johnson,32,39,PER,0.9995
1226055538431201281,chinese,33,40,MISC,0.9999
1226055538431201281,chinese,54,61,MISC,0.9999
1226055539924381696,africa,27,33,LOC,0.9976
1226055539924381696,africans,53,61,MISC,0.8295
1226055539924381696,africans,91,99,MISC,0.9616
1226055540515561474,china,55,60,LOC,0.8992
1226055540931006464,chinese,36,43,MISC,0.9999
1226055540931006464,li wenliang,51,62,PER,0.9993
1226055540931006464,novelcoronavirus,118,134,MISC,0.9988
1226055540943605761,iran,0,4,LOC,1
1226055540943605761,coronavirus,47,58,MISC,0.99
1226055541044076546,american,21,29,MISC,0.9998
1226055541044076546,china,42,47,LOC,1
1226055541044076546,american,89,97,MISC,0.9998
1226055541295742977,china,0,5,LOC,1
1226055541295742977,chinese,23,30,MISC,0.9997
1226055541295742977,civil aviation administration of china,139,177,ORG,0.9357
1226055542717571073,wuhan,23,28,LOC,1
1226055543447597056,coronavirus,44,55,MISC,0.8541
1226055544751960065,nigeria,24,31,LOC,0.9994
1226055544751960065,china,72,77,LOC,1
1226055544751960065,nigeria,123,130,LOC,1
1226055545267707904,santa clarita,12,25,LOC,0.9539
1226055545515380741,china,78,83,LOC,1
1226055545854947328,hong kong,44,53,LOC,0.9999
1226055545854947328,sars,86,90,MISC,0.9979
1226055547398520832,africa,27,33,LOC,0.9976
1226055547398520832,africans,53,61,MISC,0.8295
1226055547398520832,africans,91,99,MISC,0.9616
1226055548103163905,thailand,0,8,LOC,1
1226055548103163905,reuters,76,83,ORG,0.6775
1226055549583798274,africa,27,33,LOC,0.9976
1226055549583798274,africans,53,61,MISC,0.8295
1226055549583798274,africans,91,99,MISC,0.9616
1226055550217138176,china,70,75,LOC,0.9679
1226055550217138176,guangzhou joins quarantine,79,105,MISC,0.6591
1226055550766444545,japanese,45,53,MISC,1
1226055550766444545,china,84,89,LOC,1
1226055551827595264,chinese,24,31,MISC,1
1226055551827595264,uyghurs,68,75,MISC,0.999
1226055551827595264,chinese,102,109,MISC,0.9999
1226055552695857152,africa,27,33,LOC,0.9976
1226055552695857152,africans,53,61,MISC,0.8295
1226055552695857152,africans,91,99,MISC,0.9616
1226055553375330304,russian academy of sciences,39,66,ORG,0.9771
1226055553375330304,far eastern,93,104,MISC,0.6177
1226055553375330304,vladivostok,115,126,LOC,1
1226055553912311809,uganda,28,34,LOC,0.9979
1226055553912311809,wuhan,48,53,LOC,0.9385
1226055554684129280,china,45,50,LOC,1
1226055554684129280,li wenliang,59,70,PER,0.9917
1226055554684129280,wuha,132,136,LOC,0.9999
1226055555233566725,africa,27,33,LOC,0.9976
1226055555233566725,africans,53,61,MISC,0.8295
1226055555233566725,africans,91,99,MISC,0.9616
1226055556424589312,china,65,70,LOC,1
1226055556428783616,american dies of the virus,29,55,MISC,0.7895
1226055556428783616,wuhan,59,64,LOC,0.9998
1226055556428783616,china,66,71,LOC,1
1226055556428783616,usa,118,121,LOC,0.9639
1226055557074817025,tedros adhanom ghebreyesus,77,103,PER,0.9966
1226055557745958913,us,30,34,LOC,0.9998
1226055557745958913,china,46,51,LOC,1
1226055557745958913,1st american,66,78,MISC,0.809
1226055558328922112,leishenshan hospital,13,33,LOC,0.8581
1226055558328922112,sars,126,130,MISC,0.9985
1226055561361248258,perth,42,47,LOC,0.9995
1226055561361248258,christmas island,73,89,LOC,0.806
1226055561671659520,diamond princess,18,34,ORG,0.6258
1226055561671659520,wuhan,115,120,LOC,0.9996
1226055561671659520,taipei 101,145,155,MISC,0.9861
1226055561671659520,taiwan,188,194,LOC,1
1226055561914941440,africa,27,33,LOC,0.9976
1226055561914941440,africans,53,61,MISC,0.8295
1226055561914941440,africans,91,99,MISC,0.9616
1226055564028866560,wuhan,52,57,LOC,1
1226055564028866560,malaysians,87,97,MISC,0.9941
1226055564339404800,the price of tea,44,60,MISC,0.9408
1226055564339404800,china,64,69,LOC,0.9951
1226055564527980544,us,36,38,LOC,0.9995
1226055564527980544,wuhan,70,75,LOC,1
1226055565853380611,hong ling,21,30,PER,0.9678
1226055565853380611,huazhong university of science and technology,51,96,ORG,0.9949
1226055566428180481,wuhan,127,132,LOC,1
1226055568017674240,hospital authority,18,36,ORG,0.887
1226055568915341314,china,127,132,LOC,1
1226055569049440256,chinese,32,39,MISC,0.9998
1226055569049440256,liwenliang,47,57,PER,0.9903
1226055569049440256,coronavirus,66,77,MISC,0.9892
1226055569183838208,chinese,33,40,MISC,0.9931
1226055569183838208,harvard  university,62,81,ORG,0.9933
1226055569183838208,america,129,136,LOC,1
1226055569758281730,china,52,57,LOC,1
1226055570404315137,monongalia co health department,8,40,ORG,0.7189
1226055570404315137,west virginia,119,132,LOC,0.9171
1226055570664259585,china,32,37,LOC,0.9985
1226055570819444736,"""""""""adidas womens ultraboost""""""""",0,25,ORG,0.6645
1226055570819444736,china,145,150,LOC,1
1226055570819444736,taobao,187,193,ORG,0.9327
1226055570865741825,china,70,75,LOC,1
1226055570865741825,concentrationcamps,78,96,MISC,0.6901
1226055571272388609,china,51,56,LOC,1
1226055571968856064,hangzhou,16,24,LOC,0.9993
1226055571968856064,china,26,31,LOC,1
1226055572069527552,african,32,39,MISC,0.9688
1226055572744593408,li wenliang,17,28,PER,0.9952
1226055572744593408,wuh,136,139,LOC,0.9943
1226055572933337088,chinese,13,20,MISC,0.9996
1226055572933337088,royal caribbean,71,86,LOC,0.5561
1226055572933337088,bayonne,102,109,LOC,0.9996
1226055572933337088,new jersey,111,121,LOC,0.9776
1226055573487022080,robinson,20,28,PER,0.8064
1226055573956788225,coronavirus,94,105,MISC,0.9396
1226055574145634305,africa,27,33,LOC,0.9976
1226055574145634305,africans,53,61,MISC,0.8295
1226055574145634305,africans,91,99,MISC,0.9616
1226055574514589696,wuhan,41,46,LOC,1
1226055574514589696,china,116,121,LOC,1
1226055574841962496,cctv,13,17,ORG,0.9637
1226055574841962496,china central television,19,43,ORG,0.9891
1226055574841962496,china,141,146,LOC,1
1226055574841962496,hubei,151,156,LOC,0.9907
1226055574841962496,wuhan,174,179,LOC,1
1226055574841962496,wuhan,225,230,LOC,1
1226055575160516608,nvidia,2,8,ORG,0.9959
1226055575160516608,mwc,22,25,ORG,0.8889
1226055575693168642,paul,65,69,PER,1
1226055575693168642,taiwan,79,85,LOC,1
1226055575693168642,paul,111,115,PER,1
1226055576272003072,chinese,17,24,MISC,1
