Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230235645517422592,covid19,83,90,MISC,0.6587
1230235645517422592,wuhan,119,124,LOC,1
1230235645769134080,japan,12,17,LOC,1
1230235645769134080,china,82,87,LOC,1
1230235646075318272,bloomberg news,5,19,ORG,0.9812
1230235646075318272,china,35,40,LOC,1
1230235646075318272,bloomberg,57,66,PER,0.9994
1230235646075318272,letahong,82,90,ORG,0.324
1230235646251323392,harvard westlake,14,30,ORG,0.9655
1230235646251323392,adam hinton,121,132,PER,0.9999
1230235646461120514,iranians,19,27,MISC,0.9986
1230235646951747584,chinese learnchinese china,76,102,ORG,0.9051
1230235647279083521,us lab,66,72,ORG,0.7841
1230235647279083521,corona virus may,117,133,MISC,0.6156
1230235648092667913,sony,0,4,ORG,0.9399
1230235648134533120,chinese,28,35,MISC,0.9998
1230235648382111745,coronavirus spreads,45,64,MISC,0.577
1230235648382111745,boeing resists deposition,66,91,MISC,0.9054
1230235649309118467,kenyans,16,23,MISC,0.9982
1230235649309118467,wuhan,27,32,LOC,1
1230235649334218754,jonova,131,137,PER,0.8431
1230235649615241218,china,0,5,LOC,1
1230235649615241218,wall street journal,20,39,ORG,0.8495
1230235651104075776,bloomberg,14,23,ORG,0.5956
1230235651104075776,china,64,69,LOC,1
1230235652886867969,corona virus,31,43,MISC,0.6031
1230235652995706880,beltway,0,7,LOC,0.7231
1230235652995706880,avenatti,49,57,ORG,0.3041
1230235652995706880,coronavirus,59,70,MISC,0.5691
1230235652995706880,weinstein,72,81,PER,0.9951
1230235653926899712,nahigatoka,78,88,LOC,0.6655
1230235654153482244,gmt,63,66,MISC,1
1230235654367404033,jaguar land rover,0,17,ORG,0.9043
1230235654367404033,china,38,43,LOC,1
1230235654488936448,japan,8,13,LOC,0.861
1230235654488936448,yokohama diamondprincess,54,78,LOC,0.8735
1230235654488936448,yokohama japan,91,105,LOC,0.8169
1230235656841879552,china,73,78,LOC,0.5711
1230235656955322368,china,0,5,LOC,1
1230235656955322368,wuhan,44,49,LOC,0.9999
1230235658075197454,pakistani,31,40,MISC,0.9956
1230235658075197454,china,101,106,LOC,1
1230235658402156545,wuhan,46,51,LOC,0.9998
1230235658402156545,western,174,181,MISC,0.9974
1230235658402156545,anti-bernie,237,248,MISC,0.9804
1230235658431524865,qom,57,60,LOC,0.9999
1230235658431524865,iran,62,66,LOC,1
1230235658431524865,iran,117,121,LOC,1
1230235659358658563,china,71,76,LOC,1
1230235659358658563,ccp,79,82,ORG,0.9999
1230235659358658563,ccp,130,133,ORG,1
1230235659480096768,pompeo,35,41,PER,0.9999
1230235659480096768,npr,49,52,ORG,0.9994
1230235659924918278,america,99,106,LOC,0.6586
1230235659924918278,china,110,115,LOC,0.9989
1230235660222681088,afp,82,85,ORG,0.6271
1230235660222681088,hong kong,112,121,LOC,0.9999
1230235660918849537,ranaayyub,1,10,PER,0.9244
1230235660918849537,china,45,50,LOC,0.7846
1230235660918849537,india,59,64,LOC,0.9999
1230235660918849537,chinese,185,192,MISC,0.9999
1230235661124481026,sbs inkigayo super concert,20,46,MISC,0.6914
1230235661124481026,daegu,50,55,LOC,0.9998
1230235661879463942,us,0,4,LOC,0.9997
1230235661879463942,china,6,11,LOC,1
1230235661879463942,united states,160,173,LOC,0.9998
1230235661879463942,china,178,183,LOC,1
1230235662181380098,coronavirus,16,27,MISC,0.9726
1230235662181380098,wuhan,41,46,LOC,0.9999
1230235662684651522,coronavirus,13,24,LOC,0.4242
1230235662693126151,jaguar land rover,0,17,ORG,0.9712
1230235662693126151,china,47,52,LOC,1
1230235662693126151,european,60,68,MISC,0.9985
1230235662856617985,pirbright institute,4,23,ORG,0.752
1230235662856617985,coronavirus,69,80,MISC,0.9131
1230235663624220678,hubei,54,59,LOC,1
1230235663624220678,coronavirus,74,85,MISC,0.9774
1230235663745921034,china,19,24,LOC,1
1230235664861605891,westlake,57,65,LOC,0.9748
1230235665226518528,china,700,705,LOC,1
1230235665326993411,iranian,18,25,MISC,0.9987
1230235665326993411,qom,84,87,LOC,0.9998
1230235665444544514,efcc,96,100,ORG,0.9453
1230235665444544514,magu,109,113,PER,0.9732
1230235665444544514,corona virus,121,133,MISC,0.5775
1230235666111442947,iranian,18,25,MISC,0.9987
1230235666111442947,qom,84,87,LOC,0.9998
1230235666182746112,china,22,27,LOC,0.9978
1230235666400915457,american,67,75,MISC,0.9973
1230235666400915457,china,107,112,LOC,1
1230235667478843393,american,67,75,MISC,0.9973
1230235667478843393,china,107,112,LOC,1
1230235667684306950,mike bloomberg,86,100,PER,0.9972
1230235667684306950,china,134,139,LOC,1
1230235667684306950,sean next,150,159,PER,0.9976
1230235668531601413,china,65,70,LOC,1
1230235668531601413,coronavirus,83,94,MISC,0.9993
1230235668531601413,chinese,121,128,MISC,0.997
1230235668732882949,china,45,50,LOC,1
1230235668732882949,world health orga,122,139,ORG,0.9077
1230235668909117440,corona virus,31,43,MISC,0.6031
1230235669961666560,britons,26,33,MISC,0.9458
1230235669961666560,japan,52,57,LOC,1
1230235669961666560,wirral,88,94,LOC,0.9521
1230235670582644739,china,91,96,LOC,1
1230235671073153024,japan,8,13,LOC,0.9637
1230235671073153024,diamondprincesscruiseship,67,92,MISC,0.8176
1230235671081684993,uk stoke london heathrow gatwick wuhan china,26,70,ORG,0.6409
1230235671081684993,non-uk,77,83,MISC,0.9989
1230235671081684993,burton,110,116,LOC,0.9773
1230235671081684993,trent,122,127,LOC,0.9998
1230235671081684993,northern area custody,141,162,LOC,0.9474
1230235671081684993,stoke,166,171,LOC,0.9931
1230235671081684993,staffordshire police,173,193,ORG,0.7643
1230235671245316096,john burn-murdoch,76,93,PER,0.9996
1230235671245316096,federica cocco,98,112,PER,0.9905
1230235673128468480,baystate_health,21,36,ORG,0.8392
1230235673128468480,sarah haessler,43,57,PER,0.9996
1230235673128468480,great barrington,219,235,LOC,0.8491
1230235673166319617,chinese communist party,22,45,ORG,0.9136
1230235673271160833,china,73,78,LOC,0.5711
1230235673283776515,del bigtree,0,11,PER,0.7105
1230235673652867078,china,34,39,LOC,0.9334
1230235673652867078,russia,60,66,LOC,1
1230235673652867078,germany,127,134,LOC,1
1230235673652867078,europe,164,170,LOC,0.9933
1230235673652867078,atlantic council president &amp,173,204,ORG,0.775
1230235673652867078,fredkempe,211,220,PER,0.9351
1230235674202247168,wandsworth,71,81,LOC,0.9993
1230235677293514752,china,75,80,LOC,1
1230235677293514752,china,128,133,LOC,1
1230235677293514752,abou,135,139,PER,0.9376
1230235678904025090,health policy committee,17,40,ORG,0.7389
1230235678904025090,florida,142,149,LOC,1
1230235681424859138,china,32,37,LOC,1
1230235681424859138,iran,39,43,LOC,1
1230235681424859138,singapore,90,99,LOC,0.9986
1230235681424859138,south korea,101,112,LOC,0.9998
1230235681424859138,japan,119,124,LOC,1
1230235682242793473,wuhan,81,86,LOC,1
1230235682339160064,yixing,64,70,ORG,0.6229
1230235683710738432,chinese,19,26,MISC,0.9996
1230235683882704903,diamond princess,55,71,MISC,0.6092
1230235685224927234,china,114,119,LOC,0.9999
1230235685317046273,iranian,18,25,MISC,0.9987
1230235685317046273,qom,84,87,LOC,0.9998
1230235685958901761,china,73,78,LOC,0.5711
1230235686646628352,amazon,105,111,ORG,0.853
1230235686646628352,youtube,116,123,ORG,0.5358
1230235687888314381,russia,23,29,LOC,1
1230235687888314381,chinese,35,42,MISC,0.9999
1230235687888314381,interfax,99,107,ORG,0.9997
1230235688005705728,china,73,78,LOC,0.5711
1230235688576126978,manitoba,22,30,LOC,0.9999
1230235688576126978,china,34,39,LOC,1
1230235731097989121,hubei,37,42,LOC,0.9999
1230235731097989121,northeast,77,86,LOC,0.891
1230235731097989121,southernmost china,90,108,LOC,0.9981
1230235731097989121,coronavirus,166,177,MISC,0.9495
1230235731097989121,john richard schrock,186,206,PER,0.9812
1230235731198717952,india,66,71,LOC,0.9263
1230235731865419776,china,19,24,LOC,0.8835
1230235731865419776,wuhan,59,64,LOC,0.9727
1230235732352098305,britons,26,33,MISC,0.9458
1230235732352098305,japan,52,57,LOC,1
1230235732352098305,wirral,88,94,LOC,0.9521
1230235732821913601,xichang satellite launch center,61,92,ORG,0.9
1230235732821913601,"""""""""peoples republic of china""""""""",94,120,LOC,0.8252
1230235733413130241,diamond princess,55,71,MISC,0.6092
1230235733471854593,subramanian,60,71,MISC,0.8031
1230235733471854593,ussr-china,113,123,ORG,0.8293
1230235733513900033,wuhan,16,21,LOC,0.9999
1230235735162097664,china,99,104,LOC,0.9999
1230235736043147266,nigerian,41,49,MISC,0.9993
1230235736043147266,china,53,58,LOC,1
1230235736043147266,nigerian,106,114,MISC,0.9988
1230235736043147266,china,118,123,LOC,1
1230235737028726784,china,95,100,LOC,1
1230235737074720768,qom,89,92,LOC,0.9997
1230235737074720768,iran,102,106,LOC,1
1230235737196498945,china,0,5,LOC,1
1230235737657724929,shenzhen city,14,27,LOC,0.8052
1230235737859203072,native,31,37,MISC,0.8885
1230235738748473344,chinese,51,58,MISC,0.9998
1230235739427749889,pompeo,29,35,ORG,0.5034
1230235739427749889,state department,38,54,ORG,0.9987
1230235739427749889,npr,71,74,ORG,0.999
1230235741130592256,iran,124,128,LOC,0.9893
1230235741130592256,iraq,135,139,LOC,1
1230235741130592256,natsec,189,195,ORG,0.4086
1230235741130592256,china,270,275,LOC,1
1230235741130592256,mps,278,281,ORG,0.511
1230235743500390400,hong kong airlines,10,28,ORG,0.9053
1230235743500390400,virgin australia,47,63,ORG,0.8528
1230235743500390400,coronavirus,91,102,MISC,0.8447
1230235744888852485,maga hats,41,50,MISC,0.6674
1230235744888852485,china,124,129,LOC,1
1230235744888852485,maga,133,137,ORG,0.7411
1230235745224294400,tucker,33,39,PER,0.9496
1230235745224294400,america,41,48,LOC,0.9999
1230235745224294400,china,63,68,LOC,1
1230235745274691585,nigerian,41,49,MISC,0.9993
1230235745274691585,china,53,58,LOC,1
1230235745274691585,nigerian,106,114,MISC,0.9988
1230235745274691585,china,118,123,LOC,1
1230235745417187328,china,19,24,LOC,0.9938
1230235746017185793,bloomberg china coverup manchurian bloomberg,18,62,ORG,0.8453
1230235746017185793,china,92,97,LOC,0.5412
1230235746344341504,elderly uyghur,20,34,MISC,0.9286
1230235746344341504,chinese,53,60,MISC,0.9999
1230235749099986945,chinese,28,35,MISC,0.9998
1230235749599105033,china,73,78,LOC,0.5711
1230235750286815233,world bank,94,104,ORG,0.9969
1230235751415107584,iranians,22,30,MISC,0.9979
1230235751415107584,shi’ite,112,119,MISC,0.9382
1230235751415107584,qom,128,131,LOC,0.9996
1230235752652509184,pompeo,0,6,PER,0.9996
1230235752652509184,china,29,34,LOC,1
1230235752652509184,africa,51,57,LOC,0.9998
1230235752652509184,reuters,65,72,ORG,0.993
1230235753331990528,canadian,48,56,MISC,0.9998
1230235753331990528,bill morneau,165,177,PER,0.9998
1230235753457868800,utaustin,40,48,ORG,0.601
1230235753470398464,china,67,72,LOC,0.9871
1230235753722105857,china,73,78,LOC,0.5711
1230235754821013505,china,30,35,LOC,1
1230235754821013505,wall street,62,73,LOC,0.9996
1230235755823407111,saraaliahmad4 iran,8,26,ORG,0.9215
1230235755823407111,tehran,56,62,LOC,1
1230235755823407111,iran,124,128,LOC,1
1230235755823407111,iran,143,147,ORG,0.7901
1230235755823407111,iranian,201,208,MISC,0.9967
1230235755823407111,wuhan,221,226,LOC,1
1230235756402106369,china,44,49,LOC,1
1230235757119524864,state dept,28,38,ORG,0.9708
1230235757119524864,chinese,76,83,MISC,0.9998
1230235757119524864,us,115,119,LOC,1
1230235757153005572,mike bloomberg,27,41,PER,0.9998
1230235757153005572,china,47,52,LOC,1
1230235757153005572,xi jinping,65,75,PER,0.9949
1230235757153005572,joe biden,98,107,PER,0.9961
1230235757153005572,china,118,123,LOC,1
1230235757178163201,cctv,31,35,ORG,0.6452
1230235757178163201,hejiankui,45,54,MISC,0.478
1230235759346638852,china,73,78,LOC,0.5711
1230235759774400512,us,67,69,LOC,0.9995
1230235759774400512,china,127,132,LOC,1
1230235759774400512,outer light yt,161,175,MISC,0.7459
1230235759774400512,wuhan,212,217,LOC,1
1230235760277651456,chinese communist party,33,56,ORG,0.9086
1230235760483164160,chinese,74,81,MISC,0.9999
1230235760483164160,coronavirus,94,105,MISC,0.9559
1230235763549274113,egypt,20,25,LOC,0.767
1230235763549274113,higher education and scientific research,38,78,ORG,0.8551
1230235763549274113,khaled abdel ghaffar,80,100,PER,0.9911
1230235763918262272,china,89,94,LOC,0.9983
1230235764329312256,lebron,0,6,PER,0.9988
1230235764329312256,james,17,22,PER,1
1230235764329312256,sport,50,55,ORG,0.4878
1230235764329312256,china,109,114,LOC,0.9999
1230235764983762945,biden,72,77,PER,1
1230235768037113856,china,85,90,LOC,0.9998
1230235769161252864,cdc,21,24,ORG,0.993
1230235769341665280,china,13,18,LOC,1
1230235769341665280,hiv,38,41,MISC,0.9873
1230235769391874048,china,19,24,LOC,0.8835
1230235769391874048,wuhan,59,64,LOC,0.9727
1230235769601548289,china,17,22,LOC,1
1230235769601548289,australian,75,85,MISC,0.9996
1230235769601548289,china,100,105,LOC,1
1230235770201477120,china,73,78,LOC,0.5711
1230235771526950912,china,80,85,LOC,1
1230235771849904129,hong kong,13,22,LOC,0.9987
1230235771849904129,singapore,48,57,LOC,0.9998
1230235771849904129,hong kong,134,143,LOC,0.993
1230235773120778240,china,73,78,LOC,0.5711
1230235773124870144,china,18,23,LOC,0.9805
1230235773124870144,real sick man of asia,31,52,ORG,0.6886
1230235773452144640,china,16,21,LOC,1
1230235773452144640,wall street journal,61,80,ORG,0.9275
1230235773452144640,beijing,100,107,LOC,1
1230235773817020420,china,64,69,LOC,1
1230235773817020420,china,125,130,LOC,1
1230235774853025792,china,75,80,LOC,1
1230235774853025792,china,128,133,LOC,1
1230235774853025792,abou,135,139,PER,0.9376
1230235775591223300,china,55,60,LOC,0.9995
1230235775591223300,coronavirus,74,85,MISC,0.991
1230235775813455877,china,31,36,LOC,1
1230235775813455877,communism,43,52,MISC,0.9599
1230235775813455877,bozo,81,85,PER,0.995
1230235776958574599,warwick mckibbin,43,59,PER,0.9926
1230235776958574599,david levine,64,76,PER,0.9997
1230235777264734209,tianhe airport,79,93,ORG,0.7894
1230235777264734209,wuhan,97,102,LOC,1
1230235778439098369,china,117,122,LOC,0.9774
1230235778938048512,china,29,34,LOC,0.9899
1230235780536295426,anti-asian,14,24,MISC,0.9983
1230235780699824128,china,41,46,LOC,1
1230235780699824128,vietnam,123,130,LOC,0.9999
1230235780888399872,china,192,197,LOC,0.9967
1230235781471580160,china,75,80,LOC,1
1230235781471580160,china,128,133,LOC,1
1230235781471580160,abou,135,139,PER,0.9376
1230235783493111808,american,67,75,MISC,0.9973
1230235783493111808,china,107,112,LOC,1
1230235783904186368,wuhan,59,64,LOC,0.9978
1230235785150042124,wall street journal,22,41,ORG,0.9131
1230235785150042124,chao,65,69,PER,0.7845
1230235785150042124,deng,70,74,PER,0.99
1230235785150042124,china,114,119,LOC,1
1230235785183531008,mike bloomberg,27,41,PER,0.9998
1230235785183531008,china,47,52,LOC,1
1230235785183531008,xi jinping,65,75,PER,0.9949
1230235785183531008,joe biden,98,107,PER,0.9961
1230235785183531008,china,118,123,LOC,1
1230235785632321537,us,33,37,LOC,0.9999
1230235786169212929,trump,32,37,PER,0.9964
1230235786169212929,china,52,57,LOC,1
1230235786169212929,truck fump,81,91,MISC,0.9025
1230235786471256064,chinese,74,81,MISC,0.9999
1230235786471256064,coronavirus,94,105,MISC,0.9559
1230235786781523969,john burn-murdoch,96,113,PER,0.9996
1230235786781523969,federica cocco,118,132,PER,0.9918
1230235787649847297,iran,32,36,LOC,1
1230235788148764672,cdc,30,33,ORG,0.9994
1230235789084090368,beijing,11,18,LOC,0.9998
1230235789084090368,majhong,34,41,PER,0.992
1230235789084090368,xiaochang,123,132,LOC,0.9999
1230235789084090368,hubei,134,139,LOC,1
1230235789524656128,john burn-murdoch,96,113,PER,0.9996
1230235789524656128,federica cocco,118,132,PER,0.9918
1230235789893615616,uvc corona,26,36,MISC,0.7994
1230235791298723840,boy wonder,0,10,PER,0.8395
1230235793282736135,china,21,26,LOC,1
1230235793282736135,abdulahad,69,78,PER,1
1230235793639211009,china,41,46,LOC,1
1230235793639211009,vietnam,123,130,LOC,0.9999
1230235794276638720,chinese,27,34,MISC,0.9998
1230235794276638720,chinese,126,133,MISC,0.9999
1230235794331316226,bc,31,35,LOC,0.8748
1230235794331316226,citynews vancouver,70,88,ORG,0.7367
1230235794398437385,harry s truman,77,91,PER,0.9905
1230235794398437385,american,111,119,MISC,0.9977
1230235794398437385,china,174,179,LOC,1
1230235794398437385,white house,251,262,LOC,0.9994
1230235794444517382,tom cotton,19,29,PER,0.9992
1230235794444517382,china,93,98,LOC,1
1230235794444517382,america,124,131,LOC,0.9999
1230235794721443840,national news,0,13,MISC,0.8285
1230235794721443840,britons,28,35,MISC,0.9531
1230235794721443840,japan,54,59,LOC,1
1230235794721443840,wirral,90,96,LOC,0.9398
1230235795258331136,london,19,25,LOC,0.9996
1230235795258331136,olympics,39,47,MISC,0.9989
1230235795975479296,china,84,89,LOC,0.9999
1230235795975479296,"""""""""national socialist german workers party""""""""",156,196,ORG,0.9966
1230235795975479296,nazi party,201,211,ORG,0.9761
1230235796151635973,iranian,21,28,MISC,0.9981
1230235796151635973,coronavirus,62,73,MISC,0.983
1230235796151635973,isna,117,121,ORG,1
1230235797305122817,iowa,31,35,LOC,0.9996
1230235797762134016,us,16,20,LOC,0.6469
1230235797762134016,china,32,37,LOC,0.6741
1230235797762134016,official media,40,54,ORG,0.9293
1230235797762134016,operatives of the communist state,58,91,ORG,0.8712
1230235799280607237,china,73,78,LOC,0.5711
1230235800337604616,china,14,19,LOC,1
1230235800337604616,hube,135,139,LOC,0.7075
1230235800677298176,magu,55,59,PER,0.7477
1230235800677298176,efcc,73,77,ORG,1
1230235800761139200,china town,11,21,LOC,0.8883
1230235801818148866,us,0,2,LOC,0.6169
1230235801897689088,iranian,18,25,MISC,0.9987
1230235801897689088,qom,84,87,LOC,0.9998
1230235802501877760,china,27,32,LOC,1
1230235802501877760,crufts,45,51,MISC,0.9706
1230235802501877760,china,212,217,LOC,0.9999
1230235802921205762,iranian,18,25,MISC,0.9987
1230235802921205762,qom,84,87,LOC,0.9998
1230235802925502465,china,193,198,LOC,1
1230235803160371201,chinese,74,81,MISC,0.9999
1230235803160371201,coronavirus,94,105,MISC,0.9559
1230235803462389762,bbc news,0,8,ORG,0.9754
1230235803462389762,iran,24,28,LOC,1
1230235803462389762,qom,66,69,LOC,0.8915
1230235804028542976,china,65,70,LOC,1
