Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230718792650588160,wan chunhui,0,11,PER,0.99
1230718792650588160,wuhan,63,68,LOC,0.9999
1230718792650588160,huoshenshan hospital,71,91,LOC,0.9967
1230718792650588160,wan,207,210,PER,0.9997
1230718792684015622,carol peletier,0,14,PER,0.9986
1230718792684015622,pete anderson,19,32,PER,0.9992
1230718792684015622,thewalkingdead season,109,130,ORG,0.6393
1230718792684015622,conquer,133,140,ORG,0.5122
1230718792684015622,atlanta camp,159,171,LOC,0.6305
1230718792684015622,georgia,173,180,LOC,0.9389
1230718792684015622,greene farm survivor,195,215,ORG,0.6001
1230718792684015622,melissa mcbride,261,276,PER,0.8082
1230718792860340224,pakistan,31,39,LOC,1
1230718792860340224,fatf,68,72,ORG,0.9999
1230718792860340224,china,132,137,LOC,1
1230718792860340224,gopalan balachandran,145,165,PER,0.9532
1230718792889589765,san francisco,65,78,LOC,0.9977
1230718792914751489,south australian,14,30,MISC,0.9991
1230718792914751489,diamond princess,58,74,ORG,0.6579
1230718792914751489,adelaide,147,155,LOC,0.9988
1230718792914751489,chloebouras,170,181,PER,0.975
1230718793078341633,china,0,5,LOC,1
1230718793078341633,thur,80,84,LOC,0.3726
1230718793078341633,zhejiang,234,242,LOC,1
1230718793078341633,shandong,247,255,LOC,1
1230718793472589825,americans,31,40,MISC,0.9988
1230718793472589825,diamond princess,92,108,LOC,0.3702
1230718793472589825,us,128,132,LOC,0.9999
1230718797545271298,guangzhou,54,63,LOC,1
1230718797545271298,china,65,70,LOC,1
1230718797545271298,chinese,72,79,MISC,0.9996
1230718797545271298,china,124,129,LOC,1
1230718798224691204,ifp,20,23,ORG,0.992
1230718798224691204,china,35,40,LOC,1
1230718798627389441,hkfp,16,20,ORG,0.5057
1230718798627389441,chun yeung estate,51,68,LOC,0.7633
1230718798627389441,fo tan,72,78,LOC,0.9827
1230718799692713984,wework,42,48,ORG,0.629
1230718800024100865,china,29,34,LOC,1
1230718800179236865,china,39,44,LOC,1
1230718800279916544,coronavirus,40,51,MISC,0.8583
1230718800279916544,korea,55,60,LOC,0.9965
1230718801471127553,china,25,30,LOC,1
1230718801471127553,us,52,56,LOC,0.9999
1230718801471127553,us,71,75,LOC,0.9999
1230718801903157248,south korea,66,77,LOC,0.9996
1230718802184134659,canada,27,33,LOC,1
1230718802653900801,california,59,69,LOC,1
1230718802775564288,chinese,114,121,MISC,0.9988
1230718803161440256,south korea,35,46,LOC,0.9944
1230718803161440256,shincheonji church of jesus,98,125,LOC,0.8054
1230718803161440256,daegu poli,129,139,ORG,0.8329
1230718803543085056,g20,15,18,ORG,0.6587
1230718803543085056,china,29,34,LOC,1
1230718804449095682,china,0,5,LOC,1
1230718804449095682,france,9,15,LOC,1
1230718804449095682,huawei,44,50,ORG,0.9946
1230718804746878978,nantong city,19,31,LOC,0.9756
1230718804746878978,jiangsu,33,40,LOC,0.9924
1230718805086621696,carol peletier,21,35,PER,0.9953
1230718805086621696,pete anderson,40,53,PER,0.9993
1230718805086621696,thewalki,130,138,PER,0.9698
1230718805304729600,oliver wyman,0,12,PER,0.7392
1230718805304729600,heiko rauscher,32,46,PER,0.9996
1230718805304729600,forbes,62,68,ORG,0.6326
1230718805304729600,china,121,126,LOC,1
1230718805833240577,us,13,15,LOC,0.9993
1230718805833240577,south korea,28,39,LOC,0.9993
1230718805833240577,daegu,117,122,LOC,1
1230718805833240577,coronavirus,130,141,MISC,0.9945
1230718805950648325,diamond princess,34,50,LOC,0.5063
1230718806730792960,china,14,19,LOC,1
1230718806730792960,shah,28,32,PER,0.9998
1230718806730792960,arunachal,44,53,LOC,0.9988
1230718806730792960,social news,56,67,ORG,0.5929
1230718809360584704,chinese,49,56,MISC,0.9996
1230718809360584704,equifax,76,83,ORG,0.942
1230718809876484096,public health,65,78,ORG,0.9404
1230718810203680770,south korea,39,50,LOC,0.9958
1230718811151581184,china,84,89,LOC,1
1230718811151581184,nba,228,231,ORG,0.9993
1230718811151581184,huawei,242,248,ORG,0.9908
1230718811663298563,hong kong,31,40,LOC,0.9998
1230718811663298563,china,62,67,LOC,1
1230718812539867138,china,52,57,LOC,1
1230718812539867138,japan,70,75,LOC,1
1230718812539867138,india,102,107,LOC,1
1230718813471047681,syria,31,36,LOC,1
1230718813471047681,iran,41,45,LOC,1
1230718813471047681,iran,72,76,LOC,1
1230718814595112961,germany,117,124,LOC,1
1230718814767046657,china,30,35,LOC,1
1230718814767046657,us,67,69,LOC,0.9985
1230718815110983681,chinese,33,40,MISC,0.9999
1230718815186477069,huawei,24,30,ORG,0.9988
1230718815186477069,china communist party,54,75,ORG,0.9132
1230718816738349057,hongkong,43,51,LOC,0.907
1230718817002610688,china,0,5,LOC,1
1230718817044615168,south korea,30,41,LOC,0.9981
1230718817203961857,us marine corps,0,15,ORG,0.707
1230718817203961857,david berger,35,47,PER,0.9999
1230718817203961857,us marines,66,76,ORG,0.8944
1230718817203961857,china,124,129,LOC,1
1230718817203961857,lightning carrier,142,159,ORG,0.7009
1230718817216581638,quanzhou,84,92,LOC,0.8104
1230718817216581638,china,94,99,LOC,0.9906
1230718817904414720,china,81,86,LOC,1
1230718817921196033,usa,55,58,LOC,0.83
1230718817921196033,russia,63,69,LOC,1
1230718817921196033,china,74,79,LOC,1
1230718817921196033,germany,84,91,LOC,1
1230718817921196033,uk,96,98,LOC,0.9994
1230718817921196033,france,103,109,LOC,1
1230718817921196033,japan,114,119,LOC,1
1230718817921196033,israel,124,130,LOC,1
1230718818969739264,china,0,5,LOC,1
1230718818969739264,the listener,103,115,ORG,0.8158
1230718818969739264,new zealand,134,145,LOC,0.9984
1230718819108151297,samsung galaxy fold,0,19,ORG,0.9342
1230718819108151297,china,30,35,LOC,1
1230718819531808770,china,21,26,LOC,1
1230718819531808770,pakistan,45,53,LOC,1
1230718819762458624,chinese,114,121,MISC,0.9988
1230718820211314688,wuhan,0,5,LOC,0.9999
1230718820211314688,covid19,107,114,MISC,0.9957
1230718820437774336,coronavirus,55,66,MISC,0.9274
1230718820668411907,fbi,16,19,ORG,1
1230718820668411907,harvard,31,38,LOC,0.7635
1230718820668411907,chemistry and chemical biology department,49,90,ORG,0.8675
1230718820668411907,chin,135,139,PER,0.9981
1230718822170021889,diamondprincess,49,64,LOC,0.7931
1230718822170021889,yokohama,80,88,LOC,1
1230718822329356288,ukraine,27,34,LOC,1
1230718822329356288,china,68,73,LOC,0.9999
1230718823050792960,tencent education china,152,175,ORG,0.689
1230718823134683136,india,0,5,LOC,0.9924
1230718823134683136,in the middle of a coronavirus youtube frenzy,9,54,MISC,0.8865
1230718823554113537,"""""""""wenanyi ancient town""""""""",19,40,LOC,0.6534
1230718823554113537,yanchuan county,66,81,LOC,0.8713
1230718823554113537,shaanxi province,83,99,LOC,0.974
1230718823554113537,china,103,108,LOC,0.9738
1230718823759634432,quanzhou,84,92,LOC,0.8104
1230718823759634432,china,94,99,LOC,0.9906
1230718824611110914,china,20,25,LOC,1
1230718824611110914,china,68,73,LOC,1
1230718824816623616,china,23,28,LOC,1
1230718824816623616,shandong,31,39,LOC,0.9999
1230718824954990592,usa,55,58,LOC,0.83
1230718824954990592,russia,63,69,LOC,1
1230718824954990592,china,74,79,LOC,1
1230718824954990592,germany,84,91,LOC,1
1230718824954990592,uk,96,98,LOC,0.9994
1230718824954990592,france,103,109,LOC,1
1230718824954990592,japan,114,119,LOC,1
1230718824954990592,israel,124,130,LOC,1
1230718825554829314,knowledge leaders capital,31,56,ORG,0.9775
1230718825554829314,covid-19,124,132,MISC,0.927
1230718826590830593,coronavirus,40,51,MISC,0.8583
1230718826590830593,korea,55,60,LOC,0.9965
1230718827404546049,nigerian,16,24,MISC,0.9989
1230718827404546049,china,60,65,LOC,1
1230718829841436678,diamond princess,79,95,MISC,0.7297
1230718830705442817,xau,23,26,ORG,0.8656
1230718832387354624,south korea,18,29,LOC,0.9995
1230718832387354624,shincheon,129,138,LOC,0.9999
1230718832433491968,san franshito,39,52,LOC,0.9921
1230718832680947720,china,25,30,LOC,0.999
1230718832680947720,saudi arabia,37,49,LOC,0.9987
1230718832680947720,civil rights,63,75,ORG,0.585
1230718833406566401,america,27,34,LOC,0.9997
1230718833406566401,coronavirus,72,83,MISC,0.9934
1230718833406566401,us,93,95,LOC,0.9999
1230718833423306752,china,31,36,LOC,1
1230718834266361857,south korea,16,27,LOC,0.9998
1230718834610294786,south korea,13,24,LOC,0.9985
1230718835122065408,hk,34,36,LOC,0.9177
1230718835122065408,hk,106,108,LOC,0.9989
1230718835138818048,south korea,0,11,LOC,0.999
1230718835138818048,china,50,55,LOC,1
1230718835465932801,apple,0,5,ORG,0.9969
1230718836061552642,coronavirus,44,55,MISC,0.961
1230718836061552642,hongkong,71,79,LOC,1
1230718836132835330,south korea,16,27,LOC,0.9995
1230718836132835330,daenam hosp,127,138,ORG,0.6833
1230718837185662977,"""""""""peoples republic of china""""""""",183,209,LOC,0.8117
1230718837491765248,lancet digital health,114,135,ORG,0.6028
1230718838347423749,asian americans,103,118,MISC,0.7901
1230718839836405760,chinese,62,69,MISC,0.9999
1230718844517249025,grindr,55,61,LOC,0.458
1230718844517249025,china,65,70,LOC,1
1230718844517249025,wuhan,92,97,LOC,1
1230718845721034758,chinese,114,121,MISC,0.9988
1230718846601850880,coronavirus,46,57,MISC,0.8951
1230718847218409474,brand,10,15,ORG,0.9081
1230718847218409474,mbooks,65,71,ORG,0.4824
1230718847218409474,business continuity,75,94,MISC,0.4428
1230718847218409474,bcp,105,108,ORG,0.9974
1230718847218409474,uk,144,146,LOC,0.9338
1230718847218409474,china,173,178,LOC,1
1230718847218409474,corona,180,186,MISC,0.7487
1230718847218409474,bcp,196,199,ORG,0.9857
1230718847218409474,tatamot hariom,249,263,ORG,0.9492
1230718847327461377,coronavirusoutbreak,57,76,MISC,0.9649
1230718847327461377,china,112,117,LOC,1
1230718847327461377,china,220,225,LOC,1
1230718848069881859,energyefficiency and sustainability,22,57,ORG,0.9412
1230718848069881859,beijing,73,80,LOC,1
1230718848069881859,kacey wang,161,171,PER,0.9617
1230718848069881859,china environment careers,240,265,ORG,0.8112
1230718851312046085,china,20,25,LOC,1
1230718851312046085,yuanwang-5,70,80,MISC,0.9962
1230718851312046085,pacific ocean,99,112,LOC,0.9949
1230718851312046085,china,133,138,LOC,0.9998
1230718851819532288,trump,62,67,PER,0.9256
1230718851819532288,china,127,132,LOC,0.9998
1230718852524212227,american,58,66,MISC,0.9997
1230718852524212227,china,88,93,LOC,1
1230718852524212227,china,126,131,LOC,1
1230718853056843776,chinese,20,27,MISC,0.9997
1230718853056843776,philippines,64,75,LOC,0.9997
1230718855447662592,china,16,21,LOC,0.9999
1230718855451832322,ca,42,44,LOC,0.9591
1230718855925784576,china,229,234,LOC,1
1230718855925784576,india,253,258,LOC,1
1230718856282296320,china,33,38,LOC,0.9187
1230718856282296320,xinjiang,60,68,LOC,0.8001
1230718856945004547,cheung,64,70,PER,1
1230718858555609090,american,105,113,MISC,0.9958
1230718860006838274,nigerian,16,24,MISC,0.9989
1230718860006838274,china,60,65,LOC,0.9948
1230718862296932353,china,65,70,LOC,1
1230718862804406272,china,11,16,LOC,0.9997
1230718867724390400,iata,0,4,ORG,1
1230718867724390400,sars,62,66,MISC,0.9986
1230718867850186754,cdc,41,44,ORG,0.9994
1230718872598147072,ccp,35,38,ORG,0.9997
1230718872598147072,google,64,70,ORG,0.9975
1230718872598147072,youtube lcc,75,86,ORG,0.7448
1230718872598147072,google,88,94,ORG,0.9995
1230718873680240643,china,0,5,LOC,1
1230718873680240643,communist party,8,23,ORG,0.9745
1230718873680240643,chinese,34,41,MISC,0.9998
1230718874326159361,china,0,5,LOC,1
1230718874393309186,usa,55,58,LOC,0.83
1230718874393309186,russia,63,69,LOC,1
1230718874393309186,china,74,79,LOC,1
1230718874393309186,germany,84,91,LOC,1
1230718874393309186,uk,96,98,LOC,0.9994
1230718874393309186,france,103,109,LOC,1
1230718874393309186,japan,114,119,LOC,1
1230718874393309186,israel,124,130,LOC,1
1230718874414284802,china,46,51,LOC,1
1230718875244695552,alma,103,107,LOC,0.9933
1230718879900430336,berniesanders,49,62,PER,0.8535
1230718880206557185,chuck rosa,27,37,PER,0.9994
1230718880206557185,atlantic,79,87,LOC,0.9994
1230718881708163073,south korea,16,27,LOC,0.9985
1230718881708163073,china,66,71,LOC,1
1230718884757397505,china,99,104,LOC,1
1230718886233853953,china,18,23,LOC,0.7685
1230718886649053185,corona beach,21,33,LOC,0.5212
1230718888754601992,china fan club,50,64,ORG,0.6875
1230718890138685440,china,25,30,LOC,0.999
1230718890138685440,saudi arabia,37,49,LOC,0.9987
1230718890138685440,civil rights,63,75,ORG,0.585
1230718895377412099,rosie batty,36,47,PER,0.9976
1230718896069414921,grindr,55,61,LOC,0.458
1230718896069414921,china,65,70,LOC,1
1230718896069414921,wuhan,92,97,LOC,1
1230718897478725633,australian,2,12,MISC,0.9964
1230718897478725633,diamond princess’,28,45,ORG,0.4548
1230718897759768576,hong kong,48,57,LOC,0.999
1230718897759768576,china,114,119,LOC,1
1230718898154045440,ncov,11,15,LOC,0.9991
1230718898359529474,chinese,32,39,MISC,0.9999
1230718898531528705,frese,36,41,PER,0.9632
1230718898531528705,china,96,101,LOC,1
1230718899571675136,american,30,38,MISC,0.9992
1230718899571675136,oregon,86,92,LOC,0.9996
1230718899571675136,california,108,118,LOC,0.9989
1230718899571675136,new york,124,132,LOC,0.9944
1230718899571675136,new j,134,139,LOC,0.5611
1230718900557402113,china,0,5,LOC,0.9987
1230718900557402113,emily hahn,15,25,PER,0.9957
1230718900557402113,hong kong,80,89,LOC,0.9962
1230718900557402113,japanese,97,105,MISC,0.9999
1230718901475934208,nra,38,41,ORG,0.9999
1230718904218992640,china,30,35,LOC,1
1230718904218992640,us,67,69,LOC,0.9985
1230718904290271234,china,70,75,LOC,1
1230718906169348097,china,82,87,LOC,1
1230718906169348097,muslim uighurs,103,117,MISC,0.8841
1230718906894962692,china,72,77,LOC,1
1230718906894962692,chinese,123,130,MISC,0.9999
1230718908031623170,fbi,16,19,ORG,1
1230718908031623170,harvard,31,38,LOC,0.7635
1230718908031623170,chemistry and chemical biology department,49,90,ORG,0.8675
1230718908031623170,chin,135,139,PER,0.9981
1230718909306699778,china jungkook bar,22,40,ORG,0.8516
1230718909306699778,gangnam,68,75,LOC,0.5713
1230718909306699778,seoul,77,82,LOC,1
1230718913605799936,us,119,121,LOC,0.9974
1230718913605799936,china,128,133,LOC,1
1230718914423750657,nra,38,41,ORG,0.9999
1230718915283570690,kenyan,53,59,MISC,0.9981
1230718915283570690,wuhan,72,77,LOC,1
1230718915283570690,cyrus oguna,105,116,PER,0.9943
1230718915283570690,kenyans,126,133,MISC,0.9966
1230718919041699840,kriswu,12,18,PER,0.9888
1230718919154884620,ut austin,17,26,ORG,0.9867
1230718919763095552,chan,53,57,PER,0.6781
1230718919763095552,chan,100,104,PER,0.9338
1230718919763095552,pierre c,131,139,PER,0.7596
1230718919855362048,south korea,66,77,LOC,0.9996
1230718920211886082,gods,14,18,PER,0.4803
1230718920241209347,rosie batty,36,47,PER,0.9976
1230718921273040897,south korea,0,11,LOC,0.999
1230718921273040897,china,50,55,LOC,1
1230718922426470400,seoul,13,18,LOC,1
1230718926717251585,bc,81,85,LOC,0.7372
1230718926717251585,iran,128,132,LOC,1
1230718927090540546,ccp,52,55,ORG,0.9997
1230718927090540546,china,128,133,LOC,1
1230718928294268932,beijing,34,41,LOC,1
1230718928936042497,china,14,19,LOC,1
1230718928936042497,hubei,22,27,LOC,0.9996
1230718930877992961,coronavirus,20,31,MISC,0.8637
1230718930877992961,humboldt county,45,60,LOC,0.8234
1230718931968512001,china,31,36,LOC,1
1230718932547358723,god,113,116,PER,0.9998
1230718932857716739,us defense pact,19,36,ORG,0.74
1230718932857737219,chinese,60,67,MISC,0.9998
1230718932857737219,xinjiang,77,85,LOC,0.9992
1230718934069870597,ukraine,27,34,LOC,1
1230718934069870597,china,68,73,LOC,0.9999
1230718934526988288,china,0,5,LOC,1
1230718934526988288,hubei,8,13,LOC,0.9989
1230718934598373376,daily mail,9,19,ORG,0.9647
1230718935642697728,us-china,58,66,MISC,0.9228
1230718935781167105,wu xiaohua,96,106,PER,0.9954
1230718935781167105,wu,114,116,PER,0.9924
1230718935781167105,chinese,127,134,MISC,0.9998
1230718935793721347,chinese,0,7,MISC,0.9999
1230718936645156864,covid19,67,74,MISC,0.6523
1230718936645156864,china,81,86,LOC,1
1230718937085571074,korean,16,22,MISC,0.9998
1230718937085571074,covid-19,63,71,MISC,0.8254
1230718937085571074,red china,80,89,LOC,0.9854
1230718937085571074,diamond princess,100,116,ORG,0.6102
1230718937085571074,satan,159,164,PER,0.9981
1230718937299439617,china,30,35,LOC,1
1230718937299439617,us,67,69,LOC,0.9985
1230718937479839744,playstation,17,28,ORG,0.9722
1230718937479839744,facebook,33,41,ORG,0.9693
1230718937479839744,gdc,49,52,ORG,0.9546
1230718939019169792,south korea,16,27,LOC,0.9998
1230718939216220160,beijing,26,33,LOC,1
1230718939216220160,xicheng district,55,71,LOC,0.6652
1230718939216220160,chinese,94,101,MISC,0.9999
1230718939216220160,xicheng,149,156,LOC,0.7613
1230718939216220160,wuhan,229,234,LOC,0.9354
1230718939568566275,escobar,0,7,PER,0.9798
1230718939568566275,us,39,41,LOC,0.9633
1230718939568566275,china,46,51,LOC,0.8435
1230718940164214784,americans,34,43,MISC,0.933
1230718940164214784,cdc,63,66,ORG,0.9993
1230718940419985408,usa,55,58,LOC,0.83
1230718940419985408,russia,63,69,LOC,1
1230718940419985408,china,74,79,LOC,1
1230718940419985408,germany,84,91,LOC,1
1230718940419985408,uk,96,98,LOC,0.9994
1230718940419985408,france,103,109,LOC,1
1230718940419985408,japan,114,119,LOC,1
1230718940419985408,israel,124,130,LOC,1
1230718940617179142,china,76,81,LOC,0.9829
1230718940617179142,god,100,103,PER,0.9996
1230718942659768320,south korea,14,25,LOC,0.9991
1230718942659768320,china,131,136,LOC,1
1230718943687364610,god,87,90,PER,0.9997
1230718947160293378,tesla is tesla,18,32,ORG,0.9517
1230718948435300352,coronavirus,123,134,MISC,0.9931
1230718948510855169,cuba,26,30,LOC,0.9986
1230718948510855169,russia,32,38,LOC,1
1230718948510855169,romania,40,47,LOC,0.9999
1230718948510855169,yugoslavia,49,59,LOC,1
1230718948510855169,china,61,66,LOC,1
1230718948510855169,yemen,68,73,LOC,0.9998
1230718948510855169,belarus,75,82,LOC,0.9999
1230718948510855169,poland,84,90,LOC,1
1230718948510855169,vietnam,92,99,LOC,0.9999
1230718948510855169,germany,101,108,LOC,1
1230718948510855169,cambodia,110,118,LOC,1
1230718948510855169,communism,167,176,MISC,0.9943
1230718951597858818,celine,57,63,PER,0.9991
1230718951597858818,asian,85,90,MISC,0.9988
1230718951597858818,lisa,116,120,PER,1
1230718952130531329,americans,31,40,MISC,0.9988
1230718952130531329,diamond princess,92,108,LOC,0.3702
1230718952130531329,us,128,132,LOC,0.9999
1230718952860340227,lucheng interstellar,7,27,LOC,0.5679
1230718952860340227,lijiang,39,46,LOC,0.9998
1230718952860340227,china,48,54,LOC,0.9997
1230718956257697793,jordansather,49,61,ORG,0.6336
1230718956257697793,coronavirus,77,88,MISC,0.9976
1230718958484897792,apple app store,50,65,ORG,0.8527
1230718958484897792,shincheonji church,113,131,ORG,0.5795
1230718958484897792,coronavirus,176,187,MISC,0.998
1230718958484897792,korea,205,210,LOC,0.5555
1230718958866554882,china,147,152,LOC,0.9998
1230718959491538947,south korea,16,27,LOC,0.9998
1230718959726415873,korea,24,29,LOC,0.9919
1230718960372310016,xinjiang,51,59,LOC,1
1230718960372310016,china,68,73,LOC,1
1230718960372310016,china,102,107,LOC,0.9994
1230718960372310016,horrific abuses,110,125,MISC,0.5719
1230718960372310016,xinjiang,129,137,LOC,0.999
1230718963480293377,prudential singapore,13,33,ORG,0.9764
1230718963480293377,smes,80,84,MISC,0.8424
1230718965191569408,chinese,88,95,MISC,1
1230718966382772224,china,20,25,LOC,1
1230718966412103682,hong kong,29,38,LOC,0.8771
1230718966412103682,china,99,104,LOC,0.8448
1230718967112536065,usa,17,20,LOC,0.9991
1230718967112536065,korea,24,29,LOC,0.9985
1230718967112536065,coronavirus,82,93,MISC,0.996
1230718968463147008,hongkongers,54,65,MISC,0.708
1230718969461403648,quanzhou,84,92,LOC,0.8104
1230718969461403648,china,94,99,LOC,0.9906
1230718970145067011,coronavirus,40,51,MISC,0.8583
1230718970145067011,korea,55,60,LOC,0.9965
1230718970426093568,south korea,18,29,LOC,0.9994
1230718972191899648,god,17,20,PER,0.999
1230718972191899648,angel,92,97,PER,0.8855
1230718972191899648,god,118,121,PER,0.9968
1230718972728770561,america,20,27,LOC,0.9999
1230718972728770561,nunes,43,48,PER,0.9973
1230718972728770561,china,62,67,LOC,1
1230718972896542724,china,73,78,LOC,1
1230718972896542724,californi,130,139,LOC,0.3697
1230718972959477761,china,92,97,LOC,1
1230718973404045312,porsche monelli,33,48,ORG,0.7638
1230718974796558336,bloomberg,19,28,ORG,0.484
1230718974796558336,epstein,49,56,PER,0.9712
1230718974796558336,princeandrew &amp,114,131,ORG,0.8216
1230718975077576705,south korea,0,11,LOC,0.9975
1230718975459262465,xi jinping,106,116,PER,0.9845
1230718975618637825,geneva,47,53,LOC,0.9998
1230718975618637825,china,83,88,LOC,1
1230718975618637825,cov,135,138,MISC,0.8653
1230718976209997826,pnc,9,12,ORG,1
1230718977120194561,russia,11,17,LOC,0.9917
1230718977120194561,tillersons exxon,22,38,ORG,0.8149
1230718977120194561,syrias,153,159,LOC,0.4434
1230718977120194561,turkey,231,237,LOC,0.9965
1230718977120194561,kurds,248,254,MISC,0.9929
1230718977120194561,rssia,256,261,ORG,0.9896
1230718977120194561,china,270,275,LOC,0.9993
1230718977371856904,china,14,19,LOC,0.9999
1230718978437206018,ccp,47,50,ORG,0.9779
1230718978437206018,ccp,71,74,ORG,1
1230718980156841988,us,56,58,LOC,0.9999
1230718980156841988,china,60,65,LOC,1
1230718980156841988,uk,67,69,LOC,1
1230718980156841988,russia,74,80,LOC,1
1230718980156841988,turkey,105,111,LOC,1
1230718980156841988,saudi arabia,116,128,LOC,0.9999
1230718980156841988,pakistan,201,209,LOC,1
1230718980521787394,hubei province,39,53,ORG,0.8125
1230718981088014336,hkfp,16,20,ORG,0.5057
1230718981088014336,chun yeung estate,51,68,LOC,0.7633
1230718981088014336,fo tan,72,78,LOC,0.9827
1230718981255786496,olympics,14,22,MISC,0.9822
1230718981255786496,tokyo games,60,71,MISC,0.9751
1230718981440327681,chinese,39,46,MISC,0.9997
1230718981440327681,berlinfilmfestival,103,121,MISC,0.9357
1230718981545136129,wuhan customs,32,45,ORG,0.949
1230718983596195840,china,20,25,LOC,1
1230718983596195840,yuanwang-5,70,80,MISC,0.9962
1230718983596195840,pacific ocean,99,112,LOC,0.9949
1230718983596195840,china,133,138,LOC,0.9998
1230718983743004673,wuhan,21,26,LOC,0.9998
1230718983743004673,covid19,128,135,MISC,0.9025
1230718984015605760,nepali,81,87,MISC,0.9973
1230718984405704706,fox biz news,0,12,ORG,0.8656
1230718984405704706,america,14,21,LOC,0.9999
1230718984405704706,china,50,55,LOC,1
1230718985806565378,african,24,31,MISC,0.997
1230718986762899458,canada,15,21,LOC,1
1230718987899588610,anlu city,41,50,LOC,0.9997
1230718987899588610,hubei province,52,66,LOC,0.6544
1230718987899588610,fe,137,139,LOC,0.5649
1230718991645040640,sacred heart,18,30,LOC,0.7371
1230718991779287042,un,16,18,ORG,0.9987
1230718991779287042,biodiversityloss,87,103,MISC,0.9513
1230718992584589313,cdc,41,44,ORG,0.7853
1230718993725456384,korea,28,33,LOC,0.9923
1230718994706923521,hong kong,36,45,LOC,0.9994
1230718994706923521,covid-19,51,59,MISC,0.9694
1230718995440918529,china,0,5,LOC,1
1230718995944202252,grindr,55,61,LOC,0.458
1230718995944202252,china,65,70,LOC,1
1230718995944202252,wuhan,92,97,LOC,1
1230718997638742017,china,26,31,LOC,1
1230718998414647297,us,29,31,LOC,0.9985
1230718998414647297,south korea,44,55,LOC,0.9991
1230718998414647297,daegu,133,138,LOC,1
1230718999731683328,china open,0,10,MISC,0.988
1230718999731683328,evgeniya kosetskaya,29,48,ORG,0.9032
1230719000004321282,hod,0,3,ORG,0.8054
1230719000004321282,china,27,32,LOC,1
1230719000364978178,china,32,37,LOC,1
1230719000364978178,china,111,116,LOC,1
1230719001161945089,trump,26,31,PER,0.9966
1230719001161945089,bill clinton,33,45,PER,0.9997
1230719001161945089,china,75,80,LOC,0.8483
1230719001161945089,india,86,91,LOC,1
1230719001161945089,soviet union,98,110,LOC,0.8953
1230719001161945089,cia,126,129,ORG,0.9999
1230719001233281025,china,42,47,LOC,1
1230719005163278337,wuhan,43,48,LOC,1
1230719005234614274,americans,0,9,MISC,0.9982
1230719005234614274,cdc,42,45,ORG,0.9984
1230719005360447489,americans,57,66,MISC,0.9987
1230719005360447489,us,74,76,LOC,0.9996
1230719005519839232,china open,0,10,MISC,0.9862
1230719005519839232,evgeniya kosetskaya,29,48,ORG,0.891
1230719005851189249,south korea,34,45,LOC,0.998
1230719005851189249,china,84,89,LOC,1
1230719007344357384,cdc,64,67,ORG,1
1230719007839252482,china,62,67,LOC,1
1230719008783003648,ku,0,2,LOC,0.9681
1230719008783003648,china colony,6,18,LOC,0.9616
1230719008921382912,nantong city,19,31,LOC,0.9756
1230719008921382912,jiangsu,33,40,LOC,0.9924
1230719009068204032,darwin,128,134,LOC,0.9957
1230719009068204032,japan,139,144,LOC,1
1230719009667960832,southkorea,13,23,ORG,0.7616
1230719015581937664,hong kong,48,57,LOC,0.999
1230719015581937664,china,114,119,LOC,1
