Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225900819884670991,us,4,8,LOC,0.9998
1225900819934896128,africa,27,33,LOC,0.9976
1225900819934896128,africans,53,61,MISC,0.775
1225900819934896128,africans,91,99,MISC,0.5692
1225900820744605696,shanghai public health clinical center,82,120,ORG,0.8574
1225900821671555073,china,175,180,LOC,1
1225900823164657664,nigerians,52,61,MISC,0.9995
1225900823164657664,benue,93,98,LOC,0.9907
1225900823986819072,gary whittaker,111,125,PER,0.9978
1225900824208932864,michael reddell,11,26,PER,0.9997
1225900824208932864,new zealand,103,114,LOC,0.9999
1225900824238403585,uk,28,30,LOC,0.9999
1225900824238403585,usa,31,34,LOC,0.999
1225900824238403585,german,40,46,MISC,0.9998
1225900825370865669,china,34,39,LOC,1
1225900825370865669,wuhan,111,116,LOC,1
1225900825530126336,wuhan,44,49,LOC,0.9993
1225900825530126336,martial law,84,95,MISC,0.8083
1225900826289299456,coronavirus,33,44,MISC,0.9961
1225900826465579008,chicago-area,73,85,MISC,0.98
1225900826465579008,walmart,86,93,ORG,0.3304
1225900826465579008,lysol,120,125,ORG,0.5843
1225900826465579008,coronavirus,148,159,MISC,0.9959
1225900829024145408,bill gates,37,47,PER,0.9952
1225900829808328704,xi jinping,73,83,PER,0.9943
1225900829808328704,china,85,90,LOC,1
1225900829808328704,communist,93,102,MISC,0.997
1225900832710963201,china,34,39,LOC,1
1225900832710963201,wuhan,111,116,LOC,1
1225900834631946244,china,127,132,LOC,1
1225900837450457094,us,13,17,LOC,0.9977
1225900837450457094,china,42,47,LOC,1
1225900839547670528,south korean,0,12,MISC,0.9996
1225900840613007364,ellie,0,5,PER,0.9864
1225900840613007364,coronavirus,61,72,MISC,0.9899
1225900840864690177,japan,86,91,LOC,1
1225900840864690177,yokohama,94,102,LOC,1
1225900840889835520,coronavirus,59,70,MISC,0.9995
1225900840889835520,bill gates,75,85,PER,0.9947
1225900841321689089,ca,198,200,LOC,0.8419
1225900843100254209,coronavirus,13,24,MISC,0.9962
1225900844031213570,chinese,38,45,MISC,0.9994
1225900846363357184,china breaking news sinkhole china mys,96,134,ORG,0.7437
1225900848003395584,china,82,87,LOC,1
1225900848003395584,opno2fur banfur,122,137,ORG,0.7634
1225900848636547078,white house,19,30,LOC,0.9133
1225900848636547078,china,77,82,LOC,1
1225900848863203328,god,3,6,PER,0.9998
1225900848863203328,huckabee,7,15,PER,0.5772
1225900848863203328,christ,42,48,PER,0.6636
1225900848863203328,huckabee,50,58,PER,1
1225900848875786241,africa,27,33,LOC,0.9976
1225900848875786241,africans,53,61,MISC,0.8295
1225900848875786241,africans,91,99,MISC,0.9616
1225900849286639616,china,34,39,LOC,1
1225900849286639616,wuhan,111,116,LOC,1
1225900850435936257,coronavirus,48,59,MISC,0.9729
1225900850435936257,china,63,68,LOC,1
1225900850435936257,trump derangement syndrome,97,123,MISC,0.9376
1225900851358846981,cdc,213,216,ORG,1
1225900853153992706,china,94,99,LOC,0.5491
1225900853418221575,china,34,39,LOC,1
1225900853418221575,wuhan,111,116,LOC,1
1225900855099981825,uyghur muslims,20,34,MISC,0.8673
1225900855099981825,chinese,64,71,MISC,0.9988
1225900855099981825,concentrationcamps’,72,91,ORG,0.3616
1225900855292878848,cuban,41,46,MISC,0.9967
1225900855292878848,china,60,65,LOC,1
1225900855292878848,chinese,110,117,MISC,0.9999
1225900855603421185,coronavirus,48,59,MISC,0.9729
1225900855603421185,china,63,68,LOC,1
1225900855603421185,trump derangement syndrome,97,123,MISC,0.9376
1225900860523282439,united states,77,90,LOC,0.9998
1225900862003789824,chinese,17,24,MISC,1
1225900862003789824,li wenlianggovernment,111,133,PER,0.9978
1225900863996059648,diamondprincess,57,72,MISC,0.7312
1225900863996059648,yokohama,107,115,LOC,1
1225900865208217601,china,27,32,LOC,1
1225900865409687553,pompeo,16,22,ORG,0.8263
1225900865409687553,us,28,30,LOC,0.9974
1225900865409687553,china,63,68,LOC,1
1225900866688782338,china,23,28,LOC,1
1225900866688782338,america,68,75,LOC,0.9998
1225900866927984641,china,34,39,LOC,1
1225900866927984641,wuhan,111,116,LOC,1
1225900868039409664,russian,4,11,MISC,0.9337
1225900868039409664,wuhan,96,101,LOC,0.9999
1225900868308013056,corona,19,25,LOC,0.405
1225900870493229058,chinese,17,24,MISC,1
1225900870543593477,china,34,39,LOC,1
1225900870543593477,wuhan,111,116,LOC,1
1225900870958710785,ford,0,4,ORG,0.9999
1225900870958710785,europe,153,159,LOC,0.9999
1225900870958710785,china,176,181,LOC,1
1225900871319293952,nigeria,74,81,LOC,0.9999
1225900871319293952,congo,89,94,LOC,1
1225900871319293952,india,100,105,LOC,0.9997
1225900871319293952,bangladesh,110,120,LOC,0.9995
1225900871319293952,china,127,132,LOC,1
1225900871873105920,royal chelsea english bone china tea cup,0,40,ORG,0.8548
1225900871873105920,england,61,68,LOC,0.609
1225900871873105920,vintage teacup,70,84,MISC,0.7653
1225900873135673344,corona,27,33,LOC,0.6318
1225900873135673344,chinese,113,120,MISC,0.9992
1225900874234548225,china,34,39,LOC,1
1225900874234548225,wuhan,111,116,LOC,1
1225900874771369984,wuhan,53,58,LOC,1
1225900874771369984,wuhanpneumonia,118,132,LOC,0.5157
1225900874876231683,africa,27,33,LOC,0.9976
1225900874876231683,africans,53,61,MISC,0.8295
1225900874876231683,africans,91,99,MISC,0.9616
1225900876180660227,africa,27,33,LOC,0.9976
1225900876180660227,africans,53,61,MISC,0.8295
1225900876180660227,africans,91,99,MISC,0.9616
1225900877203984384,communist china,30,45,LOC,0.7214
1225900877203984384,chinese,48,55,MISC,1
1225900877938069506,china,107,112,LOC,1
1225900879607365632,africa,27,33,LOC,0.9976
1225900879607365632,africans,53,61,MISC,0.8295
1225900879607365632,africans,91,99,MISC,0.9616
1225900880341295104,wuhan university central south hospital,52,91,LOC,0.9251
1225900880341295104,peng zhiyong &amp,147,164,ORG,0.881
1225900882409078785,students for a democratic society,44,77,ORG,0.9642
1225900882409078785,sds,79,82,ORG,1
1225900882409078785,melb unisds,94,106,ORG,0.9362
1225900882409078785,us,183,185,LOC,0.9987
1225900882409078785,indo china,200,210,LOC,0.9873
1225900882409078785,sds,212,215,ORG,0.9997
1225900882409078785,msm,225,228,ORG,0.9473
1225900882589601793,china,72,77,LOC,0.8373
1225900882929295363,nj,6,8,LOC,0.3785
1225900882929295363,nj,87,89,LOC,0.7187
1225900884464472064,reuters,4,11,ORG,0.5125
1225900884464472064,china,127,132,LOC,1
1225900884493729794,germany,52,59,LOC,1
1225900884493729794,germany,94,101,LOC,1
1225900884909068289,apple store,13,24,ORG,0.8389
1225900884909068289,china,48,53,LOC,1
1225900885424975873,chinese,0,7,MISC,0.9998
1225900886150352897,li wenliang,80,91,PER,0.9964
1225900886892826624,disneyland,167,177,LOC,0.9739
1225900886892826624,coronavirus,243,254,MISC,0.9964
1225900886892826624,china,271,276,LOC,0.9996
1225900887337558017,nj,6,8,LOC,0.375
1225900887337558017,nj,87,89,LOC,0.7389
1225900888939581442,angels,240,246,PER,0.4717
1225900892408471554,african,32,39,MISC,0.9688
1225900892479684608,moshe,0,5,PER,0.9971
1225900892479684608,israel,22,28,LOC,1
1225900892479684608,virus,38,43,MISC,0.7026
1225900892479684608,cruise ships,45,57,LOC,0.7396
1225900892479684608,israel,59,65,LOC,0.9999
1225900892479684608,jewish,77,83,MISC,0.996
1225900892479684608,coronavius coronaoutbreak china,89,120,ORG,0.5315
1225900893532557321,bbc news,0,8,ORG,0.9605
1225900893532557321,britons,29,36,MISC,0.9358
1225900893532557321,china,48,53,LOC,1
1225900893532557321,milton keynes,69,82,LOC,0.9947
1225900893532557321,coronavirus,122,133,MISC,0.9785
1225900893972750337,china,127,132,LOC,1
1225900894363029507,nj,6,8,LOC,0.3737
1225900894363029507,nj,87,89,LOC,0.7476
1225900895168344064,china,0,5,LOC,0.9999
1225900895210106880,caixin,27,33,ORG,0.9221
1225900895210106880,ding gang,43,52,PER,0.8777
1225900895210106880,wuhan,56,61,LOC,1
1225900895210106880,li wenliang,89,100,PER,0.9966
1225900895537422336,china,0,5,LOC,1
1225900895537422336,spr,33,36,ORG,0.9911
1225900895797469189,africa,27,33,LOC,0.9976
1225900895797469189,africans,53,61,MISC,0.8295
1225900895797469189,africans,91,99,MISC,0.9616
1225900896355094528,royal carribean,25,40,ORG,0.6185
1225900896355094528,bayonne,67,74,LOC,0.9999
1225900896355094528,nj,76,78,LOC,0.9999
1225900896355094528,chinese,105,112,MISC,0.9996
1225900897991086081,white house,32,43,LOC,0.9466
1225900898855112707,coronavirus,48,59,MISC,0.9729
1225900898855112707,china,63,68,LOC,1
1225900898855112707,trump derangement syndrome,97,123,MISC,0.9376
1225900899911909378,china,20,25,LOC,0.9965
1225900900553764869,china,18,23,LOC,1
1225900901300350988,chinese,0,7,MISC,0.9999
1225900901300350988,wuhan,79,84,LOC,1
1225900901300350988,daily mail,141,151,ORG,0.9955
1225900901711433730,cnbc,1,5,ORG,0.9428
1225900901711433730,china,51,56,LOC,1
1225900902785130496,pete buttigieg,28,42,PER,0.9979
1225900902785130496,cdc,96,99,ORG,1
1225900903552688129,china,21,26,LOC,1
1225900903552688129,hollywood,46,55,LOC,0.9874
1225900903938453504,coronavirus,49,60,MISC,0.8081
1225900904580354050,japan,45,50,LOC,1
1225900904580354050,trump,78,83,PER,0.9716
1225900904580354050,coronavius china usa,114,134,ORG,0.4841
1225900905993768966,world health organisation,22,47,ORG,0.8107
1225900905993768966,china,59,64,LOC,0.9988
1225900906824245249,asiatown chinatown,97,115,LOC,0.7965
1225900906920792064,china,5,10,LOC,1
1225900908384485377,corona,41,47,LOC,0.46
1225900908384485377,us,49,51,LOC,0.9986
1225900908384485377,israel,54,60,LOC,1
1225900908384485377,china,97,102,LOC,1
1225900908762075137,bloomberg,73,82,ORG,0.7454
1225900908762075137,opec,188,192,ORG,0.9999
1225900908762075137,russia,201,207,LOC,1
1225900908762075137,new york,259,267,LOC,0.9973
1225900910456590337,chinese,18,25,MISC,0.9994
1225900910456590337,china,78,83,LOC,1
1225900910456590337,chang,134,139,PER,0.9887
1225900910854852608,china,20,25,LOC,0.9965
1225900912637546496,china,34,39,LOC,1
1225900912637546496,wuhan,111,116,LOC,1
1225900913266692096,who,98,101,ORG,0.5249
1225900913266692096,wuhan,213,218,LOC,0.8154
1225900914164277248,china,45,50,LOC,1
1225900914164277248,li wenliang,59,70,PER,0.9917
1225900914164277248,wuha,132,136,LOC,0.9999
1225900915800125440,africa,27,33,LOC,0.9976
1225900915800125440,africans,53,61,MISC,0.8295
1225900915800125440,africans,91,99,MISC,0.9616
1225900916185821184,coronavirus,94,105,MISC,0.9896
1225900916244713472,bbc news,0,8,ORG,0.964
1225900916244713472,britons,29,36,MISC,0.9238
1225900916244713472,china,48,53,LOC,1
1225900916244713472,milton keynes,69,82,LOC,0.9968
1225900916873674753,china,34,39,LOC,1
1225900916873674753,wuhan,111,116,LOC,1
1225900917893013504,africa,27,33,LOC,0.9976
1225900917893013504,africans,53,61,MISC,0.8295
1225900917893013504,africans,91,99,MISC,0.9616
1225900918543007744,itar,43,47,ORG,0.997
1225900918543007744,ears,52,56,MISC,0.6377
1225900918543007744,us ballistic missile defense,142,172,ORG,0.7752
1225900918543007744,china,204,209,LOC,1
1225900919403024386,us,0,4,LOC,0.9994
1225900919403024386,china,6,11,LOC,1
1225900919923126272,china,127,132,LOC,1
1225900919981826049,chinese,36,43,MISC,0.9999
1225900919981826049,li wenliang,51,62,PER,0.9993
1225900919981826049,novelcoronavirus,118,134,MISC,0.9988
1225900922448027649,russian,4,11,MISC,0.9165
1225900922448027649,china,81,86,LOC,1
1225900922607407112,africa,27,33,LOC,0.9976
1225900922607407112,africans,53,61,MISC,0.8295
1225900922607407112,africans,91,99,MISC,0.9616
1225900922775228420,china,34,39,LOC,1
1225900922775228420,wuhan,111,116,LOC,1
1225900922863120384,africa,27,33,LOC,0.9976
1225900922863120384,africans,53,61,MISC,0.8295
1225900922863120384,africans,91,99,MISC,0.9616
1225900923081248768,china,20,25,LOC,0.9965
1225900923135741952,tesla,35,40,ORG,0.9987
1225900924062838784,kung-flu,182,190,MISC,0.9639
1225900925803487232,qweenelz,1,9,PER,0.9863
1225900925849677824,china,127,132,LOC,1
1225900925950124032,vvuhsd,29,35,ORG,0.6398
1225900925950124032,coronavirus,46,57,MISC,0.8648
1225900926990336001,indians,43,50,MISC,0.9928
1225900926990336001,porkistanis,70,81,MISC,0.5161
1225900926990336001,pakistanis,88,98,MISC,0.9992
1225900926990336001,china,115,120,LOC,1
1225900926990336001,kashmiris,163,172,MISC,0.7743
1225900926990336001,india,227,232,LOC,0.9997
1225900926990336001,epitome of love &amp,239,259,ORG,0.4975
1225900926990336001,pakistan,307,315,LOC,0.9964
1225900928999419904,hongkongprotest,33,48,MISC,0.7203
1225900928999419904,chinese,82,89,MISC,0.9998
1225900928999419904,drliwenliang,118,130,MISC,0.5195
1225900930060767232,inglesby,3,11,PER,0.7831
1225900930060767232,who briefings,13,26,ORG,0.8293
1225900931264454657,corona,41,47,LOC,0.4617
1225900931264454657,chinese,75,82,MISC,0.9999
1225900931264454657,corona,97,103,LOC,0.5699
1225900931608264704,americaville,12,24,MISC,0.9587
1225900931608264704,muenzinger auditorium,56,77,LOC,0.9009
1225900931608264704,cuboulder,82,91,LOC,0.8421
1225900931608264704,americaville,205,217,ORG,0.4748
1225900932099121153,china,27,32,LOC,1
1225900933017554944,coronavirus ccp liwenliang wuhangovernmentowesdrliwenlianganapology,34,101,ORG,0.7898
1225900933558591488,ivanka trump,18,30,PER,0.9741
1225900933558591488,iran,51,55,LOC,1
1225900933558591488,soleimani,58,67,ORG,0.612
1225900933558591488,china,93,98,LOC,1
1225900934674337793,united states,77,90,LOC,0.9998
1225900934728843264,cnbc,4,8,ORG,0.9612
1225900934728843264,diamond princess cruise ship,69,97,ORG,0.7086
1225900934883971072,china,23,28,LOC,1
1225900934883971072,usa,88,91,LOC,0.9983
1225900935257481216,coronavirus,48,59,MISC,0.9729
1225900935257481216,china,63,68,LOC,1
1225900935257481216,trump derangement syndrome,97,123,MISC,0.9376
1225900936674983936,zhongnan hospital,118,135,LOC,0.8354
1225900937803452416,coronavirusoutbreak,72,91,MISC,0.9293
1225900937803452416,china,95,100,LOC,1
1225900937803452416,ps5,102,105,ORG,0.834
1225900937803452416,xboxseriesx,110,121,ORG,0.5337
1225900938973589504,china,34,39,LOC,1
1225900938973589504,wuhan,111,116,LOC,1
1225900939065905152,china,34,39,LOC,1
1225900939065905152,wuhan,111,116,LOC,1
1225900939422257152,china,18,23,LOC,1
1225900941053956102,chinese,17,24,MISC,1
1225900941053956102,li wenlianggovernment,111,133,PER,0.9978
1225900943255928833,1st nations people,37,55,MISC,0.7556
1225900943545372673,wuhan,40,45,LOC,0.9752
1225900943545372673,china,102,107,LOC,1
1225900943545372673,china,174,179,LOC,1
1225900946867265538,china,37,42,LOC,0.9998
1225900946867265538,america,61,68,LOC,0.9989
1225900946913280000,chinese,17,24,MISC,1
