Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231186925589016577,chloroquine,69,80,MISC,0.9907
1231186925589016577,nigeria,82,89,LOC,0.9999
1231186927539380230,icu,27,30,ORG,0.9935
1231186928164376576,china,114,119,LOC,0.9939
1231186928164376576,mexico,121,127,LOC,0.9449
1231186928164376576,canada,129,135,LOC,1
1231186929011417089,coronavirus,30,41,MISC,0.8236
1231186929011417089,korea,56,61,LOC,0.9984
1231186929011417089,korea,92,97,LOC,0.9998
1231186929548484614,united states,20,33,LOC,1
1231186929548484614,trump,111,116,MISC,0.9521
1231186929569476608,kim go eun,13,23,PER,0.995
1231186929569476608,good neighbors,71,85,ORG,0.3911
1231186933382098945,cdc,42,45,ORG,1
1231186934027784192,wall street,38,49,LOC,0.9987
1231186934715813888,america,56,63,LOC,0.9999
1231186934950612994,wuhan,35,40,LOC,1
1231186936582131713,apple daily,40,51,ORG,0.727
1231186936582131713,carrie lam,106,116,PER,0.9793
1231186937496555520,us,50,54,LOC,0.9999
1231186937496555520,china,94,99,LOC,1
1231186937639297024,"""""""""im""""""""",2,5,PER,0.6336
1231186937974796289,china,65,70,LOC,0.4394
1231186938306023424,hongkong,23,31,LOC,0.9564
1231186938306023424,yelloweconomiccircle,74,94,ORG,0.9146
1231186938306023424,sanpokong,112,121,ORG,0.9982
1231186938436022272,dow jones,0,9,MISC,0.7922
1231186940025683968,wooyoung,17,25,ORG,0.3998
1231186940025683968,coronavirus,79,90,MISC,0.8332
1231186940382400512,china,81,86,LOC,1
1231186940596281344,australia,20,29,LOC,1
1231186940596281344,micronesia,74,84,LOC,0.9998
1231186940596281344,coronavirus,145,156,MISC,0.9562
1231186940596281344,jesus,214,219,PER,0.9998
1231186940596281344,rudy furlong,263,275,PER,0.9991
1231186941204291586,chen shu,91,99,PER,0.9811
1231186941204291586,huashan hospital,103,119,LOC,0.9606
1231186941204291586,fudan university,121,137,ORG,0.9782
1231186941615497217,us,23,27,LOC,0.9999
1231186941615497217,trump,80,85,PER,0.9863
1231186941615497217,nsc,101,104,ORG,0.9999
1231186943100293120,china,3,8,LOC,1
1231186943100293120,americsns,32,41,MISC,0.9957
1231186943100293120,houston,54,61,LOC,0.999
1231186943100293120,china,104,109,LOC,0.9999
1231186943423262724,korea,28,33,LOC,0.9926
1231186946111598592,china,47,52,LOC,1
1231186947260870656,huawei china,34,46,ORG,0.9299
1231186949937008646,china,79,84,LOC,1
1231186949937008646,s korea,89,96,LOC,0.9771
1231186950175981568,china,74,79,LOC,0.9993
1231186951253815296,hong kong,51,60,LOC,0.9994
1231186951253815296,yuen long,96,105,MISC,0.7279
1231186951350476800,china,25,30,LOC,0.9559
1231186951778316289,iran,57,61,LOC,1
1231186953271414786,south korean,61,73,MISC,0.9373
1231186953518960640,china,76,81,LOC,0.9999
1231186953518960640,demo party,129,139,ORG,0.9304
1231186954059952128,uk,12,14,LOC,0.988
1231186954059952128,ag sessions,16,27,ORG,0.5962
1231186954059952128,deep state ag whitaker,61,83,ORG,0.6121
1231186954059952128,deep state ag barr,117,135,ORG,0.6498
1231186956027125760,eu,25,27,ORG,1
1231186956895150080,huawei,32,38,ORG,0.4079
1231186956895150080,us,52,54,LOC,0.9997
1231186956895150080,huawei,70,76,ORG,0.999
1231186957457395712,yangtze river cruise,40,60,ORG,0.8332
1231186958124277761,"""""""""wta cancels xian open""""""""",0,22,MISC,0.7772
1231186959294439425,iran,56,60,LOC,1
1231186960036663296,south korea,25,36,LOC,0.9995
1231186961672568833,chiba city,43,53,LOC,0.9894
1231186961672568833,japan,55,60,LOC,1
1231186961790111744,corona virus,11,23,PER,0.5981
1231186962083651584,emeraldrobinson,1,16,PER,0.6901
1231186962083651584,cdc,91,94,ORG,0.9998
1231186962100477954,bbi,17,20,ORG,0.9809
1231186962100477954,babu owino,54,64,PER,0.9984
1231186962343694337,middle east,40,51,LOC,0.999
1231186962343694337,iran,76,80,LOC,0.9999
1231186962632982528,america,83,90,LOC,0.9996
1231186963618656256,taehyung,19,27,ORG,0.9593
1231186963618656256,aiman,63,68,MISC,0.9872
1231186964877053952,united states,20,33,LOC,1
1231186964877053952,trump,111,116,MISC,0.9521
1231186965850017799,south korea,15,26,LOC,0.9981
1231186965850017799,covid-19,124,132,MISC,0.9258
1231186967301427201,italy,48,53,LOC,1
1231186967301427201,ansa,55,59,ORG,0.9187
1231186967955562496,ccp,50,53,ORG,0.9982
1231186967955562496,ccp,74,77,ORG,0.9992
1231186968224129024,china,0,5,LOC,1
1231186968224129024,wuhan,7,12,LOC,0.9999
1231186968664518657,china,17,22,LOC,1
1231186968664518657,european,30,38,MISC,0.985
1231186968958185475,china,0,5,LOC,1
1231186968958185475,wuhan,8,13,LOC,0.9981
1231186968958185475,global times,53,65,ORG,0.8701
1231186969234989056,coronavirus,40,51,MISC,0.9923
1231186969234989056,bbc radio,62,71,ORG,0.993
1231186970430394368,china,31,36,LOC,0.9999
1231186970430394368,mexico,76,82,LOC,0.6656
1231186970572918785,venezuela,21,30,LOC,1
1231186971013210113,taehyung,19,27,ORG,0.9593
1231186971013210113,aiman,63,68,MISC,0.9872
1231186971306811393,china,29,34,LOC,0.4421
1231186971306811393,senkakus islands,71,87,LOC,0.9724
1231186971306811393,china,126,131,LOC,0.9948
1231186971306811393,japanese,165,173,MISC,0.9999
1231186971306811393,senkaku islands,205,220,LOC,0.9564
1231186971306811393,china,222,227,LOC,1
1231186971776704512,shanghai,37,45,LOC,0.9998
1231186972175163392,china,35,40,LOC,1
1231186972175163392,iran,52,56,LOC,1
1231186972175163392,coronavirus,110,121,MISC,0.9719
1231186972175163392,iran,161,165,LOC,1
1231186972175163392,drug and food,168,181,ORG,0.7137
1231186972233867264,travis air force base,51,72,ORG,0.8042
1231186972233867264,costa mesa,76,86,LOC,0.4969
1231186972669906944,china,8,13,LOC,1
1231186972669906944,commu,134,139,MISC,0.9453
1231186973068427270,italy,21,26,LOC,0.9987
1231186973068427270,european,60,68,MISC,0.9822
1231186974284840960,ebola  coronavi,121,136,MISC,0.7316
1231186975094427650,china,29,34,LOC,1
1231186975094427650,india,79,84,LOC,1
1231186975094427650,india,86,91,LOC,1
1231186975094427650,china,109,114,LOC,1
1231186975278977024,hubei,107,112,LOC,0.9999
1231186976751013895,australia,30,39,LOC,0.9916
1231186976923115521,mike bloomberg,27,41,PER,0.9961
1231186976923115521,red china,55,64,LOC,0.8764
1231186976923115521,bloomberg,75,84,PER,0.9997
1231186976923115521,china,98,103,LOC,0.9918
1231186976927141888,china,19,24,LOC,1
1231186976944066561,chinese,65,72,MISC,0.9996
1231186977527140352,china,73,78,LOC,1
1231186977527140352,us,207,209,LOC,1
1231186977589993474,iran,4,8,LOC,0.9995
1231186977589993474,iran,10,14,LOC,1
1231186977589993474,iran,66,70,LOC,0.9982
1231186978147897345,italian,43,50,MISC,1
1231186978567335937,"""""""""jos� andr�s world central kitchen""""""""",12,46,ORG,0.8576
1231186978567335937,diamond princess,98,114,ORG,0.6175
1231186978676211713,carrielam,69,78,PER,0.9999
1231186978818920448,china,21,26,LOC,1
1231186978818920448,usa,133,136,LOC,0.8013
1231186979318116357,iran,57,61,LOC,1
1231186979460485121,beijing,22,29,LOC,1
1231186979712360449,china,53,58,LOC,1
1231186979712360449,us,68,70,LOC,1
1231186980307918848,south korea,15,26,LOC,0.9985
1231186980379267072,china,52,57,LOC,1
1231186980379267072,chengdu,60,67,LOC,0.9999
1231186980387553280,east africa,89,100,LOC,0.9995
1231186980387553280,south sudan,123,134,LOC,0.999
1231186980479873026,iran,16,20,LOC,0.9985
1231186980479873026,head of babol university of medical sciences,61,105,ORG,0.7876
1231186980836462592,lebanon,30,37,LOC,0.9998
1231186981276848128,nidhi,1,6,PER,0.9857
1231186981276848128,china,37,42,LOC,0.9995
1231186982505795584,china,94,99,LOC,0.6714
1231186982816112641,lebanon,30,37,LOC,0.9998
1231186983441092608,enshi,35,40,LOC,0.9999
1231186983441092608,hubei,44,49,LOC,1
1231186984258850816,coronavirusoutbreak,71,90,MISC,0.9855
1231186984258850816,ch,135,137,LOC,0.4814
1231186985382891526,uae,38,41,LOC,0.9994
1231186985382891526,iran,95,99,LOC,1
1231186985508855808,india,63,68,LOC,0.9996
1231186985508855808,africa,73,79,LOC,0.999
1231186986377076737,saudi arab,110,120,LOC,0.988
1231186986377076737,china,122,127,LOC,0.9999
1231186986377076737,united ar,129,138,ORG,0.6069
1231186986494394370,huawei,72,78,ORG,0.9091
1231186986494394370,china,90,95,LOC,0.999
1231186987048148992,italy,0,5,LOC,0.9999
1231186989212479488,china,67,72,LOC,1
1231186991024226304,nidhi,4,9,PER,0.9967
1231186991024226304,china,76,81,LOC,1
1231186991024226304,goi,83,86,ORG,0.997
1231186991221497857,china,76,81,LOC,0.9999
1231186991221497857,demo party,129,139,ORG,0.9304
1231186991234080768,apple,2,7,ORG,0.9998
1231186991234080768,china,74,79,LOC,1
1231186991234080768,uyghur,96,102,MISC,0.9901
1231186991234080768,tibetan,107,114,MISC,0.9996
1231186991376519168,tokyo,25,30,LOC,1
1231186991376519168,olympics,72,80,MISC,0.8707
1231186991376519168,tokyo olympics japan coronavirus,81,113,MISC,0.7891
1231186992345403392,yg,17,19,ORG,0.3826
1231186992345403392,japan,73,78,LOC,1
1231186993561919490,united states,20,33,LOC,1
1231186993561919490,trump,111,116,MISC,0.9521
1231186993771679744,ossd,0,4,ORG,0.5568
1231186993771679744,janineclaytonmd,50,65,ORG,0.5487
1231186994396585984,east germany,59,71,LOC,0.8264
1231186994396585984,china,89,94,LOC,0.314
1231186995264868358,uk,58,60,LOC,1
1231186995264868358,japan,64,69,LOC,1
1231186995776491525,united states,20,33,LOC,1
1231186995776491525,trump,111,116,MISC,0.9521
1231186996560834560,fb,21,23,ORG,0.9973
1231186996560834560,south africa,105,117,LOC,0.9994
1231186996560834560,anc,127,130,ORG,1
1231186997600866305,china,31,36,LOC,1
1231186997600866305,indian,66,72,MISC,0.9996
1231186997600866305,indian,93,99,MISC,0.9981
1231186997600866305,wuhan,112,117,LOC,0.9961
1231186997600866305,indian air for,122,136,MISC,0.7929
1231186997995159552,coronavirus,30,41,MISC,0.8236
1231186997995159552,korea,56,61,LOC,0.9984
1231186997995159552,korea,92,97,LOC,0.9998
1231186998125182976,"""""""""peoples republic of chi""""""""",115,139,ORG,0.824
1231186998305550336,samsung confirms,0,16,ORG,0.6464
1231186998305550336,south korea phone factory complex,37,70,ORG,0.8036
1231186998892859392,hongkongprotesters,33,51,ORG,0.5307
1231186998892859392,west,103,107,MISC,0.7855
1231186998892859392,china,137,142,LOC,1
1231186999631077376,india,52,57,LOC,0.9999
1231186999631077376,brazil,113,119,LOC,0.9691
1231186999828254720,skid row,52,60,LOC,0.9809
1231186999828254720,san francisco,76,89,LOC,0.9996
1231186999828254720,god,117,120,PER,0.9954
1231187000465686530,coronavirus italy,0,17,ORG,0.7646
1231187000465686530,italy,50,55,LOC,0.529
1231187000465686530,nasdaq,129,135,MISC,0.7444
1231187000465686530,ftse,155,159,MISC,0.7162
1231187000721580032,skid row,52,60,LOC,0.9809
1231187000721580032,san francisco,76,89,LOC,0.9996
1231187000721580032,god,117,120,PER,0.9954
1231187001187164160,yg,17,19,ORG,0.3826
1231187001187164160,japan,73,78,LOC,1
1231187001220751361,italian,68,75,MISC,0.9995
1231187001300471810,fatf,37,41,ORG,1
1231187001300471810,pakistan,96,104,LOC,1
1231187001300471810,china,169,174,LOC,1
1231187001300471810,malaysia,214,222,LOC,1
1231187001300471810,turkey,227,233,LOC,1
1231187001426219008,coronavirus,44,55,MISC,0.855
1231187001979752453,vijay kaviliya,90,104,PER,0.789
1231187001979752453,hughjackman losliya,110,129,PER,0.9617
1231187002101391361,chang an auto,15,28,MISC,0.8078
1231187002101391361,china,34,39,LOC,1
1231187002101391361,uni-t,47,52,ORG,0.9416
1231187002101391361,geneva,88,94,LOC,0.9999
1231187002416148480,china,89,94,LOC,1
1231187003070267393,korea,54,59,LOC,0.9988
1231187003070267393,korea,87,92,LOC,0.9996
1231187003242405890,america,34,41,LOC,0.9999
1231187003615645697,china,0,5,LOC,1
1231187003615645697,cicc capital,8,20,ORG,0.9629
1231187004055945216,china,52,57,LOC,1
1231187004055945216,chengdu,60,67,LOC,0.9999
1231187004794265601,italy,57,62,LOC,1
1231187004915761153,iran,57,61,LOC,1
1231187005117227009,china,218,223,LOC,1
1231187005431631872,india,36,41,LOC,0.9995
1231187005431631872,china,83,88,LOC,1
1231187005830291457,southkorea,70,80,LOC,0.9964
1231187005830291457,italy,84,89,LOC,0.9998
1231187005830291457,iran,99,103,LOC,0.9999
1231187006287482882,milan,20,25,ORG,0.9583
1231187006287482882,italian,72,79,MISC,0.9999
1231187006287482882,western europe,125,139,LOC,0.9883
1231187006509568001,south korea,15,26,LOC,0.9981
1231187006509568001,covid-19,124,132,MISC,0.9258
1231187009848299520,sk,64,66,LOC,0.7627
1231187009848299520,shincheon-ji,94,106,LOC,0.9882
1231187009848299520,daegu,108,113,LOC,0.9998
1231187010649546752,travis air force base,51,72,ORG,0.7964
1231187010649546752,costa mesa,76,86,LOC,0.4659
1231187011047952384,china,47,52,LOC,0.9999
1231187011047952384,eko hotels,72,82,ORG,0.6014
1231187011341635584,united states,20,33,LOC,1
1231187011341635584,trump,111,116,MISC,0.9521
1231187011501002752,china,59,64,LOC,1
1231187011966525445,xitang watertown,23,39,LOC,0.7497
1231187011966525445,jiashan county,54,68,LOC,0.8451
1231187011966525445,zhejiang,72,80,LOC,0.8318
1231187011966525445,china,91,96,LOC,1
1231187011966525445,shanghai,117,125,LOC,1
1231187012113162241,coronavirus,30,41,MISC,0.8236
1231187012113162241,korea,56,61,LOC,0.9984
1231187012113162241,korea,92,97,LOC,0.9998
1231187013489090560,german,30,36,MISC,0.9999
1231187013489090560,germany,57,64,LOC,0.9998
1231187013489090560,germany,72,79,LOC,0.9999
1231187013489090560,eu,105,107,ORG,1
1231187014684467200,prasad,7,13,PER,0.9969
1231187014684467200,swacch bharat abhiyaan activist,55,86,ORG,0.743
1231187015284281349,skid row,52,60,LOC,0.9809
1231187015284281349,san francisco,76,89,LOC,0.9996
1231187015284281349,god,117,120,PER,0.9954
1231187015707742208,africa,63,69,LOC,0.9999
1231187015846088704,singapore,1,10,LOC,0.9994
1231187015846088704,hong kong,65,74,LOC,0.9982
1231187015846088704,carrie lam,77,87,PER,0.9953
1231187015846088704,singapore,105,114,LOC,1
1231187015846088704,hong kong,203,212,LOC,0.9993
1231187017431764998,iran,54,58,LOC,0.9999
1231187017431764998,turkey pakistan,59,74,LOC,0.9163
1231187017431764998,afghanistan,75,86,LOC,0.9544
1231187017431764998,coronavirus,107,118,MISC,0.9964
1231187017867747328,japan,9,14,LOC,0.9999
1231187017867747328,japan,59,64,LOC,0.9995
1231187017867747328,coronavirus,105,116,MISC,0.988
1231187019167961089,wuhan,13,18,LOC,1
1231187020061593607,cdc,33,36,ORG,1
1231187020061593607,california,75,85,LOC,0.9999
1231187020099178498,carrielam,53,62,PER,0.8908
1231187020099178498,beijing,66,73,LOC,1
1231187020099178498,hongkongprotests,109,125,MISC,0.882
1231187020183212033,raila,14,19,PER,0.9768
1231187020183212033,kenya,25,30,LOC,0.9878
1231187020904402944,iran,27,31,LOC,0.9999
1231187020904402944,china,81,86,LOC,1
1231187020904402944,canada,157,163,LOC,0.9995
1231187020904402944,lebanon,170,177,LOC,0.9999
1231187020904402944,iran,192,196,LOC,1
1231187021638533121,merza,4,9,PER,0.951
1231187021638533121,c,82,83,MISC,0.8511
