Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227563013449953280,china ad spokesperson influence index,48,85,MISC,0.833
1227563013630197760,corona virus,21,33,MISC,0.5828
1227563013676269573,darren wang,18,29,PER,0.9999
1227563013676269573,audi q2l,49,57,MISC,0.8168
1227563013789638658,wuhanvirus,52,62,MISC,0.9969
1227563014116667392,coronavirus,104,115,MISC,0.9716
1227563014850662400,burke,9,14,PER,0.9715
1227563015349903361,london,24,30,LOC,0.9999
1227563015349903361,borisjohnson,58,70,ORG,0.8275
1227563017300324352,corona,44,50,PER,0.6679
1227563017690157056,chinese,33,40,MISC,1
1227563017690157056,chenqiushi,102,112,PER,0.9831
1227563019774742528,gombak,46,52,LOC,0.583
1227563019774742528,covid-19,128,136,MISC,0.9785
1227563020219494402,hong kong,45,54,LOC,0.9996
1227563020441866242,fed,0,3,ORG,0.9638
1227563020441866242,powell,6,12,PER,1
1227563020743839744,covid-19,35,43,MISC,0.9908
1227563020878057472,australian,15,25,MISC,0.9997
1227563020878057472,pinot noir,91,101,MISC,0.6692
1227563020970274816,us,0,4,LOC,0.9996
1227563020970274816,south china sea,30,45,LOC,0.9594
1227563020970274816,locsin,118,124,PER,1
1227563021163167745,lam,109,112,PER,1
1227563021980991489,homeland security &amp; governmental affairs,32,76,ORG,0.8371
1227563021993529350,aim immunotech,0,14,ORG,0.815
1227563021993529350,fox business network,45,65,ORG,0.9885
1227563021993529350,the claman countdown,68,88,MISC,0.6003
1227563021993529350,cheddar,93,100,ORG,0.4806
1227563022048202752,corona virus,21,33,MISC,0.5828
1227563022073266176,japanese,16,24,MISC,1
1227563022471684099,hong kong,44,53,LOC,0.9979
1227563022471684099,carrie lam,114,124,PER,0.9946
1227563022945792004,germany,67,74,LOC,1
1227563022945792004,china,78,83,LOC,0.9993
1227563022945792004,france,108,114,LOC,0.9988
1227563022945792004,china,118,123,LOC,0.9993
1227563022974980096,india,8,13,LOC,0.9561
1227563022974980096,coronavirus,54,65,MISC,0.4953
1227563023008595969,wuhan university,39,55,ORG,0.8178
1227563023008661504,central bank,127,139,ORG,0.9997
1227563023080067077,mwc,0,3,ORG,0.9713
1227563024484950016,china,25,30,LOC,0.9999
1227563024568942593,hong kong,23,32,LOC,0.9998
1227563024849850372,us,74,76,LOC,0.999
1227563024849850372,us,127,129,LOC,0.9999
1227563025609166854,ricky,121,126,PER,1
1227563026372411392,china,16,21,LOC,1
1227563026573713408,communist party,55,70,ORG,0.9989
1227563027563778048,chinese,20,27,MISC,0.9193
1227563027806945281,singapore,46,55,LOC,1
1227563027806945281,dbs,72,75,ORG,0.9976
1227563027806945281,wuhanvirus china,130,146,ORG,0.6456
1227563028620681216,iran,132,136,LOC,1
1227563028620681216,bahman,153,159,PER,0.9793
1227563028834639874,chinese,0,7,MISC,0.9998
1227563028834639874,corona,18,24,LOC,0.6617
1227563028834639874,news china coronavirus bahcesaray,93,126,ORG,0.7902
1227563029287428096,drdzul,31,37,PER,0.6977
1227563029610582018,wuhan china,41,52,LOC,0.9361
1227563029610582018,lego city,127,136,LOC,0.7462
1227563030675771392,africa,27,33,LOC,0.9976
1227563030675771392,africans,53,61,MISC,0.8295
1227563030675771392,africans,91,99,MISC,0.9616
1227563030717685761,burke,9,14,PER,0.9715
1227563030780809220,wuhanvirus,52,62,MISC,0.9969
1227563031040671744,putinspuppet coronavirus,0,24,MISC,0.6591
1227563031040671744,china,59,64,LOC,1
1227563031040671744,china,122,127,LOC,1
1227563031514828801,china,16,21,LOC,1
1227563031514828801,us,27,29,LOC,0.9999
1227563031514828801,india,34,39,LOC,1
1227563032764731393,coronavirus,50,61,MISC,0.9982
1227563033091887105,chinese,0,7,MISC,0.9802
1227563033091887105,virginia,50,58,LOC,0.6874
1227563033318182912,qiushi,25,31,PER,0.4779
1227563033842651136,"""""""""lets talk""""""""",57,67,MISC,0.8073
1227563033842651136,tony acciarito,82,96,PER,0.9995
1227563033842651136,thermo fisher china,111,130,ORG,0.9072
1227563034232541184,malaysia,69,77,LOC,1
1227563035939745792,china,21,26,LOC,0.999
1227563035939745792,gta wuhan city   coronavirus,30,58,ORG,0.9653
1227563038514933762,singapore,27,36,LOC,0.9995
1227563038699552770,china,55,60,LOC,1
1227563040163483648,communist party of china,29,53,ORG,0.9331
1227563040226316293,wuhan,1,6,LOC,1
1227563040226316293,liu congfeng,135,147,PER,0.9961
1227563040436051969,coronavirus wuhan,90,107,ORG,0.6477
1227563042310803457,fang bin,16,24,PER,0.9973
1227563042310803457,china,48,53,LOC,1
1227563042310803457,wuhan,106,111,LOC,1
1227563042797424640,china,102,107,LOC,0.9998
1227563042952499200,hong kong,42,51,LOC,0.9983
1227563042952499200,corona virus,87,99,MISC,0.6492
1227563043103662082,english,4,11,MISC,0.9996
1227563043762180096,westerdam,13,22,LOC,0.4479
1227563043976089600,chinese communist party,33,56,ORG,0.6751
1227563043976089600,us,72,74,LOC,0.4466
1227563044156383232,bbc news,37,45,ORG,0.8672
1227563044156383232,bbc news,48,56,ORG,0.9724
1227563044559114248,china,25,30,LOC,1
1227563044559114248,cbs news,69,77,ORG,0.8562
1227563046916231169,taiwan,21,27,LOC,1
1227563046916231169,china,108,113,LOC,0.9995
1227563048765927424,wuhanvirus,52,62,MISC,0.9969
1227563048950325249,hk,35,37,LOC,1
1227563050300952576,corona virus,21,33,MISC,0.5828
1227563050393391104,coronavirus,29,40,MISC,0.7888
1227563050393391104,department of health and social care and public health england,63,125,ORG,0.9643
1227563050913484800,sars-cov-2,48,58,MISC,0.5551
1227563051211034624,chinese,53,60,MISC,0.9992
1227563051211034624,brunei,71,77,LOC,1
1227563051437690881,coronavirus,23,34,MISC,0.7171
1227563051437690881,sanders,55,62,PER,1
1227563051437690881,maine,67,72,LOC,0.9995
1227563051437690881,trump,85,90,PER,0.9986
1227563051437690881,sanders,101,108,PER,1
1227563051437690881,fed,117,120,ORG,1
1227563052175962112,china,88,93,LOC,1
1227563052469542918,chinese,0,7,MISC,0.9968
1227563052469542918,vietnam,56,63,LOC,0.9952
1227563053102833665,china,29,34,LOC,1
1227563053585174528,cdc,181,184,ORG,1
1227563053631365120,coronavirus wuhan,90,107,ORG,0.6477
1227563053778075650,chinese communist party,33,56,ORG,0.6751
1227563053778075650,us,72,74,LOC,0.4466
1227563053895618561,china,62,67,LOC,1
1227563053916545024,corona beers,132,144,ORG,0.7621
1227563054067482625,chinese communist party,33,56,ORG,0.6751
1227563054067482625,us,72,74,LOC,0.4466
1227563054709166080,malaysia,69,77,LOC,1
1227563054805635074,the taipei economic and cultural office,36,75,ORG,0.9427
1227563054805635074,philippines,83,94,LOC,0.9726
1227563054805635074,taiwan,115,121,LOC,0.9998
1227563054805635074,ncov trav,129,138,MISC,0.4989
1227563056785285121,chinese,50,57,MISC,0.9973
1227563057192280064,wuhan,7,12,LOC,0.9997
1227563057489960961,equifax,20,27,ORG,0.9975
1227563057489960961,american,50,58,MISC,0.9969
1227563057489960961,us,77,81,LOC,0.9999
1227563057489960961,doj,108,111,ORG,0.9997
1227563057611706373,china,38,43,LOC,1
1227563057611706373,wuhan,82,87,LOC,1
1227563059196989440,fang,56,60,PER,1
1227563062225301504,world health,0,12,ORG,0.9189
1227563062829473792,celliergomez china,12,30,ORG,0.8158
1227563062829473792,uk,82,84,LOC,1
1227563063466790912,corona virus,21,33,MISC,0.5828
1227563063890587648,chinese communist party,33,56,ORG,0.6751
1227563063890587648,us,72,74,LOC,0.4466
1227563066054844416,andrew,1,7,PER,0.6049
1227563066054844416,adonis,8,14,PER,0.928
1227563066054844416,brexit,52,58,PER,0.8574
1227563066054844416,windrush,114,122,MISC,0.9714
1227563066054844416,china,203,208,LOC,1
1227563066054844416,commonwealth,271,283,ORG,0.9993
1227563066713239553,scdf,24,28,ORG,0.5565
1227563067304579074,hongkong,20,28,LOC,0.9128
1227563067304579074,coronavirus,75,86,MISC,0.9886
1227563067304579074,hku,89,92,ORG,0.9538
1227563069036879872,pro-beijing,19,30,MISC,0.986
1227563069036879872,legco,31,36,ORG,0.9393
1227563069036879872,hong kong,58,67,LOC,0.9944
1227563069204615168,poyang,90,96,LOC,1
1227563069204615168,china,98,103,LOC,1
1227563069792014336,chinese,89,96,MISC,0.9998
1227563069792014336,australian,107,117,MISC,0.9936
1227563070089826304,china,46,51,LOC,0.7553
1227563072006410240,wuhan,80,85,LOC,1
1227563072312623105,coronavirus,70,81,MISC,0.9992
1227563072383942656,china,9,14,LOC,0.5566
1227563072383942656,china,27,32,LOC,1
1227563072522420224,covid-19,60,68,MISC,0.6488
1227563072522420224,china,73,78,LOC,1
1227563072828694530,malaysia,69,77,LOC,1
1227563075311669250,coronavirus wuhan,90,107,ORG,0.6477
1227563077366763525,malaysia,69,77,LOC,1
1227563077375275009,vfa,88,91,ORG,0.9948
1227563077375275009,taal,133,137,MISC,0.9786
1227563077660360704,hong kong,21,30,LOC,0.9991
1227563078444867584,chinese communist party,33,56,ORG,0.6751
1227563078444867584,us,72,74,LOC,0.4466
1227563078536925184,coronavirus,95,106,MISC,0.9963
1227563078536925184,david beckam,121,133,PER,0.9981
1227563078536925184,inte,135,139,PER,0.9633
1227563078616854528,isleofman,111,120,MISC,0.8584
1227563078973296640,wuhan,7,12,LOC,1
1227563079703109633,timisoara,20,29,LOC,1
1227563080952860673,abc news,19,27,ORG,0.9959
1227563080952860673,nielsen,44,51,ORG,0.5201
1227563081015840769,uyghur musli,127,139,MISC,0.7825
1227563081070284802,florence,59,67,LOC,0.999
1227563081070284802,italy,69,74,LOC,1
1227563081070284802,wuhan,78,83,LOC,1
1227563081347190785,hk,35,37,LOC,1
1227563081460523008,nigerians,56,65,MISC,0.9798
1227563084748853248,cdc &amp,64,72,ORG,0.6033
1227563084748853248,icao capsca coronavirus,178,201,MISC,0.8221
1227563085046534146,malaysia,69,77,LOC,1
1227563086133026822,romania,62,69,LOC,1
1227563088087482368,wuhan,41,46,LOC,0.9994
1227563088087482368,xinjiang uygur autonomous region,77,109,LOC,0.9815
1227563088087482368,wuhan,121,126,LOC,0.7398
1227563088553086977,the people create language,3,29,MISC,0.6873
1227563088573976576,wangyibo,18,26,PER,0.9127
1227563088573976576,l’officiel hommes china,48,71,MISC,0.8279
1227563089295376385,americans,0,9,MISC,0.9986
1227563089295376385,the superpower,32,46,ORG,0.697
1227563089295376385,china,71,76,LOC,1
1227563089295376385,soviet,86,92,MISC,1
1227563089580572672,china,40,45,LOC,1
1227563089580572672,huawei,132,138,ORG,0.9918
1227563090331553792,china,4,9,LOC,1
1227563090331553792,xi jinping,22,32,PER,0.9987
1227563090331553792,muslim,63,69,MISC,0.9801
1227563090952282115,chinese communist party,33,56,ORG,0.6751
1227563090952282115,us,72,74,LOC,0.4466
1227563091178770435,singapore,26,35,LOC,0.9998
1227563091178770435,dbs,38,41,ORG,0.9985
1227563092273508352,storm dennis,38,50,MISC,0.5405
1227563092273508352,china red,145,154,LOC,0.7345
1227563092273508352,milton street,158,171,LOC,0.9975
1227563092432838661,chinese,15,22,MISC,0.9521
1227563093284159488,taipei,24,30,LOC,0.998
1227563093284159488,filipinos,68,77,MISC,0.9985
1227563093284159488,philippines,105,116,LOC,0.9999
1227563093284159488,taiwan,126,132,LOC,1
1227563093577781248,shanghai fashion week,6,27,MISC,0.781
1227563094135558145,chinese communist party,33,56,ORG,0.6751
1227563094135558145,us,72,74,LOC,0.4466
1227563094383173633,thailand,94,102,LOC,1
1227563094383173633,hong ko,132,139,LOC,0.9952
1227563095867809793,shanghai fashion week,6,27,MISC,0.7706
1227563096564170752,china,38,43,LOC,1
1227563096819896320,india,32,37,LOC,1
1227563096819896320,kerala,73,79,LOC,0.9998
1227563096819896320,india,97,102,LOC,0.9998
1227563097830785024,drdzul,82,88,PER,0.9829
1227563098061537285,romanians,68,77,MISC,0.9561
1227563098061537285,polish,84,90,MISC,0.9996
1227563098061537285,lithuania,97,106,LOC,0.9998
1227563098061537285,pakistan,112,120,LOC,0.9999
1227563098061537285,china,126,131,LOC,0.9999
1227563098900316162,china,19,24,LOC,1
1227563098900316162,coronavirus,45,56,MISC,0.9315
1227563098976014339,gucci cheap china,19,36,ORG,0.9425
1227563099256803331,corona virus,21,33,MISC,0.5828
1227563099529629697,china,30,35,LOC,1
1227563099529629697,sanders,53,60,PER,0.9042
1227563099529629697,new hampshire,66,79,LOC,0.9812
1227563099529629697,european,82,90,MISC,0.9883
1227563099986612224,singapore,0,9,LOC,0.9999
1227563101760954369,china,0,5,LOC,1
1227563101760954369,philippines,11,22,LOC,0.9996
1227563101760954369,vietnam,24,31,LOC,1
1227563102096547842,china,16,21,LOC,0.9999
1227563102096547842,china,23,28,LOC,1
1227563102096547842,china,30,35,LOC,1
1227563102096547842,silk road project,42,59,ORG,0.4851
1227563102096547842,china,63,68,LOC,1
1227563102096547842,hrc,122,125,ORG,0.9999
1227563103086231552,florence,59,67,LOC,0.999
1227563103086231552,italy,69,74,LOC,1
1227563103086231552,wuhan,78,83,LOC,1
1227563103111352323,taiwan,40,46,LOC,1
1227563104042733568,holland america line,66,86,ORG,0.7547
1227563104042733568,thailand,105,113,LOC,1
1227563104919269380,tiktok,0,6,ORG,0.9975
1227563104919269380,wuhan,96,101,LOC,1
1227563104919269380,wuhancoronavirus,104,120,LOC,0.5904
1227563104919269380,china,130,135,LOC,0.921
1227563105233915904,formula one,61,72,MISC,0.825
1227563105233915904,chinese,96,103,MISC,0.9974
1227563105338744832,europe,55,61,LOC,0.5023
1227563105338744832,china,107,112,LOC,0.9997
1227563105850462209,european,19,27,MISC,0.9986
1227563105850462209,african,115,122,MISC,0.9994
1227563107179876353,malaysia,48,56,LOC,1
1227563107179876353,malaysia,90,98,LOC,1
1227563108069187584,communist party of china,29,53,ORG,0.9331
1227563108530520064,chinese communist party,33,56,ORG,0.6751
1227563108530520064,us,72,74,LOC,0.4466
1227563108580970496,china,0,5,LOC,0.9999
1227563110254481408,coronavirus wuhan,90,107,ORG,0.6477
1227563110275395584,chinese communist party,33,56,ORG,0.6751
1227563110275395584,us,72,74,LOC,0.4466
1227563110979923968,hong kong,44,53,LOC,0.9979
1227563110979923968,carrie lam,114,124,PER,0.9946
1227563111105748996,hkgov,80,85,ORG,0.9594
1227563111277707266,china daily,37,48,ORG,0.8159
1227563111277707266,china,86,91,LOC,0.9997
1227563111428902912,world health organization,17,42,ORG,0.9961
1227563111915409409,danna suarez,0,12,PER,0.999
1227563111915409409,china,64,69,LOC,1
1227563111915409409,santiago,103,111,LOC,0.9932
1227563111915409409,chile,113,118,LOC,0.9999
1227563112636669952,thailand,23,31,LOC,0.9632
1227563112636669952,korat,70,75,LOC,1
1227563113081442311,asia-pacific,8,20,LOC,0.6054
1227563113245020160,uk china,57,65,ORG,0.7658
1227563113433706497,elizabeth warren,13,29,PER,0.9957
1227563113433706497,tucker hannity,71,85,ORG,0.5374
1227563114071150593,china,55,60,LOC,1
1227563114326921217,izu,47,50,LOC,0.9987
1227563114326921217,ccp,69,72,ORG,0.7589
1227563114398388226,pakistan,96,104,LOC,0.9999
1227563115023413249,china,12,17,LOC,1
1227563115023413249,canada,111,117,LOC,1
1227563116290039808,china,52,57,LOC,0.9947
1227563116290039808,europe,62,68,LOC,0.9999
1227563116629676032,thailand,47,55,LOC,1
1227563118433312768,asia,11,15,LOC,0.9997
1227563118433312768,us,24,28,LOC,1
1227563118806650880,romanians,68,77,MISC,0.9561
1227563118806650880,polish,84,90,MISC,0.9996
1227563118806650880,lithuania,97,106,LOC,0.9998
1227563118806650880,pakistan,112,120,LOC,0.9999
1227563118806650880,china,126,131,LOC,0.9999
1227563118902956034,hong kong,44,53,LOC,0.9979
1227563118902956034,carrie lam,114,124,PER,0.9946
1227563119313948672,facebook,0,8,ORG,0.9334
1227563119313948672,nokia,10,15,ORG,0.9992
1227563119313948672,cisco also,17,27,ORG,0.5187
1227563119792345088,guangzhou,14,23,LOC,1
1227563119792345088,shenzhen,28,36,LOC,1
1227563119792345088,china,54,59,LOC,1
1227563120144637957,poland,21,27,LOC,1
1227563120169758720,office of the presidential assistant for the visayas,0,52,ORG,0.9311
1227563120169758720,western visayas,89,104,MISC,0.6059
1227563120169758720,corona virus disease,108,128,MISC,0.9403
1227563120169758720,office of the presidential assistant for the visayas,138,190,ORG,0.7946
1227563120446595073,westerdam,77,86,LOC,0.7821
1227563120446595073,cambodia,90,98,LOC,1
1227563120446595073,hong kong,165,174,LOC,0.9993
1227563120446595073,coronavirus,180,191,MISC,0.985
1227563120878448640,xi jinping,48,58,PER,0.9797
1227563120878448640,china,65,70,LOC,1
1227563120878448640,chernobyl,73,82,LOC,0.4685
1227563121574699008,chinese,24,31,MISC,1
1227563121574699008,equifax,61,68,ORG,0.9996
1227563121574699008,americans,126,135,MISC,0.9997
1227563122908528641,hong kong,44,53,LOC,0.9979
1227563122908528641,carrie lam,114,124,PER,0.9946
1227563123466358784,singapore,21,30,LOC,0.9999
1227563123676262400,xi jinping,19,29,ORG,0.5319
1227563123676262400,ccp,36,39,ORG,0.9999
1227563123676262400,covid19,87,94,MISC,0.8616
1227563123692863488,indonesia,27,36,LOC,0.9999
1227563123692863488,uyghur,95,101,MISC,0.9973
1227563123738963969,iran,0,4,LOC,1
1227563125018439680,europe,58,64,LOC,1
1227563125018439680,china,101,106,LOC,0.9999
1227563125018439680,india,112,117,LOC,0.9999
1227563125018439680,africa,123,129,LOC,0.9999
1227563125794316288,china,14,19,LOC,0.8876
1227563129401294849,qan,5,8,ORG,0.9559
1227563129975885826,iran,19,23,LOC,1
1227563129975885826,tehran,53,59,LOC,1
1227563131876134912,wuhan,160,165,LOC,1
1227563131918045185,communist party of china,29,53,ORG,0.9331
1227563132220006400,wuhan,2,7,LOC,0.9998
1227563132220006400,favoritecities,21,35,MISC,0.546
1227563132220006400,china,39,44,LOC,0.9998
1227563132220006400,wuhan,137,142,LOC,0.9994
1227563132425404416,jhope,31,36,MISC,0.6175
1227563132425404416,bts,58,61,ORG,0.9999
1227563132425404416,jeong ho-seok,71,84,PER,0.9994
1227563132425404416,gwangju,130,137,LOC,1
1227563132895121409,singapore,23,32,LOC,0.9994
1227563135399153664,pakistan,96,104,LOC,0.9999
1227563136062050306,nokia,9,14,ORG,0.98
1227563137718603776,china,0,5,LOC,1
1227563138108674049,mwc,0,3,ORG,0.816
1227563138108674049,bt,10,12,ORG,0.893
1227563138108674049,nokia,17,22,ORG,1
1227563138586902529,china,44,49,LOC,0.9398
1227563139631341568,china,14,19,LOC,0.9998
1227563139949944833,bali,41,45,LOC,0.9994
1227563139949944833,chinese,58,65,MISC,0.9991
1227563140193255424,ad tech,0,7,ORG,0.7951
1227563140226977792,chinese,244,251,MISC,1
1227563141459955714,epidemiology unit,17,34,ORG,0.938
1227563142076461056,aim immunotech,0,14,ORG,0.8799
1227563142076461056,fox business network,45,65,ORG,0.9964
1227563142076461056,the claman countdown,68,88,MISC,0.6941
1227563142076461056,cheddar’s opening bell,93,115,ORG,0.8047
1227563142076461056,wuhan,181,186,MISC,0.3777
1227563142600896512,ncov2019,53,61,MISC,0.798
1227563142655422466,china,26,31,LOC,0.9999
1227563143162888192,south korea,68,79,LOC,0.9997
1227563143200567296,ad tech,0,7,ORG,0.7936
1227563143267635201,ad tech,0,7,ORG,0.776
1227563144102449153,china,25,30,LOC,0.9998
1227563144362377216,florence,59,67,LOC,0.999
1227563144362377216,italy,69,74,LOC,1
1227563144362377216,wuhan,78,83,LOC,1
1227563144651739137,ad tech,0,7,ORG,0.7985
1227563145297686529,chinese,25,32,MISC,0.9999
1227563145297686529,zhang jixian,41,53,PER,0.9657
1227563145729904642,china,23,28,LOC,1
1227563146963030016,singapore,59,68,LOC,1
1227563146963030016,dbs,85,88,ORG,0.997
1227563147713634307,singapore,34,43,LOC,0.9997
1227563147713634307,hong kong,65,74,LOC,0.9803
1227563147713634307,south china morning post,90,114,ORG,0.9916
1227563148649156610,sars-cov-2,32,42,MISC,0.8137
1227563149236170752,china,55,60,LOC,1
1227563149236170752,simon,68,73,PER,0.9972
1227563149332795392,capes,32,37,LOC,0.3643
1227563149332795392,coronavirus,99,110,MISC,0.9647
1227563149924061184,chinese,15,22,MISC,1
1227563150406373377,covid-19,60,68,MISC,0.6488
1227563150406373377,china,73,78,LOC,1
1227563154797924353,china,75,80,LOC,1
1227563154797924353,americans,150,159,MISC,0.9993
1227563154797924353,china,216,221,LOC,1
1227563155301076994,malaysia,69,77,LOC,1
1227563156731498497,poyang,90,96,LOC,1
1227563156731498497,china,98,103,LOC,1
1227563157515689984,denmark,19,26,LOC,1
1227563157515689984,china,40,45,LOC,1
1227563157515689984,hong kong,51,60,LOC,0.9876
1227563157515689984,danish,118,124,MISC,0.952
1227563157541072898,world health organisation,25,50,ORG,0.9838
1227563157541072898,coronavirus,62,73,MISC,0.9842
1227563157541072898,jeremy corbyn,111,124,PER,0.9996
1227563158203535360,china,40,45,LOC,0.9999
1227563158623133696,westerdam,18,27,LOC,0.6127
1227563159218802689,thunderb pompeo,46,61,PER,0.7679
1227563159218802689,governors,79,88,ORG,0.6064
1227563159218802689,china,94,99,LOC,1
1227563159759867911,us,30,32,LOC,0.9992
1227563159759867911,china,46,51,LOC,1
1227563159759867911,wuhan,82,87,LOC,0.9943
1227563159759867911,san dieg,131,139,LOC,0.9961
1227563160447614978,webmd corp,11,21,ORG,0.8358
1227563160938278918,china,118,123,LOC,0.9993
1227563163035541509,japanese,83,91,MISC,0.9999
1227563163035541509,japan,98,103,LOC,1
1227563163052171267,china,24,29,LOC,1
1227563163786199047,malaysia,48,56,LOC,1
1227563163786199047,malaysia,90,98,LOC,1
1227563163840897026,chinese,69,76,MISC,1
1227563163840897026,sars,130,134,MISC,0.9991
1227563163840897026,china,148,153,LOC,1
1227563165564751874,news in america,36,51,ORG,0.561
