Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226266441252515842,drtedros,27,35,PER,0.9946
1226266441441316865,africa,27,33,LOC,0.9976
1226266441441316865,africans,53,61,MISC,0.8295
1226266441441316865,africans,91,99,MISC,0.9616
1226266441541799937,jama,23,27,ORG,0.8568
1226266441541799937,wuhan,84,89,LOC,1
1226266441541799937,china,91,96,LOC,1
1226266441667817472,justin trudeau,16,30,PER,0.9998
1226266441667817472,canadian,60,68,MISC,0.9972
1226266441667817472,china,131,136,LOC,1
1226266442154364928,coronavirus,65,76,MISC,0.996
1226266442414395393,donald trump,15,27,PER,0.9867
1226266442414395393,garden city,39,50,LOC,0.9313
1226266442586304515,coronavirus  patente,67,87,MISC,0.6379
1226266442586304515,coronavirus,118,129,MISC,0.9936
1226266442586304515,uk,149,151,LOC,0.9993
1226266443467100161,china,127,132,LOC,1
1226266444238901248,china,59,64,LOC,0.9982
1226266444238901248,lhr metro,93,102,ORG,0.7674
1226266445232865284,chernoybl,81,90,LOC,0.9991
1226266445232865284,corona,140,146,LOC,0.4781
1226266445232865284,china,156,161,LOC,1
1226266445232865284,schofield,179,188,PER,1
1226266445564317696,korea,19,24,LOC,0.9706
1226266445958377474,coronavirus,30,41,MISC,0.9897
1226266445958377474,communist,126,135,MISC,0.9136
1226266446466035713,guo wengui,13,23,PER,0.9973
1226266446466035713,china,45,50,LOC,1
1226266446466035713,chinese,56,63,MISC,0.9999
1226266446746898432,zhejiang,21,29,LOC,1
1226266446746898432,hubei,56,61,LOC,0.9999
1226266449544654850,africa,27,33,LOC,0.9976
1226266449544654850,africans,53,61,MISC,0.8295
1226266449544654850,africans,91,99,MISC,0.9616
1226266450500956160,wuhan central hospital,20,42,LOC,0.8406
1226266450500956160,li wenliang,48,59,PER,0.9986
1226266450685460480,eileen de villa,22,37,PER,0.9917
1226266450685460480,topublichealth,42,56,ORG,0.5973
1226266450886877184,usa,23,26,LOC,0.9784
1226266451666853888,hongkong,19,27,LOC,0.9964
1226266451666853888,china,72,77,LOC,0.9847
1226266452182781952,russian,0,7,MISC,0.9657
1226266452182781952,us,36,38,LOC,0.9988
1226266452182781952,china heatmap column,68,88,ORG,0.6783
1226266452371570689,american,38,46,MISC,0.9981
1226266452371570689,china,70,75,LOC,1
1226266452371570689,britons,82,89,MISC,0.9942
1226266452371570689,french alps,102,113,LOC,0.823
1226266453596344331,africa,27,33,LOC,0.9976
1226266453596344331,africans,53,61,MISC,0.8295
1226266453596344331,africans,91,99,MISC,0.9616
1226266453898354693,wuhan,32,37,LOC,1
1226266454367948800,australia,58,67,LOC,0.9998
1226266454367948800,corona,180,186,MISC,0.6857
1226266454367948800,lnp,254,257,ORG,0.9994
1226266454556905472,one-cu interior design lab,0,26,ORG,0.8219
1226266454556905472,sihui,56,61,LOC,1
1226266454556905472,china,63,68,LOC,1
1226266455563554816,uk sunday times,25,40,ORG,0.8875
1226266455563554816,peter piot,68,78,PER,0.9996
1226266455563554816,ebola,98,103,MISC,0.9966
1226266455563554816,aids,108,112,MISC,1
1226266455563554816,ebola,164,169,MISC,0.5877
1226266457102790657,huawei,23,29,ORG,0.9993
1226266457102790657,china,78,83,LOC,1
1226266457102790657,uk,90,92,LOC,0.9998
1226266457102790657,us,230,232,LOC,0.9997
1226266457799036929,united states,32,45,LOC,0.9713
1226266457799036929,wuhan,91,96,LOC,1
1226266457799036929,china,98,103,LOC,1
1226266458285576192,china,18,23,LOC,0.9991
1226266458671460352,democrat,28,36,MISC,0.9996
1226266458671460352,america,47,54,LOC,0.9999
1226266458671460352,soleimani,67,76,PER,0.9999
1226266458671460352,national security,105,122,ORG,0.6188
1226266458830856197,us,13,17,LOC,0.9303
1226266458830856197,china,31,36,LOC,0.9998
1226266463822131201,senate,29,35,ORG,0.9987
1226266463822131201,trump,44,49,PER,0.6709
1226266463822131201,china,83,88,LOC,1
1226266463822131201,fbi,121,124,ORG,0.9684
1226266464954437632,4chan,46,51,ORG,0.5361
1226266464954437632,wuhan,133,138,LOC,1
1226266466418397185,trump,9,14,ORG,0.4455
1226266466418397185,steve  bannon,23,37,PER,0.9997
1226266466418397185,corona,68,74,LOC,0.2743
1226266466418397185,china,78,83,LOC,1
1226266467311767558,alps,37,41,LOC,0.7452
1226266467311767558,france,142,148,LOC,1
1226266467957661698,china,100,105,LOC,1
1226266468310044673,li wenliang,80,91,PER,0.9964
1226266470377635840,chin,135,139,LOC,0.9847
1226266470771982336,communist china,30,45,LOC,0.7214
1226266470771982336,chinese,48,55,MISC,1
1226266470914510848,democrat,28,36,MISC,0.9996
1226266470914510848,america,47,54,LOC,0.9999
1226266470914510848,soleimani,67,76,PER,0.9999
1226266470914510848,national security,105,122,ORG,0.6188
1226266471665471488,li wenliang,80,91,PER,0.9964
1226266472172810240,chloe,72,77,PER,1
1226266472361709569,us,13,15,LOC,0.9989
1226266472361709569,china,111,116,LOC,1
1226266473070579712,china,28,33,LOC,0.9999
1226266474450472960,guangzhou city,29,43,LOC,0.9453
1226266474895085570,chinese,0,7,MISC,0.9998
1226266474895085570,pangolins,51,60,PER,0.8529
1226266475956199428,fulton county,25,38,LOC,0.7779
1226266475956199428,hiv,45,48,MISC,0.9055
1226266475956199428,african americans,63,80,MISC,0.8849
1226266475956199428,help act,110,118,MISC,0.668
1226266478305009674,wuhan,16,21,LOC,0.9988
1226266478305009674,china,33,38,LOC,1
1226266478305009674,china,102,107,LOC,1
1226266479504445440,chinese,55,62,MISC,0.9999
1226266479504445440,communist party,78,93,ORG,0.7886
1226266480267927552,russian,4,11,MISC,0.714
1226266480267927552,britons,25,32,MISC,0.9573
1226266480267927552,french,57,63,MISC,0.9992
1226266481752780802,english,11,18,MISC,0.9959
1226266481752780802,us,20,24,LOC,0.9532
1226266481752780802,nancy pelosi,46,58,PER,0.9988
1226266481752780802,tibetanbuddhists,91,107,MISC,0.997
1226266481752780802,uyghurmuslims,112,125,MISC,0.9975
1226266481802891265,zahedan,18,25,LOC,0.9995
1226266481802891265,se iran,27,34,LOC,0.7842
1226266481802891265,chinese,96,103,MISC,0.9999
1226266482008633345,las vegas sands,18,33,ORG,0.835
1226266482008633345,corona,73,79,MISC,0.8683
1226266483573055488,hiv,38,41,MISC,0.7805
1226266484198035458,chinese,38,45,MISC,0.9999
1226266485430996992,eminem,35,41,PER,0.9956
1226266485430996992,coronavirus,99,111,MISC,0.928
1226266485611548673,democrat,40,48,MISC,0.9999
1226266485611548673,biden,70,75,PER,1
1226266485611548673,biden,118,123,PER,0.9999
1226266485775048704,world health organization,20,45,ORG,0.8544
1226266485775048704,china,83,88,LOC,1
1226266486249005058,japan,92,97,LOC,1
1226266486249005058,trump,125,130,PER,0.9978
1226266486790074372,china,93,98,LOC,1
1226266486798454785,wuhan,8,13,LOC,0.6617
1226266486798454785,china,56,61,LOC,0.3996
1226266487209377793,china,14,19,LOC,1
1226266487637368833,wuhan,76,81,LOC,1
1226266487637368833,wuhan,116,121,LOC,0.9978
1226266487637368833,capaci,133,139,PER,0.9956
1226266487725449229,africa,27,33,LOC,0.9976
1226266487725449229,africans,53,61,MISC,0.8295
1226266487725449229,africans,91,99,MISC,0.9616
1226266487821946881,michael pompeo,33,47,PER,0.999
1226266487821946881,china,69,74,LOC,1
1226266487821946881,us,93,97,LOC,0.9999
1226266488107159555,mao,126,129,PER,0.4918
1226266488107159555,ccp,204,207,ORG,0.2957
1226266488148983808,bloomberg,14,23,PER,0.9997
1226266488148983808,xi jinping,29,39,PER,0.9946
1226266489323507720,japan,89,94,LOC,0.9999
1226266490631909376,americans,114,123,MISC,0.9977
1226266490631909376,wuhan,133,138,LOC,0.9859
1226266490908880898,andrew,9,15,PER,0.9998
1226266490908880898,fergie,20,26,PER,0.9999
1226266491164585985,europe,29,35,LOC,0.8473
1226266492527837185,coronavirus,42,53,MISC,0.8164
1226266492527837185,bio-weapon,77,87,MISC,0.9956
1226266492527837185,wuhan,108,113,LOC,0.9846
1226266492527837185,china,114,119,LOC,0.6171
1226266492527837185,mong,135,139,LOC,0.8336
1226266492737671169,africa,27,33,LOC,0.9976
1226266492737671169,africans,53,61,MISC,0.8295
1226266492737671169,africans,91,99,MISC,0.9616
1226266493400363008,michael pompeo,33,47,PER,0.999
1226266493400363008,china,69,74,LOC,1
1226266493400363008,us,93,97,LOC,0.9999
1226266493861523458,africa,27,33,LOC,0.9976
1226266493861523458,africans,53,61,MISC,0.8295
1226266493861523458,africans,91,99,MISC,0.9616
1226266494910291968,wuhan,16,21,LOC,0.9988
1226266494910291968,china,33,38,LOC,1
1226266494910291968,china,102,107,LOC,1
1226266495329677318,africa,27,33,LOC,0.9976
1226266495329677318,africans,53,61,MISC,0.8295
1226266495329677318,africans,91,99,MISC,0.9616
1226266495338078208,hiv,38,41,MISC,0.7805
1226266496340500482,china,127,132,LOC,1
1226266496369856512,st maarten,35,46,LOC,0.8043
1226266496369856512,caribbean,66,75,LOC,0.9969
1226266496600596481,american,70,78,MISC,0.9919
1226266496848072710,wuhan,91,96,LOC,0.9928
1226266497250668544,china,14,19,LOC,1
1226266497250668544,sud\xaddenly,122,131,PER,0.9884
1226266497519169542,darwin,68,74,PER,0.9997
1226266497770717184,coronavirus,13,24,MISC,0.7324
1226266498949361666,suraj,4,9,PER,0.6684
1226266498949361666,sharma,10,16,PER,0.9697
1226266498949361666,britain,18,25,LOC,1
1226266498949361666,europe,77,83,LOC,1
1226266498949361666,brexit,97,103,ORG,0.4504
1226266498949361666,britain,130,137,LOC,1
1226266499461079040,democrat,28,36,MISC,0.9996
1226266499461079040,america,47,54,LOC,0.9999
1226266499461079040,soleimani,67,76,PER,0.9999
1226266499461079040,national security,105,122,ORG,0.6188
1226266500551413760,united states,32,45,LOC,0.9713
1226266500551413760,wuhan,91,96,LOC,1
1226266500551413760,china,98,103,LOC,1
1226266501281284097,the library of alexandria,54,79,ORG,0.5872
1226266501394632707,corona,30,36,LOC,0.5652
1226266501394632707,corona,130,136,LOC,0.8616
1226266502237691909,democrats,73,82,MISC,1
1226266502753587206,god,24,27,PER,0.9939
1226266503374409729,coronavirus,27,38,MISC,0.9834
1226266503374409729,white house,63,74,LOC,0.9094
1226266503374409729,white house,99,110,LOC,0.7201
1226266504750096384,anti-american,55,68,MISC,0.9854
1226266504750096384,ccp,90,93,ORG,0.9997
1226266504750096384,united states,141,154,LOC,0.9997
1226266504750096384,china,162,167,LOC,1
1226266504750096384,ccp,182,185,ORG,0.9996
1226266504750096384,chinese,211,218,MISC,0.9999
1226266504750096384,ccp,228,231,ORG,0.9999
1226266506402549760,singapore,13,22,LOC,0.9989
1226266506633326592,america,21,28,LOC,1
1226266507979710465,tsinghua,18,26,LOC,0.8663
1226266507979710465,tsinghua university,98,117,ORG,0.6929
1226266507979710465,yuquan hospital,118,133,LOC,0.9364
1226266508969426944,wuhan,34,39,LOC,0.9995
1226266508969426944,china,113,118,LOC,1
1226266509049303040,shanghai,23,31,LOC,0.9999
1226266509049303040,coronavirus,81,92,MISC,0.8879
1226266509565145088,us,11,13,LOC,0.9999
1226266509565145088,chinese,59,66,MISC,1
1226266509565145088,wuhan,75,80,LOC,1
1226266509678387200,china,22,27,LOC,1
1226266511372947458,ivanka trump,18,30,PER,0.9741
1226266511372947458,iran,51,55,LOC,1
1226266511372947458,soleimani,58,67,ORG,0.612
1226266511372947458,china,93,98,LOC,1
1226266512098578432,education radio,42,57,ORG,0.7146
1226266512098578432,ebola,94,99,MISC,0.9974
1226266512098578432,sierraleone,112,123,LOC,0.9991
1226266512144633857,senate,29,35,ORG,0.9987
1226266512144633857,trump,44,49,PER,0.6709
1226266512144633857,china,83,88,LOC,1
1226266512144633857,fbi,121,124,ORG,0.9684
1226266512459100161,china,67,72,LOC,1
1226266512459100161,mao,122,125,PER,0.9999
1226266512459100161,mitch,159,164,PER,1
1226266512459100161,god,173,176,PER,0.9542
1226266514162147331,britons,18,25,MISC,0.9692
1226266514162147331,french,50,56,MISC,0.9994
1226266515344781314,chinese,38,45,MISC,0.9999
1226266516032819200,senate,29,35,ORG,0.9987
1226266516032819200,trump,44,49,PER,0.6709
1226266516032819200,china,83,88,LOC,1
1226266516032819200,fbi,121,124,ORG,0.9684
1226266516498374656,news china coronavirus bahcesaray,64,97,ORG,0.7072
1226266519547465728,the senior care pharmacist,15,41,ORG,0.841
1226266519601995776,chinese,22,29,MISC,0.9972
1226266520583491585,democrat,28,36,MISC,0.9996
1226266520583491585,america,47,54,LOC,0.9999
1226266520583491585,soleimani,67,76,PER,0.9999
1226266520583491585,national security,105,122,ORG,0.6188
1226266523070803968,chinese,30,37,MISC,0.9999
1226266523070803968,li wenliang,102,113,PER,0.9783
1226266523284590592,hurstville,35,45,LOC,0.9998
1226266523976785921,andrew,28,34,PER,0.9886
1226266523976785921,chinese,100,107,MISC,0.9998
1226266523976785921,uk,126,128,LOC,0.9997
1226266523976785921,ambliuxia,130,139,ORG,0.5739
1226266524501073922,us,40,44,LOC,0.9995
1226266524501073922,wuhan,110,115,LOC,1
1226266524719120384,china,28,33,LOC,1
1226266525935398912,tiananmen square,29,45,LOC,0.9618
1226266525935398912,chinese,47,54,MISC,0.9998
1226266526824660992,us,46,48,LOC,1
1226266527344754689,zikzlol,1,8,PER,0.9918
1226266527906910208,wuhan,47,52,LOC,1
1226266527906910208,ccp,65,68,ORG,0.9999
1226266531077787649,africa,27,33,LOC,0.9976
1226266531077787649,africans,53,61,MISC,0.8295
1226266531077787649,africans,91,99,MISC,0.9616
1226266532533166080,wuhan,16,21,LOC,0.9988
1226266532533166080,china,33,38,LOC,1
1226266532533166080,china,102,107,LOC,1
1226266532646277120,pjanic,20,26,PER,0.9835
1226266533422346240,chinese,18,25,MISC,0.9996
1226266533422346240,wuhan,91,96,LOC,1
1226266533627940864,democrat,28,36,MISC,0.9996
1226266533627940864,america,47,54,LOC,0.9999
1226266533627940864,soleimani,67,76,PER,0.9999
1226266533627940864,national security,105,122,ORG,0.6188
1226266537763516416,africa,27,33,LOC,0.9976
1226266537763516416,africans,53,61,MISC,0.8295
1226266537763516416,africans,91,99,MISC,0.9616
1226266538451144704,democrat,28,36,MISC,0.9996
1226266538451144704,america,47,54,LOC,0.9999
1226266538451144704,soleimani,67,76,PER,0.9999
1226266538451144704,national security,105,122,ORG,0.6188
1226266538468139008,us,56,58,LOC,0.999
1226266538568642560,frydenberg,16,26,PER,0.9935
1226266538568642560,australians,33,44,MISC,0.9991
1226266538749186049,imped„¢ncia,39,49,MISC,0.9753
1226266538749186049,china,91,96,LOC,0.9984
1226266538807832577,hongkong,35,43,LOC,0.9796
1226266538807832577,royal caribbean,120,135,ORG,0.748
1226266539655073793,engl,49,53,LOC,0.8856
1226266539655073793,asian,154,159,MISC,0.9988
1226266539831300097,guinea,387,393,LOC,1
1226266540481425410,chinese,60,67,MISC,0.999
1226266542062501888,chinese,32,39,MISC,0.9892
1226266542255591426,asians,39,45,MISC,0.9999
1226266542830235648,senate,29,35,ORG,0.9987
1226266542830235648,trump,44,49,PER,0.6709
1226266542830235648,china,83,88,LOC,1
1226266542830235648,fbi,121,124,ORG,0.9684
1226266544100929536,china,32,37,LOC,1
1226266544809766914,africa,27,33,LOC,0.9976
1226266544809766914,africans,53,61,MISC,0.8295
1226266544809766914,africans,91,99,MISC,0.9616
1226266548505137152,japanese,17,25,MISC,0.9999
1226266549033431040,english,20,27,MISC,0.9998
1226266549033431040,brit,106,110,MISC,0.687
1226266549033431040,coronavius,115,125,PER,0.94
1226266549033431040,singapore,129,138,LOC,1
1226266549033431040,singapore,207,216,LOC,1
1226266549033431040,sg,236,238,ORG,0.7805
1226266549088129030,chinese,112,119,MISC,0.9991
1226266549683703808,singapore  singapore,28,48,ORG,0.8687
1226266549683703808,coronao,130,137,MISC,0.8929
1226266550564511746,coronavirus   all,65,82,MISC,0.7137
1226266551357067264,dutton,34,40,PER,0.9941
1226266551357067264,christmas island,46,62,LOC,0.7683
1226266551835406337,us,40,44,LOC,0.9995
1226266551835406337,wuhan,110,115,LOC,1
1226266552338653184,malaysia thailand usa france,86,114,LOC,0.8284
1226266552338653184,china,189,194,LOC,0.9998
1226266552338653184,japan,247,252,LOC,0.9703
1226266552699441153,africa,27,33,LOC,0.9976
1226266552699441153,africans,53,61,MISC,0.8295
1226266552699441153,africans,91,99,MISC,0.9616
1226266556562313217,"""""""""lanterns festival""""""""",67,85,MISC,0.7982
1226266557644464128,china,115,120,LOC,1
1226266557644464128,qatar,121,126,LOC,1
1226266557778665472,china,127,132,LOC,1
1226266557929492480,wuhan,22,27,LOC,0.9984
1226266557929492480,china,55,60,LOC,1
1226266558353334272,wuhan,107,112,LOC,1
1226266559984746496,wuhan,5,10,LOC,0.9994
1226266561188696070,novel coronavirus,30,47,MISC,0.9447
1226266561188696070,shanxi,64,70,LOC,0.8224
1226266561188696070,shanxi province,100,115,ORG,0.7532
1226266561188696070,coronavirus,148,159,MISC,0.999
1226266561759109121,africa,27,33,LOC,0.9976
1226266561759109121,africans,53,61,MISC,0.8295
1226266561759109121,africans,91,99,MISC,0.9616
1226266562094563330,ncov,66,70,MISC,0.6153
1226266562128048129,wuhan,35,40,LOC,0.9949
1226266562128048129,leishenshan,84,95,LOC,0.9739
1226266562472153088,britons,26,33,MISC,0.6477
1226266562472153088,french,58,64,MISC,0.9976
1226266562472153088,reuters,94,101,ORG,0.5688
1226266562530889734,coronavirus,27,38,MISC,0.9834
1226266562530889734,white house,63,74,LOC,0.9094
1226266562530889734,white house,99,110,LOC,0.7201
1226266563046600704,democrats,73,82,MISC,1
1226266563642372097,britons,18,25,MISC,0.9692
1226266563642372097,french,50,56,MISC,0.9994
1226266563969347586,zhang yixing,48,60,PER,0.7369
1226266564200034304,brazilian,16,25,MISC,1
1226266564200034304,indian,59,65,MISC,0.9997
1226266564200034304,wuhan,93,98,LOC,0.9997
1226266564200034304,china,102,107,LOC,1
1226266564200034304,brazilian,130,139,MISC,0.9998
1226266564628041729,long island,46,57,LOC,0.9581
1226266564628041729,chinese,94,101,MISC,0.9998
1226266564904865794,coro,135,139,LOC,0.4121
1226266565139738624,china,88,93,LOC,1
1226266565529784320,china,39,44,LOC,1
1226266565529784320,tom,46,49,PER,0.9953
1226266565529784320,bafta,63,68,MISC,0.7751
1226266567375249408,chernobyl,31,40,LOC,0.5145
1226266568851689474,china,13,18,LOC,1
1226266568851689474,coronavius,63,73,LOC,0.3463
1226266568897781760,senate,29,35,ORG,0.9987
1226266568897781760,trump,44,49,PER,0.6709
1226266568897781760,china,83,88,LOC,1
1226266568897781760,fbi,121,124,ORG,0.9684
1226266568897781766,allah,4,9,PER,0.5618
1226266568897781766,china,29,34,LOC,1
1226266568897781766,prayforchina  coronavius,74,98,PER,0.6549
1226266570088992769,chinese,112,119,MISC,0.9991
1226266570844000256,china,44,49,LOC,1
1226266570844000256,canada,64,70,LOC,1
1226266570957172738,the mandate of heaven‚Äô,29,51,MISC,0.8912
1226266570957172738,china,67,72,LOC,1
1226266570957172738,china,81,86,LOC,1
1226266571666006016,hong kong,3,12,LOC,0.9999
1226266571666006016,china,33,38,LOC,1
1226266571687047169,bostonsymphony,56,70,ORG,0.9253
1226266572140023809,senate,29,35,ORG,0.9987
1226266572140023809,trump,44,49,PER,0.6709
1226266572140023809,china,83,88,LOC,1
1226266572140023809,fbi,121,124,ORG,0.9684
1226266572190339072,zanzibar,23,31,LOC,0.9948
1226266572270002176,senate,29,35,ORG,0.9987
1226266572270002176,trump,44,49,PER,0.6709
1226266572270002176,china,83,88,LOC,1
1226266572270002176,fbi,121,124,ORG,0.9684
1226266572857184261,world health organisation,18,43,ORG,0.8459
1226266572857184261,china,55,60,LOC,0.9989
1226266572857184261,firma,136,141,ORG,0.6399
1226266573633183752,boris,83,88,PER,1
1226266573633183752,china,105,110,LOC,1
1226266573633183752,iran,115,119,LOC,1
1226266573633183752,iran,133,137,LOC,1
1226266573633183752,china,202,207,LOC,1
1226266574664949761,china,28,33,LOC,0.9999
1226266575881277441,china,124,129,LOC,1
1226266576451538945,africa,27,33,LOC,0.9976
1226266576451538945,africans,53,61,MISC,0.8295
1226266576451538945,africans,91,99,MISC,0.9616
1226266576791445504,novel coronavirus,25,42,MISC,0.8615
1226266576820801536,ncov,60,64,MISC,0.6963
1226266576820801536,jameschau,127,136,PER,0.6028
1226266577097523200,chinese,56,63,MISC,1
1226266577257082885,international artist,77,97,MISC,0.692
1226266577257082885,china,103,108,LOC,0.9982
1226266578343407622,china,60,65,LOC,1
1226266578343407622,hoola,86,91,ORG,0.4798
1226266578355879936,communist china,36,51,LOC,0.6613
1226266578355879936,chinese,54,61,MISC,1
1226266578678759424,sydney,15,21,LOC,0.9996
1226266578678759424,scottyfrommarketing,47,66,ORG,0.9917
1226266578678759424,christmas island,115,131,LOC,0.9552
1226266578758651910,moon,24,28,MISC,0.5072
1226266578758651910,m‰Ågha pÂ´j‰Å,120,130,MISC,0.6687
1226266579068948482,eminem,35,41,PER,0.9973
1226266580369264640,africa,27,33,LOC,0.9976
1226266580369264640,africans,53,61,MISC,0.8295
1226266580369264640,africans,91,99,MISC,0.9616
1226266581216497668,chinese,11,18,MISC,0.9999
1226266581233229831,david,4,9,PER,0.4402
1226266581233229831,mulroney,10,18,PER,0.9973
1226266581233229831,ottawa,124,130,LOC,0.9809
1226266581233229831,beij,135,139,LOC,0.9251
1226266581858181120,uyghurs muslims,30,45,MISC,0.9087
1226266581858181120,china,77,82,LOC,0.9993
1226266582789189632,china,44,49,LOC,1
1226266583280033794,chinese,13,20,MISC,0.9888
1226266583997308938,vindman,143,150,PER,0.7406
1226266584420933632,corona,69,75,MISC,0.8804
1226266584420933632,wuhan,119,124,LOC,0.5648
1226266585549152257,africans,52,60,MISC,0.9981
1226266586731835392,chinese,83,90,MISC,0.9998
1226266586731835392,uk,109,111,LOC,1
1226266586731835392,lunar new year,125,139,MISC,0.8912
1226266586924797952,white house,22,33,LOC,0.7848
1226266587579154434,gosh,0,4,PER,0.7333
1226266587579154434,chinese,50,57,MISC,0.9998
1226266587579154434,world health organization,119,144,ORG,0.997
1226266588434792448,africa,27,33,LOC,0.9976
1226266588434792448,africans,53,61,MISC,0.8295
1226266588434792448,africans,91,99,MISC,0.9616
1226266589001109504,china,61,66,LOC,1
1226266589110132738,china,18,23,LOC,1
1226266589110132738,united states,65,78,LOC,0.9793
1226266589110132738,abc news,84,92,ORG,0.9586
1226266589802172417,world health organization,28,53,ORG,0.9793
1226266590242537476,guandong,44,52,LOC,0.9999
1226266590292869120,wuhan,23,28,LOC,0.5965
1226266590292869120,china,101,106,LOC,1
1226266590339092480,hollywood,34,43,LOC,0.993
1226266590339092480,holocaust,69,78,MISC,0.8351
1226266590339092480,uyghur muslims,82,96,MISC,0.9141
1226266590339092480,china,100,105,LOC,1
1226266592364900357,canada,21,27,LOC,0.9928
1226266592364900357,canadians,55,64,MISC,0.9994
1226266592780046337,xi jinping,66,76,PER,0.9485
1226266592780046337,chinese,91,98,MISC,0.9998
1226266593090404352,ivanka trump,18,30,PER,0.9741
1226266593090404352,iran,51,55,LOC,1
1226266593090404352,soleimani,58,67,ORG,0.612
1226266593090404352,china,93,98,LOC,1
1226266593111330816,ccp,47,50,ORG,1
1226266593312722944,pedro butigieg,23,37,PER,0.8716
1226266593312722944,china,58,63,LOC,1
1226266593312722944,russia,65,71,LOC,1
1226266593312722944,iran,73,77,LOC,1
1226266593312722944,afghanistan,79,90,LOC,1
1226266593312722944,north korea,92,103,LOC,0.9988
1226266594055081984,africa,27,33,LOC,0.9976
1226266594055081984,africans,53,61,MISC,0.8295
1226266594055081984,africans,91,99,MISC,0.9616
1226266594520817665,china,27,32,LOC,0.9999
1226266594520817665,corpses,112,119,MISC,0.4759
1226266594520817665,body bags,123,132,MISC,0.7444
1226266594793443328,chinese,16,23,MISC,0.9975
1226266594793443328,douban,51,57,PER,0.868
1226266594793443328,china,83,88,LOC,1
1226266595049209856,us,13,15,LOC,0.9998
1226266595049209856,nokia,31,36,ORG,1
1226266595049209856,ericsson,41,49,ORG,0.9999
1226266595049209856,huawei,61,67,ORG,0.9699
1226266595049209856,huawei europe nokia ericsson china unitedstates europeanunion liukang unitedstatesattorneygeneral attorneygeneral unitedkingdom eu chinesenewyear brussels,95,249,ORG,0.7734
1226266597226098688,africa,27,33,LOC,0.9976
1226266597226098688,africans,53,61,MISC,0.8295
1226266597226098688,africans,91,99,MISC,0.9616
1226266597930651648,petri,26,31,LOC,0.5584
1226266597930651648,china chinavirus,39,55,ORG,0.8923
1226266597930651648,wuhanoutbreak wuhanlockdown  doomsday coronavirus,67,116,MISC,0.5639
1226266598111088640,dfa,13,16,ORG,0.9709
