Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230416839924056064,ai,49,51,ORG,0.7736
1230416839924056064,eu,84,86,ORG,1
1230416840054185989,china,4,9,LOC,0.9963
1230416840054185989,india,14,19,LOC,0.9948
1230416841937473536,china,116,121,LOC,0.9995
1230416842075840512,south korea,31,42,LOC,0.9988
1230416843065700358,china,0,5,LOC,1
1230416843065700358,futureofwork,93,105,MISC,0.9506
1230416843065700358,chinese,144,151,MISC,0.9999
1230416843275411456,zhong nanshan,52,65,PER,0.9921
1230416843275411456,chinese acad,127,139,MISC,0.67
1230416844013486080,zhang,35,40,PER,1
1230416844013486080,china,86,91,LOC,0.9977
1230416844013486080,exo,108,111,ORG,0.5158
1230416844756078593,gpn,29,32,ORG,0.9624
1230416844756078593,senseoffun,53,63,MISC,0.71
1230416844756078593,gpn,104,107,ORG,0.9751
1230416844756078593,china,116,121,LOC,1
1230416844756078593,lunar new year,180,194,MISC,0.9402
1230416844756078593,glanbia china,200,213,LOC,0.8215
1230416844756078593,suzhou,242,248,LOC,0.9999
1230416844756078593,china,250,255,LOC,1
1230416846303576065,chloroquine,47,58,MISC,0.9548
1230416846303576065,coronavirus,107,118,MISC,0.9986
1230416847943671808,chinese,0,7,MISC,0.7333
1230416847943671808,wuhan,83,88,LOC,0.9736
1230416849088630784,guangzhou,76,85,LOC,0.9999
1230416849088630784,china,87,92,LOC,1
1230416850757906432,korea,19,24,LOC,0.9089
1230416851269824512,pakistan,18,26,LOC,1
1230416851269824512,wuhan,136,141,LOC,1
1230416852389593089,im corona old boy,32,49,MISC,0.7287
1230416852389593089,jon r cigar,81,93,PER,0.7975
1230416853203181569,chinese,41,48,MISC,0.9998
1230416854423941120,hinrich foundation research,99,126,ORG,0.8182
1230416854423941120,south china morning post,160,184,ORG,0.8509
1230416854461665281,cristiano ronaldo,23,40,PER,0.9943
1230416854461665281,china,68,73,LOC,1
1230416854545465344,china,74,79,LOC,0.9962
1230416854621048832,coronavirus coronavirus bloomberg bloomberg android android trump,31,96,ORG,0.6553
1230416854621048832,samsung samsung man man michael michael michael bloomberg michaelbloomberg hanau hanau  newsbygatfil,117,217,ORG,0.7382
1230416855476527105,world health organization,12,37,ORG,0.9581
1230416856042729478,yixing,64,70,ORG,0.6229
1230416856952918016,rachel__nichols,1,16,PER,0.9407
1230416856952918016,china,44,49,LOC,1
1230416857926074370,kagame,21,27,PER,0.9985
1230416857926074370,coronavirus,74,85,MISC,0.5595
1230416858987335680,singapore,8,17,LOC,0.9998
1230416860861960194,coronavirus,0,11,LOC,0.362
1230416860861960194,texas,16,21,LOC,0.9998
1230416860861960194,paul cottrell,49,62,PER,0.9739
1230416861184942081,yoshihiro takayama,48,66,PER,0.9968
1230416861516500993,kenya,17,22,LOC,1
1230416861516500993,chinese,60,67,MISC,0.9999
1230416861516500993,china,119,124,LOC,1
1230416862107881473,riyasat-e-madina,45,61,LOC,0.6962
1230416862107881473,pakistani,68,77,MISC,0.9975
1230416862107881473,chinese,118,125,MISC,0.9998
1230416863647035392,russian,4,11,MISC,0.8559
1230416863647035392,china,20,25,LOC,1
1230416863647035392,wuhan,55,60,LOC,0.9997
1230416865102417921,bbc news,18,26,ORG,0.8631
1230416865102417921,china,42,47,LOC,1
1230416865102417921,wall street journal,55,74,ORG,0.9219
1230416865123422208,mers,118,122,ORG,0.4967
1230416865123422208,tvxq,135,139,ORG,0.7335
1230416865173725190,china,4,9,LOC,0.9694
1230416865173725190,china,131,136,LOC,1
1230416865173725190,cpc,142,145,ORG,0.9999
1230416866990002181,chinese,21,28,MISC,0.9978
1230416866990002181,bossa,48,53,ORG,0.9999
1230416867820527618,coronavirus,42,53,MISC,0.9305
1230416869074624512,american-made,48,61,MISC,1
1230416869074624512,american-made,107,120,MISC,0.9973
1230416869825355777,monye,11,16,PER,0.9256
1230416869825355777,corona,93,99,MISC,0.449
1230416870462894080,ohio,20,24,LOC,0.9992
1230416870735376384,china,73,78,LOC,0.5711
1230416871314333696,africa,7,13,LOC,0.9996
1230416871314333696,egyptian,57,65,MISC,0.9998
1230416872060964864,china,28,33,LOC,1
1230416872279068672,china,0,5,LOC,1
1230416872279068672,ipp,68,71,ORG,0.8643
1230416872564314115,orlando fl,65,75,LOC,0.6738
1230416874933895168,daegu,84,89,LOC,0.9998
1230416874950651905,china,21,26,LOC,1
1230416876951474176,harri,4,9,PER,0.8004
1230416876951474176,obi,10,13,PER,0.9642
1230416876951474176,lol,15,18,PER,0.65
1230416876951474176,chloroquine,46,57,MISC,0.585
1230416876951474176,corona,64,70,LOC,0.6506
1230416876951474176,african,111,118,MISC,0.9994
1230416877475811331,cdc,17,20,ORG,0.9943
1230416877475811331,china,71,76,LOC,0.9731
1230416877475811331,hapo,198,202,PER,0.9938
1230416877475811331,nairobi,271,278,LOC,0.9993
1230416877513519106,super bowl,121,131,MISC,0.9795
1230416877513519106,south florida,151,164,LOC,0.919
1230416877542952961,china,0,5,LOC,1
1230416877542952961,tech,27,31,MISC,0.6166
1230416877769244672,us,14,18,LOC,0.8154
1230416877769244672,china,32,37,LOC,1
1230416877769244672,american,99,107,MISC,0.9994
1230416877769244672,china,130,135,LOC,1
1230416878373203968,epidemic,64,72,MISC,0.9785
1230416878373203968,dem,102,105,MISC,0.985
1230416878620860422,us,62,66,LOC,0.9994
1230416878759079936,reed,14,18,PER,0.7201
1230416878759079936,hong kong,32,41,LOC,0.919
1230416878759079936,residential areas,83,100,LOC,0.9391
1230416878914416640,asian,82,87,MISC,0.9981
1230416879321264129,china,0,5,LOC,1
1230416879321264129,national health commission,166,192,ORG,0.9809
1230416879694630912,china,67,72,LOC,1
1230416880386613250,china,19,24,LOC,0.8785
1230416882794057730,south korea,31,42,LOC,0.9988
1230416884866191366,covid-19,21,29,MISC,0.8627
1230416884866191366,sri lanka,41,50,LOC,0.9994
1230416884866191366,chinese,54,61,MISC,1
1230416884878561280,coronavirus,27,38,MISC,0.7196
1230416884878561280,korea,48,53,LOC,0.9994
1230416885730050048,daegu,84,89,LOC,0.9998
1230416886749204481,chinese,74,81,MISC,0.9999
1230416886749204481,coronavirus,94,105,MISC,0.9559
1230416887323992064,west lake,41,50,LOC,0.9894
1230416888590688257,verbeek,9,16,PER,0.9512
1230416888590688257,trump,42,47,ORG,0.8113
1230416888590688257,evangelical advisory board,50,76,ORG,0.9864
1230416888590688257,god,99,102,PER,0.9998
1230416888590688257,us,118,122,LOC,0.9998
1230416888833941504,china,50,55,LOC,1
1230416888888537088,south korean,14,26,MISC,0.9908
1230416889437769728,beijing censorship machine,24,50,ORG,0.9966
1230416889836257280,guangzhou,76,85,LOC,0.9999
1230416889836257280,china,87,92,LOC,1
1230416890708840453,inglesby,11,19,PER,0.8017
1230416890851295232,south korea,61,72,LOC,0.9997
1230416890901692416,uganda,44,50,LOC,0.9627
1230416890901692416,africa,67,73,LOC,0.9985
1230416890993901568,ccp,52,55,ORG,0.9978
1230416891451043840,op,73,75,ORG,0.9862
1230416892705288198,torres strait islands,15,36,LOC,0.9664
1230416892705288198,png,41,44,LOC,0.8373
1230416894064070656,china,146,151,LOC,1
1230416894257254401,german,80,86,MISC,0.5523
1230416894353502208,south korea,31,42,LOC,0.9992
1230416895213355008,maersk,46,52,ORG,0.9948
1230416895213355008,chinese,77,84,MISC,0.9999
1230416895955947522,china,173,178,LOC,0.9992
1230416895955947522,hippocratic oath,264,280,MISC,0.6964
1230416900191973377,hongkong,50,58,LOC,0.9893
1230416900191973377,nba,86,89,ORG,0.9998
1230416900191973377,us,94,96,LOC,0.9978
1230416900191973377,wsj,127,130,ORG,0.9932
1230416900838035456,iran,0,4,LOC,1
1230416900838035456,iranian,38,45,MISC,0.9989
1230416900838035456,qom,80,83,LOC,0.9997
1230416900838035456,china,149,154,LOC,1
1230416901161078784,chinese,28,35,MISC,0.5206
1230416901563650049,peter thiel,29,40,PER,0.9993
1230416901823717377,jackie chan,26,37,PER,0.9898
1230416901823717377,corona,59,65,LOC,0.4697
1230416901823717377,corona,112,118,MISC,0.4071
1230416902012522496,riyasat-e-madina,45,61,LOC,0.6962
1230416902012522496,pakistani,68,77,MISC,0.9975
1230416902012522496,chinese,118,125,MISC,0.9998
1230416902092214272,spanish,85,92,MISC,0.9999
1230416902612275200,china,20,25,LOC,1
1230416902788272129,south korea,61,72,LOC,0.9997
1230416903480303617,bri,51,54,ORG,0.3596
1230416904394854400,vhope,30,35,PER,0.9274
1230416905514541057,japanese,29,37,MISC,0.9999
1230416905514541057,singaporeans,47,59,MISC,0.9977
1230416905653059585,china,32,37,LOC,0.8181
1230416905653059585,sc,228,230,ORG,0.9018
1230416905942339585,wuhan,27,32,LOC,1
1230416905942339585,cantonese-style,50,65,MISC,0.9994
1230416906684747776,wuhan,63,68,LOC,0.9905
1230416908014563330,japan,11,16,LOC,0.9997
1230416908014563330,diamondprincess,129,144,MISC,0.9259
1230416908014563330,japanese,160,168,MISC,0.9999
1230416908232556546,russian,4,11,MISC,0.8559
1230416908232556546,china,20,25,LOC,1
1230416908232556546,wuhan,55,60,LOC,0.9997
1230416908295364614,china,0,5,LOC,1
1230416909570641921,daily news,0,10,ORG,0.8109
1230416909570641921,indian,49,55,MISC,0.9998
1230416909570641921,iran,98,102,LOC,1
1230416909570641921,middle east,184,195,LOC,0.9993
1230416912196231169,harri,4,9,PER,0.8004
1230416912196231169,obi,10,13,PER,0.9642
1230416912196231169,lol,15,18,PER,0.65
1230416912196231169,chloroquine,46,57,MISC,0.585
1230416912196231169,corona,64,70,LOC,0.6506
1230416912196231169,african,111,118,MISC,0.9994
1230416912221396992,china,0,5,LOC,1
1230416912221396992,wall street journal,29,48,ORG,0.8889
1230416912221396992,coronavirus,99,110,ORG,0.328
1230416913538244608,union,62,67,ORG,0.7903
1230416913538244608,maharashtra,72,83,LOC,0.8729
1230416913538244608,india fintech fes,122,139,MISC,0.7393
1230416913668308994,times,69,74,ORG,0.9671
1230416913668308994,china,102,107,LOC,1
1230416913668308994,hong kong,127,136,LOC,0.9923
1230416913668308994,man of the year,176,191,MISC,0.9358
1230416913668308994,scmp,252,256,ORG,0.9971
1230416914322776064,china,20,25,LOC,0.9668
1230416914322776064,bodhidharma,51,62,PER,0.9983
1230416914322776064,chinese,108,115,MISC,0.9999
1230416914322776064,shaolin temple,165,179,LOC,0.366
1230416915866107904,southkorea,26,36,ORG,0.9758
1230416917053132800,omd shanghai,102,114,ORG,0.9251
1230416917053132800,china,195,200,LOC,1
1230416917858594821,s korea,4,11,LOC,0.985
1230416920463249408,singapore,15,24,LOC,1
1230416920827949057,coronavirus,27,38,MISC,0.7196
1230416920827949057,korea,48,53,LOC,0.9994
1230416921134354433,britain,22,29,LOC,0.9997
1230416921134354433,huawei,30,36,ORG,0.6192
1230416922329546752,christchurch,132,144,LOC,0.9482
1230416922329546752,china,186,191,LOC,1
1230416922522423297,japan,0,5,LOC,1
1230416922522423297,japan,150,155,LOC,1
1230416924410073088,egypt,91,96,LOC,1
1230416925496356864,doobie brothers,15,30,ORG,0.611
1230416925496356864,china grove,33,44,LOC,0.5707
1230416925584314368,china,87,92,LOC,1
1230416926058405888,iran,43,47,LOC,0.9994
1230416926192484352,south korea,0,11,LOC,0.9996
1230416927777906689,china,0,5,LOC,0.9998
1230416927777906689,aids,39,43,MISC,0.9997
1230416928138833921,chinese,21,28,MISC,0.9997
1230416928138833921,chloroquine,75,86,MISC,0.8239
1230416928138833921,nigerian,112,120,MISC,0.9893
1230416928252055555,japanese,39,47,MISC,0.9999
1230416928252055555,diamondprincess,98,113,MISC,0.9078
1230416928906321922,asian,82,87,MISC,0.9981
1230416929808175104,tuâ€™erhong village,209,226,LOC,0.9917
1230416929808175104,nw china,228,236,LOC,0.9825
1230416929808175104,xinjiang,239,247,LOC,0.9999
1230416929938198528,china,16,21,LOC,0.7534
1230416930365829121,coronavirus,53,64,MISC,0.9991
1230416932647526400,news right,36,46,ORG,0.6024
1230416932647526400,moshah,80,86,PER,0.9888
1230416932647526400,china,124,129,LOC,1
1230416932756738048,coronavirus,45,56,MISC,0.9668
1230416933905788928,united states,19,32,LOC,0.9996
1230416933905788928,china,54,59,LOC,1
1230416933905788928,wsj,76,79,ORG,0.9813
1230416934325215233,london,0,6,LOC,0.5944
1230416934325215233,olympics,24,32,MISC,0.9106
1230416934325215233,tokyo,36,41,LOC,0.9181
1230416935306825728,ea,136,138,ORG,0.4269
1230416935348621313,chinese,74,81,MISC,0.9999
1230416935348621313,coronavirus,94,105,MISC,0.9559
1230416937001205760,non-japanese,0,12,MISC,0.9393
1230416938016264193,tiananmen,65,74,LOC,0.9973
1230416938687295489,bbc news,18,26,ORG,0.8631
1230416938687295489,china,42,47,LOC,1
1230416938687295489,wall street journal,55,74,ORG,0.9219
1230416939006275585,puma,18,22,ORG,0.9981
1230416939006275585,china,50,55,LOC,1
1230416939027238912,china,0,5,LOC,1
1230416939245129729,german national socialists,0,26,MISC,0.7488
1230416939245129729,german,183,189,MISC,0.9999
1230416939245129729,west,210,214,MISC,0.7887
1230416939245129729,china,253,258,LOC,1
1230416939245129729,china,261,266,LOC,1
1230416939245129729,germany,280,287,LOC,1
1230416939681366016,china,0,5,LOC,1
1230416939681366016,shanghai,92,100,LOC,0.9999
1230416939941580801,china,84,89,LOC,1
1230416940943978496,uni,13,16,ORG,0.5704
1230416940943978496,beijing neatrition technology,18,47,ORG,0.9652
1230416940943978496,tsinghua university,51,70,ORG,0.9984
1230416940977577984,china,71,76,LOC,0.9973
1230416940977577984,russia,80,86,LOC,0.9999
1230416941053075457,south korea,37,48,LOC,0.9989
1230416941464068097,cdc,125,128,ORG,0.9954
1230416943137595393,china,0,5,LOC,0.9999
1230416943137595393,non bank financial institution,32,62,ORG,0.8959
1230416943179538432,chinese,18,25,MISC,0.9303
1230416943179538432,zim doctors,63,74,ORG,0.8457
1230416943242522625,china,14,19,LOC,1
1230416943242522625,poltava,50,57,LOC,0.9996
1230416943242522625,ukrainian interior ministry,67,94,ORG,0.7989
1230416945054437376,seunggi,0,7,PER,0.9539
1230416945729589251,pakistanis,22,32,MISC,0.9502
1230416945729589251,china,92,97,LOC,0.9998
1230416945729589251,ispr,123,127,ORG,0.9158
1230416946384048130,corona sunsets festival,53,76,MISC,0.8806
1230416946384048130,cape town,79,88,LOC,0.9899
1230416946442723329,south korea,61,72,LOC,0.9997
1230416948422418433,kmega4 sony,21,32,ORG,0.9246
1230416948422418433,coronavirus,97,108,MISC,0.7578
1230416948422418433,boston,112,118,LOC,1
1230416948422418433,sony,120,124,ORG,0.9974
1230416949592629250,us,73,75,LOC,0.9926
1230416949592629250,chinese,87,94,MISC,0.9998
1230416950121111552,china,38,43,LOC,1
1230416951127760896,hong kong,16,25,LOC,0.9869
1230416951127760896,diamond princess,76,92,ORG,0.7465
1230416951127760896,hong kong,122,131,LOC,0.9999
1230416951433822209,coronavirus,27,38,MISC,0.7196
1230416951433822209,korea,48,53,LOC,0.9994
1230416952172142594,middle east,51,62,LOC,0.9989
1230416952172142594,iran,77,81,LOC,0.9999
1230416952784498689,china,15,20,LOC,1
1230416952784498689,nigerian,96,104,MISC,0.9976
1230416954063818753,us,95,99,LOC,0.9999
1230416954986385408,diamond princess,18,34,ORG,0.4896
1230416955548389376,gordongchang,35,47,PER,0.9984
1230416955548389376,chinese,57,64,MISC,0.9997
1230416955548389376,us,120,124,LOC,0.9999
1230416956387479553,green new deal,91,105,MISC,0.5944
1230416960661401607,cdc,23,26,ORG,1
1230416963622461440,south korea,23,34,LOC,0.9994
1230416963622461440,yonhap,105,111,ORG,0.8452
1230416964209655809,trump,14,19,PER,0.9991
1230416964209655809,modi,31,35,PER,1
1230416964209655809,modi,37,41,PER,1
1230416964209655809,indians,53,60,MISC,0.9942
1230416964209655809,india,86,91,LOC,0.5149
1230416965073661952,boali hospital,80,94,LOC,0.9936
1230416965073661952,qazvin,98,104,LOC,1
1230416965073661952,nw iran,106,113,LOC,0.9014
1230416966395088897,china town,11,21,LOC,0.8679
1230416966701211648,reuters,4,11,ORG,0.5081
1230416966701211648,eu,13,15,ORG,1
1230416966701211648,silicon valley,76,90,LOC,0.9946
1230416966701211648,china,95,100,LOC,0.9999
1230416966860640256,mike,75,79,PER,0.9879
1230416967166640128,coronavirus,47,58,MISC,0.9801
1230416968588648448,china,16,21,LOC,1
1230416968802398210,god,65,68,PER,0.9998
1230416968802398210,earth,85,90,LOC,0.4395
1230416968802398210,coronavirus,119,130,MISC,0.9772
1230416968802398210,god,132,135,PER,0.9976
1230416971725856768,australia,24,33,LOC,1
1230416971725856768,china,47,52,LOC,1
1230416972887838720,china,0,5,LOC,1
1230416972887838720,amit shah,31,40,PER,0.9983
1230416972887838720,arunachal pradesh,52,69,LOC,0.9991
1230416973416271872,daegu,119,124,LOC,1
1230416973416271872,yonhap,127,133,ORG,0.9979
1230416974506643456,great wall of china,34,53,LOC,0.5498
1230416974787858432,god,54,57,PER,0.9524
1230416976406814720,journal of socmint,11,29,ORG,0.9674
1230416976742244353,hong kong,45,54,LOC,0.926
1230416976742244353,china,96,101,LOC,0.455
1230416978529193984,magu,21,25,PER,0.4925
1230416978529193984,pdp,76,79,ORG,0.984
1230416978529193984,chi,136,139,MISC,0.6888
1230416978965401600,china,0,5,LOC,1
1230416979422412800,south korean,14,26,MISC,0.9908
1230416980684963840,japan,48,53,LOC,1
1230416981599211521,singaporeans,18,30,MISC,0.9866
1230416982018670592,npr,30,33,ORG,0.9881
1230416982018670592,murdoch,123,130,PER,0.9996
1230416982102757377,united states,19,32,LOC,0.9996
1230416982102757377,china,54,59,LOC,1
1230416982102757377,wsj,76,79,ORG,0.9813
1230416982392090624,china,89,94,LOC,0.9996
1230416983453077505,chinese,74,81,MISC,0.9999
1230416983453077505,coronavirus,94,105,MISC,0.9559
1230416983516229633,china,132,137,LOC,0.9999
1230416984820436992,wuhan,62,67,LOC,1
1230416985479172096,lithuania,20,29,LOC,1
1230416985479172096,russia-supported,66,82,MISC,0.9998
1230416985479172096,zolote,98,104,LOC,0.9195
1230416987785957377,north korea,59,70,LOC,0.9989
1230416987785957377,pyongyang,74,83,LOC,1
1230416988016709637,cannonvale,2,12,ORG,0.501
1230416988016709637,diamond princess,30,46,MISC,0.7705
1230416988016709637,japan,76,81,LOC,1
1230416988364623872,china,48,53,LOC,1
1230416988364623872,chil,134,138,PER,0.7672
1230416989123903494,japan,19,24,LOC,1
1230416989622947840,diamondprincess,68,83,ORG,0.3045
1230416989622947840,japan,87,92,LOC,1
1230416989883183104,china,0,5,LOC,1
1230416991195779072,diamond princess,64,80,ORG,0.6398
1230416991195779072,yokohama port,108,121,LOC,0.7829
1230416991544127488,coronavirusoutbreak,4,23,ORG,0.4918
1230416991544127488,china,84,89,LOC,0.9998
1230416991544127488,eastern,162,169,MISC,0.9899
1230416991757881344,chinese,43,50,MISC,0.9998
1230416991925788675,korean,16,22,MISC,0.9887
1230416991925788675,kimhanbin,30,39,PER,0.9893
1230416991925788675,chinese,68,75,MISC,0.9998
1230416992643026945,tucker carlson,0,14,PER,0.997
1230416992643026945,china,25,30,LOC,0.7717
1230416992643026945,us,41,43,LOC,0.9568
1230416992643026945,fox news,47,55,MISC,0.6991
1230416993012068352,london,19,25,LOC,0.9993
1230416993012068352,sadiqkhan,33,42,PER,0.9998
1230416993012068352,brussels,49,57,LOC,1
1230416993012068352,eu,77,79,ORG,1
1230416993012068352,brexit,91,97,ORG,0.6036
1230416993012068352,london,115,121,LOC,1
1230416993892884480,china,0,5,LOC,1
1230416994559778816,wuhan,14,19,LOC,1
1230416994559778816,china,101,106,LOC,0.9754
1230416994576609280,china,15,20,LOC,1
1230416994576609280,nigerian,96,104,MISC,0.9976
1230416995461615616,britain,20,27,LOC,1
1230416995461615616,china,112,117,LOC,1
1230416996057178116,china,79,84,LOC,0.9996
1230416996057178116,bearbile,91,99,LOC,0.9916
1230416996057178116,tigerfarms,109,120,LOC,0.5226
1230416996057178116,circus industry,177,192,ORG,0.4249
1230416996057178116,china,196,201,LOC,0.9941
1230416996782702593,bbc news,14,22,ORG,0.7135
1230416996782702593,beijing,54,61,LOC,1
1230416997806010368,reginaip,30,38,PER,0.9696
1230416997806010368,taikooshing,47,58,LOC,0.9942
1230416997806010368,wuhancoronav,123,135,ORG,0.5237
1230416999320293381,wuhan,104,109,LOC,1
1230416999345422337,mclaren,0,7,ORG,0.8427
