Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230145024089673729,chinese,41,48,MISC,0.9998
1230145024127651841,hong kong legislative council,73,102,ORG,0.9232
1230145024127651841,kwong chun-y,126,138,PER,0.996
1230145024634966017,wall street,0,11,LOC,0.9988
1230145024634966017,china,38,43,LOC,1
1230145024769261568,bearonavirus,47,59,MISC,0.9874
1230145025167650816,catholic china,120,134,ORG,0.5393
1230145025511542784,japanese,49,57,MISC,0.9999
1230145025511542784,chinese,85,92,MISC,0.9999
1230145025511542784,wuhan,127,132,LOC,0.9998
1230145025515782144,apple,0,5,ORG,0.9183
1230145025515782144,china,29,34,LOC,1
1230145025515782144,taiwan,38,44,LOC,1
1230145025515782144,taiwan news,51,62,ORG,0.7827
1230145025532727302,bloomberg news,25,39,ORG,0.953
1230145025532727302,china,55,60,LOC,0.9656
1230145025532727302,bloomberg,77,86,PER,0.9813
1230145026870644736,new york,91,99,LOC,0.9988
1230145028439199744,hongkongers,38,49,MISC,0.9683
1230145028439199744,chinese,55,62,MISC,0.9998
1230145028439199744,peking university,85,102,ORG,0.9882
1230145028439199744,china,133,138,LOC,1
1230145028808302592,japan,37,42,LOC,0.9448
1230145029001314304,us,0,4,LOC,0.9371
1230145029001314304,japan,52,57,LOC,0.9999
1230145029253091329,razat gaurav,10,22,ORG,0.9623
1230145029303394306,bloomberg,33,42,PER,1
1230145029303394306,letahong,99,107,PER,0.7984
1230145029571842053,tom cotton,19,29,PER,0.9992
1230145029571842053,china,93,98,LOC,1
1230145029571842053,america,124,131,LOC,0.9999
1230145031480020992,ccp,101,104,ORG,0.9998
1230145031568158721,mike bloomberg,27,41,PER,0.9998
1230145031568158721,china,47,52,LOC,1
1230145031568158721,xi jinping,65,75,PER,0.9949
1230145031568158721,joe biden,98,107,PER,0.9961
1230145031568158721,china,118,123,LOC,1
1230145032822382595,murtazaviews,1,13,PER,0.8759
1230145032822382595,china,41,46,LOC,1
1230145032822382595,beijing,134,141,LOC,1
1230145032822382595,pakistan,168,176,LOC,0.9997
1230145032889552896,honduras,52,60,LOC,0.9999
1230145032889552896,los angeles,128,139,LOC,0.9986
1230145033585688576,iran,47,51,LOC,1
1230145033631862784,grand awards session,22,42,MISC,0.9335
1230145033866743808,ecb,32,35,ORG,0.9835
1230145033866743808,boj,56,59,ORG,0.9852
1230145033866743808,snb,68,71,ORG,0.9977
1230145033866743808,denmark,80,87,LOC,1
1230145033866743808,australia,96,105,LOC,1
1230145033866743808,brazil,114,120,LOC,1
1230145033866743808,russia,129,135,LOC,1
1230145033887764480,uk,70,72,LOC,0.9998
1230145033954877459,bloomberg,46,55,PER,0.9999
1230145034026045445,china,9,14,LOC,1
1230145034026045445,wall street journal,28,47,ORG,0.8854
1230145034026045445,beijing,63,70,LOC,1
1230145034218901505,fire chiefs,27,38,ORG,0.8858
1230145034810535937,nigerian,15,23,MISC,0.9997
1230145034873430018,trump,42,47,ORG,0.5912
1230145034873430018,senate homeland security,99,123,ORG,0.835
1230145035015987200,nixon,0,5,PER,0.9999
1230145035015987200,china,9,14,LOC,1
1230145035015987200,tricky dicky,49,61,PER,0.6913
1230145035389161482,china,54,59,ORG,0.7603
1230145035603148801,sbs super,38,47,ORG,0.6209
1230145035603148801,daugu,99,104,LOC,0.999
1230145036123361283,chinese communist party,91,114,ORG,0.8884
1230145036123361283,initi,134,139,PER,0.995
1230145036215627777,chen,46,50,PER,0.9999
1230145036215627777,wuhan,87,92,LOC,1
1230145036399960065,china,19,24,LOC,0.9905
1230145036399960065,wsj,34,37,ORG,0.5192
1230145036614062082,iran,35,39,LOC,0.9989
1230145036727267329,china,90,95,LOC,1
1230145037113155585,iranians,20,28,MISC,0.9907
1230145037113155585,china,70,75,LOC,1
1230145037113155585,viruscorona,102,113,LOC,0.7214
1230145037113155585,tehran,115,121,LOC,1
1230145037113155585,azadi,124,129,LOC,0.8186
1230145038019002368,shenzhen,29,37,LOC,0.9996
1230145038019002368,wuhan,73,78,LOC,1
1230145038019002368,hong kong,114,123,LOC,0.9441
1230145038019002368,hk,135,137,LOC,0.6705
1230145038044188673,china,73,78,LOC,0.5711
1230145038052556800,civic square,52,64,LOC,0.9953
1230145038052556800,hk,73,75,LOC,0.9997
1230145038052556800,new civil servants,108,126,ORG,0.7727
1230145038132416513,nasdaq,0,6,MISC,1
1230145038132416513,china,35,40,LOC,1
1230145038363090947,china,74,79,LOC,1
1230145038363090947,asian,115,120,MISC,0.9997
1230145038363090947,europeans,146,155,MISC,0.9962
1230145038400839680,china,108,113,LOC,1
1230145038514098185,chinese,12,19,MISC,0.9142
1230145038514098185,wuhan,48,53,LOC,0.997
1230145038648315907,chinese,132,139,MISC,0.9999
1230145039403245570,south sudan,0,11,LOC,0.9978
1230145039403245570,african,141,148,MISC,0.9944
1230145039877070848,south korea,57,68,LOC,0.9995
1230145039877070848,japan,98,103,LOC,1
1230145039877070848,diamon,133,139,PER,0.5073
1230145040653193221,hu xi za zhi,105,117,ORG,0.8718
1230145040946610176,chinese,78,85,MISC,0.9999
1230145040946610176,swed,135,139,MISC,0.4895
1230145042095853571,hong kong,14,23,LOC,0.9999
1230145042095853571,china,122,127,LOC,1
1230145042687430657,reuters,1,8,ORG,0.9531
1230145042687430657,coronavirus,54,65,MISC,0.9864
1230145043832492033,china,16,21,LOC,0.9994
1230145043832492033,ccp,77,80,ORG,0.9997
1230145044306440196,mikebloomberg,116,129,PER,0.8196
1230145044327387136,bloomburg,0,9,ORG,0.8757
1230145044327387136,china,14,19,LOC,1
1230145044327387136,dem,70,73,MISC,0.9986
1230145044327387136,usa,115,118,LOC,0.3792
1230145045216579585,trump,25,30,PER,0.9076
1230145045216579585,coronavirus,43,54,MISC,0.9939
1230145045522767872,apple,20,25,ORG,0.9991
1230145045690535938,magu,38,42,PER,0.9979
1230145045866565632,chinese communist party,91,114,ORG,0.8884
1230145045866565632,initi,134,139,PER,0.995
1230145046390939649,china,73,78,LOC,0.5711
1230145047070478336,china,73,78,LOC,0.5711
1230145047196139520,china,0,5,LOC,1
1230145047196139520,justin trudeau,83,97,PER,1
1230145047418503169,opm,4,7,ORG,0.9999
1230145047418503169,china,52,57,LOC,1
1230145047418503169,captain america,60,75,LOC,0.5063
1230145047758282753,america,48,55,LOC,0.9999
1230145047758282753,china,75,80,LOC,1
1230145048785965063,chinese,0,7,MISC,0.9995
1230145048785965063,china,199,204,LOC,1
1230145050195005440,rohingya,69,77,MISC,0.9925
1230145050195005440,china,92,97,LOC,1
1230145050195005440,communist party,100,115,ORG,0.9455
1230145050681774082,nasdaq,0,6,MISC,1
1230145050681774082,china,35,40,LOC,1
1230145050681774082,nasdaq,97,103,MISC,1
1230145050681774082,china,132,137,LOC,1
1230145050681774082,us,171,175,LOC,0.9993
1230145051969433601,china,54,59,LOC,1
1230145052069879808,china,67,72,LOC,1
1230145052703428608,china,13,18,LOC,1
1230145053034795009,zim wilkins,25,36,LOC,0.9828
1230145053919604736,china,42,47,LOC,1
1230145053919604736,karachi,72,79,LOC,0.9999
1230145054099963905,vatican,23,30,LOC,0.9943
1230145054099963905,chinese communist party,50,73,ORG,0.8352
1230145054099963905,chinese catholics,83,100,MISC,0.9807
1230145054225780737,china,109,114,LOC,1
1230145054225780737,ccp,124,127,ORG,0.9987
1230145054506876929,uk,62,64,LOC,0.9999
1230145054536155136,america,48,55,LOC,0.9999
1230145054536155136,china,75,80,LOC,1
1230145055102504960,coronavirus,82,93,MISC,0.9977
1230145055182217221,china,16,21,LOC,1
1230145055429517312,shenzhen,29,37,LOC,0.9996
1230145055429517312,wuhan,73,78,LOC,1
1230145055429517312,hong kong,114,123,LOC,0.9441
1230145055429517312,hk,135,137,LOC,0.6705
1230145055861747712,tulane,19,25,LOC,0.5639
1230145056230838273,tuckercarlson &amp,52,70,ORG,0.7548
1230145056230838273,repjimbanks,73,84,ORG,0.5314
1230145056230838273,california pension fund calpers,95,126,ORG,0.9541
1230145056792670208,jungkook china,20,34,ORG,0.8562
1230145056792670208,coex media tower,60,76,ORG,0.6762
1230145056792670208,gangnam-gu,80,90,LOC,1
1230145056792670208,seoul,92,97,LOC,1
1230145056792670208,jungkook,99,107,LOC,0.959
1230145057002385408,hong kong,26,35,LOC,0.9945
1230145057002385408,hk,102,104,LOC,0.9997
1230145057002385408,li ka-shing,117,128,PER,0.9991
1230145057614893057,uighur muslims,101,115,MISC,0.9704
1230145059204587526,sars,102,106,MISC,0.6981
1230145059204587526,wuh,135,138,LOC,0.9991
1230145060165103619,tom cotton,19,29,PER,0.9992
1230145060165103619,china,93,98,LOC,1
1230145060165103619,america,124,131,LOC,0.9999
1230145060827590656,china,64,69,LOC,1
1230145060982804482,ccp,68,71,ORG,0.9989
1230145060982804482,uighurs,101,108,MISC,0.9991
1230145060982804482,ccp,114,117,ORG,0.9999
1230145061314162688,danity,21,27,PER,0.9585
1230145061314162688,china,31,36,LOC,1
1230145061792382977,china,41,46,LOC,1
1230145062463471616,chinese national health commission,87,121,ORG,0.9095
1230145062501310464,hong kong,30,39,LOC,0.9995
1230145062501310464,china,71,76,LOC,1
1230145062530478080,jungkook china,19,33,ORG,0.9705
1230145062530478080,coex media tower,77,93,ORG,0.4398
1230145062530478080,gangnam-gu,97,107,LOC,0.9999
1230145062530478080,seoul,109,114,LOC,1
1230145062656495618,grh,46,49,ORG,0.9639
1230145062845087750,malaysia,78,86,LOC,1
1230145062929080320,china,73,78,LOC,0.5711
1230145063491112960,logan act,42,51,MISC,0.9821
1230145063491112960,iran,63,67,LOC,1
1230145063491112960,us,127,129,LOC,0.9987
1230145064413720576,china,44,49,LOC,1
1230145064996704257,china,13,18,LOC,1
1230145066527789056,guolan and merl,31,46,ORG,0.7753
1230145066527789056,jessica gall myrick,55,74,PER,0.8541
1230145066527789056,jessmyrick,76,86,PER,0.6707
1230145066527789056,health education research,111,136,ORG,0.9315
1230145066779410432,yorklaps profs roger keil &amp; harris ali,165,207,ORG,0.8343
1230145067765129219,god,173,176,PER,0.9942
1230145067924348929,china,28,33,LOC,1
1230145069316964353,ccp,48,51,ORG,0.9999
1230145069354803200,china,73,78,LOC,0.5711
1230145069400768514,taiwan,19,25,LOC,0.9999
1230145069400768514,diamondprincess,37,52,MISC,0.7719
1230145069992288256,tucker carlson,19,33,PER,0.9637
1230145069992288256,china,86,91,LOC,0.9933
1230145070168444928,chinese,43,50,MISC,0.9998
1230145070457860096,coronavirus,113,124,MISC,0.9699
1230145070608912385,covid-19,19,27,MISC,0.6559
1230145070608912385,coronavirus,29,40,MISC,0.9749
1230145071346933761,bloomberg news,25,39,ORG,0.953
1230145071346933761,china,55,60,LOC,0.9656
1230145071346933761,bloomberg,77,86,PER,0.9813
1230145071703396352,hong kong,27,36,LOC,0.8386
1230145071703396352,sony world photography awards,57,86,ORG,0.8848
1230145072152248322,chinese,38,45,MISC,0.9997
1230145072840114181,mikebloomberg,25,38,ORG,0.935
1230145073238757376,rockland,31,39,LOC,0.7806
1230145074194997249,coronavirus,28,39,MISC,0.7797
1230145074501210112,chinese,22,29,MISC,0.9999
1230145074501210112,china,120,125,LOC,1
1230145074635399168,london,19,25,LOC,0.9996
1230145074635399168,olympics,39,47,MISC,0.9989
1230145075382013952,nicaragua,27,36,LOC,1
1230145075382013952,english,75,82,MISC,0.9998
1230145075838996481,china,25,30,LOC,1
1230145075838996481,xinjiang,70,78,LOC,1
1230145075838996481,karakax,106,113,ORG,0.5095
1230145076099239936,wilkins hospital,0,16,LOC,0.7723
1230145076296208384,kkm,90,93,ORG,0.9121
1230145076652892163,us,110,112,LOC,0.9997
1230145076707225600,china,18,23,LOC,1
1230145076707225600,hubei,42,47,LOC,0.9993
1230145077072351232,coronavirus,14,25,MISC,0.8579
1230145077072351232,bob murchison &amp,69,87,ORG,0.7648
1230145077072351232,entercom,113,121,ORG,0.995
1230145077327978496,indians,14,21,MISC,0.8283
1230145077327978496,hijacking situation of pakistanistudents,26,66,MISC,0.6702
1230145077327978496,wuhan,71,76,LOC,0.5627
1230145077562920962,china,72,77,LOC,0.9995
1230145077562920962,uygh,135,139,LOC,0.3534
1230145077579788288,china,129,134,LOC,1
1230145078280146944,uighur muslims,101,115,MISC,0.9704
1230145078930239488,uighur muslims,101,115,MISC,0.9704
1230145079052054530,america,25,32,LOC,0.9999
1230145079052054530,russia,60,66,LOC,1
1230145079052054530,china,71,76,LOC,1
1230145079052054530,american,195,203,MISC,0.9985
1230145079375015943,germany,109,116,LOC,0.9998
1230145079375015943,spain,117,122,LOC,0.9996
1230145079375015943,italy,123,128,LOC,0.9997
1230145079375015943,china,129,134,LOC,1
1230145080360566785,cyclonekiube,4,16,ORG,0.8118
1230145080360566785,jiujiang,81,89,LOC,0.7263
1230145080360566785,china,113,118,LOC,1
1230145080360566785,fdg,181,184,ORG,0.5007
1230145080616538112,china,70,75,LOC,1
1230145080616538112,africa,125,131,LOC,1
1230145080683614208,china,16,21,LOC,1
1230145080683614208,foreign ministry,24,40,ORG,0.7995
1230145080683614208,global view,84,95,MISC,0.7877
1230145080683614208,walter russell mead,107,126,PER,0.9972
1230145080683614208,china,129,134,LOC,0.9941
1230145080985436160,china,0,5,LOC,0.7939
1230145080985436160,wall street journal,15,34,ORG,0.9685
1230145080985436160,media relations sour  china,48,75,ORG,0.7111
1230145080985436160,china,108,113,LOC,0.9997
1230145080985436160,real sick man of asia,121,142,MISC,0.9169
1230145081337729024,ambassador of china montsame mongolia,39,76,ORG,0.7426
1230145082327695360,bloomberg,18,27,PER,0.6853
1230145083128909826,nasdaq,0,6,MISC,1
1230145083128909826,china,35,40,LOC,1
1230145083128909826,nasdaq,97,103,MISC,1
1230145083128909826,china,132,137,LOC,1
1230145083128909826,us,171,175,LOC,0.9994
1230145083439230978,mi,43,45,LOC,0.9064
1230145083439230978,andrew brisbo,84,97,PER,0.9996
1230145083439230978,marijuana regulatory agency,99,126,ORG,0.9852
1230145083443425283,bbc news,19,27,ORG,0.7289
1230145083443425283,china,30,35,LOC,0.9999
1230145083703484418,wuhan coronavirusuk china   the mainstrea,87,128,ORG,0.768
1230145083783155712,wuhan,54,59,LOC,1
1230145083783155712,corona virus,67,79,MISC,0.7533
1230145083783155712,modi government,119,134,ORG,0.8068
1230145083783155712,thi,136,139,ORG,0.3628
1230145084886261762,azeemibrahim,29,41,PER,0.8018
1230145084886261762,navigator,65,74,ORG,0.5851
1230145084886261762,icj,122,125,ORG,0.9999
1230145084886261762,rohingya,140,148,MISC,0.9969
1230145084886261762,china,150,155,LOC,0.9936
1230145085418819585,china,18,23,LOC,1
1230145085418819585,wall street journal,37,56,ORG,0.9041
1230145085423210498,wsj,26,29,ORG,0.9987
1230145085423210498,china,45,50,LOC,0.9997
1230145085427343362,wuhan,79,84,LOC,0.9968
1230145085532037120,china,42,47,LOC,1
1230145085532037120,china,67,72,LOC,1
1230145085532037120,america,87,94,LOC,1
1230145085804773377,kano,124,128,LOC,0.9982
1230145086006145024,southkorea,18,28,ORG,0.9998
1230145086006145024,moonjaein,42,51,PER,0.9981
1230145086006145024,china,87,92,LOC,1
1230145086534701062,china,31,36,LOC,1
1230145086534701062,coronavirus,65,76,MISC,0.9961
1230145086534701062,china,108,113,LOC,1
1230145088413667328,south african,0,13,MISC,0.998
1230145088644407301,south korea,13,24,LOC,0.999
1230145088883482624,sam ng,20,26,ORG,0.8442
1230145088883482624,asia-pacific youtube,40,60,ORG,0.5351
1230145088883482624,pro-china,67,76,MISC,0.9996
1230145088958783488,zhengzhou,32,41,LOC,1
1230145088958783488,china,43,48,LOC,1
1230145089520967681,china,28,33,LOC,1
1230145089529249793,trump,26,31,PER,0.9985
1230145089529249793,china,124,129,LOC,1
1230145089625841667,uighur muslims,101,115,MISC,0.9704
1230145089994813442,the epicenter of the coronavirus outbreak,37,78,MISC,0.7689
1230145090439368704,iran,62,66,LOC,1
1230145090707787777,malaysia,78,86,LOC,1
1230145090879967233,chinese,130,137,MISC,0.9994
1230145092754771968,uighur muslims,101,115,MISC,0.942
1230145093056618504,china,44,49,LOC,1
1230145093304246272,nigerians,63,72,MISC,0.9992
1230145093379805185,china,73,78,LOC,0.5711
1230145093614612480,tom cotton,5,15,PER,0.9994
1230145093614612480,fox news,111,119,ORG,0.7249
1230145093723508736,union for new civil servants,73,101,ORG,0.8472
1230145093991976967,china,14,19,LOC,0.96
1230145094755520514,china,73,78,LOC,0.5711
1230145094822449153,beijing,18,25,LOC,0.9992
1230145094822449153,china,26,31,LOC,0.5365
1230145094822449153,americans’,80,90,MISC,0.9833
1230145094822449153,amer,134,138,PER,0.9655
1230145095346769920,china,114,119,LOC,1
1230145095405576194,america,48,55,LOC,0.9999
1230145095405576194,china,75,80,LOC,1
1230145095447515144,south korea,13,24,LOC,0.999
1230145096034783234,china,73,78,LOC,0.5711
1230145096139436033,hong kong,14,23,LOC,0.9999
1230145096139436033,china,122,127,LOC,1
1230145096525459457,foreign ministry,10,26,ORG,0.9965
1230145096525459457,walter russell mead,78,97,PER,0.9986
1230145096525459457,china,115,120,LOC,1
1230145096525459457,asia,141,145,LOC,0.9999
1230145096525459457,united states,184,197,LOC,0.9996
1230145096525459457,chinese,236,243,MISC,0.9999
1230145096605036546,china,12,17,LOC,1
1230145096605036546,wsj,38,41,ORG,0.999
1230145096605036546,china,126,131,LOC,1
1230145097142087680,wuhan,124,129,LOC,1
1230145097142087680,hk,151,153,LOC,0.9708
1230145097142087680,hk,219,221,LOC,0.8179
1230145097557254144,china,23,28,LOC,1
1230145097867509766,acscanoregon,2,14,ORG,0.9891
1230145097964105729,united states,26,39,LOC,0.9998
1230145098270363649,tim cook,52,60,PER,0.9998
1230145098270363649,elon musk,65,74,PER,0.9974
1230145098270363649,cook,76,80,PER,1
1230145098270363649,china,147,152,LOC,1
1230145099205505024,wuhan,74,79,LOC,0.7006
1230145099285377028,china,32,37,LOC,1
1230145099721515009,coronavirus,39,50,MISC,0.9571
1230145099721515009,kobe bryant,52,63,PER,0.9992
1230145101067771904,anti-ccp,88,96,MISC,0.6837
1230145101067771904,made-in-china,116,129,MISC,0.8303
1230145101994872833,coronavirus,61,72,MISC,0.7748
1230145101994872833,george russell,74,88,PER,0.9956
1230145102326247425,tom cotton,26,36,PER,0.9996
1230145102418497536,nigerian,15,23,MISC,0.9997
1230145102506491909,uighur muslims,101,115,MISC,0.942
1230145102527574018,china,0,5,LOC,1
1230145103190282240,china,73,78,LOC,0.5711
1230145103278346241,china,28,33,LOC,1
1230145103429111813,chinese,55,62,MISC,0.9999
1230145103429111813,china,139,144,LOC,1
1230145103714488320,usa,81,87,LOC,0.9993
1230145104154910720,sbs,14,17,ORG,0.9681
1230145104154910720,super concert,42,55,MISC,0.9048
1230145104154910720,daegu,59,64,LOC,0.9995
1230145104154910720,coronavirus,111,122,MISC,0.9976
1230145104549208064,calpers,48,55,ORG,0.997
1230145104549208064,china,119,124,LOC,0.9998
1230145105392173061,american,16,24,MISC,0.9881
1230145105392173061,china,54,59,LOC,1
1230145105899724800,jared kus,130,139,PER,0.9989
1230145106273021952,china,21,26,LOC,1
1230145106705031170,mike bloomberg,27,41,PER,0.9998
1230145106705031170,china,47,52,LOC,1
1230145106705031170,xi jinping,65,75,PER,0.9949
1230145106705031170,joe biden,98,107,PER,0.9961
1230145106705031170,china,118,123,LOC,1
1230145106977574912,us,16,20,LOC,0.6469
1230145106977574912,china,32,37,LOC,0.6741
1230145106977574912,official media,40,54,ORG,0.9293
1230145106977574912,operatives of the communist state,58,91,ORG,0.8712
1230145107183034368,china,27,32,LOC,0.6257
1230145107665420288,china,36,41,LOC,1
1230145107665420288,wsj,130,133,ORG,0.999
1230145108886065154,kathy zhu,10,19,PER,0.9882
1230145108890333189,covid-19 coronavirus,22,42,MISC,0.8181
1230145108890333189,japan,60,65,LOC,1
1230145108890333189,english,124,131,MISC,0.9999
1230145109024362498,china,143,148,LOC,1
1230145109024362498,mike,208,212,PER,0.9133
1230145109024362498,donny,248,253,PER,0.9966
1230145109355720704,china,21,26,LOC,1
1230145109355720704,cpp,82,85,ORG,0.9997
1230145109812887553,china daily,96,107,ORG,0.9592
1230145111088095232,party,79,84,ORG,0.9835
1230145111238959105,covid 19,115,123,MISC,0.8694
1230145111478145026,chinese,63,70,MISC,0.9998
1230145111478145026,asia,114,118,LOC,0.9999
1230145111725674505,ecb,32,35,ORG,0.9835
1230145111725674505,boj,56,59,ORG,0.9852
1230145111725674505,snb,68,71,ORG,0.9977
1230145111725674505,denmark,80,87,LOC,1
1230145111725674505,australia,96,105,LOC,1
1230145111725674505,brazil,114,120,LOC,1
1230145111725674505,russia,129,135,LOC,1
1230145112254111744,south korea,57,68,LOC,0.9995
1230145112254111744,japan,98,103,LOC,1
1230145112254111744,diamon,133,139,PER,0.5073
1230145112384118784,gilead sciences ($gild,4,26,ORG,0.7512
1230145112572940290,america,48,55,LOC,0.9999
1230145112572940290,china,75,80,LOC,1
1230145112946233347,china,178,183,LOC,1
1230145113285894144,russia,38,44,LOC,1
1230145113285894144,chinese,60,67,MISC,0.9999
1230145113403248647,china,58,63,LOC,1
1230145113541746695,blockchain,20,30,ORG,0.6581
1230145113541746695,blockchain,111,121,ORG,0.6241
1230145113684414464,america,48,55,LOC,0.9999
1230145113684414464,china,75,80,LOC,1
1230145114904911872,us,9,13,LOC,0.9999
1230145114904911872,china,14,19,LOC,1
1230145115462742019,communism,93,102,MISC,0.9884
1230145115462742019,god,119,122,PER,0.9998
1230145115777269762,asian,25,30,MISC,0.9988
1230145115777269762,lincoln,77,84,LOC,0.9823
1230145116150562818,us,53,55,LOC,0.9998
1230145116150562818,us,122,124,LOC,0.9999
1230145116150562818,slaver,133,139,PER,0.892
1230145117194989569,nasdaq,0,6,MISC,1
1230145117194989569,china,35,40,LOC,1
1230145117194989569,nasdaq,97,103,MISC,1
1230145117194989569,china,132,137,LOC,1
1230145117194989569,us,171,175,LOC,0.9993
1230145117283115009,shenzhen,29,37,LOC,0.9996
1230145117283115009,wuhan,73,78,LOC,1
1230145117283115009,hong kong,114,123,LOC,0.9441
1230145117283115009,hk,135,137,LOC,0.6705
1230145117866070016,coronavirius,92,104,MISC,0.9877
1230145118260170752,diamond princess,24,40,MISC,0.6514
1230145118260170752,china,78,83,LOC,1
1230145119334158337,trevornoah,40,50,PER,0.723
1230145119577350145,ghana,102,107,LOC,0.6586
1230145121213014019,thailand,22,30,LOC,0.9999
1230145121926053888,hong kong,45,54,LOC,0.926
1230145121926053888,china,96,101,LOC,0.455
1230145122475503617,chris griner,0,12,PER,0.9999
