Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224365014888275968,indian,133,139,MISC,0.9991
1224365016197017601,america,126,133,LOC,0.9995
1224365016515858432,chinese,43,50,MISC,0.9998
1224365016515858432,lagos,59,64,LOC,0.9938
1224365016515858432,cnooc,65,70,ORG,0.7635
1224365017493012488,monsters inc,37,49,ORG,0.9987
1224365017631313920,canadians,19,28,MISC,0.9978
1224365017631313920,canada,45,51,LOC,1
1224365017631313920,china,57,62,LOC,1
1224365017631313920,canadian forces base tren,114,139,MISC,0.585
1224365017924980736,america,126,133,LOC,0.9995
1224365020282150912,pokemon,32,39,ORG,0.6129
1224365020282150912,ken sugimori,49,61,PER,0.9993
1224365021976678402,china,98,103,LOC,1
1224365023016833024,wuhan,50,55,LOC,0.9999
1224365023016833024,hong kong,79,88,LOC,1
1224365023037804544,third reich  bullshit,8,29,MISC,0.953
1224365023037804544,adolf turdo,32,43,PER,0.9942
1224365023037804544,nazi,54,58,MISC,1
1224365023037804544,china,122,127,LOC,1
1224365023037804544,canada,132,138,LOC,1
1224365023037804544,turdo,164,169,PER,0.9988
1224365023331520516,wuhan,114,119,LOC,0.9999
1224365023331520516,china wuhancoro,121,136,ORG,0.8956
1224365023612559363,china,30,35,LOC,0.8382
1224365023834718210,china,17,22,LOC,1
1224365023834718210,buddhist,95,103,MISC,0.872
1224365023834718210,daoist,110,116,MISC,0.5788
1224365024719921153,china,19,24,LOC,1
1224365025525227522,monsters inc,37,49,ORG,0.9987
1224365027794116609,hong kong,45,54,LOC,0.9999
1224365027794116609,queen mary hospital,57,76,LOC,0.8393
1224365027907592194,english,30,37,MISC,0.9797
1224365027907592194,vintage english,44,59,MISC,0.9416
1224365029128122370,monsters inc,37,49,ORG,0.9987
1224365029321068546,democrats,28,37,MISC,1
1224365029321068546,russia,56,62,LOC,1
1224365029321068546,nafta,97,102,ORG,0.6757
1224365029669199875,monsters inc,37,49,ORG,0.9987
1224365032227704840,china,22,27,LOC,1
1224365032433020930,arena,5,10,ORG,0.7288
1224365032433020930,china,26,31,LOC,1
1224365032437362689,china,47,52,LOC,1
1224365032437362689,trump,68,73,ORG,0.7938
1224365032437362689,russia,103,109,LOC,1
1224365033070759938,asia,8,12,LOC,0.9872
1224365033070759938,israel,14,20,LOC,1
1224365033070759938,asian,71,76,MISC,0.9983
1224365033070759938,china,96,101,LOC,1
1224365033070759938,japan,103,108,LOC,1
1224365033070759938,india,110,115,LOC,1
1224365033070759938,korea,121,126,LOC,0.9995
1224365034257731584,dow,59,62,MISC,0.9999
1224365034257731584,china,81,86,LOC,1
1224365034471448576,hong kong,33,42,LOC,0.9958
1224365034471448576,china,107,112,LOC,1
1224365035364872192,monsters inc,37,49,ORG,0.9987
1224365035511640064,china,44,49,LOC,1
1224365035708960770,nhs,30,33,ORG,0.9991
1224365036283387904,europe,13,19,LOC,0.9997
1224365036283387904,us,28,30,LOC,1
1224365036283387904,china,54,59,LOC,0.9999
1224365036803461120,sina hunan weibo,21,37,ORG,0.7819
1224365036803461120,china,102,107,LOC,1
1224365036803461120,yixing,109,115,ORG,0.6377
1224365037017423872,remy,17,21,PER,0.9992
1224365037084504064,hong kong,33,42,LOC,1
1224365037084504064,china,57,62,LOC,1
1224365037084504064,ncov19,110,116,MISC,0.9042
1224365037340561408,twitter,35,42,ORG,0.5676
1224365037340561408,zerohedge,81,90,ORG,0.9212
1224365037961261056,india,48,53,LOC,0.9959
1224365037961261056,land of the indus  iran,55,78,LOC,0.9174
1224365037961261056,land of aryans  japan,80,101,LOC,0.9094
1224365037961261056,egypt,123,128,LOC,0.9973
1224365038669942786,taiwan,44,50,LOC,0.9999
1224365038858907650,dems,33,37,MISC,0.98
1224365038858907650,corona,62,68,LOC,0.4139
1224365039156637697,coronavirus,12,23,MISC,0.511
1224365039156637697,pa,37,39,LOC,0.9977
1224365040557445120,coronavirus,44,55,MISC,0.994
1224365040557608961,hong kong,16,25,LOC,0.9903
1224365040557608961,china,44,49,LOC,1
1224365041136406531,xiao zhan,60,69,PER,0.9909
1224365041136406531,china,71,76,LOC,1
1224365041237004289,ethiopian,0,9,MISC,0.9986
1224365041237004289,corona-virus,58,70,MISC,0.9998
1224365042277154818,coronavirus,51,62,MISC,0.9996
1224365042373513217,prc china,32,41,ORG,0.8002
1224365042373513217,scmp,43,47,ORG,0.9579
1224365042604412929,kaduna,105,111,LOC,1
1224365042705059842,palaye royale,24,37,PER,0.8364
1224365043099193346,chinese,13,20,MISC,0.9998
1224365043099193346,wuhan,80,85,LOC,1
1224365043216781320,wuhan,32,37,LOC,0.9998
1224365043216781320,china,64,69,LOC,1
1224365043216781320,sars,88,92,MISC,0.9243
1224365043610869763,coronavirus,113,124,MISC,0.9915
1224365043883466752,coronavirus,127,138,MISC,0.9935
1224365044152131587,pak,28,31,PER,0.9559
1224365045112434688,canadians,16,25,MISC,0.9972
1224365045112434688,wuhan,44,49,LOC,1
1224365045112434688,cfb trenton,61,72,ORG,0.7975
1224365045112434688,ontario,76,83,LOC,1
1224365046584602624,margaret chan,95,108,PER,0.9997
1224365047117279234,rajasthan,17,26,LOC,0.9978
1224365047117279234,kerala,28,34,LOC,0.9993
1224365047117279234,punjab,36,42,LOC,0.9999
1224365047117279234,haryana,44,51,LOC,0.9998
1224365047117279234,gujarat,53,60,LOC,0.9999
1224365047117279234,nagaland,62,70,LOC,1
1224365047117279234,meghalaya,75,84,LOC,1
1224365047117279234,coronavirus,110,121,MISC,0.9971
1224365047528423430,chinese,113,120,MISC,0.9999
1224365047788593153,jiangsu,81,88,LOC,1
1224365047788593153,china   wuhanpnuemonia coronavirus,90,124,LOC,0.6842
1224365047813677058,wuhan,32,37,LOC,0.9998
1224365047813677058,china,64,69,LOC,1
1224365047813677058,sars,88,92,MISC,0.9243
1224365048329654274,india,48,53,LOC,0.9959
1224365048329654274,land of the indus  iran,55,78,LOC,0.9174
1224365048329654274,land of aryans  japan,80,101,LOC,0.9094
1224365048329654274,egypt,123,128,LOC,0.9973
1224365048828702720,india pakistan,45,59,LOC,0.9587
1224365049067667456,monsters inc,37,49,ORG,0.9987
1224365049143341056,hunter biden,22,34,PER,0.979
1224365049143341056,don jr &amp,71,82,ORG,0.881
1224365049143341056,erik,84,88,PER,0.9546
1224365049143341056,indonesia,99,108,LOC,1
1224365049143341056,jared,122,127,PER,0.9887
1224365049143341056,qa,141,143,LOC,0.3877
1224365049214423040,wuhancoronavirusoutbreak,47,71,MISC,0.912
1224365049214423040,china,111,116,LOC,1
1224365050040856578,coronavirus,50,61,MISC,0.3998
1224365050892189696,monsters inc,37,49,ORG,0.9987
1224365050934239233,america,74,81,LOC,0.9999
1224365052280688642,trump,20,25,MISC,0.7345
1224365052280688642,us,54,58,LOC,0.9999
1224365052691648512,monsters inc,37,49,ORG,0.9862
1224365052725084160,monsters inc,37,49,ORG,0.9987
1224365053920542720,china,29,34,LOC,1
1224365053920542720,huoshenshan,107,118,LOC,0.9642
1224365054138568704,monsters inc,37,49,ORG,0.9987
1224365054495117317,africa,31,37,LOC,0.9996
1224365054990176256,china,24,29,LOC,0.9896
1224365055136808966,charlie kirk,13,25,PER,0.9976
1224365055136808966,china,28,33,LOC,1
1224365055136808966,us,75,77,LOC,0.9994
1224365055401025538,rajasthan,17,26,LOC,0.9978
1224365055401025538,kerala,28,34,LOC,0.9993
1224365055401025538,punjab,36,42,LOC,0.9999
1224365055401025538,haryana,44,51,LOC,0.9998
1224365055401025538,gujarat,53,60,LOC,0.9999
1224365055401025538,nagaland,62,70,LOC,1
1224365055401025538,meghalaya,75,84,LOC,1
1224365055401025538,coronavirus,110,121,MISC,0.9971
1224365055426195456,thailand,20,28,LOC,1
1224365055426195456,wuhan,68,73,LOC,0.9998
1224365055426195456,hiv,131,134,MISC,0.9999
1224365055497555970,birdflu,70,77,MISC,0.9932
1224365055497555970,china,115,120,LOC,1
1224365056009392128,canadians,1,10,MISC,0.9994
1224365056009392128,canadian,171,179,MISC,0.9999
1224365056168730625,america,126,133,LOC,0.9995
1224365056705683459,china,19,24,LOC,1
1224365056730726401,goldman,13,20,PER,0.5457
1224365056747606020,democrats,25,34,MISC,1
1224365056747606020,russia,53,59,LOC,1
1224365056747606020,nafta,94,99,ORG,0.6498
1224365056755847169,mcm,21,24,ORG,0.9979
1224365056755847169,coronavirus,57,68,MISC,0.9818
1224365056797937666,wuhan,32,37,LOC,0.9998
1224365056797937666,china,64,69,LOC,1
1224365056797937666,sars,88,92,MISC,0.9243
1224365056898543619,monsters inc,37,49,ORG,0.9987
1224365056915210240,kerala,0,6,LOC,0.9994
1224365056915210240,wuhan,137,142,LOC,1
1224365056915210240,china,144,149,LOC,1
1224365057573826560,democrats,25,34,MISC,1
1224365057573826560,russia,53,59,LOC,1
1224365057573826560,nafta,94,99,ORG,0.6498
1224365058085421056,whatsapp,55,63,ORG,0.5184
1224365058085421056,waha,134,138,PER,0.9376
1224365059612139520,china,44,49,LOC,1
1224365060107063296,ivanka trump,22,34,PER,0.9898
1224365060107063296,china,62,67,LOC,1
1224365060107063296,chinese,120,127,MISC,0.9999
1224365060220317696,china,21,26,LOC,0.9988
1224365060220317696,coronavirus,67,78,MISC,0.9813
1224365060396548097,group of friends,72,88,ORG,0.8558
1224365060828459009,california,53,63,LOC,0.9998
1224365060828459009,us,86,90,LOC,0.9994
1224365060862038021,hong kong,46,55,LOC,0.9952
1224365060924964864,wuhan,20,25,LOC,0.9999
1224365060924964864,wenzhou,27,34,LOC,0.9998
1224365061398986754,china,0,5,LOC,1
1224365061398986754,us,18,22,LOC,1
1224365061398986754,donald trump,68,80,PER,0.9995
1224365061398986754,china,122,127,LOC,1
1224365061398986754,china,172,177,LOC,0.9999
1224365061482995712,trump,20,25,MISC,0.7345
1224365061482995712,us,54,58,LOC,0.9999
1224365061537509378,wuhan,38,43,LOC,0.9807
1224365061537509378,wuhan,110,115,LOC,0.9993
1224365061537509378,allah almighty,162,176,PER,0.7795
1224365062493822976,house,34,39,ORG,0.8882
1224365062493822976,trump,81,86,PER,0.9839
1224365062502211584,japan,28,33,LOC,1
1224365062502211584,nakamura masao,55,69,PER,0.7761
1224365062502211584,kunlu,134,139,LOC,0.999
1224365062665555969,china,10,15,LOC,1
1224365062665555969,wuhan,31,36,LOC,0.9999
1224365062665555969,huoshenshan hospital,39,59,LOC,0.9975
1224365063009599495,greece,73,79,LOC,0.9996
1224365063026462722,democrats,25,34,MISC,1
1224365063026462722,russia,53,59,LOC,1
1224365063026462722,nafta,94,99,ORG,0.6498
1224365063428902913,hong kong,110,119,LOC,0.997
1224365064364400641,trump issues,14,26,ORG,0.4428
1224365064364400641,federal employees and postal workers,62,98,ORG,0.8912
1224365064364400641,corona virus mask,155,172,MISC,0.8554
1224365064364400641,china,248,253,LOC,0.9984
1224365064364400641,north korea,260,271,LOC,0.9987
1224365064611934210,china,24,29,LOC,0.9806
1224365064700022784,chabad,0,6,PER,0.76
1224365064700022784,china,79,84,LOC,1
1224365064700022784,coronavirus jews,110,126,MISC,0.7902
1224365065081630721,noc,106,109,ORG,0.9957
1224365065081630721,weldone china,118,131,ORG,0.6152
1224365065089863680,china,18,23,LOC,1
1224365065345867776,monsters inc,37,49,ORG,0.9987
1224365065471741954,eritrea,18,25,LOC,0.9999
1224365065664634887,trump,12,17,PER,0.9998
1224365065664634887,ukraine,23,30,LOC,1
1224365065664634887,russia,32,38,LOC,1
1224365065664634887,china,43,48,LOC,1
1224365065664634887,americans,64,73,MISC,0.9998
1224365065664634887,americans,75,84,MISC,0.9998
1224365065941311490,thailand,20,28,LOC,1
1224365065941311490,wuhan,68,73,LOC,0.9998
1224365065941311490,hiv,131,134,MISC,0.9999
1224365067082223617,america,32,39,LOC,0.9997
1224365067082223617,wuhan,61,66,LOC,0.9985
1224365067082326019,rajasthan,17,26,LOC,0.9978
1224365067082326019,kerala,28,34,LOC,0.9993
1224365067082326019,punjab,36,42,LOC,0.9999
1224365067082326019,haryana,44,51,LOC,0.9998
1224365067082326019,gujarat,53,60,LOC,0.9999
1224365067082326019,nagaland,62,70,LOC,1
1224365067082326019,meghalaya,75,84,LOC,1
1224365067082326019,coronavirus,110,121,MISC,0.9971
1224365067900215296,ccp,104,107,ORG,0.9999
1224365068705550340,saudi arabia,15,27,LOC,0.9998
1224365068705550340,opec,29,33,ORG,1
1224365068734779392,china,68,73,LOC,0.4375
1224365068948664321,goldman,17,24,ORG,0.3015
1224365069670080514,america,126,133,LOC,0.9995
1224365069686865925,coronavirus,26,37,MISC,0.7247
1224365069737365506,africa,29,35,LOC,0.6805
1224365069783298054,monsters inc,37,49,ORG,0.9987
1224365070022578177,wuhan,15,20,LOC,1
1224365070798422016,emotet,114,120,MISC,0.9921
1224365072450908162,hk,125,127,LOC,0.9994
1224365073457528833,chinese,20,27,MISC,0.9996
1224365073457528833,australia,58,67,LOC,1
1224365073457528833,australian,109,119,MISC,0.9995
1224365073650503683,china,23,28,LOC,0.9973
1224365073876996096,rajasthan,17,26,LOC,0.9978
1224365073876996096,kerala,28,34,LOC,0.9993
1224365073876996096,punjab,36,42,LOC,0.9999
1224365073876996096,haryana,44,51,LOC,0.9998
1224365073876996096,gujarat,53,60,LOC,0.9999
1224365073876996096,nagaland,62,70,LOC,1
1224365073876996096,meghalaya,75,84,LOC,1
1224365073876996096,coronavirus,110,121,MISC,0.9971
1224365074091069446,trump,0,5,PER,0.9999
1224365074091069446,coronavirus,42,53,MISC,0.9982
1224365074091069446,coronas we know science,97,120,MISC,0.9106
1224365074091069446,kansas,216,222,LOC,0.9874
1224365074091069446,kansas,242,248,LOC,1
1224365074355109890,monsters inc,37,49,ORG,0.9987
1224365074573336576,monsters inc,37,49,ORG,0.9987
1224365074971799553,china,54,59,LOC,1
1224365074971799553,wuhan,65,70,LOC,1
1224365074971799553,sars,117,121,MISC,0.987
1224365074971799553,china,125,130,LOC,1
1224365075256901634,corona,43,49,LOC,0.5411
1224365075772907520,cdc,44,47,ORG,0.9997
