Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224035583858806785,us,13,15,LOC,0.9826
1224035583858806785,china,35,40,LOC,0.9958
1224035583972073472,who,80,83,ORG,0.4951
1224035584580055040,calgary,50,57,LOC,0.9999
1224035584580055040,chinatown,69,78,LOC,0.9985
1224035584580055040,chinese,99,106,MISC,0.9995
1224035585154846720,china,87,92,LOC,1
1224035586064908290,hurricane &amp,86,100,MISC,0.7429
1224035586379567105,coronavirus,58,69,MISC,0.9992
1224035587063238657,china,120,125,LOC,1
1224035587893669888,permanent ban,120,133,MISC,0.7426
1224035588053131265,lower merion,13,25,LOC,0.897
1224035588053131265,kobe,50,54,PER,0.9975
1224035588053131265,bryant,64,70,PER,1
1224035588053131265,hs,93,95,MISC,0.7472
1224035588203925504,hong kong,83,92,LOC,0.999
1224035588225093637,china,64,69,LOC,0.9998
1224035588971597824,mexicans,34,42,MISC,0.9996
1224035589739155456,china,32,37,LOC,1
1224035589739155456,china,127,132,LOC,1
1224035589739155456,nati,135,139,ORG,0.8855
1224035590263451660,chinese,24,31,MISC,0.9994
1224035590263451660,israel,43,49,LOC,1
1224035590263451660,israel,94,100,LOC,1
1224035590280241153,chinese,19,26,MISC,0.9998
1224035590418522112,hurricane &amp,86,100,MISC,0.7429
1224035590510907392,china,96,101,LOC,1
1224035590510907392,foreign ministry,107,123,ORG,0.9662
1224035590750003200,coronavirus,19,30,MISC,0.6374
1224035590750003200,us,121,123,LOC,1
1224035590926004224,ccp,0,3,ORG,0.996
1224035590926004224,pmo,172,175,ORG,0.8508
1224035591471403009,china,64,69,LOC,1
1224035591471403009,latam,86,91,MISC,0.7514
1224035591471403009,china,108,113,LOC,1
1224035591471403009,brazil,132,138,LOC,0.9999
1224035591471403009,middle east,155,166,LOC,0.9398
1224035591471403009,mexico,187,193,LOC,0.9973
1224035591471403009,ebola,200,205,MISC,0.675
1224035591471403009,africa,213,219,LOC,0.6152
1224035591471403009,cdc,222,225,ORG,0.5543
1224035592041832448,justinformu,1,12,ORG,0.5671
1224035592041832448,fb,44,46,ORG,0.6759
1224035592041832448,coronavirus,108,119,MISC,0.9989
1224035593765752832,raytheon,91,99,ORG,0.9991
1224035593765752832,us,129,131,LOC,0.9996
1224035593765752832,china,159,164,LOC,0.9999
1224035593853657089,hurricane &amp,86,100,MISC,0.7429
1224035594684100608,china,13,18,LOC,1
1224035594684100608,new york times,93,107,ORG,0.8377
1224035594751414272,china,18,23,LOC,1
1224035596236095488,chinese,12,19,MISC,0.9997
1224035596697366528,chinese,39,46,MISC,1
1224035596697366528,ameen,117,122,PER,0.9603
1224035597653770241,south africa,17,29,LOC,0.9994
1224035597653770241,coronarivus,57,68,MISC,0.679
1224035597653807105,cuccinelli,86,96,PER,0.9217
1224035597653807105,azar,101,105,PER,0.9997
1224035597653807105,trump,109,114,ORG,0.5808
1224035597653807105,coronavirus team,117,133,MISC,0.8227
1224035597762863104,bitcoin news,0,12,ORG,0.6347
1224035597913858050,bbc cambridgeshire,34,52,ORG,0.8187
1224035597913858050,radio national abc australia,100,128,ORG,0.8569
1224035599499309058,china,25,30,LOC,1
1224035599499309058,un,102,104,ORG,0.9999
1224035600052785152,mayor de blasio,48,63,PER,0.9212
1224035600052785152,cdc,122,125,ORG,0.9782
1224035600300376065,chinese,18,25,MISC,0.9998
1224035600585633792,china,16,21,LOC,1
1224035600916975616,indian,42,48,MISC,0.9997
1224035600916975616,air india,88,97,ORG,0.8677
1224035600916975616,wuhan,108,113,LOC,1
1224035600916975616,pakistani,126,135,MISC,0.9995
1224035600962949120,canada,32,38,LOC,1
1224035601126526976,hurricane &amp,86,100,MISC,0.7429
1224035601151754240,italy,43,48,LOC,1
1224035601151754240,chinese,60,67,MISC,0.9999
1224035601332285443,instagram,37,46,PER,0.9903
1224035601478873088,china,47,52,LOC,1
1224035601659248640,indian,9,15,MISC,0.9995
1224035601999192065,ufc,17,20,ORG,0.8755
1224035601999192065,zhang weili,27,38,PER,0.9931
1224035601999192065,las vegas,54,63,LOC,0.9988
1224035602007498753,corona,43,49,LOC,0.5411
1224035602238267393,coronavirus,56,67,MISC,0.9945
1224035602812809219,corona,43,49,LOC,0.5411
1224035603173515265,hurricane &amp,86,100,MISC,0.7429
1224035603567796227,china,88,93,LOC,1
1224035604054380547,ethiopia,18,26,LOC,0.998
1224035604054380547,china,62,67,LOC,1
1224035604054380547,wuhan,126,131,LOC,0.9999
1224035604054380547,bole,134,138,PER,0.9939
1224035604163260416,us,23,25,LOC,0.9992
1224035604163260416,china,92,97,LOC,0.9999
1224035604163260416,southkorea,101,111,LOC,0.9944
1224035604377128960,china,15,20,LOC,1
1224035605656612865,pandemic bioweapon of mass,70,96,MISC,0.932
1224035605790830593,usman janjua,29,41,PER,0.9658
1224035605790830593,proudofjhelum,62,75,PER,0.9742
1224035606197497856,hindus,16,22,MISC,0.9956
1224035606197497856,modi,41,45,PER,0.998
1224035606197497856,pakistani,53,62,MISC,0.9963
1224035606197497856,wuhan,77,82,LOC,1
1224035606197497856,india,86,91,LOC,1
1224035606197497856,india,112,117,LOC,1
1224035606197497856,gor ghaz,131,139,MISC,0.6756
1224035606575177729,nanjing,88,95,LOC,1
1224035606616932352,aids,73,77,MISC,0.8324
1224035606616932352,rampal ji maharaj,103,120,PER,0.9931
1224035607287975936,coronarivus,79,90,MISC,0.9534
1224035607287975936,china,94,99,LOC,1
1224035608684900353,pakistan,89,97,LOC,1
1224035608684900353,china,102,107,LOC,1
1224035608684900353,baloch,118,124,LOC,0.9606
1224035609783652356,europe,33,39,LOC,0.5658
1224035610027069443,china,13,18,LOC,1
1224035610781982722,corona,43,49,LOC,0.5411
1224035610857484289,apple,3,8,ORG,0.9999
1224035610857484289,china,60,65,LOC,1
1224035610857484289,ming-chi kuo,67,79,ORG,0.8134
1224035610857484289,wuhan,130,135,LOC,0.9999
1224035610857484289,joe rossignol,158,171,PER,0.8974
1224035611566333954,thai,16,20,MISC,0.9998
1224035611788615680,china,27,32,LOC,1
1224035611788615680,wuhan,99,104,LOC,0.9997
1224035611813851136,usa,60,63,LOC,0.9932
1224035611813851136,new zealand,65,76,LOC,1
1224035611813851136,australia,78,87,LOC,1
1224035611813851136,russia,89,95,LOC,1
1224035611813851136,chinese,129,136,MISC,1
1224035611813851136,chinese,170,177,MISC,0.9999
1224035612195479553,corona,43,49,LOC,0.5411
1224035612606337026,fake news cnn,81,94,ORG,0.6415
1224035612606337026,nbc,98,101,ORG,0.9996
1224035612606337026,msm,106,109,ORG,0.8997
1224035612807720960,china,17,22,LOC,0.7797
1224035612807720960,chinese academy of sciences,27,54,ORG,0.9622
1224035612807720960,chinese,80,87,MISC,0.9998
1224035612807720960,shuanghuanglian oral solution,97,126,MISC,0.5901
1224035613306949633,tongji hospital,76,91,LOC,0.9805
1224035613306949633,wuhan,96,101,LOC,1
1224035613353152513,kenyans,41,48,MISC,0.9814
1224035613353152513,china,77,82,LOC,1
1224035613353152513,kenyan,84,90,MISC,0.9985
1224035613353152513,coast general hospital,114,136,LOC,0.9622
1224035614292684801,cotton,22,28,PER,0.5599
1224035614292684801,wuhan,66,71,LOC,1
1224035614691135491,humar,54,59,PER,0.9999
1224035614691135491,uighur,65,71,MISC,0.9942
1224035614745616387,philippines,22,33,LOC,0.9997
1224035614745616387,wuhan,52,57,LOC,0.9984
1224035614745616387,china,130,135,LOC,1
1224035614854500352,canada,27,33,LOC,1
1224035615475425281,china,20,25,LOC,1
1224035616117018624,china,22,27,LOC,1
1224035616117018624,xi jinping,30,40,PER,0.9943
1224035616117018624,god,77,80,PER,0.9664
1224035616599314432,ramesh,11,17,PER,0.9609
1224035616599314432,pakistan,60,68,LOC,1
1224035616599314432,pakistan,73,81,LOC,1
1224035616599314432,india,107,112,LOC,1
1224035616633040896,new manchester united,48,69,ORG,0.656
1224035616633040896,odion ighalo,78,90,PER,0.999
1224035616633040896,uk,110,112,LOC,1
1224035616633040896,china,118,123,LOC,1
1224035616679055360,corona in,0,9,MISC,0.7206
1224035616679055360,china,10,15,LOC,0.7949
1224035616679055360,corona virus,38,50,MISC,0.695
1224035616679055360,god,89,92,PER,0.999
1224035616679055360,shraddha tv,127,138,ORG,0.9535
1224035616775639040,jackson wang,60,72,PER,0.9731
1224035616775639040,hong kong,74,83,LOC,0.9975
1224035616775639040,china,84,89,LOC,1
1224035617119645697,beijing,13,20,LOC,1
1224035617119645697,us,48,50,LOC,0.9989
1224035617119645697,centers for disease control and prevention,83,125,ORG,0.9992
1224035617480347648,coronavirus,56,67,MISC,0.9945
1224035617626939392,china,19,24,LOC,1
1224035617626939392,china,77,82,LOC,1
1224035617631350786,pakistan,20,28,LOC,1
1224035617631350786,china,72,77,LOC,1
1224035617631350786,firdous ashiq awan,86,104,PER,0.8881
1224035617631350786,aamir liaquat hussain  hel,112,138,PER,0.8353
1224035618059100161,south africa,17,29,LOC,0.9994
1224035618059100161,coronarivus,57,68,MISC,0.679
1224035618490966017,russia,84,90,LOC,0.9999
1224035618490966017,china,92,97,LOC,0.9999
1224035618490966017,cuba,99,103,LOC,0.9998
1224035618490966017,cambodia,105,113,LOC,1
1224035618490966017,bernie,239,245,PER,0.9999
1224035618499387393,united states,54,67,LOC,0.9999
1224035618663038977,china,21,26,LOC,1
1224035618663038977,chinese,89,96,MISC,0.9999
1224035618663038977,un,135,137,ORG,0.9918
1224035619107565568,pakis,30,35,MISC,0.7804
1224035619107565568,china,55,60,LOC,1
1224035619107565568,pakis,89,94,MISC,0.6426
1224035619107565568,jinnah,96,102,PER,0.9711
1224035619107565568,swara,114,119,PER,0.9906
1224035619107565568,mani sankar ayer,121,137,PER,0.9493
1224035619351007232,coronavirusoutbreak wuhan,23,48,ORG,0.9851
1224035619351007232,shanghai composite,67,85,MISC,0.7541
1224035619351007232,lunar new year,153,167,MISC,0.8686
1224035620059852807,italy,43,48,LOC,1
1224035620059852807,chinese,60,67,MISC,0.9999
1224035620336463872,china,64,69,LOC,1
1224035620399517697,us,92,94,LOC,0.999
1224035620399517697,china,96,101,LOC,1
1224035620399517697,korea,103,108,LOC,0.9993
1224035620663758858,indonesia,32,41,LOC,1
1224035620663758858,battling coronarivus,45,65,MISC,0.8494
1224035620663758858,epidemic,126,134,MISC,0.9837
1224035620718333963,johnshopkins,98,110,ORG,0.9625
1224035620822978560,wuhan,4,9,LOC,0.9994
1224035620822978560,china,63,68,LOC,0.9999
1224035620902842368,shi zhengli,16,27,PER,0.9944
1224035620902842368,wuhan institute of virology,50,77,ORG,0.8952
1224035620902842368,chinese academy of sciences,85,112,ORG,0.9756
1224035622266068994,china,63,68,LOC,1
1224035622605721600,china,19,24,LOC,0.8374
1224035622920183808,china,32,37,LOC,1
1224035623167832065,caa,53,56,ORG,0.9996
1224035623167832065,indian,97,103,MISC,0.939
1224035623167832065,pa,137,139,LOC,0.7468
1224035623448858624,china,74,79,LOC,1
1224035624493240321,indian,21,27,MISC,0.9979
1224035624493240321,wuhan,52,57,LOC,1
1224035624493240321,china,61,66,LOC,1
1224035624493240321,bharat mata ki jai,74,92,LOC,0.6082
1224035624493240321,har har mahadev,101,116,PER,0.5902
1224035624493240321,delhi,136,141,LOC,1
1224035624530915328,thailand,0,8,LOC,1
1224035624845443075,new manchester united,48,69,ORG,0.656
1224035624845443075,odion ighalo,78,90,PER,0.999
1224035624845443075,uk,110,112,LOC,1
1224035624845443075,china,118,123,LOC,1
1224035624899842049,china,48,53,LOC,1
1224035626024161280,china,98,103,LOC,1
1224035626082799616,india,55,60,LOC,0.9997
1224035626082799616,nepal,68,73,LOC,0.999
1224035626082799616,pakistan,80,88,LOC,0.9999
1224035626082799616,china,95,100,LOC,1
1224035626082799616,arabia,109,115,LOC,0.9491
1224035626166542336,raytheon,18,26,ORG,0.9985
1224035626166542336,us,56,58,LOC,0.9994
1224035626166542336,china,86,91,LOC,0.9954
1224035626166542336,sun,93,96,ORG,0.1997
1224035626166542336,chinese-born,100,112,MISC,0.9982
1224035626166542336,us,113,115,LOC,0.9996
1224035626233876481,gradu,134,139,MISC,0.99
1224035626238074882,asian,85,90,MISC,0.9985
1224035627458367488,maldivians,22,32,MISC,0.9847
1224035627458367488,wuhan,36,41,LOC,1
1224035627458367488,delhi,62,67,LOC,1
1224035627458367488,airindia,81,89,MISC,0.9653
1224035627458367488,del,134,137,LOC,0.9104
1224035627999453185,wuhan,101,106,LOC,1
1224035627999453185,china,108,113,LOC,1
1224035628129628160,europe,33,39,LOC,0.5657
1224035628129628160,china,119,124,LOC,1
1224035629698170881,amitabh singh,34,47,PER,0.9976
1224035629698170881,air india,71,80,ORG,0.9008
1224035629698170881,indi,135,139,ORG,0.513
1224035630377623552,chin,134,138,PER,0.9979
1224035630448959490,china,20,25,LOC,1
1224035630448959490,uighur muslims,41,55,MISC,0.9087
1224035630448959490,fiweh life,58,68,ORG,0.8166
1224035630671368193,china,25,30,LOC,1
1224035630738542592,sars,68,72,MISC,0.8784
1224035630830837760,bibi,46,50,PER,0.9914
1224035630906146816,china,44,49,LOC,1
1224035630906146816,coronarivus wuhan,72,89,LOC,0.4694
1224035631023755264,ayatollah,1,10,PER,0.7209
1224035631023755264,china,168,173,LOC,1
1224035631044665345,laurie,1,7,PER,0.7603
1224035631044665345,garrett oops,8,20,PER,0.8672
1224035631061327872,doh,39,42,ORG,0.539
1224035631061327872,triage algorithm of patients,89,117,MISC,0.7057
1224035631334072323,china,33,38,LOC,1
1224035631334072323,coronavirusoutbreak,70,89,MISC,0.998
1224035631455703047,richard,194,201,PER,0.9929
1224035631497650178,coronavirus,109,120,LOC,0.43
1224035631497650178,coronav,131,138,ORG,0.5489
1224035632101707778,china,54,59,LOC,1
1224035632101707778,wuhan,119,124,LOC,1
1224035633007489024,chinese,19,26,MISC,0.9998
1224035633297084416,country of spain,21,37,ORG,0.8589
1224035633297084416,coronavirus,74,85,MISC,0.9245
1224035633754230784,lower merion,13,25,LOC,0.897
1224035633754230784,kobe,50,54,PER,0.9975
1224035633754230784,bryant,64,70,PER,1
1224035633754230784,hs,93,95,MISC,0.7472
1224035633779208193,lower merion,13,25,LOC,0.897
1224035633779208193,kobe,50,54,PER,0.9975
1224035633779208193,bryant,64,70,PER,1
1224035633779208193,hs,93,95,MISC,0.7472
1224035634064609283,china,18,23,LOC,1
1224035634064609283,wuhan,25,30,LOC,1
1224035634429468673,massachusetts department of public health,24,65,ORG,0.9911
1224035634429468673,umass,133,138,ORG,0.6717
1224035634639245314,indian,21,27,MISC,0.9979
1224035634639245314,wuhan,52,57,LOC,1
1224035634639245314,china,61,66,LOC,1
1224035634639245314,bharat mata ki jai,74,92,LOC,0.6082
1224035634639245314,har har mahadev,101,116,PER,0.5902
1224035634639245314,delhi,136,141,LOC,1
1224035634819538945,nyc,18,21,ORG,0.9257
1224035634819538945,boston,71,77,LOC,1
1224035634819538945,eighth,86,92,MISC,0.6706
1224035634819538945,us,113,115,LOC,0.9998
1224035634819538945,pentagon,120,128,ORG,0.9782
1224035634936864768,wuhan,53,58,LOC,0.9975
1224035634979000321,hiv,55,58,MISC,1
1224035634979000321,california,96,106,LOC,1
1224035635117338624,china,32,37,LOC,1
1224035635213799424,menachery,76,85,ORG,0.3842
1224035635431792640,hong kong,31,40,LOC,0.9981
1224035635528380416,germany,114,121,LOC,0.9998
1224035636140789762,cdc,40,43,ORG,0.9999
1224035636140789762,fda,48,51,ORG,1
1224035636174295041,corona,43,49,LOC,0.5411
1224035636509700096,indians,32,39,MISC,0.997
1224035636509700096,wuhan,55,60,LOC,0.9992
1224035636509700096,baraativirus,130,142,MISC,0.9556
1224035636635525120,god,69,72,PER,1
1224035636635525120,souls,118,123,MISC,0.5754
1224035636635525120,god,127,130,PER,0.9507
1224035636832698368,pakistani,33,42,MISC,0.9994
1224035636832698368,wuhan,54,59,LOC,1
1224035636832698368,indian,73,79,MISC,0.9992
1224035638862741504,mike bloomberg,36,50,PER,0.9995
1224035638862741504,chinese,65,72,MISC,0.9999
1224035638862741504,xi jinping,92,102,PER,0.9884
1224035638913175553,ustrump,51,58,MISC,0.7053
1224035639093551106,italy,43,48,LOC,1
1224035639093551106,chinese,60,67,MISC,0.9999
1224035639861006336,tom cotton,26,36,PER,0.8599
1224035639861006336,china,44,49,LOC,0.8908
1224035639861006336,super laboratory,84,100,ORG,0.4754
1224035639915503616,congo nipah,33,44,LOC,0.8618
1224035639915503616,malaysia corona,54,69,LOC,0.9677
1224035639915503616,china,79,84,LOC,0.9967
1224035639915503616,ebola,85,90,MISC,0.5689
1224035639915503616,africa,100,106,LOC,0.9766
1224035639915503616,hongkong,123,131,LOC,0.6911
1224035639991119873,moph,15,19,ORG,0.997
1224035639991119873,novel coronavirus,77,94,MISC,0.6102
1224035639991119873,qatar,103,108,LOC,0.9999
1224035640188129280,coronavirus,18,29,MISC,0.9861
1224035640364470272,hiv,116,119,MISC,0.9999
1224035641484365824,wuhan,49,54,LOC,0.9991
1224035642348396545,cai xukun,60,69,PER,0.8745
1224035642348396545,china,71,76,LOC,1
1224035642650304513,new manchester united,48,69,ORG,0.656
1224035642650304513,odion ighalo,78,90,PER,0.999
1224035642650304513,uk,110,112,LOC,1
1224035642650304513,china,118,123,LOC,1
1224035642813952002,hurricane &amp,86,100,MISC,0.7429
1224035642860019712,shuangqing,40,50,LOC,0.9204
1224035642860019712,shaoyang,63,71,LOC,0.9976
1224035643308814336,china,53,58,LOC,1
1224035643644239872,china,92,97,LOC,1
1224035643950542848,cdc,85,88,ORG,0.9936
1224035644474785793,china,35,40,LOC,1
1224035645657616385,wuhan,71,76,LOC,1
1224035646794158080,china,10,15,LOC,1
1224035647167586304,china,34,39,LOC,1
1224035647167586304,wuhan coronavirus,84,101,ORG,0.6577
1224035647377362944,america,20,27,LOC,0.9836
1224035647649992705,philippines,16,27,LOC,0.9957
1224035647649992705,china,68,73,LOC,1
1224035648451022853,chinese,39,46,MISC,1
1224035648451022853,ameen,117,122,PER,0.9603
1224035648794812416,justintrudeau,48,61,PER,0.8222
1224035649260417024,pro-hong kong,125,138,LOC,0.6096
1224035650078298112,china,11,16,LOC,1
1224035650392870912,pakistani,39,48,MISC,0.9869
1224035650392870912,china,76,81,LOC,1
1224035650392870912,pakistani,87,96,MISC,0.9996
1224035650392870912,china,111,116,LOC,1
1224035650392870912,wuh,136,139,LOC,0.9929
1224035650523029504,nhs,67,70,ORG,0.9987
1224035650543865856,xtz,18,21,ORG,0.9434
1224035651986784257,wuhan,16,21,LOC,0.9835
1224035652104327174,biden,29,34,PER,1
1224035652104327174,oliver stone,124,136,PER,0.9974
1224035652104327174,amazon prime,162,174,MISC,0.5968
1224035652104327174,ukraine,185,192,LOC,1
1224035652104327174,china,218,223,LOC,1
1224035652104327174,biden,241,246,PER,1
1224035652104327174,kerry,281,286,PER,0.9999
1224035652666372101,coronavirus,144,155,MISC,0.9899
1224035652666372101,ireland,178,185,LOC,1
1224035652708290560,cfr,65,68,ORG,0.996
1224035652779507715,us,139,141,LOC,0.9946
1224035653765210113,novel coronavirus,97,114,MISC,0.5998
1224035653765210113,china,127,132,LOC,1
1224035654046289920,skorea,15,22,LOC,0.6539
1224035654046289920,coronavirus,48,59,MISC,0.998
1224035654864195586,wuhan,29,34,LOC,0.6717
1224035654864195586,china,44,49,LOC,0.9997
1224035654864195586,chinese,51,58,MISC,0.9996
1224035654864195586,blackpink,102,111,ORG,0.8004
1224035654864195586,lisa,119,123,PER,0.9948
1224035654977196032,china,59,64,LOC,1
1224035654977196032,china,133,138,LOC,1
1224035656617340929,pulwama,33,40,PER,0.7685
1224035656617340929,indian,113,119,MISC,0.9967
1224035656629964800,trump,33,38,ORG,0.4295
1224035656629964800,china,74,79,LOC,1
1224035658370514950,tal zaks,16,24,PER,0.9764
1224035658370514950,moderna,44,51,ORG,0.9993
1224035658370514950,corona,97,103,LOC,0.4441
1224035659654012930,chinese,8,15,MISC,1
1224035660509544448,government of india,85,104,ORG,0.8867
1224035660669038592,america,32,39,LOC,0.9997
1224035660669038592,wuhan,61,66,LOC,0.9985
1224035660803137537,china,16,21,LOC,1
1224035660803137537,beijing,106,113,LOC,0.9978
1224035660803137537,sun,115,118,LOC,0.5879
1224035661092511744,wuhan,29,34,LOC,0.6717
1224035661092511744,china,44,49,LOC,0.9997
1224035661092511744,chinese,51,58,MISC,0.9996
1224035661092511744,blackpink,102,111,ORG,0.8004
1224035661092511744,lisa,119,123,PER,0.9948
1224035661222744065,el diario de,11,23,MISC,0.6991
1224035661361053697,jane,33,37,PER,0.996
1224035661524529152,sanatandharma,11,24,ORG,0.8642
1224035661524529152,china,60,65,LOC,1
1224035661788975104,china,23,28,LOC,0.9999
1224035661788975104,hong kong,35,44,LOC,0.5968
1224035662363594753,god,53,56,PER,0.9998
1224035662363594753,god,125,128,PER,0.9956
1224035663856553985,iran,55,59,LOC,1
1224035663856553985,ukrainian airlines,85,103,ORG,0.9087
1224035664125022208,pakistani,39,48,MISC,0.9869
1224035664125022208,china,76,81,LOC,1
1224035664125022208,pakistani,87,96,MISC,0.9996
1224035664125022208,china,111,116,LOC,1
1224035664125022208,wuh,136,139,LOC,0.9929
1224035664133525504,italy,43,48,LOC,1
1224035664133525504,chinese,60,67,MISC,0.9999
1224035665706471425,netflix,32,39,ORG,0.9987
1224035665706471425,us,133,135,LOC,0.9998
1224035665760964608,china,8,13,LOC,0.998
1224035666037743620,africa,0,6,LOC,0.9991
1224035666469801986,china,48,53,LOC,1
