Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231791608896589824,people’s republic,102,119,LOC,0.6295
1231791608900784128,italy,32,37,LOC,1
1231791608976162817,south korea,91,102,LOC,0.9997
1231791609718554624,uighurs,25,32,MISC,0.9993
1231791609718554624,china,79,84,LOC,1
1231791609898921985,china,17,22,LOC,0.5264
1231791609898921985,antonio graceffo chinese,36,60,MISC,0.662
1231791609898921985,communist party,147,162,ORG,0.9934
1231791609898921985,ccp,163,166,ORG,0.7207
1231791609898921985,tibet,193,198,LOC,0.9977
1231791609898921985,xinjiang,200,208,LOC,0.9994
1231791609898921985,taiwan,210,216,LOC,1
1231791610423169024,irwin,0,5,PER,1
1231791610423169024,parkinsonism,124,136,MISC,0.9982
1231791610423169024,kiparsky,167,175,PER,1
1231791610469535744,chinese lab,80,91,ORG,0.6655
1231791610565931008,trump,17,22,ORG,0.5743
1231791610565931008,cdc,40,43,ORG,0.9772
1231791610565931008,coronavirus,109,120,MISC,0.9756
1231791611345960962,coronavirus,20,31,MISC,0.8244
1231791611345960962,gif,87,90,ORG,0.5578
1231791611496919040,china,200,205,LOC,0.4896
1231791613321580544,cdc,71,74,ORG,1
1231791613321580544,tada,95,99,PER,0.909
1231791614022094848,expanding-china,24,39,MISC,0.9396
1231791614022094848,ussr,130,134,LOC,0.2733
1231791614022094848,chernobyl,137,146,LOC,0.3486
1231791614022094848,china,195,200,LOC,0.6056
1231791614223237120,tokyo,62,67,LOC,1
1231791614630088705,kim min ah,13,23,PER,0.9697
1231791614630088705,coronavirus,54,65,MISC,0.8614
1231791614630088705,jang sung kyu,118,131,PER,0.9605
1231791614923640832,wuhan,89,94,LOC,1
1231791614961434624,cdc,29,32,ORG,0.9811
1231791614961434624,costa mesa,47,57,ORG,0.9473
1231791615204659202,south korea,13,24,LOC,0.9997
1231791615204659202,coronavirus,124,135,MISC,0.9968
1231791616693690368,chinese,25,32,MISC,1
1231791616693690368,coronavirus,48,59,MISC,0.9803
1231791616693690368,chinese,122,129,MISC,1
1231791616928567299,china,12,17,LOC,1
1231791617649983488,mao,27,30,PER,0.6936
1231791617649983488,china,49,54,LOC,1
1231791617649983488,people’s republic,102,119,LOC,0.6295
1231791618526601218,china,82,87,LOC,1
1231791618635599872,diamond princess,61,77,LOC,0.444
1231791618635599872,anniston,109,117,LOC,1
1231791619243773952,china,0,5,LOC,0.9998
1231791620300955648,hong kong,33,42,LOC,0.9984
1231791620539940864,southkorea,18,28,ORG,0.6768
1231791621202558976,iran,23,27,LOC,0.9998
1231791621668319237,wuhan,37,42,LOC,1
1231791622117117952,argentina,46,55,LOC,0.9999
1231791622117117952,china,78,83,LOC,1
1231791623350022145,iranians,26,34,MISC,0.9964
1231791623350022145,coronavirus,49,60,MISC,0.9529
1231791623350022145,rev guards,102,112,ORG,0.9477
1231791623350022145,mahan,117,122,LOC,0.6674
1231791623593435136,italy,10,15,LOC,0.9998
1231791623593435136,eu,28,30,ORG,0.9966
1231791623593435136,hgv,117,120,ORG,0.7763
1231791623777988609,korea,28,33,LOC,0.9927
1231791623916277760,coronavirus,30,41,MISC,0.8132
1231791623916277760,korea,45,50,LOC,0.9
1231791623916277760,korea,85,90,LOC,0.999
1231791623916277760,coronavirus,108,119,MISC,0.6224
1231791624063275008,southkorea,20,30,ORG,0.996
1231791624063275008,italy,111,116,LOC,0.9994
1231791625355046915,white house,14,25,LOC,0.9681
1231791625355046915,peter navarro,40,53,PER,0.9997
1231791625355046915,us,92,96,LOC,1
1231791625598373888,john brennan,19,31,PER,0.9883
1231791627301076993,coronavirus,30,41,MISC,0.8132
1231791627301076993,korea,45,50,LOC,0.9
1231791627301076993,korea,85,90,LOC,0.999
1231791627301076993,coronavirus,108,119,MISC,0.6224
1231791628240576512,chinese,25,32,MISC,0.9986
1231791628240576512,kathmandu,44,53,LOC,1
1231791628240576512,kathmandu post,96,110,ORG,0.9539
1231791628240576512,coronavirus,154,165,MISC,0.9964
1231791628349825024,coronavirus,49,60,MISC,0.9955
1231791628937039872,chinese muslims,67,82,MISC,0.9739
1231791629180252161,new zealand,13,24,LOC,0.9988
1231791629180252161,china,54,59,LOC,1
1231791631365365760,wuhan,104,109,LOC,1
1231791631365365760,china,127,132,LOC,1
1231791632774762496,valeo,0,5,ORG,0.9975
1231791632774762496,china,56,61,LOC,1
1231791635408838656,wall st,20,28,LOC,0.9509
1231791635408838656,china,88,93,LOC,1
1231791635630981120,kim min ah,13,23,PER,0.9697
1231791635630981120,coronavirus,54,65,MISC,0.8614
1231791635630981120,jang sung kyu,118,131,PER,0.9605
1231791635673047040,state dept,44,55,ORG,0.8386
1231791635673047040,trump haters,67,79,MISC,0.5217
1231791636318953472,iran,38,42,LOC,1
1231791636318953472,montreal,58,66,LOC,0.9999
1231791636318953472,vancouver,70,79,LOC,1
1231791636624969730,wangyibo,46,54,PER,0.9805
1231791636910395392,bernie sanders,25,39,PER,0.9986
1231791636910395392,united states,56,69,LOC,0.9997
1231791636910395392,china,130,135,LOC,0.5606
1231791636910411776,london,55,61,LOC,0.9994
1231791636910411776,coronavirus,106,117,MISC,0.93
1231791636910411776,uk,121,123,LOC,1
1231791637644353536,us,50,54,LOC,0.9999
1231791642182483968,kr,70,72,LOC,0.3901
1231791642216189952,wuhan,57,62,LOC,0.9995
1231791642253942784,cammiluna,1,10,PER,0.9077
1231791642392162306,us,50,54,LOC,0.9999
1231791642480279553,pakistan,50,58,LOC,0.9999
1231791642480279553,inida,85,90,PER,0.9085
1231791642480279553,pakistan,104,112,LOC,1
1231791642480279553,chinese,181,188,MISC,0.9999
1231791643373817856,west chester,33,45,LOC,0.9936
1231791643373817856,pennsylvania,47,59,LOC,0.9996
1231791643688202240,jamsil,15,21,LOC,0.9987
1231791643688202240,seoul,132,137,LOC,0.9999
1231791643981824001,bernie sanders,25,39,PER,0.9986
1231791643981824001,united states,56,69,LOC,0.9997
1231791643981824001,china,130,135,LOC,0.5606
1231791644871016448,us,0,4,LOC,0.9483
1231791644871016448,japan,44,49,LOC,0.9843
1231791645198344193,china,9,14,LOC,1
1231791645890404352,xi jinping,42,52,PER,0.9988
1231791645890404352,communist party of china,83,107,ORG,0.8745
1231791645890404352,xi,109,111,PER,0.9766
1231791645890404352,communist party,249,264,ORG,0.9987
1231791646091685889,bs,27,29,MISC,0.5772
1231791646171369472,us,16,20,LOC,0.9997
1231791646787817473,dap,26,29,ORG,0.9929
1231791646787817473,pan,34,37,ORG,0.957
1231791646787817473,malaysians,71,81,MISC,0.9983
1231791646787817473,zul,121,124,PER,0.8342
1231791647383359489,iranian,19,26,MISC,0.9981
1231791647383359489,abulha,137,143,PER,0.9851
1231791648348176384,china,56,61,LOC,1
1231791648348176384,wuhan,122,127,LOC,0.9995
1231791649447141376,senate,28,34,ORG,0.9989
1231791649862209537,iran,113,117,LOC,0.9982
1231791650193567744,democrats,61,70,MISC,1
1231791650323615746,cana,135,139,LOC,0.9973
1231791650453807104,coronavirus,46,57,MISC,0.9809
1231791650453807104,pax east,61,69,LOC,0.8926
1231791650571194369,cdc,76,79,ORG,1
1231791651930152960,wuhan,104,109,LOC,1
1231791651930152960,china,127,132,LOC,1
1231791652479492097,wuhan,38,43,LOC,0.9998
1231791652479492097,australia,51,60,LOC,1
1231791652479492097,italy,286,291,LOC,1
1231791652680929281,italy,62,67,LOC,0.9939
1231791652680929281,spain,72,77,LOC,1
1231791652680929281,greece,82,88,LOC,1
1231791652680929281,france,93,99,LOC,1
1231791652680929281,mexico,104,110,LOC,0.9989
1231791652680929281,india,115,120,LOC,0.9998
1231791652680929281,turkey,125,131,LOC,0.9999
1231791653050048513,italy,23,28,LOC,0.9999
1231791653070856192,mao,27,30,PER,0.6936
1231791653070856192,china,49,54,LOC,1
1231791653070856192,people’s republic,102,119,LOC,0.6295
1231791653498712070,russian,4,11,MISC,0.7659
1231791653498712070,italy,33,38,LOC,0.9999
1231791654534664196,b sanders,58,68,PER,0.991
1231791654534664196,m bloomberg,73,85,PER,0.9869
1231791654534664196,china,117,122,LOC,0.8569
1231791654534664196,china,125,130,LOC,1
1231791654908108800,nhs,65,68,ORG,0.8289
1231791654908108800,uk,137,139,LOC,1
1231791655428055042,mao,27,30,PER,0.6936
1231791655428055042,china,49,54,LOC,1
1231791655428055042,people’s republic,102,119,LOC,0.6295
1231791655864291329,sars,36,40,MISC,0.8734
1231791655864291329,hong,44,48,MISC,0.9406
1231791655864291329,china,121,126,LOC,0.9999
1231791655864291329,hong kong,131,140,LOC,0.9999
1231791656040456193,italy,14,19,LOC,0.9994
1231791656111951872,trump,21,26,PER,0.9937
1231791656111951872,congress,36,44,ORG,0.9992
1231791656946388992,china-who,21,30,ORG,0.7038
1231791656946388992,wuhan tongji hospital,58,79,LOC,0.9476
1231791656946388992,fang cang,83,92,LOC,0.9411
1231791656946388992,cdc,128,131,ORG,0.9999
1231791657713991680,china,0,5,LOC,1
1231791657873358849,argentina,46,55,LOC,0.9999
1231791657873358849,china,78,83,LOC,1
1231791659454730241,america,47,54,LOC,1
1231791659454730241,coronavirus,87,98,MISC,0.9966
1231791659513524224,egg cup,12,19,MISC,0.9023
1231791659513524224,china,51,56,LOC,0.4457
1231791660423667713,china,73,78,LOC,1
1231791660423667713,coronavirusoutbreak,103,122,MISC,0.7169
1231791660905795587,china,3,8,LOC,1
1231791660905795587,who,44,47,ORG,0.5834
1231791660905795587,coronavirus,90,101,MISC,0.9965
1231791660905795587,china,216,221,LOC,1
1231791660905795587,china,226,231,LOC,1
1231791661220605952,italy,74,79,LOC,0.9998
1231791661220605952,italy,81,86,LOC,1
1231791661220605952,senate,89,95,ORG,1
1231791661379833856,china,64,69,LOC,1
1231791661379833856,catherine,79,88,PER,0.9998
1231791661379833856,canada,199,205,LOC,1
1231791662197768192,chinese,45,52,MISC,0.9999
1231791662197768192,wuhan,132,137,LOC,1
1231791662994726912,us,50,54,LOC,0.9999
1231791663095222272,information department of china,94,125,ORG,0.9079
1231791665012043776,iran,50,54,LOC,1
1231791665469370368,bot,14,17,PER,0.5901
1231791665469370368,china,31,36,LOC,1
1231791665943322624,china,59,64,LOC,1
1231791666102591488,jamsil,15,21,LOC,0.9987
1231791666102591488,seoul,132,137,LOC,0.9999
1231791666496970752,iran,49,53,LOC,1
1231791667297931266,airasia,78,85,ORG,0.8822
1231791667344101376,german,37,43,MISC,0.9997
1231791667344101376,china,53,58,LOC,1
1231791668229070848,china,89,94,LOC,1
1231791668518481920,china,13,18,LOC,0.9999
1231791668518481920,us,43,45,LOC,0.9999
1231791668518481920,trump,70,75,MISC,0.9955
1231791668573032449,republican-led,19,33,MISC,0.9998
1231791668573032449,alabama,40,47,LOC,0.9991
1231791668573032449,medicaid,60,68,MISC,0.9998
1231791668573032449,cdc,126,129,ORG,0.987
1231791669814665216,e b du bois,23,36,PER,0.9989
1231791669814665216,"""""""""peoples republic of china""""""""",74,100,LOC,0.8112
1231791670024232960,pakistan,16,24,LOC,1
1231791670024232960,china,72,77,LOC,0.9087
1231791670024232960,aur unko kashmir,79,95,PER,0.6335
1231791670649180160,wuhan institute of virology,16,43,ORG,0.9873
1231791670649180160,institute of microbiology,65,90,ORG,0.9984
1231791670804537344,lebron,35,41,PER,0.9755
1231791670804537344,mardi gras,51,61,LOC,0.9508
1231791670804537344,lebron,86,92,PER,0.9976
1231791670804537344,china,113,118,LOC,1
1231791671253225474,ozawa ichiro,35,47,PER,0.7881
1231791671253225474,abe shinzo,100,110,PER,0.7584
1231791671769206784,china,66,71,LOC,1
1231791671769206784,hubei,74,79,LOC,0.9998
1231791671769206784,coronavirus,127,138,MISC,0.6343
1231791673132236800,china,137,142,LOC,1
1231791673228873728,mao,27,30,PER,0.6936
1231791673228873728,china,49,54,LOC,1
1231791673228873728,people’s republic,102,119,LOC,0.6295
1231791674222956545,asian,189,194,MISC,0.9992
1231791675061817344,coronavirus,29,40,MISC,0.5775
1231791675061817344,venice,59,65,LOC,0.9773
1231791675061817344,turin,70,75,LOC,1
1231791675061817344,italy,95,100,LOC,1
1231791675086909443,asia,28,32,LOC,0.9936
1231791675086909443,china,77,82,LOC,1
1231791675116154880,pas,23,26,ORG,0.847
1231791675292422145,china,59,64,LOC,1
1231791675367882752,china,36,41,LOC,1
1231791675913142273,kenya airways,17,30,ORG,0.9944
1231791675913142273,kq,32,34,ORG,0.9706
1231791675913142273,china,116,121,LOC,1
1231791676110147584,global press conference,45,68,MISC,0.863
1231791676110147584,the press,88,97,ORG,0.7407
1231791676252999686,india,15,20,LOC,0.9999
1231791676252999686,corona virius,42,55,ORG,0.6571
1231791676252999686,ahmad,134,139,PER,0.9668
1231791676298936320,kim min ah,13,23,PER,0.9697
1231791676298936320,coronavirus,54,65,MISC,0.8614
1231791676298936320,jang sung kyu,118,131,PER,0.9605
1231791677498675202,chinese,45,52,MISC,0.9999
1231791677498675202,wuhan,132,137,LOC,1
1231791677599174657,austria,25,32,LOC,1
1231791677599174657,italy,65,70,LOC,1
1231791677653700609,chen qiushi,24,35,PER,0.79
1231791677653700609,wuhan,82,87,LOC,0.9882
1231791678350073856,china,60,65,LOC,1
1231791678907985920,china,60,65,LOC,1
1231791679880880130,us cdc,0,6,ORG,0.8246
1231791679880880130,tv asahi,15,23,ORG,0.9496
1231791679880880130,us,72,74,LOC,0.9999
1231791679981654016,centers for disease control,47,74,ORG,0.9921
1231791679981654016,cdc,76,79,ORG,1
1231791680774377472,coron,134,139,MISC,0.6747
1231791683064516608,china stories,11,24,MISC,0.4856
1231791683362226176,china,72,77,LOC,0.9999
1231791684243120129,chinese,43,50,MISC,0.9998
1231791685291646976,china rx,59,67,ORG,0.801
1231791685321052160,cnbc,4,8,ORG,0.6164
1231791685321052160,citi,10,14,ORG,0.963
1231791685321052160,south korea,43,54,LOC,0.9985
1231791685748658176,south korean,47,59,MISC,0.9989
1231791685748658176,shincheonji church of jesus,75,102,LOC,0.7193
1231791685748658176,israeli,110,117,MISC,0.9989
1231791686084448256,america,37,44,LOC,0.5773
1231791686163894273,trump,49,54,ORG,0.883
1231791686163894273,united states,126,139,LOC,0.9999
1231791686231187457,michigan,33,41,LOC,1
1231791686231187457,michigan department of health and human servic,92,138,ORG,0.9229
1231791686965219328,prof malik peiris,111,128,PER,0.9311
1231791687078277120,federal agents,50,64,ORG,0.9577
1231791687078277120,charles lieber,78,92,PER,0.9996
1231791687078277120,"""""""""harvard universitys department of c""""""""",103,139,ORG,0.8633
1231791687292211200,chinese,55,62,MISC,0.9998
1231791687531298816,diamond princess,80,96,ORG,0.5702
1231791688366149634,italy,0,5,LOC,1
1231791688366149634,iran,7,11,LOC,1
1231791688366149634,arirang news,68,80,ORG,0.7884
1231791689238401024,china,76,81,LOC,0.4234
1231791689238401024,hollywood,105,114,LOC,0.8057
1231791689972383746,europe,26,32,LOC,0.9999
1231791689972383746,italy,69,74,LOC,0.9998
1231791690182205442,trump,22,27,ORG,0.4793
1231791690182205442,cdc,44,47,ORG,1
1231791690492588033,iran,49,53,LOC,0.9956
1231791690492588033,china,107,112,LOC,1
1231791690807037953,assalrad,18,26,PER,0.895
1231791690807037953,marxist,30,37,MISC,0.9629
1231791690807037953,coronavirusoutbreak,83,102,MISC,0.981
1231791690807037953,iran,106,110,LOC,1
1231791691671015424,china,91,96,LOC,1
1231791691671015424,muslim uig,129,139,MISC,0.7869
1231791691784343552,wuhan,87,92,LOC,1
1231791692019142656,switzerland,42,53,LOC,1
1231791692019142656,italy,92,97,LOC,1
1231791693105713152,europe,38,44,LOC,0.9998
1231791693105713152,italy,81,86,LOC,0.9997
1231791695689342976,indiahidingcoronastrike india,17,46,ORG,0.9194
1231791695689342976,coronavirus,86,97,MISC,0.9985
1231791697085943809,alexisbromero vergeire,1,23,ORG,0.5211
1231791697085943809,filipino,32,40,MISC,0.9991
1231791697085943809,covid-19,65,73,MISC,0.876
1231791697085943809,south korea,77,88,LOC,0.9999
1231791697924780032,coronavirus,53,64,MISC,0.9992
1231791698755362817,chinese,25,32,MISC,0.9999
1231791698755362817,china,70,75,LOC,1
1231791698805579777,kim min ah,13,23,PER,0.9697
1231791698805579777,coronavirus,54,65,MISC,0.8614
1231791698805579777,jang sung kyu,118,131,PER,0.9605
1231791699032256514,trump,17,22,ORG,0.5743
1231791699032256514,cdc,40,43,ORG,0.9772
1231791699032256514,coronavirus,109,120,MISC,0.9756
1231791699271118848,trump,17,22,ORG,0.5743
1231791699271118848,cdc,40,43,ORG,0.9772
1231791699271118848,coronavirus,109,120,MISC,0.9756
1231791700168757248,trump,17,22,ORG,0.5743
1231791700168757248,cdc,40,43,ORG,0.9772
1231791700168757248,coronavirus,109,120,MISC,0.9756
1231791701322276865,india,113,118,LOC,0.9999
1231791702634926080,china,43,48,LOC,1
1231791702634926080,chinese,94,101,MISC,0.9998
1231791703163580416,italy,34,39,LOC,0.9998
1231791703163580416,taiwan,92,98,LOC,1
1231791703163580416,italy,129,134,LOC,1
1231791703662714880,china,36,41,LOC,1
1231791703662714880,south korea,93,104,LOC,0.9996
1231791703981465601,bloomberg,13,22,PER,0.9486
1231791703981465601,china,62,67,LOC,0.9971
1231791704660819968,china,53,58,LOC,1
1231791704660819968,malaysia,63,71,LOC,1
1231791704660819968,taiwan,76,82,LOC,0.9999
1231791704660819968,indonesia,88,97,LOC,1
1231791704660819968,turkey,102,108,LOC,1
1231791704660819968,india,113,118,LOC,0.9995
1231791704660819968,canada,124,130,LOC,1
1231791704660819968,uk,136,138,LOC,1
1231791705579352064,milano,54,60,LOC,0.9998
1231791705579352064,italy,62,67,LOC,1
1231791705675841537,korea,38,43,LOC,0.9999
1231791705747337217,khalidkosman hi khalid,1,23,PER,0.982
1231791705747337217,covid-19,66,74,MISC,0.999
1231791705822654464,korea,38,43,LOC,0.9999
1231791706158313478,china,85,90,LOC,1
1231791706250629122,china,48,53,LOC,1
1231791706691055616,china,28,33,LOC,1
1231791707496206336,air new zealand,0,15,ORG,0.9914
1231791707496206336,new zealand,87,98,LOC,0.7496
1231791707538280448,iran,0,4,LOC,1
1231791707538280448,coronovirus,25,36,MISC,0.9986
1231791707538280448,china,81,86,LOC,1
1231791707538280448,kartarpur sahib,175,190,LOC,0.7766
1231791707538280448,iran,201,205,LOC,1
1231791708507033600,china,17,22,LOC,1
1231791708507033600,hubei,72,77,LOC,1
1231791708507033600,chinese,87,94,MISC,0.9998
1231791708825743360,trump,0,5,PER,0.4115
1231791708825743360,alabama,63,70,LOC,1
1231791708867661825,south korea,54,65,LOC,0.9997
1231791708867661825,moon jae-in,77,88,PER,0.9857
1231791708867661825,iran,131,135,LOC,1
1231791709354246144,america,11,18,LOC,0.9996
1231791709354246144,china,66,71,LOC,1
1231791709354246144,eu,99,101,ORG,0.9768
1231791709354246144,america,131,138,LOC,0.9996
1231791709530411014,coronavirus,46,57,MISC,0.8796
1231791709530411014,south korea,61,72,LOC,0.9993
1231791709563973633,coronavirusoutbreak,42,61,MISC,0.8366
1231791709563973633,south korea,65,76,LOC,0.9995
1231791709563973633,italy,96,101,LOC,0.9999
1231791710662868992,italy,14,19,LOC,0.9998
1231791711174692864,pro-kremlin,17,28,MISC,0.9896
1231791711174692864,russia,40,46,LOC,1
1231791711174692864,rt,61,63,ORG,0.596
1231791711174692864,arabic,67,73,MISC,0.9998
1231791711174692864,us,116,118,LOC,0.9997
1231791712839729153,americans,63,72,MISC,0.9894
1231791713217384450,china,86,91,LOC,1
1231791713217384450,china,128,133,LOC,1
1231791713561305088,abacus,33,39,MISC,0.9118
1231791714794266625,coronavirus,30,41,MISC,0.8132
1231791714794266625,korea,45,50,LOC,0.9
1231791714794266625,korea,85,90,LOC,0.999
1231791714794266625,coronavirus,108,119,MISC,0.6224
1231791715486289921,korea,30,35,LOC,0.9994
1231791715679256576,bill clinton,30,42,PER,0.998
1231791715679256576,united states,64,77,LOC,0.9999
1231791715679256576,china,87,92,LOC,1
1231791715679256576,china,111,116,LOC,1
1231791715679256576,united states,145,158,LOC,1
1231791715838611457,liwayway/oishi,43,57,ORG,0.7795
1231791715838611457,china,123,128,LOC,1
1231791717830934528,shiraz,18,24,LOC,0.6934
1231791717830934528,iran,40,44,LOC,0.9986
1231791717830934528,iranian,45,52,MISC,0.8402
1231791718871076864,bernie,53,59,PER,0.9582
1231791719261364224,wuhan,52,57,LOC,1
1231791719261364224,chinese,74,81,MISC,0.9999
1231791719978541057,korea,18,23,LOC,0.9546
1231791719978541057,china-style,41,52,MISC,0.9958
1231791720297385984,cia,40,43,ORG,0.999
1231791721035395073,china,24,29,LOC,0.9998
1231791721035395073,south korea,35,46,LOC,0.999
1231791721035395073,japan,51,56,LOC,1
1231791721035395073,australia,59,68,LOC,1
1231791721035395073,japan,104,109,LOC,1
1231791721035395073,south korea,114,125,LOC,0.9999
1231791721861660672,china,17,22,LOC,1
1231791722738397184,korea,18,23,LOC,0.9546
1231791722738397184,china-style,41,52,MISC,0.9958
1231791722780332032,germany,73,80,LOC,1
1231791722780332032,north korea,85,96,LOC,0.9921
1231791722780332032,soviet union,104,116,LOC,0.9187
1231791722780332032,cambodia,120,128,LOC,0.9969
1231791722780332032,venezue,132,139,PER,0.9993
1231791723291873280,ippan sanga,19,30,PER,0.9912
1231791723291873280,imperial palace,71,86,LOC,0.9848
1231791723543580673,wuhan,101,106,LOC,1
1231791723594076160,coronavirus,30,41,MISC,0.8132
1231791723594076160,korea,45,50,LOC,0.9
1231791723594076160,korea,85,90,LOC,0.999
1231791723594076160,coronavirus,108,119,MISC,0.6224
1231791723661139969,ukraine,120,127,LOC,1
1231791723799429120,china,29,34,LOC,1
1231791723849961472,china,88,93,LOC,1
1231791723950592001,iran,19,23,LOC,1
1231791723950592001,qom,50,53,LOC,0.9316
