Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224672127132979200,wuhan,34,39,LOC,1
1224672127132979200,chinese,71,78,MISC,0.9999
1224672127820845057,hong kong,87,96,LOC,0.9974
1224672127913054208,chelsea football club,43,64,ORG,0.8789
1224672129196707840,us,32,34,LOC,0.4474
1224672129205067777,monsters inc,37,49,ORG,0.9987
1224672129481723904,guangzhou-based,99,114,MISC,0.9987
1224672130325000192,macau,29,34,LOC,0.9842
1224672130325000192,wuhancoronavirus,81,97,ORG,0.4806
1224672130660331521,australia,61,70,LOC,1
1224672131239358464,sahara reporters,30,46,ORG,0.9955
1224672131239358464,china,63,68,LOC,1
1224672131239358464,nigerians,104,113,MISC,0.9992
1224672131239358464,chinese,119,126,MISC,0.9947
1224672131411111937,turkey,20,26,LOC,1
1224672131411111937,china,51,56,LOC,1
1224672131411111937,islam,81,86,MISC,0.9989
1224672131595698176,china,69,74,LOC,0.9989
1224672131595698176,russia,76,82,LOC,0.9999
1224672131595698176,iran,84,88,LOC,1
1224672131641827329,hk,72,74,LOC,0.7212
1224672131641827329,hk,84,86,LOC,0.7112
1224672131641827329,carrielam,110,119,PER,0.9932
1224672132367446016,macau,44,49,LOC,0.9945
1224672132367446016,carrie la,129,138,PER,0.9705
1224672132728180736,us,46,48,LOC,0.9995
1224672132728180736,huawei,84,90,ORG,0.9998
1224672132728180736,huawei,130,136,ORG,0.9082
1224672133089021952,japan,26,31,LOC,1
1224672133298761735,singapore,11,20,LOC,0.9996
1224672133663510528,china,33,38,LOC,0.9938
1224672133663510528,china,74,79,LOC,1
1224672134473142273,wuhan,58,63,LOC,0.9999
1224672134473142273,gt,115,117,ORG,0.3769
1224672134699593728,china,29,34,LOC,1
1224672134816907264,china,52,57,LOC,1
1224672135525715968,china,77,82,LOC,1
1224672135525715968,ccp,105,108,ORG,0.9458
1224672135525715968,china,134,139,LOC,1
1224672135949492225,united states,23,36,LOC,1
1224672136381353984,indonesia,32,41,LOC,1
1224672136381353984,battling coronarivus,45,65,MISC,0.8494
1224672136381353984,epidemic,126,134,MISC,0.9837
1224672136557744128,zhangyixing,29,40,PER,0.4464
1224672136557744128,wuhan,89,94,LOC,1
1224672136679301120,latam,43,48,MISC,0.6259
1224672137228668928,wildgrass,18,27,ORG,0.4638
1224672137228668928,masichun,38,46,PER,0.8411
1224672137228668928,zhongchuxi,48,58,ORG,0.5422
1224672137228668928,huangjingyu,64,75,ORG,0.5181
1224672137308524544,republicans,21,32,MISC,0.9992
1224672137308524544,iowa,36,40,LOC,1
1224672137308524544,caucus,53,59,MISC,0.7187
1224672137308524544,china,95,100,LOC,0.9986
1224672137308524544,mexico,102,108,LOC,0.9979
1224672137308524544,canada,110,116,LOC,1
1224672137308524544,japan,118,123,LOC,1
1224672137308524544,south korea,125,136,LOC,0.9999
1224672138176544768,chinese,19,26,MISC,0.9999
1224672138176544768,australian,89,99,MISC,0.9992
1224672138193489920,aussie,19,25,MISC,0.995
1224672138520682497,princeton university,30,50,ORG,0.93
1224672138520682497,china,93,98,LOC,1
1224672139267039232,wat phra dhammakaya,16,35,ORG,0.8584
1224672140797956096,china,24,29,LOC,1
1224672141464891394,filipino,116,124,MISC,0.999
1224672141955567616,hk,62,64,LOC,0.9621
1224672141955567616,hk,86,88,LOC,0.9788
1224672141955567616,china,229,234,LOC,0.739
1224672143050301443,yg entertainment,13,29,ORG,0.9874
1224672143050301443,ikon,40,44,ORG,0.9994
1224672143050301443,coronavirus,86,97,MISC,0.9906
1224672143503450112,bozhou,81,87,LOC,1
1224672143503450112,china,89,94,LOC,1
1224672143843024896,bozhou,81,87,LOC,1
1224672143843024896,china,89,94,LOC,1
1224672144799387649,who &amp,0,8,ORG,0.8568
1224672144799387649,china,10,15,LOC,1
1224672144799387649,taiwan,41,47,LOC,1
1224672144799387649,taiwan,218,224,LOC,0.9998
1224672144828903424,david butler-jones,109,127,PER,0.9998
1224672144828903424,\u2066@globe,132,139,ORG,0.8239
1224672144841461760,coronavirus china,113,130,LOC,0.8533
1224672145193742336,china,51,56,LOC,1
1224672145193742336,chinese,101,108,MISC,1
1224672145193742336,hk,133,135,LOC,0.9999
1224672145478995968,imo,15,18,ORG,0.9956
1224672146124754944,queensland,13,23,LOC,0.9994
1224672146124754944,wuhan,85,90,LOC,1
1224672146124754944,china,92,97,LOC,1
1224672146674286594,foreign ministry,15,31,ORG,0.8265
1224672146674286594,hua chunying,44,56,PER,0.9992
1224672146674286594,china,62,67,LOC,1
1224672146674286594,us,114,116,LOC,0.9998
1224672146917556224,tibet autonomous region,37,60,LOC,0.9797
1224672146917556224,potala,118,124,LOC,0.9992
1224672147085217792,singapore,0,9,LOC,0.9997
1224672147085217792,the new indian express,60,82,ORG,0.8726
1224672148024938501,cdc,16,19,ORG,1
1224672148024938501,qe,26,28,ORG,0.4472
1224672148024938501,corona virus,39,51,MISC,0.7572
1224672148175745027,sahara reporters,30,46,ORG,0.9955
1224672148175745027,china,63,68,LOC,1
1224672148175745027,nigerians,104,113,MISC,0.9992
1224672148175745027,chinese,119,126,MISC,0.9947
1224672149345976321,coronavirus,52,63,MISC,0.9709
1224672150038159360,china,40,45,LOC,1
1224672150038159360,maoists,50,57,MISC,0.9969
1224672150038159360,mao,59,62,PER,0.9258
1224672150671384576,malaysian,23,32,MISC,0.9953
1224672150784622594,china,28,33,LOC,1
1224672150784622594,hong kong,92,101,LOC,1
1224672151032090625,shenzhen bay,64,76,LOC,0.9552
1224672151032090625,tin shui wai,80,92,LOC,0.9328
1224672151661359106,wuhan,53,58,LOC,0.9999
1224672151661359106,chinese,71,78,MISC,0.9999
1224672151808225280,china,17,22,LOC,1
1224672151808225280,us,52,56,LOC,0.9998
1224672152009560064,coronavirus,110,121,MISC,0.9988
1224672153146183680,china,0,5,LOC,1
1224672153921941504,wuhan,52,57,LOC,1
1224672153921941504,china,59,64,LOC,1
1224672154005852161,mickey mouse,35,47,MISC,0.6365
1224672155234906112,china,57,62,LOC,1
1224672156249993218,nanyang,83,90,LOC,0.9978
1224672156610629632,chinese,15,22,MISC,0.9978
1224672156610629632,us,37,39,LOC,0.9996
1224672156702785537,turkey,20,26,LOC,1
1224672156702785537,china,51,56,LOC,1
1224672156702785537,islam,81,86,MISC,0.9989
1224672157470314496,tito sotto,0,10,PER,0.9937
1224672157487239168,china,56,61,LOC,1
1224672157487239168,chinese,67,74,MISC,1
1224672157600346113,hongkong,25,33,ORG,0.7501
1224672157600346113,coronavirus,61,72,MISC,0.9932
1224672158250487808,wuhan,17,22,LOC,0.9999
1224672158250487808,hong kong,38,47,LOC,0.9997
1224672159064190984,italy,43,48,LOC,1
1224672159064190984,chinese,60,67,MISC,0.9999
1224672159798304768,nhs,30,33,ORG,0.9991
1224672159945183232,monsters inc,37,49,ORG,0.9987
1224672160053989377,senator,58,65,MISC,0.9781
1224672160053989377,senator,94,101,MISC,0.9751
1224672160053989377,tito sotto,103,113,PER,0.967
1224672160054071298,malaysian,23,32,MISC,0.9953
1224672160070930432,opec,20,24,ORG,1
1224672160737705986,malaysian,13,22,MISC,0.9999
1224672160737705986,singapore,84,93,LOC,0.9998
1224672162075660288,cctv,17,21,ORG,0.9984
1224672162075660288,chinese,38,45,MISC,1
1224672162075660288,china,131,136,LOC,1
1224672162201473024,dow,17,20,MISC,1
1224672162247737345,coronarivus,67,78,PER,0.7503
1224672162247737345,china,116,121,LOC,1
1224672162713227265,wuhan,17,22,LOC,0.9999
1224672162713227265,hong kong,38,47,LOC,0.9997
1224672163027877888,wuhan,33,38,LOC,0.9849
1224672163027877888,china,67,72,LOC,1
1224672163329953793,china,148,153,LOC,1
1224672163547865088,hongkong,108,116,LOC,0.9999
1224672163547865088,southkorea,118,128,LOC,0.9999
1224672163547865088,vietn,130,135,LOC,0.9996
1224672163736825857,turkey,19,25,LOC,0.9999
1224672163736825857,china,58,63,LOC,0.9967
1224672163736825857,china,116,121,LOC,1
1224672164680470530,mlm,0,3,ORG,0.3163
1224672164680470530,usna,5,9,ORG,0.5122
1224672165494050816,republicans,21,32,MISC,0.9992
1224672165494050816,iowa,36,40,LOC,1
1224672165494050816,caucus,53,59,MISC,0.7187
1224672165494050816,china,95,100,LOC,0.9986
1224672165494050816,mexico,102,108,LOC,0.9979
1224672165494050816,canada,110,116,LOC,1
1224672165494050816,japan,118,123,LOC,1
1224672165494050816,south korea,125,136,LOC,0.9999
1224672165636792320,norway,3,9,LOC,0.9983
1224672165636792320,corona virus,22,34,MISC,0.8688
1224672165636792320,bill gates,36,46,PER,0.9865
1224672165636792320,coronavirus,66,77,MISC,0.9985
1224672165636792320,nok,138,141,MISC,0.6192
1224672165636792320,norwegian,157,166,MISC,0.9995
1224672165636792320,davos,185,190,LOC,0.9962
1224672166244839424,turkey,20,26,LOC,1
1224672166244839424,china,51,56,LOC,1
1224672166244839424,islam,81,86,MISC,0.9989
1224672166261575681,china,40,45,LOC,1
1224672166278520832,wuhan,19,24,LOC,0.9999
1224672167079448578,coronavirus,172,183,MISC,0.8694
1224672167704563712,china,20,25,LOC,1
1224672167704563712,holocaust,48,57,MISC,0.9984
1224672168434266112,indonesian,52,62,MISC,0.9997
1224672168434266112,china,110,115,LOC,1
1224672168589565953,wuhan,60,65,LOC,1
1224672168589565953,china,67,72,LOC,1
1224672169298280450,california,38,48,LOC,0.9974
1224672169428426754,china,9,14,LOC,1
1224672169621213191,ccp,89,92,ORG,0.9993
1224672169621213191,wuh,135,138,LOC,0.42
1224672170002878466,asian,96,101,MISC,0.9994
1224672170317619200,jackson wang,60,72,PER,0.9731
1224672170317619200,hong kong,74,83,LOC,0.9975
1224672170317619200,china,84,89,LOC,1
1224672171106226179,united nations,12,26,ORG,0.9898
1224672171106226179,antonio guterres,45,61,PER,0.8583
1224672171106226179,united nations,71,85,ORG,0.9958
1224672171106226179,chinese,109,116,MISC,0.9999
1224672171819139073,china,19,24,LOC,1
1224672171819139073,corona virus,76,88,MISC,0.8761
1224672171940728832,ncov,155,159,ORG,0.6058
1224672172297375745,nigerians,115,124,MISC,0.9991
1224672172309807104,china,57,62,LOC,1
1224672172309807104,china,87,92,LOC,0.8715
1224672172364320768,china,40,45,LOC,1
1224672172699869184,monsters inc,37,49,ORG,0.9987
1224672173014433792,mrryanwalters south korea,1,26,LOC,0.9334
1224672173014433792,china,106,111,LOC,1
1224672173014433792,taiwan,130,136,LOC,1
1224672173198995456,malaysian,24,33,MISC,0.9883
1224672173261934592,hong kong,51,60,LOC,0.5248
1224672174130241537,corona virus,117,129,MISC,0.6107
1224672174373527552,cdc,26,29,ORG,1
1224672175036104704,chelsea football club,43,64,ORG,0.8789
1224672176067969027,coronavirus   trump,35,54,ORG,0.7757
1224672176067969027,global emergency programs,83,108,MISC,0.7943
1224672176525189120,india,8,13,LOC,0.9802
1224672176525189120,coronavirus  read,93,110,MISC,0.6181
1224672176885747712,sylvie,115,121,PER,0.9983
1224672176965472262,turkey,20,26,LOC,1
1224672176965472262,china,51,56,LOC,1
1224672176965472262,islam,81,86,MISC,0.9989
1224672177007603712,us,48,50,LOC,0.9998
1224672177007603712,china,91,96,LOC,1
1224672177321996288,hongkong,21,29,LOC,0.7887
1224672177321996288,china,92,97,LOC,1
1224672177619750912,university of the philippines national institutes of health,31,90,ORG,0.9894
1224672178555064320,wuhan,29,34,LOC,0.9999
1224672178555064320,israeli,58,65,MISC,0.9992
1224672178903375873,hubei,36,41,LOC,1
1224672178903375873,china,98,103,LOC,1
1224672179767275521,chelsea football club,43,64,ORG,0.8789
1224672179867901953,university of the philippines national institutes of health,29,88,ORG,0.9889
1224672180958457858,sentomcotton ccp,20,36,ORG,0.8701
1224672180958457858,china,93,98,LOC,1
1224672181243826176,iowa,63,67,LOC,0.9999
1224672181243826176,opec,133,137,ORG,0.9997
1224672182296383488,usa,105,108,LOC,0.9891
1224672182296383488,chinese,128,135,MISC,0.8386
1224672182439202816,nhs,30,33,ORG,0.9991
1224672182523088896,coronavirus,58,69,MISC,0.3645
1224672182523088896,chinese,95,102,MISC,0.9478
1224672182523088896,islamaba,138,146,LOC,1
1224672182632009728,belgium,52,59,LOC,1
1224672182632009728,thailand,77,85,LOC,1
1224672182632009728,singapore,103,112,LOC,0.9999
1224672182632009728,hong kong,130,139,LOC,0.9996
1224672182908981248,britain,17,24,LOC,1
1224672182908981248,china,50,55,LOC,1
1224672182942351361,hongkong,18,26,LOC,0.936
1224672182942351361,carrielam,71,80,ORG,0.9682
1224672182942351361,china,108,113,LOC,1
1224672184787820544,hk,38,40,LOC,0.999
1224672184787820544,shenzhen bay,44,56,LOC,0.8175
1224672184787820544,china,119,124,LOC,1
1224672185131778050,changzhou,36,45,ORG,0.807
1224672185131778050,wuhan,81,86,LOC,0.9804
1224672185131778050,xiao zhan ge,127,139,PER,0.9884
1224672185626718209,mci,81,84,ORG,0.9984
1224672185626718209,mao,117,120,PER,0.7068
1224672185626718209,cultural revolut,123,139,ORG,0.4039
1224672188101472257,dc comics,121,130,ORG,0.7437
1224672188155826176,chelsea football club,43,64,ORG,0.8789
1224672188407541760,nguyenxuanphuc,21,35,ORG,0.935
1224672188701212680,cdc &amp,90,98,ORG,0.6064
1224672188701212680,china,158,163,LOC,1
1224672189808594945,pmc bank,16,24,ORG,0.7704
1224672192035725315,cathay pacific airways,78,100,ORG,0.9082
1224672192044130308,republicans,21,32,MISC,0.9992
1224672192044130308,iowa,36,40,LOC,1
1224672192044130308,caucus,53,59,MISC,0.7187
1224672192044130308,china,95,100,LOC,0.9986
1224672192044130308,mexico,102,108,LOC,0.9979
1224672192044130308,canada,110,116,LOC,1
1224672192044130308,japan,118,123,LOC,1
1224672192044130308,south korea,125,136,LOC,0.9999
1224672192874602498,china,64,69,LOC,1
1224672192996290560,liberal,89,96,MISC,0.9837
1224672192996290560,china,197,202,LOC,1
1224672193058983936,hongkong,21,29,LOC,0.7887
1224672193058983936,china,92,97,LOC,1
1224672193180602374,yg entertainment,13,29,ORG,0.9874
1224672193180602374,ikon,40,44,ORG,0.9994
1224672193180602374,coronavirus,86,97,MISC,0.9906
1224672193608593416,china,0,5,LOC,1
1224672193608593416,blackberry,8,18,ORG,0.3859
1224672193730228224,chinese,62,69,MISC,0.9996
1224672193730228224,coronavirusoutbreak,105,124,MISC,0.9283
1224672194111864833,china,9,14,LOC,1
1224672195022028800,wuhan,15,20,LOC,1
1224672195072294912,cdc,37,40,ORG,0.964
1224672196326346753,china,32,37,LOC,1
1224672197777604608,university of the philippines national institutes of health,29,88,ORG,0.9889
1224672198570344449,china,18,23,LOC,1
1224672198947827713,wuhan,15,20,LOC,1
1224672199199444993,queensland,69,79,LOC,0.9999
1224672199199473664,queensland,69,79,LOC,0.9999
1224672199207837701,queensland,69,79,LOC,0.9999
1224672199233064961,queensland,69,79,LOC,0.9999
1224672199237193731,queensland,69,79,LOC,0.9999
1224672199270776837,queensland,69,79,LOC,0.9999
1224672199304458240,queensland,69,79,LOC,0.9999
1224672199350636544,queensland,69,79,LOC,0.9999
1224672199363059712,queensland,69,79,LOC,0.9999
1224672199467864064,china,77,82,LOC,1
1224672199467864064,ccp,84,87,ORG,0.9999
1224672199748902912,china,43,48,LOC,1
1224672200214634496,spanish,52,59,MISC,0.9408
1224672200466345986,china,123,128,LOC,1
1224672200839528450,bhittanikhannnn,1,16,PER,0.3338
1224672200839528450,china,74,79,LOC,1
1224672201477148672,wuhan,20,25,LOC,1
1224672203171450880,americans,82,91,MISC,0.9998
1224672203171450880,china,105,110,LOC,1
1224672203293196289,china,21,26,LOC,0.9756
1224672203293196289,sahara reporters,58,74,ORG,0.683
1224672203293196289,ambassador of the people’s republic of china,80,124,ORG,0.8226
1224672203293196289,nigeria,128,135,LOC,1
1224672203293196289,zh,137,139,LOC,0.5021
1224672203490226177,jakarta-bandung high-speed railway,41,75,MISC,0.6444
1224672203490226177,china tiesiju civil engineering group,100,137,ORG,0.9863
1224672203515416576,china,22,27,LOC,0.9999
1224672203515416576,china,109,114,LOC,1
1224672203653836801,pakistanis,34,44,MISC,0.9994
1224672203653836801,wuhan,48,53,LOC,1
1224672203653836801,malaysia,96,104,LOC,1
1224672203947380736,uzbekistan,36,46,LOC,0.9998
1224672203947380736,russia,62,68,LOC,1
1224672203955793928,umass boston,40,52,ORG,0.7846
1224672204182425601,kusile,40,46,ORG,0.611
1224672204182425601,medupi,51,57,LOC,0.411
1224672204207595520,china,40,45,LOC,1
1224672204207595520,beltandroad initiative,48,70,MISC,0.789
1224672204207595520,bri,72,75,ORG,0.9993
1224672204228636678,sars,45,49,MISC,0.9968
1224672204228636678,china,83,88,LOC,1
1224672204534603776,mpubs weekly,77,89,ORG,0.9293
