Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231581137908183040,china,60,65,LOC,1
1231581138507968514,russia,20,26,LOC,1
1231581138507968514,moscow,90,96,LOC,1
1231581139128770560,iranian,31,38,MISC,0.9994
1231581139128770560,coronavirus,57,68,MISC,0.9865
1231581139581755394,europe,45,51,LOC,1
1231581139581755394,italy,67,72,LOC,0.9998
1231581139581755394,serie a,121,128,MISC,0.9965
1231581139900542977,eu,64,66,ORG,1
1231581139900542977,coro,135,139,MISC,0.7007
1231581140676268032,china,8,13,LOC,1
1231581140676268032,commu,134,139,MISC,0.9453
1231581141485776901,ukraine,120,127,LOC,1
1231581141599166467,venice,29,35,LOC,0.9996
1231581141599166467,carnival,115,123,LOC,0.4818
1231581142307897346,americans,27,36,MISC,0.9996
1231581142307897346,diamond princess,93,109,LOC,0.9016
1231581142307897346,us,123,127,LOC,0.9999
1231581142928719873,italy,44,49,LOC,0.9999
1231581143394160643,south korea,62,73,LOC,0.9989
1231581250051280897,benjamin netanyahu,30,48,PER,0.9999
1231581250051280897,health ministry,93,108,ORG,0.9387
1231581251229843457,americans,29,38,MISC,0.9998
1231581251229843457,covid19,69,76,MISC,0.5523
1231581252190429187,afghanistan,59,70,LOC,1
1231581253435940864,turkey,19,25,LOC,1
1231581253435940864,iran,97,101,LOC,1
1231581254400856066,italy,20,25,LOC,0.9998
1231581255973490689,china,8,13,LOC,1
1231581255973490689,commu,134,139,MISC,0.9453
1231581257261125632,china,82,87,LOC,1
1231581259513704449,british,45,52,MISC,0.9986
1231581259719204871,italy,49,54,LOC,0.9999
1231581259798724608,citizen news,14,26,ORG,0.9613
1231581259798724608,hospital authority,39,57,ORG,0.7544
1231581260604170247,canada,9,15,LOC,0.9867
1231581260935507968,afghanistan,0,11,LOC,1
1231581260935507968,iran,51,55,LOC,1
1231581261367394304,coronavirusoutbreak,57,76,MISC,0.9977
1231581262738968576,italy,15,20,LOC,0.9998
1231581262738968576,europe,57,63,LOC,1
1231581262738968576,coronavirus,67,78,MISC,0.988
1231581265457008640,italy,55,60,LOC,0.9999
1231581265457008640,south korea,86,97,LOC,0.9998
1231581268195696641,south korea,74,85,LOC,0.8738
1231581271475638278,russian,4,11,MISC,0.5969
1231581271475638278,israel,26,32,LOC,1
1231581271475638278,italy,43,48,LOC,1
1231581271475638278,australia,53,62,LOC,1
1231581271475638278,coronavirus,72,83,MISC,0.9979
1231581272121597955,wuhan,13,18,LOC,1
1231581273371660291,italy,20,25,LOC,0.9998
1231581274768171008,italy,59,64,LOC,1
1231581274994769922,maga,54,58,MISC,0.8915
1231581274994769922,china,76,81,LOC,1
1231581275556925440,us,20,22,LOC,0.9958
1231581275556925440,diamond princess cruise,38,61,ORG,0.7432
1231581276118773762,arab,79,83,MISC,0.9895
1231581276118773762,hajj,111,115,LOC,0.929
1231581276118773762,allah,127,132,PER,0.954
1231581276873875456,south korea,54,65,LOC,0.9997
1231581276873875456,moon jae-in,77,88,PER,0.9857
1231581276873875456,iran,131,135,LOC,1
1231581389809647616,trump,36,41,PER,0.9992
1231581389809647616,white house,109,120,LOC,0.9996
1231581390543687682,iran,4,8,LOC,0.9998
1231581390543687682,turkey,21,27,LOC,0.9998
1231581390543687682,afghanistan,32,43,LOC,1
1231581390543687682,iran,63,67,LOC,1
1231581390543687682,coronavirus,75,86,MISC,0.9349
1231581390782599171,citizen news,14,26,ORG,0.9613
1231581390782599171,hospital authority,39,57,ORG,0.7544
1231581391134969861,ccpchina,43,51,ORG,0.9862
1231581391134969861,wuhancoronovirus,105,121,MISC,0.5756
1231581391198007299,america,37,44,LOC,0.5773
1231581392082894848,south korea,46,57,LOC,0.9995
1231581392082894848,south kore,128,138,LOC,0.8593
1231581392179322887,turkey,31,37,LOC,0.9998
1231581392179322887,turkmenistan,39,51,LOC,0.9999
1231581392179322887,azerbaijan,53,63,LOC,0.9999
1231581392179322887,pakistan,65,73,LOC,1
1231581392179322887,afghanistan,75,86,LOC,1
1231581392179322887,iraq,91,95,LOC,1
1231581392179322887,iran,121,125,LOC,1
1231581392238260226,trump,15,20,PER,0.9856
1231581392250626050,japan,44,49,LOC,1
1231581393148211202,sars,38,42,MISC,0.9973
1231581393148211202,mers,47,51,MISC,0.8147
1231581395379605505,amjad adayleh,54,67,PER,0.9995
1231581395585130499,fbi,22,25,ORG,1
1231581395585130499,u,138,139,LOC,0.9761
1231581398089314304,taiwan,16,22,LOC,1
1231581398089314304,china,52,57,LOC,1
1231581398089314304,italy,91,96,LOC,0.9994
1231581398986825729,chinese,67,74,MISC,0.9999
1231581399494168576,south korea,34,45,LOC,0.9953
1231581399494168576,shincheonji church of jesus,94,121,ORG,0.8615
1231581399691354112,italy,44,49,LOC,0.9999
1231581400215760897,turkey,17,23,LOC,0.9998
1231581400215760897,iran,33,37,LOC,1
1231581401146941440,costa mesa,0,10,LOC,0.9422
1231581401146941440,cnn,72,75,ORG,0.5568
1231581401218088960,india,13,18,LOC,1
1231581401218088960,harsh vardhan sa,123,139,PER,0.8333
1231581401838968833,iran,32,36,LOC,0.9997
1231581401838968833,lahijan,61,68,LOC,1
1231581401838968833,talesh,70,76,LOC,1
1231581401838968833,rudbar,78,84,LOC,0.9998
1231581401838968833,isfahan,89,96,LOC,1
1231581401880911873,new coronavirus spreads,8,31,MISC,0.8507
1231581402702995456,italy,44,49,LOC,0.9999
1231581403059494918,wuhan,131,136,LOC,1
1231581403059494918,c,138,139,LOC,0.7809
1231581405676736518,ankara,50,56,LOC,1
1231581405676736518,turkey,58,64,LOC,1
1231581405676736518,abdullah t,76,86,PER,0.6569
1231581405953581057,south korea,13,24,LOC,0.998
1231581406092025856,coronavirus,51,62,MISC,0.9544
1231581406092025856,south korea,66,77,LOC,0.9993
1231581406154895360,south korea,34,45,LOC,0.9953
1231581406154895360,shincheonji church of jesus,94,121,ORG,0.8615
1231581407341711365,south korea,27,38,LOC,0.9976
1231581407778103296,italy,30,35,LOC,0.9999
1231581408323260419,venice,12,18,LOC,0.9878
1231581408323260419,italy,76,81,LOC,0.9999
1231581409535516674,south korea,0,11,LOC,0.8382
1231581409535516674,coronavirusoutbreak   coronavirus,21,54,MISC,0.6241
1231581409535516674,israel,65,71,LOC,1
1231581409535516674,seoul,93,98,LOC,0.9999
1231581411175325710,diamond princessbut,90,110,MISC,0.9029
1231581411984859138,coronavirus,27,38,MISC,0.9264
1231581411984859138,skorea,55,62,LOC,0.9995
1231581411984859138,yonhap,64,70,ORG,1
1231581412421181441,iran,20,24,LOC,1
1231581412421181441,pakistan,29,37,LOC,1
1231581412421181441,coronavirus,67,78,MISC,0.6162
1231581412970713088,turkey,8,14,LOC,1
1231581412970713088,iran,38,42,LOC,1
1231581413012647937,russian,4,11,MISC,0.5969
1231581413012647937,israel,26,32,LOC,1
1231581413012647937,italy,43,48,LOC,1
1231581413012647937,australia,53,62,LOC,1
1231581413012647937,coronavirus,72,83,MISC,0.9979
1231581413293674497,state department employee in japan,0,34,ORG,0.7188
1231581413293674497,trump,53,58,PER,0.8915
1231581413293674497,americans,80,89,MISC,0.9928
1231581413293674497,coronavirus,95,106,MISC,0.817
1231581413293674497,us,126,128,LOC,0.9987
1231581413457219584,southkorea,20,30,ORG,0.996
1231581413457219584,italy,111,116,LOC,0.9994
1231581413620768769,italy,44,49,LOC,0.9999
1231581414237360128,american,107,115,MISC,0.998
1231581414237360128,ian brownlee,124,136,PER,0.9991
1231581414237360128,princ,138,143,PER,0.9956
1231581414237376513,fake news-do,90,102,MISC,0.7973
1231581414304428033,jerusalem,4,13,LOC,0.7469
1231581414304428033,turkey,20,26,LOC,0.9998
1231581414304428033,afghanistan,28,39,LOC,1
1231581414304428033,pakistan,44,52,LOC,1
1231581414304428033,iran,84,88,LOC,1
1231581414845489152,the geologia e cucina daily,11,38,MISC,0.767
1231581415713759236,iran,4,8,LOC,0.9999
1231581415713759236,iran,112,116,LOC,0.9836
1231581415713759236,iran,174,178,LOC,1
1231581415755698184,ryanair,1,8,ORG,0.9325
1231581415755698184,milano,26,32,ORG,0.6842
1231581415948447746,marketwatch,13,24,ORG,0.9454
1231581415948447746,china,126,131,LOC,1
