Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225645375169515521,wuhan,42,47,LOC,0.9996
1225645375169515521,li wenliang,55,66,PER,0.9869
1225645375169515521,coronavirus,110,121,MISC,0.9997
1225645376574644225,china,63,68,LOC,1
1225645376574644225,california,79,89,LOC,0.9998
1225645376574648322,chinese,0,7,MISC,0.9998
1225645376574648322,li wenliang,53,64,PER,0.9985
1225645376574648322,wuhan,121,126,LOC,0.5981
1225645376893382658,chinese,44,51,MISC,0.9996
1225645376893382658,li wenliang,87,98,PER,0.9983
1225645376893382658,china,111,116,LOC,1
1225645378122305537,china,35,40,LOC,1
1225645378122305537,li wenliang,67,78,PER,0.9033
1225645379275784197,bill and melinda gates foundation,14,47,ORG,0.8972
1225645379577757698,chinese,45,52,MISC,1
1225645379795869696,li wenliang,17,28,PER,0.9952
1225645379795869696,wuh,136,139,LOC,0.9943
1225645380194357251,australian,129,139,MISC,0.9948
1225645380517289984,russia,40,46,LOC,1
1225645381242867712,chinese,33,40,MISC,0.9999
1225645381263872005,china,13,18,LOC,0.997
1225645381263872005,state of panic,22,36,LOC,0.8024
1225645381263872005,china,58,63,LOC,0.9998
1225645381825904641,li,19,21,PER,0.9992
1225645381918183426,wuhan,64,69,LOC,0.4998
1225645382878691328,han chinese,35,47,MISC,0.8553
1225645382878691328,tibet,62,67,LOC,0.9997
1225645382878691328,xinjiang,69,77,LOC,1
1225645382878691328,china,93,98,LOC,1
1225645382878691328,hindus,115,121,MISC,0.9064
1225645383587512320,chinese,10,17,MISC,0.9999
1225645383587512320,wuhan,112,117,LOC,1
1225645384262795264,australian,129,139,MISC,0.9948
1225645384296329216,yahoo style,0,11,MISC,0.5118
1225645384342462464,china,22,27,LOC,1
1225645385244237825,china,113,118,LOC,1
1225645385244237825,hong kong,123,132,LOC,1
1225645385571389443,china,72,77,LOC,0.9999
1225645386015969282,seoul,35,40,LOC,1
1225645386015969282,beijing,96,103,LOC,1
1225645386015969282,tiananmen square,116,132,LOC,0.999
1225645386259238912,democrat,40,48,MISC,0.9999
1225645386259238912,biden,70,75,PER,1
1225645386259238912,biden,118,123,PER,0.9999
1225645386506747904,sars,15,19,MISC,0.953
1225645386506747904,hk,87,89,LOC,0.966
1225645386506747904,hongkong,154,162,LOC,0.456
1225645386611580929,china,0,5,LOC,0.9994
1225645386611580929,thailand,13,21,LOC,0.9994
1225645386905214976,china,65,70,LOC,0.9977
1225645386905214976,russia,72,78,LOC,0.9991
1225645386905214976,iran,80,84,LOC,1
1225645386905214976,turkey,89,95,LOC,1
1225645387039440897,doj china initiative conference,30,61,MISC,0.6853
1225645387039440897,wray,72,76,PER,0.9998
1225645387039440897,chinese,152,159,MISC,0.9999
1225645387039440897,us,204,208,LOC,0.9999
1225645387240706048,hokkaido,0,8,LOC,0.9999
1225645389480464384,fangcang,57,65,LOC,0.5901
1225645389480464384,wuhan,78,83,LOC,1
1225645391120457735,china,35,40,LOC,1
1225645391120457735,li wenliang,67,78,PER,0.9033
1225645391384739840,yokohama,123,131,LOC,1
1225645391384739840,japan,133,138,LOC,1
1225645391384739840,coronavirusoutbreak,156,175,MISC,0.9614
1225645391766441985,australia,35,44,LOC,1
1225645391766441985,australia,82,91,LOC,0.9998
1225645391766441985,australia,126,135,LOC,1
1225645393314078721,caixin,27,33,ORG,0.9221
1225645393314078721,ding gang,43,52,PER,0.8777
1225645393314078721,wuhan,56,61,LOC,1
1225645393314078721,li wenliang,89,100,PER,0.9966
1225645393406394368,china,32,37,LOC,1
1225645393406394368,wuhan,74,79,LOC,0.9984
1225645393750319106,wahun,70,75,LOC,0.5672
1225645393813225472,caixin,27,33,ORG,0.9221
1225645393813225472,ding gang,43,52,PER,0.8777
1225645393813225472,wuhan,56,61,LOC,1
1225645393813225472,li wenliang,89,100,PER,0.9966
1225645394631090177,li,19,21,PER,0.9992
1225645394752720896,china,0,5,LOC,1
1225645394761175040,uganda,29,35,LOC,1
1225645394761175040,cctv,62,66,ORG,0.6484
1225645395423793153,muslims,60,67,MISC,0.9981
1225645395423793153,china,90,95,LOC,1
1225645395423793153,myanmar,100,107,LOC,1
1225645395423793153,muslims,168,175,MISC,0.9999
1225645395423793153,muslim,200,206,MISC,0.9978
1225645395423793153,muslims,259,266,MISC,0.9944
1225645395482529792,china,0,5,LOC,0.9904
1225645395482529792,wuhan lockdown,15,29,ORG,0.482
1225645396279451649,china,50,55,LOC,1
1225645396451414017,japan,25,30,LOC,1
1225645396451414017,singapore,43,52,LOC,1
1225645396451414017,china,120,125,LOC,1
1225645397470629890,li wenliang,61,72,PER,0.9253
1225645397474856968,coronavirus,64,75,MISC,0.9256
1225645397474856968,america,118,125,LOC,0.9999
1225645397474856968,china,162,167,LOC,1
1225645397651017730,beijing,0,7,LOC,0.9999
1225645397651017730,china,10,15,LOC,1
1225645397651017730,us,46,50,LOC,0.9999
1225645397651017730,washington,130,140,LOC,1
1225645397651017730,beijing,147,154,LOC,1
1225645400196927488,china,14,19,LOC,1
1225645400196927488,red cross,22,31,ORG,0.9973
1225645401723658240,hongkong,28,36,LOC,0.9945
1225645401920815106,wuhan,47,52,LOC,0.9993
1225645401920815106,sars,109,113,MISC,0.5717
1225645402977816577,japan,67,72,LOC,1
1225645402977816577,israelis,74,82,MISC,0.9996
1225645402998788097,wuhan,56,61,LOC,0.9999
1225645403414024193,li wenliang,56,67,PER,0.9764
1225645403724382208,hkgovt,25,31,ORG,0.6722
1225645404290613248,li wenliang,20,31,PER,0.9965
1225645404789755904,hkgovt,25,31,ORG,0.6722
1225645406282895360,china,91,96,LOC,1
1225645406572335104,pattaya city,25,37,LOC,0.9477
1225645406572335104,china,101,106,LOC,1
1225645406572335104,walking street,110,124,LOC,0.9886
1225645406572335104,chinese,172,179,MISC,0.9998
1225645406572335104,coronavirus,239,250,MISC,0.9677
1225645407071399936,wuhan,34,39,LOC,0.9997
1225645407071399936,ghost town,58,68,LOC,0.8093
1225645407071399936,wuhan coronavirus,71,88,ORG,0.7449
1225645407998361600,camel mutra,47,58,ORG,0.938
1225645407998361600,gau mutra,74,83,MISC,0.3336
1225645408531050503,wuhan,18,23,LOC,0.9996
1225645408531050503,china,58,63,LOC,1
1225645408837222404,china,47,52,LOC,1
1225645408887590913,american,30,38,MISC,0.9991
1225645408887590913,china,56,61,LOC,1
1225645408891727874,china,0,5,LOC,0.9935
1225645408891727874,mao,38,41,PER,0.9433
1225645408891727874,marxism,55,62,MISC,0.7872
1225645412385558530,japanese,17,25,MISC,0.9999
1225645412788269059,china,26,31,LOC,1
1225645413316747264,wisconsin,129,138,LOC,1
1225645414365290496,disneysmulan disney,29,48,ORG,0.9051
1225645414365290496,chinese,145,152,MISC,0.9998
1225645414365290496,mulan,169,174,PER,0.9999
1225645414365290496,mulan,176,181,PER,0.9998
1225645414365290496,chinese,187,194,MISC,0.9999
1225645414365290496,mulan,232,237,PER,0.9999
1225645414365290496,china,274,279,LOC,1
1225645414696673281,china,49,54,LOC,1
1225645414696673281,reuters,57,64,ORG,0.9908
1225645415019634692,bts v,19,24,ORG,0.5704
1225645415019634692,chinese fanbase,27,42,ORG,0.5683
1225645415019634692,gq china,62,70,ORG,0.7898
1225645415464239105,wuhan,118,123,LOC,1
1225645416047239168,camel mutra,47,58,ORG,0.938
1225645416047239168,gau mutra,74,83,MISC,0.3336
1225645416206626817,coronavirus,9,20,MISC,0.6237
1225645416206626817,hichilema,46,55,PER,1
1225645416206626817,zambians,208,216,MISC,0.9963
1225645416244318218,se asia,0,7,LOC,0.5895
1225645417792032769,frehman,131,138,PER,0.9988
1225645417943072768,chinese,19,26,MISC,0.9999
1225645417943072768,chen qiushi,46,57,PER,0.9975
1225645417943072768,wuhan,116,121,LOC,1
1225645418039533568,dream weavers,75,88,ORG,0.8797
1225645420765831169,democrat,40,48,MISC,0.9999
1225645420765831169,biden,70,75,PER,1
1225645420765831169,biden,118,123,PER,0.9999
1225645421596266496,wuhan,47,52,LOC,1
1225645421747306496,china,59,64,LOC,1
1225645423949316097,china,47,52,LOC,1
1225645424108638210,chinese,39,46,MISC,0.9999
1225645426805575682,us,43,45,LOC,0.9999
1225645426805575682,us,106,108,LOC,0.9063
1225645426805575682,cdc,109,112,ORG,0.8302
1225645427288002560,wuhan,94,99,LOC,1
1225645427288002560,china,109,114,LOC,1
1225645427288002560,hubei province,117,131,LOC,0.9794
1225645427376062465,us,28,32,LOC,0.9999
1225645427376062465,china,83,88,LOC,0.9999
1225645427376062465,cbs news,91,99,ORG,0.6857
1225645428349100032,chinese,20,27,MISC,0.9999
1225645429036969985,diamond princess,26,42,ORG,0.6692
1225645429036969985,yokohama,128,136,LOC,1
1225645429305380864,qantas,17,23,ORG,0.955
1225645429305380864,china,84,89,LOC,1
1225645430504972288,china russia iran,62,79,LOC,0.7459
1225645430626586627,li wenliang,25,36,PER,0.9945
1225645430844706818,trump,45,50,MISC,0.7373
1225645430844706818,motor sich,84,94,ORG,0.8475
1225645430844706818,russia,125,131,LOC,1
1225645430844706818,u,138,139,LOC,0.7344
1225645431041875972,chinese,30,37,MISC,0.9999
1225645431423565830,california,15,25,LOC,0.9999
1225645431423565830,china,131,136,LOC,0.6724
1225645431511609344,corona virus,37,49,MISC,0.7459
1225645431528361984,japanese,12,20,MISC,0.9999
1225645431847174144,chinese,33,40,MISC,0.9999
1225645432144986112,us-china,30,38,MISC,0.7575
1225645432841240579,jeezuss,21,28,PER,0.9835
1225645434061770752,bts v,19,24,ORG,0.5704
1225645434061770752,chinese fanbase,27,42,ORG,0.5683
1225645434061770752,gq china,62,70,ORG,0.7898
1225645434418237445,china,94,99,LOC,1
1225645434418237445,singapore,149,158,LOC,1
1225645434418237445,bangkok,252,259,LOC,1
1225645435240402948,china,51,56,LOC,1
1225645435240402948,chinese,101,108,MISC,1
1225645435240402948,hk,133,135,LOC,0.9999
1225645435781439489,bloomberg,0,9,PER,0.7779
1225645436347674624,australian,61,71,MISC,0.9988
1225645436347674624,chinese,112,119,MISC,0.9999
1225645436423131136,weibo,52,57,PER,0.9962
1225645436423131136,wuhan,69,74,LOC,0.9999
1225645436423131136,li wenliang,95,106,PER,0.8635
1225645436658020353,wuhan,34,39,LOC,0.9997
1225645436658020353,ghost town,58,68,LOC,0.8093
1225645436658020353,wuhan coronavirus,71,88,ORG,0.7449
1225645437597601792,cctv,17,21,ORG,0.8045
1225645437597601792,chinese,46,53,MISC,0.9999
1225645437597601792,guangxi,74,81,LOC,0.9999
1225645438310600704,woodbridge,25,35,LOC,0.745
1225645438444793861,li wenliang,24,35,PER,0.9955
1225645438444793861,chinese,41,48,MISC,0.9999
1225645438444793861,sars-like,94,103,MISC,0.9708
1225645439338172416,alibaba,42,49,ORG,0.9998
1225645439413710848,omg,0,3,ORG,0.6121
1225645439413710848,chinese,5,12,MISC,0.9979
1225645439552090118,nathan,77,83,PER,0.9999
1225645439984136198,liwenliang,82,92,PER,0.7248
1225645440671961088,china,14,19,LOC,1
1225645441485664256,uganda,29,35,LOC,1
1225645441485664256,cctv,62,66,ORG,0.6484
1225645441968033795,caixin,27,33,ORG,0.9221
1225645441968033795,ding gang,43,52,PER,0.8777
1225645441968033795,wuhan,56,61,LOC,1
1225645441968033795,li wenliang,89,100,PER,0.9966
1225645442110615552,beijing,33,40,LOC,1
1225645442110615552,china,93,98,LOC,1
1225645443146645505,china,0,5,LOC,1
1225645443146645505,ccp,57,60,ORG,0.9587
1225645443146645505,taiwan,184,190,LOC,1
1225645443771592705,stock market,44,56,ORG,0.7357
1225645443771592705,dow,58,61,MISC,0.9994
1225645443771592705,trump,122,127,ORG,0.5836
1225645444027412480,spanish flu,29,40,MISC,0.7728
1225645444086157313,coronaoutbreak,81,95,MISC,0.9003
1225645444211998721,jakarta post,0,12,ORG,0.8802
1225645444211998721,china,14,19,LOC,1
1225645444211998721,the jakarta post,77,93,ORG,0.991
1225645445881270274,wuhan,56,61,LOC,0.9999
1225645448636973056,li wenliang,25,36,PER,0.9945
1225645448951554048,cassandrayambao corona,1,23,ORG,0.8982
1225645449169661958,hong kong,14,23,LOC,0.9994
1225645449169661958,macau,25,30,LOC,0.9999
1225645449190621185,murphy,28,34,PER,1
1225645449190621185,good,45,49,PER,0.8917
1225645449190621185,china,63,68,LOC,1
1225645449631039489,chinese,45,52,MISC,0.9998
1225645449631039489,canada,70,76,LOC,1
1225645449823973376,reuters,0,7,ORG,0.9982
1225645449823973376,singapore,20,29,LOC,0.9997
1225645450264363008,"""""""""the peoples republic of china""""""""",109,139,LOC,0.9364
1225645451266818051,china,47,52,LOC,1
1225645451296174081,li wenliang,48,59,PER,0.9886
1225645451296174081,china,113,118,LOC,1
1225645451568771073,india,46,51,LOC,1
1225645451568771073,hindu,98,103,MISC,0.9892
1225645451568771073,india,128,133,LOC,0.9999
1225645451761729537,coronavirus,45,56,MISC,0.9448
1225645451761729537,national institute for communicable diseases,91,135,ORG,0.9981
1225645452143419394,li,19,21,PER,0.9992
1225645452873232385,"""""""""peoples republic of china""""""""",150,176,LOC,0.8837
1225645455494615041,"""""""""peoples republic of china""""""""",128,154,ORG,0.8115
1225645455637278720,china wuhan ncov,19,35,ORG,0.8814
1225645455637278720,liwenliang,45,55,ORG,0.9958
1225645456564244482,china,48,53,LOC,1
1225645457222713346,asia,21,25,LOC,0.9921
1225645457222713346,hongkongpolice,40,54,ORG,0.6902
1225645457256247300,pkcanadianguy corona reeves,11,38,ORG,0.8846
1225645457323380737,dream weavers,43,56,MISC,0.5629
1225645457507942402,alberto melian,40,54,PER,0.9997
1225645457507942402,ray corona,65,75,PER,0.9994
1225645457507942402,negrete,149,156,PER,1
1225645457507942402,melian,198,204,PER,0.9997
1225645457507942402,powershot,236,245,ORG,0.5608
1225645458011197441,"""""""""peoples republic of china""""""""",115,141,ORG,0.7601
1225645458065780736,vincent,71,78,PER,0.9773
1225645458065780736,hong kong,113,122,LOC,0.9995
1225645458640392195,china,0,5,LOC,1
1225645458640392195,reuters,72,79,ORG,0.5901
1225645458657120258,wuhan,49,54,LOC,0.9966
1225645458657120258,chinese,94,101,MISC,0.9991
1225645458657120258,weibo,115,120,ORG,0.7987
1225645458892083200,china southern airlines,61,84,ORG,0.8569
1225645458892083200,guangzhou,88,97,LOC,1
1225645458892083200,melbourne,103,112,LOC,0.9998
1225645459147911169,nintendo switch,0,15,MISC,0.8662
1225645460196491264,japan,21,26,LOC,1
1225645461123428353,h1n1,192,196,MISC,0.9347
1225645461492551680,chinese,25,32,MISC,0.9998
1225645461492551680,taizhou,100,107,LOC,1
1225645461492551680,hangzhou,109,117,LOC,1
1225645461492551680,ningbo,122,128,LOC,1
1225645461932916751,singapore tourism board,0,23,ORG,0.9936
1225645461932916751,stb,25,28,ORG,1
1225645461945507840,democrat,40,48,MISC,0.9999
1225645461945507840,biden,70,75,PER,1
1225645461945507840,biden,118,123,PER,0.9999
1225645462058717184,emergency plan for aids relief (@,47,80,ORG,0.7485
1225645462058717184,pepfar,80,86,MISC,0.4027
1225645462058717184,hiv,212,215,MISC,0.999
1225645463728058372,"""""""""peoples republic of china""""""""",161,187,ORG,0.7435
1225645464248176641,canada,92,98,LOC,0.9999
1225645464248176641,italy,100,105,LOC,0.9972
1225645464248176641,southkorea,112,122,LOC,0.9632
1225645464311062530,hindi,81,86,MISC,0.996
1225645465007296518,canadians,2,11,MISC,0.9971
1225645465007296518,japan,71,76,LOC,1
1225645465007296518,national,79,87,ORG,0.5215
1225645465120624642,pakistan,42,50,LOC,1
1225645465120624642,china-pakistan economic corridor,86,118,ORG,0.5342
1225645465120624642,china,139,144,LOC,0.9999
1225645465120624642,belt and road initiative,147,171,ORG,0.9205
1225645466953469952,li,36,38,PER,0.9998
1225645466995478528,uganda,28,34,LOC,0.9978
1225645466995478528,wuhan,48,53,LOC,0.9417
1225645468417327106,wuhan,16,21,LOC,0.9999
1225645468417327106,china,64,69,LOC,1
1225645468530569218,li wenliang,27,38,PER,0.9986
1225645468530569218,wuhan central hospital,49,71,LOC,0.9346
1225645468543115264,wuhan,34,39,LOC,1
1225645468543115264,lunar new year,66,80,MISC,0.9102
1225645469428150272,japan,21,26,LOC,1
1225645469973352450,china,33,38,LOC,1
1225645470548025344,chinese,54,61,MISC,0.9999
1225645470837460992,wuhan,34,39,LOC,0.9997
1225645470837460992,ghost town,58,68,LOC,0.8093
1225645470837460992,wuhan coronavirus,71,88,ORG,0.7449
1225645471781113857,china,53,58,LOC,0.9637
1225645471781113857,china,90,95,LOC,0.9999
1225645471781113857,uighur concentration camps,98,124,MISC,0.5748
1225645472859054085,israel,16,22,LOC,1
1225645472859054085,abbas,24,29,PER,0.9999
1225645473861529602,"""""""""peoples republic of china""""""""",146,172,LOC,0.7935
1225645474381582337,li wenliang,53,64,PER,0.9951
1225645474394193921,china,4,9,LOC,0.9995
1225645474687750144,coronavirus,21,32,MISC,0.6404
1225645474952007680,hongkong,28,36,LOC,0.9945
1225645475056902146,china,235,240,LOC,1
1225645475056902146,china,255,260,LOC,1
1225645475086254080,wuhan,62,67,LOC,1
1225645475086254080,wuhan c,127,134,ORG,0.8805
1225645475509886976,chinese,10,17,MISC,0.9999
1225645475539251204,islamic,16,23,MISC,0.999
1225645475539251204,coronavirus,52,63,MISC,0.9915
1225645475623104512,olympics,72,80,MISC,0.9799
1225645475920900096,rabinovitch,6,17,PER,0.7711
1225645475920900096,china,43,48,LOC,1
1225645476231335936,senate,29,35,ORG,0.9999
1225645476231335936,hunterbiden,119,130,ORG,0.8365
1225645476772368388,brief-flight centre travel group,0,32,ORG,0.9605
1225645476772368388,flight centre  travel group ltd,126,157,ORG,0.9412
1225645477728677892,ag barr,52,59,ORG,0.8814
1225645477728677892,muellerreport,77,90,ORG,0.9754
1225645478202658816,china,31,36,LOC,1
1225645478202658816,li wenliang,63,74,PER,0.9073
1225645478768869379,japan,21,26,LOC,1
1225645479188262912,chinese,132,139,MISC,0.9999
1225645479410536448,china,0,5,LOC,0.982
1225645479825793024,china,26,31,LOC,1
1225645480383668224,china,36,41,LOC,1
1225645480421412865,chinese,21,28,MISC,0.9999
1225645480421412865,liwenliang,36,46,PER,0.9972
1225645480853430273,wuhan,20,25,LOC,0.9951
1225645481495130112,hongkong,23,31,LOC,0.8866
1225645481495130112,hkust,131,136,PER,0.4437
1225645481662935040,fresno state university,70,93,ORG,0.7916
1225645481662935040,coronavirus,122,133,MISC,0.9975
1225645481855868930,china,12,17,LOC,0.9974
1225645481855868930,thailand,25,33,LOC,0.9988
1225645482132656131,wuhan coronavirus,48,65,ORG,0.6158
1225645482682138625,google,79,85,ORG,0.7133
1225645482682138625,youtubetv,91,100,ORG,0.6536
1225645483114160129,wuhan,56,61,LOC,0.9999
1225645483311321090,li wenliang,25,36,PER,0.9867
1225645483571310593,democrat,40,48,MISC,0.9999
1225645483571310593,biden,70,75,PER,1
1225645483571310593,biden,118,123,PER,0.9999
1225645484032704512,li wenliang,39,50,PER,0.9982
1225645484536000513,tom cotton,39,49,PER,0.9995
1225645484536000513,coronavirus,65,76,MISC,0.992
1225645484536000513,cold war,88,96,MISC,0.9618
1225645484536000513,china,116,121,LOC,1
1225645484917678082,hong kong,16,25,LOC,0.9927
1225645485181919242,diamond,132,139,LOC,0.5086
1225645485643321346,christian missionaries,17,39,ORG,0.8584
1225645485643321346,coronavirus,48,59,MISC,0.9949
1225645485643321346,the gospel,79,89,MISC,0.8238
1225645485643321346,wuhan,113,118,LOC,1
1225645485785931776,china,96,101,LOC,1
1225645485857263621,china,7,12,LOC,0.5769
1225645487048417281,china,30,35,LOC,1
1225645487178432515,xi jinping,16,26,PER,0.897
1225645489019707393,world,70,75,MISC,0.4115
1225645489804075010,coffin,12,18,PER,0.962
1225645489804075010,china,97,102,LOC,1
1225645489804075010,steven mosher,114,127,PER,0.9974
1225645489996980229,muslims,16,23,MISC,0.9982
1225645489996980229,china,27,32,LOC,1
1225645490823237633,taiwan,13,19,LOC,1
1225645490823237633,china,21,26,LOC,1
1225645490823237633,taiwanese,59,68,MISC,0.9999
1225645490823237633,wuhan,72,77,LOC,0.9999
1225645490953277444,canadian,40,48,MISC,0.9999
1225645490953277444,kuala lumpur hospital,75,96,LOC,0.9867
1225645490953277444,hkl,98,101,LOC,0.5395
1225645491523768322,china,115,120,LOC,1
1225645491943161857,chinese,9,16,MISC,0.9832
1225645491943161857,li wenliang,48,59,PER,0.6331
1225645491943161857,nobel peace prize,60,77,MISC,0.808
1225645491951587329,united states,13,26,LOC,0.9994
1225645491951587329,novel coronavirus,104,121,MISC,0.7568
1225645493973217280,beijing,32,39,LOC,0.6573
1225645493973217280,li wenliang,160,171,PER,0.9681
1225645493973217280,wuhan,180,185,LOC,1
1225645494044520449,japanese cruise  ship,60,81,MISC,0.7493
1225645494044520449,japanese,113,121,MISC,0.9999
1225645494841405441,wuhan,42,47,LOC,0.9985
1225645495172788224,hong kong,32,41,LOC,0.9998
1225645496829538310,coronaoutbreak,80,94,MISC,0.681
1225645496829538310,srilanka,109,117,LOC,0.9556
1225645497060212736,li wenliang,25,36,PER,0.9945
1225645498096214016,muslims,16,23,MISC,0.9982
1225645498096214016,china,27,32,LOC,1
1225645498607886337,coronavirus,170,181,MISC,0.9317
1225645499585220608,chinese,0,7,MISC,0.7793
1225645499912314881,hospital authority employees alliance,32,69,ORG,0.7577
1225645499912314881,ha,76,78,LOC,0.406
1225645501468405768,textile news,0,12,ORG,0.7597
1225645501577515010,china,32,37,LOC,1
1225645501577515010,wuhan,74,79,LOC,0.9984
1225645501875310593,japanese,71,79,MISC,0.9999
1225645501875310593,chinese,91,98,MISC,0.9998
1225645501875310593,japanese,117,125,MISC,0.9997
1225645501980147715,chinese,17,24,MISC,0.9998
1225645502999322624,india,25,30,LOC,1
1225645502999322624,china,32,37,LOC,1
1225645503490052100,china,31,36,LOC,1
1225645503490052100,li wenliang,63,74,PER,0.9073
1225645503674585089,lee,12,15,PER,0.9658
1225645503674585089,indonesia,17,26,LOC,1
1225645503674585089,wuhan,72,77,LOC,1
1225645503985008640,wuhan,42,47,LOC,0.9996
1225645503985008640,li wenliang,55,66,PER,0.9869
1225645503985008640,coronavirus,110,121,MISC,0.9997
1225645504039510016,daily review,0,12,ORG,0.8472
1225645504039510016,us,91,93,LOC,0.5405
1225645504039510016,nikkei,136,142,MISC,0.9998
1225645504039510016,china,155,160,LOC,1
1225645504039510016,us,173,175,LOC,0.9805
1225645504505081856,chinese,0,7,MISC,0.9997
1225645504513466369,forest grove,19,31,LOC,0.7813
1225645505297825792,maga,83,87,MISC,0.8223
1225645505297825792,china,141,146,LOC,1
1225645505297825792,ivanka,158,164,MISC,0.7656
1225645505297825792,china,234,239,LOC,1
1225645505377492993,coronavirus,43,54,MISC,0.8579
1225645505377492993,diamond princess,68,84,ORG,0.5935
1225645505809485829,turkey,20,26,LOC,1
1225645505809485829,china,51,56,LOC,1
1225645505809485829,islam,81,86,MISC,0.9989
1225645506153476097,japanese,44,52,MISC,0.9994
1225645506153476097,chinese,75,82,MISC,0.9999
1225645506153476097,tokyo,101,106,LOC,0.9999
1225645506153476097,hanedaairport,109,122,LOC,0.4807
1225645506153476097,hubeiprovince,174,187,LOC,0.9998
