Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225001180272775168,china,24,29,LOC,0.997
1225001180876722176,austria salzburg,16,32,ORG,0.7488
1225001181123997698,filipino,31,39,MISC,0.9979
1225001181123997698,japan,80,85,LOC,1
1225001181123997698,kyodo new,129,138,ORG,0.8784
1225001183305179136,china,16,21,LOC,1
1225001184093556737,india,224,229,LOC,0.556
1225001184487821312,turkey,20,26,LOC,1
1225001184487821312,china,51,56,LOC,1
1225001184487821312,islam,81,86,MISC,0.9989
1225001187038154754,wuhan,59,64,LOC,0.999
1225001187390513153,british,30,37,MISC,0.9998
1225001187394473989,hubei,22,27,LOC,0.9962
1225001188950728705,shanghai,42,50,LOC,1
1225001189172895747,muhammad saw,27,41,PER,0.8415
1225001189172895747,turkey,89,95,LOC,1
1225001189407748097,big news,33,41,ORG,0.9052
1225001189571383296,air new zealand,51,66,ORG,0.9829
1225001189571383296,wuhan,84,89,LOC,1
1225001190049579010,doha,38,42,LOC,1
1225001190049579010,alexandre de juniac,44,63,PER,0.9988
1225001190254972929,turkey,20,26,LOC,1
1225001190254972929,china,51,56,LOC,1
1225001190254972929,islam,81,86,MISC,0.9989
1225001192297615360,ccp,47,50,ORG,1
1225001192817692673,bonnie henry,27,39,PER,0.9568
1225001192817692673,canadians,52,61,MISC,0.9998
1225001192817692673,china,148,153,LOC,1
1225001192817692673,hubei,170,175,LOC,0.997
1225001193124040704,japan,80,85,LOC,1
1225001193124040704,japanese,118,126,MISC,0.9999
1225001193438511104,hkl,45,48,ORG,0.9951
1225001193438511104,datuk seri dr dzulkefly ahmad,97,126,PER,0.9938
1225001193438511104,ncov,213,217,MISC,0.9484
1225001194273116165,chinese,24,31,MISC,0.9992
1225001194273300481,china,58,63,LOC,1
1225001194273300481,wuhan,101,106,LOC,1
1225001195044868098,japan,54,59,LOC,1
1225001195393077250,sayami,0,6,PER,0.9038
1225001195393077250,nagarjuna,16,25,PER,0.9906
1225001195393077250,thailand,84,92,LOC,1
1225001195393077250,thailand,95,103,LOC,1
1225001195393077250,‘wild dog’,116,126,MISC,0.8044
1225001195393077250,karona,143,149,MISC,0.6304
1225001195393077250,sayami,157,163,PER,0.9916
1225001195393077250,nagarjuna,168,177,PER,0.9888
1225001195539845120,uk,68,70,LOC,0.995
1225001197347598337,zhuyilong,18,27,PER,0.9987
1225001197347598337,weibo,63,68,PER,0.9974
1225001197347598337,jiayou china,110,122,ORG,0.7877
1225001199650459649,katowice,109,117,LOC,0.9942
1225001199650459649,china,127,132,LOC,1
1225001201575452672,australia,13,22,LOC,1
1225001203685187584,south korea,35,46,LOC,0.9997
1225001203685187584,malaysia,51,59,LOC,1
1225001203685187584,singapore,70,79,LOC,0.9999
1225001204582735872,hk,32,34,LOC,0.9999
1225001204582735872,china,102,107,LOC,1
1225001204582735872,tin shui wai,111,123,PER,0.7657
1225001204582735872,tseung kwan o,125,138,ORG,0.664
1225001204805029889,philippines,118,129,LOC,0.9987
1225001205031718912,china,0,5,LOC,1
1225001205182500865,taiwan,31,37,LOC,1
1225001205182500865,china,90,95,LOC,1
1225001205182500865,hongkong,97,105,LOC,0.9996
1225001205182500865,macau,110,115,LOC,1
1225001205807665152,china,22,27,LOC,1
1225001207074193408,binh thuan,0,10,ORG,0.4604
1225001207074193408,coronavirus,82,93,MISC,0.9997
1225001207816605696,china,91,96,LOC,1
1225001208240209920,maldives,43,51,LOC,0.9979
1225001208240209920,ibusolih,64,72,PER,0.8905
1225001208311697408,eu,11,13,ORG,1
1225001211151159296,sar coronavirus,79,94,MISC,0.6596
1225001211151159296,sar-corinavirus,197,212,MISC,0.8111
1225001211151159296,intestine,242,251,MISC,0.92
1225001211897602048,china,117,122,LOC,1
1225001212187070465,japan,54,59,LOC,1
1225001212250148867,china,0,5,LOC,1
1225001212250148867,aryeh neier,41,52,PER,0.975
1225001212250148867,project syndicate,55,72,ORG,0.8233
1225001212669382657,japan,54,59,LOC,1
1225001213306892288,christmas island,94,110,LOC,0.9698
1225001214485716992,znbc,27,31,ORG,0.9493
1225001214485716992,zambian,81,88,MISC,0.9928
1225001214485716992,china,100,105,LOC,1
1225001215429431296,coronations,53,64,ORG,0.3335
1225001215676698625,communist,84,93,MISC,0.8607
1225001215676698625,china,94,99,LOC,0.572
1225001215777357825,china,12,17,LOC,1
1225001215777357825,wuhan,20,25,LOC,0.9935
1225001215957905408,callum,17,23,PER,0.9974
1225001215957905408,manchester,29,39,LOC,0.9986
1225001215957905408,south africa,60,72,LOC,0.9993
1225001215957905408,molly,85,90,PER,0.9999
1225001215957905408,manchester,96,106,LOC,0.9993
1225001215957905408,china,134,139,LOC,1
1225001216704315393,gti summit,15,25,MISC,0.7449
1225001216704315393,mwc,34,37,ORG,0.6833
1225001216704315393,china,70,75,LOC,1
1225001217614417926,chinese,53,60,MISC,1
1225001217866305536,china,173,179,LOC,0.999
1225001218361241601,china,115,120,LOC,0.9945
1225001219107840002,china,0,5,LOC,0.9072
1225001219678142465,china,23,28,LOC,1
1225001219682267138,muhammad saw,27,41,PER,0.8415
1225001219682267138,turkey,89,95,LOC,1
1225001222299504640,hong kong,9,18,LOC,0.9965
1225001222299504640,china,114,119,LOC,1
1225001224996450304,nathan,77,83,PER,0.9999
1225001225139126272,sky,32,35,ORG,0.6531
1225001225550168066,guttenberg,90,100,PER,0.7081
1225001225550168066,american,115,123,MISC,0.9979
1225001225550168066,imwit,132,137,PER,0.5128
1225001226338619392,wuhan,48,53,LOC,1
1225001226338619392,china,55,60,LOC,1
1225001226460221442,muhammad saw,27,41,PER,0.8415
1225001226460221442,turkey,89,95,LOC,1
1225001226733072385,mahiru,0,6,PER,1
1225001226733072385,hajime,87,93,PER,0.7848
1225001226733072385,hajime hajime,105,118,PER,0.9823
1225001226733072385,izuru hajime,122,134,PER,0.9788
1225001226733072385,hinata,136,142,PER,0.9875
1225001226733072385,hajime,218,224,PER,0.9989
1225001227513159680,china,13,18,LOC,0.9999
1225001227647213569,mattnapierwtbw pauline,1,23,ORG,0.692
1225001227647213569,china,108,113,LOC,1
1225001229455065088,bernie,25,31,PER,0.999
1225001229455065088,union,37,42,ORG,0.9192
1225001229589282817,chinese,24,31,MISC,0.9998
1225001229589282817,us &amp,80,87,ORG,0.7806
1225001229589282817,china,89,94,LOC,0.9997
1225001229589282817,china,108,113,LOC,1
1225001229647958018,wuhan,39,44,LOC,0.7714
1225001231783014400,mof,0,3,ORG,0.9892
1225001231783014400,wuhan,64,69,LOC,0.9994
1225001232017739776,tito sotto,26,36,PER,0.9641
1225001233678786561,china,17,22,LOC,1
1225001233678786561,australia,33,42,LOC,0.9998
1225001233678786561,australia,226,235,LOC,0.9997
1225001234353946625,nigerians,75,84,MISC,0.9238
1225001234353946625,china,90,95,LOC,0.9998
1225001236149129219,"""""""""chinas wuhan""""""""",17,30,ORG,0.8146
1225001236635602944,chinese,88,95,MISC,0.9998
1225001236883132416,hong kong,18,27,LOC,0.6146
1225001236883132416,hong kong man,99,112,MISC,0.6313
1225001237994594304,reuters,14,21,ORG,0.8386
1225001237994594304,"""""""""chinas wuhan""""""""",23,36,ORG,0.8742
1225001238065926144,blue light disco,12,28,MISC,0.7495
1225001238321860609,china,59,64,LOC,0.9953
1225001238321860609,russia,71,77,LOC,0.9996
1225001238321860609,middle east,84,95,LOC,0.9995
1225001238321860609,us,103,105,LOC,0.9991
1225001238481096705,turkey,20,26,LOC,1
1225001238481096705,china,51,56,LOC,1
1225001238481096705,islam,81,86,MISC,0.9989
1225001239756169218,department of health,28,48,ORG,0.9419
1225001242230849536,muhammad saw,27,41,PER,0.8415
1225001242230849536,turkey,89,95,LOC,1
1225001243183079425,china,0,5,LOC,0.9991
1225001243816361984,china,76,81,LOC,1
1225001243828985856,indonesia,18,27,LOC,0.704
1225001243828985856,coronavirus,32,43,MISC,0.7251
1225001243828985856,wuhan,95,100,LOC,0.9996
1225001244852355072,wuhan,16,21,LOC,0.9999
1225001245682884610,china,9,14,LOC,1
1225001245682884610,sudan,59,64,LOC,1
1225001248216084481,huoshenshan,67,78,LOC,0.9633
1225001248216084481,wuhan,91,96,LOC,1
1225001248413360128,sar coronavirus,66,81,MISC,0.6699
1225001248413360128,sar-corinavirus,184,199,MISC,0.7413
1225001248413360128,intestine,229,238,MISC,0.9154
1225001248451067904,austria salzburg,16,32,ORG,0.7488
1225001248518299649,china,0,5,LOC,1
1225001248518299649,aryeh neier,41,52,PER,0.9777
1225001248518299649,project syndicate,55,72,ORG,0.819
1225001249453400065,exo,28,31,ORG,0.4899
1225001249453400065,journey to the nature republic,35,65,MISC,0.7387
1225001249453400065,fan party,67,76,ORG,0.9171
1225001249453400065,manila,80,86,LOC,1
1225001249671532545,china,87,92,LOC,0.5871
1225001249726091264,hong kong,18,27,LOC,0.6146
1225001249726091264,hong kong man,99,112,MISC,0.6313
1225001250330226689,queensland,0,10,LOC,0.9963
1225001251282264064,god,0,3,PER,0.9994
1225001251340877825,australians,13,24,MISC,0.9853
1225001251340877825,backtobilo,75,85,ORG,0.8813
1225001252796301314,uk,26,28,LOC,0.9997
1225001252796301314,brits,53,58,MISC,0.8206
1225001252796301314,wuhan,64,69,LOC,1
1225001253102587905,queensland,0,10,LOC,0.9976
1225001254306246661,huoshenshan,67,78,LOC,0.9633
1225001254306246661,wuhan,91,96,LOC,1
1225001254507683842,china,27,32,LOC,1
1225001254507683842,united states,60,73,LOC,0.9999
1225001255019458560,americans,55,64,MISC,0.9995
1225001255019458560,wuhan,70,75,LOC,1
1225001255019458560,china,77,82,LOC,1
1225001255178686465,cathay,64,70,ORG,0.9845
1225001255313051648,exo,28,31,ORG,0.4899
1225001255313051648,journey to the nature republic,35,65,MISC,0.7387
1225001255313051648,fan party,67,76,ORG,0.9171
1225001255313051648,manila,80,86,LOC,1
1225001256306917377,gop,24,27,MISC,0.991
1225001256306917377,dems,65,69,MISC,0.9971
1225001257070407681,ministry of health,42,60,ORG,0.9978
1225001257070407681,china southern airlines,113,136,ORG,0.9625
1225001258114846720,zhang lei,13,22,PER,0.9971
1225001258114846720,wuhan,43,48,LOC,1
1225001258265780224,china,17,22,LOC,1
1225001258572042240,japan,29,34,LOC,1
1225001258572042240,hong kong,39,48,LOC,1
1225001258651504641,hong kong,38,47,LOC,0.9997
1225001258651504641,china,53,58,LOC,1
1225001258651504641,hong kong,115,124,LOC,0.9996
1225001259343568896,iranian,21,28,MISC,0.9969
1225001259343568896,china,58,63,LOC,1
1225001259343568896,china,122,127,LOC,1
1225001260883095553,zimbabwe,54,62,LOC,1
1225001260883095553,china,102,107,LOC,1
1225001261985976321,carrie,132,138,PER,0.9998
1225001261994430465,canadian,18,26,MISC,0.6417
1225001262417989632,hong kong,71,80,LOC,0.9984
1225001262417989632,hong kong,102,111,LOC,0.995
1225001263118471169,muhammad saw,27,41,PER,0.8415
1225001263118471169,turkey,89,95,LOC,1
1225001263319932929,stephanie grisham,29,46,PER,0.9966
1225001263319932929,tucker carlson,57,71,PER,0.9941
1225001263680585728,wuhan,91,96,LOC,1
1225001264196403201,wuhan-auckland,68,82,ORG,0.8522
1225001264863277057,hongkong,27,35,LOC,0.891
1225001264863277057,china,93,98,LOC,1
1225001265706323968,muhammad saw,27,41,PER,0.8415
1225001265706323968,turkey,89,95,LOC,1
1225001266729889792,europe,38,44,LOC,0.9997
1225001266729889792,belgium,59,66,LOC,1
1225001266729889792,germany,115,122,LOC,1
1225001266729889792,fran,134,138,PER,0.9993
1225001266826203136,aids,58,62,MISC,0.9669
1225001266826203136,congo,72,77,LOC,0.9989
1225001266826203136,malaysia  corona,94,110,LOC,0.9742
1225001266826203136,china,120,125,LOC,0.999
1225001266826203136,ebola,127,132,LOC,0.492
1225001267124002819,turkey,20,26,LOC,1
1225001267124002819,china,51,56,LOC,1
1225001267124002819,islam,81,86,MISC,0.9989
1225001267606573056,power station manager,45,66,ORG,0.813
1225001267606573056,china,68,73,LOC,1
1225001270995574784,p�ngy�umen,39,49,MISC,0.6768
1225001270995574784,wuhan,63,68,LOC,0.9999
1225001273256112131,hongkong,20,28,LOC,0.9999
1225001276468944896,dfa,29,32,ORG,0.9975
1225001276468944896,filipinos,56,65,MISC,0.9943
1225001276468944896,diamond princess,77,93,ORG,0.5658
1225001276468944896,yokohama,121,129,LOC,1
1225001276917895168,lchina coronavirus,0,18,MISC,0.4833
1225001277094092800,wuhan,84,89,LOC,1
1225001277333000192,chinese,51,58,MISC,0.9999
1225001278285189121,hongkong,32,40,LOC,0.9995
1225001278285189121,china,55,60,LOC,1
1225001278524284929,yokohama,75,83,LOC,0.9999
1225001278524284929,japan,85,90,LOC,1
1225001279060996096,nathan,77,83,PER,0.9999
1225001279090458630,british,44,51,MISC,0.9998
1225001282848428032,china,9,14,LOC,0.8455
1225001282848428032,macau,16,21,LOC,0.9816
1225001282848428032,fitch,98,103,ORG,0.9879
1225001284148678656,china,16,21,LOC,1
1225001284920459264,muhammad saw,27,41,PER,0.8415
1225001284920459264,turkey,89,95,LOC,1
1225001287705432065,spanish,61,68,MISC,0.9956
1225001287705432065,asian flu,100,109,MISC,0.8048
1225001287801921536,sars,57,61,MISC,0.7488
1225001287801921536,china,100,105,LOC,1
1225001289807024130,amb birx,74,82,ORG,0.9133
1225001290268233729,hong kong,71,80,LOC,0.9984
1225001290268233729,hong kong,102,111,LOC,0.995
1225001291279163392,fugou county people’s hospital,62,92,LOC,0.9124
1225001291279163392,china,96,101,LOC,1
1225001291279163392,henan province,104,118,LOC,0.8183
1225001292143058946,indians,82,89,MISC,0.9979
1225001292143058946,china,105,110,LOC,1
1225001292143058946,muslims,119,126,MISC,0.9977
1225001292143058946,modi,130,134,PER,0.9931
1225001292415799296,eu,19,21,ORG,0.9994
1225001292415799296,china,47,52,LOC,1
1225001292415799296,eu,131,133,ORG,0.9999
1225001292897980417,china,51,56,LOC,1
1225001292897980417,chinese,101,108,MISC,1
1225001292897980417,hk,133,135,LOC,0.9999
1225001293539835905,westminster,35,46,LOC,0.9985
1225001294366113793,wuhan,55,60,LOC,0.9994
1225001294366113793,coronavirus,65,76,MISC,0.9367
1225001294366113793,ben,90,93,PER,0.9969
1225001294366113793,channel4news,121,133,ORG,0.9514
1225001294508806144,matthancock,53,64,PER,0.8553
1225001294542385152,coronavirus,22,33,MISC,0.9704
1225001294542385152,china,62,67,LOC,1
1225001294554746880,hong kong,34,43,LOC,0.9999
1225001294554746880,china,58,63,LOC,0.9997
1225001295775326208,english,47,54,MISC,0.9994
1225001296110841856,corona,26,32,LOC,0.6485
1225001298627567616,standwithkashmir un security council,17,53,ORG,0.9287
1225001298627567616,kashmir,91,98,LOC,0.9998
1225001298627567616,china,127,132,LOC,1
1225001298837360640,china,47,52,LOC,1
1225001299009105920,doh,20,23,ORG,0.8461
1225001299009105920,chinese,49,56,MISC,1
1225001299827032064,msm,80,83,ORG,0.7555
1225001299827032064,china,110,115,LOC,1
1225001300376551425,lukwiya,23,30,PER,0.9888
1225001300376551425,ebola,84,89,MISC,0.9956
1225001300552830977,indonesia,40,49,LOC,0.9611
1225001300552830977,shanghai decent investment group,126,158,ORG,0.9525
1225001300552830977,morowali industrial park,175,199,LOC,0.9604
1225001300552830977,sulawesi,221,229,LOC,1
1225001303161442311,philippines,28,39,LOC,0.9981
1225001303958405120,robert chung,51,63,PER,0.9999
1225001303958405120,carrie lam,76,86,PER,0.9649
1225001304457539584,malaysia,24,32,LOC,1
1225001306282004480,mishravn,1,9,ORG,0.4847
1225001306282004480,delhi,25,30,LOC,0.9996
1225001306282004480,china,136,141,LOC,1
1225001306282004480,kathni aur karni mae kitna,215,241,PER,0.9186
1225001306852556800,el pa�s,21,28,ORG,0.9465
1225001306852556800,spaniards,72,81,MISC,0.9637
1225001306852556800,wuhan,97,102,LOC,1
1225001308391923714,cdc,175,178,ORG,0.97
1225001310480752640,somali,28,34,MISC,0.999
1225001310480752640,coronavirus,57,68,MISC,0.9568
1225001310480752640,mogadishu,105,114,LOC,0.9999
1225001310480752640,aden abdulle internati,117,139,LOC,0.541
1225001311193763841,ghanaians,18,27,MISC,0.9965
1225001311193763841,china,37,42,LOC,0.9114
1225001311193763841,coronavirus,78,89,MISC,0.9959
1225001314037354496,exo,28,31,ORG,0.4899
1225001314037354496,journey to the nature republic,35,65,MISC,0.7387
1225001314037354496,fan party,67,76,ORG,0.9171
1225001314037354496,manila,80,86,LOC,1
1225001314146369537,turkey,20,26,LOC,1
1225001314146369537,china,51,56,LOC,1
1225001314146369537,islam,81,86,MISC,0.9989
1225001314221903873,india,46,51,LOC,0.9965
1225001314221903873,wuhan,83,88,LOC,1
1225001314381266945,muhammad saw,27,41,PER,0.8415
1225001314381266945,turkey,89,95,LOC,1
1225001316482568192,nsa,18,21,ORG,0.9999
1225001316692451331,kenyan,29,35,MISC,0.998
1225001316692451331,ugandan,109,116,MISC,0.9995
1225001317896081408,japan,54,59,LOC,1
1225001317900226560,turkey,20,26,LOC,1
1225001317900226560,china,51,56,LOC,1
1225001317900226560,islam,81,86,MISC,0.9989
1225001317912891392,duterte,32,39,PER,0.9972
1225001318177067009,department of health,24,44,ORG,0.9977
1225001318281908224,dfa,29,32,ORG,0.9975
1225001318281908224,filipinos,56,65,MISC,0.9943
1225001318281908224,diamond princess,77,93,ORG,0.5658
1225001318281908224,yokohama,121,129,LOC,1
1225001318844194817,china,19,24,LOC,1
1225001319305555969,china,117,122,LOC,1
1225001319464873984,coronavirus,33,44,MISC,0.9488
1225001319464873984,china,48,53,LOC,0.686
1225001321226358784,china,83,88,LOC,1
1225001321356578816,india,0,5,LOC,0.9515
1225001321356578816,wuhan,31,36,LOC,1
1225001321356578816,china,38,43,LOC,1
1225001322451296258,chinese,23,30,MISC,0.9957
1225001322451296258,gp,31,33,ORG,0.4116
1225001322451296258,f1 world championship,148,169,MISC,0.9853
1225001322451296258,f1,194,196,MISC,0.8116
1225001322556153866,nigeria,3,10,LOC,0.9714
1225001322681962496,peruzzi,4,11,PER,0.8678
1225001322912604161,china,18,23,LOC,1
1225001322912604161,michael yon,54,65,PER,0.9963
1225001322912604161,hong kong,124,133,LOC,0.9999
1225001323038269445,muhammad saw,27,41,PER,0.8415
1225001323038269445,turkey,89,95,LOC,1
1225001323126513664,wools,18,23,PER,0.9746
1225001323126513664,wirral,92,98,LOC,0.9942
1225001323126513664,steelers wheel coronavirus,110,136,ORG,0.8975
1225001323252203520,us,20,22,LOC,0.9998
1225001323252203520,us,232,234,LOC,0.9999
1225001323252203520,china,259,264,LOC,1
1225001324493733890,washington state,179,195,LOC,0.9921
1225001325324271616,wuhan,15,20,LOC,1
1225001325324271616,jinyintan,68,77,LOC,0.9796
1225001325588434945,china,58,63,LOC,0.9989
1225001325588434945,china,222,227,LOC,1
1225001325588434945,china,292,297,LOC,1
1225001325592625154,hongkong,27,35,LOC,0.891
1225001325592625154,china,93,98,LOC,1
1225001326158811138,university of the philippines national institutes of health,31,90,ORG,0.9894
1225001327056637957,wuhan,50,55,LOC,0.9998
1225001327631065088,hk,32,34,LOC,0.9999
1225001327631065088,china,102,107,LOC,1
1225001327631065088,tin shui wai,111,123,PER,0.7657
1225001327631065088,tseung kwan o,125,138,ORG,0.664
1225001327828389889,callum,17,23,PER,0.9974
1225001327828389889,manchester,29,39,LOC,0.9986
1225001327828389889,south africa,60,72,LOC,0.9993
1225001327828389889,molly,85,90,PER,0.9999
1225001327828389889,manchester,96,106,LOC,0.9993
1225001327828389889,china,134,139,LOC,1
1225001328230858752,nike,123,127,ORG,0.9977
1225001328230858752,china,177,182,LOC,1
1225001328230858752,us,185,187,LOC,0.9967
1225001328230858752,"""""""""macys""""""""",212,218,ORG,0.9964
1225001332425228288,czech,18,23,MISC,0.9998
1225001332425228288,czech republic,71,85,LOC,0.9998
1225001332425228288,china,90,95,LOC,1
1225001332526002176,china,48,53,LOC,1
1225001333247414272,chinese,83,90,MISC,0.9997
1225001333247414272,uniwestarc china visu,118,139,MISC,0.5846
1225001333696212993,china,31,36,LOC,1
1225001334182514688,coronavirus,0,11,MISC,0.5567
1225001334182514688,limpopo,71,78,LOC,0.9997
1225001335009030145,huoshenshan,67,78,LOC,0.9633
1225001335009030145,wuhan,91,96,LOC,1
1225001336367910912,whole genome of the wuhan coronavirus,19,56,MISC,0.9333
1225001336443305986,china,68,73,LOC,1
1225001336443305986,eversotight australian borderforce,110,144,MISC,0.7155
1225001336443305986,communist,184,193,MISC,0.7561
1225001336988565504,japan,54,59,LOC,1
1225001337064239109,china,18,23,LOC,1
1225001337064239109,michael yon,54,65,PER,0.9963
1225001337064239109,hong kong,124,133,LOC,0.9999
1225001337324048385,wuhan,50,55,LOC,1
1225001337324048385,vancouver,100,109,LOC,0.9996
1225001338121195521,china,186,191,LOC,1
1225001338121195521,sars,269,273,MISC,0.986
1225001338121195521,us,286,288,LOC,0.9998
1225001338121195521,china,301,306,LOC,1
1225001339471556609,muhammad saw,27,41,PER,0.8415
1225001339471556609,turkey,89,95,LOC,1
1225001339584827393,china,225,230,LOC,1
1225001341849759744,malaysia,24,32,LOC,1
1225001342671958017,china,42,47,LOC,1
1225001342671958017,jacob lavee,53,64,PER,0.9988
1225001342671958017,dafoh,80,85,ORG,0.9791
1225001342671958017,heart transplantation,92,113,ORG,0.7456
1225001343854706688,drtedros,1,9,PER,0.7323
1225001343854706688,europe,56,62,LOC,0.6539
1225001343854706688,chinese,254,261,MISC,0.9999
1225001344211116032,chinese,18,25,MISC,0.9999
1225001344211116032,henan,65,70,LOC,0.9999
1225001344509120512,china,158,163,LOC,1
1225001344546684929,china,30,35,LOC,1
1225001344546684929,wuhan,89,94,LOC,1
1225001344957743106,chinese,0,7,MISC,0.9996
1225001344957743106,liu dan,123,130,ORG,0.8158
1225001345150668802,canadian,18,26,MISC,0.6417
1225001345414922242,dfa,29,32,ORG,0.9975
1225001345414922242,filipinos,56,65,MISC,0.9943
1225001345414922242,diamond princess,77,93,ORG,0.5658
1225001345414922242,yokohama,121,129,LOC,1
1225001346731954176,muhammad saw,27,41,PER,0.8415
1225001346731954176,turkey,89,95,LOC,1
1225001347050885122,tokyo,51,56,LOC,1
1225001347050885122,kyodo,89,94,ORG,0.9307
1225001347315118080,chinese-italian,15,30,MISC,0.9999
1225001347315118080,florence,115,123,LOC,0.9996
1225001348338475008,yokohama,109,117,LOC,1
1225001348439121921,new scientist,12,25,ORG,0.7886
1225001348439121921,chinese,50,57,MISC,0.9997
1225001348455755780,china,40,45,LOC,1
1225001348870987776,bc,49,53,LOC,0.5116
1225001349248622592,shanghai,42,50,LOC,1
1225001349386928128,china,66,71,LOC,0.9999
1225001350032814083,china,38,43,LOC,1
1225001350385164289,china,73,78,LOC,1
1225001353304596480,china,31,36,LOC,1
1225001354076143617,wuhan icu,74,83,ORG,0.9235
1225001355347136512,coronavirus,32,43,MISC,0.9278
1225001355762335750,wuhan,38,43,LOC,1
1225001357209305088,muhammad saw,27,41,PER,0.8415
1225001357209305088,turkey,89,95,LOC,1
1225001358589296642,china,83,88,LOC,1
1225001358744526848,restaurant chain,22,38,MISC,0.676
1225001358744526848,batoreat,53,61,MISC,0.9414
