Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227955623016509440,sichuan,132,139,LOC,0.9963
1227955623779848192,china,25,30,LOC,1
1227955625092665344,alabama,54,61,LOC,0.9998
1227955625092665344,mississippi,66,77,LOC,0.9997
1227955625205719040,harvard and @yale,51,68,ORG,0.7519
1227955625373642752,coronav,132,139,PER,0.9598
1227955625482690567,pakistan,18,26,LOC,1
1227955625482690567,china,64,69,LOC,1
1227955627177103360,china,43,48,LOC,1
1227955627177103360,wuhan,90,95,LOC,1
1227955628297084930,bernie,46,52,PER,0.6338
1227955628297084930,america,74,81,LOC,0.9971
1227955628947202048,putin,20,25,PER,0.9219
1227955629160984581,china,14,19,LOC,1
1227955629160984581,hong kong,26,35,LOC,0.9957
1227955629160984581,christian,80,89,MISC,0.9966
1227955629194608641,klaushubacek,14,26,PER,0.8596
1227955629194608641,daboguan,29,37,PER,0.867
1227955629194608641,china,125,130,LOC,1
1227955629194608641,china,190,195,LOC,1
1227955629312106497,lewisham,0,8,LOC,0.7925
1227955630096474114,singapore,38,47,LOC,0.9999
1227955630096474114,icu,79,82,ORG,0.9973
1227955630096474114,singap,133,139,MISC,0.672
1227955630171774982,diamond hill,21,33,LOC,0.8484
1227955630171774982,hongkongpolice,35,49,ORG,0.9915
1227955630637449216,diamond princess,107,123,ORG,0.5506
1227955630872223745,china,43,48,LOC,1
1227955630872223745,wuhan,90,95,LOC,1
1227955630884970496,china,33,38,LOC,1
1227955631300071427,london,40,46,LOC,1
1227955632533319682,china,13,18,LOC,0.9999
1227955632692768768,hubei,66,71,LOC,0.9998
1227955632692768768,menoflu,97,104,PER,0.9983
1227955632692768768,shanghai,127,135,LOC,1
1227955633376440326,china global television network,15,46,ORG,0.9969
1227955633376440326,coronavirus,108,119,MISC,0.5822
1227955634194149376,china,41,46,LOC,1
1227955635070914561,japan,19,24,LOC,1
1227955635469344770,wuhan,44,49,LOC,1
1227955635645485057,cotton,5,11,PER,0.4897
1227955635645485057,china,20,25,LOC,0.9998
1227955635737767938,us,102,104,LOC,0.9998
1227955636719108096,huawei,43,49,ORG,0.9993
1227955636719108096,china,104,109,LOC,1
1227955636932993026,india,33,38,LOC,0.9997
1227955636953944064,china,19,24,LOC,0.6812
1227955637067210753,hong kong,26,35,LOC,0.9202
1227955637067210753,china,83,88,LOC,0.9995
1227955637067210753,china,116,121,LOC,0.999
1227955637067210753,hubei,134,139,LOC,0.8158
1227955637276950529,zhang,20,25,PER,0.9564
1227955637276950529,xia baolong,40,51,PER,0.9911
1227955637276950529,wenzhou,99,106,LOC,1
1227955637276950529,zhejiang,108,116,LOC,1
1227955637281337345,matt hancock,39,51,PER,0.9694
1227955637281337345,asian,92,97,MISC,0.9986
1227955637281337345,china,161,166,LOC,1
1227955637281337345,heathrow,218,226,LOC,1
1227955637428113408,world health organization,4,29,ORG,0.9924
1227955637428113408,who,31,34,ORG,1
1227955637511811073,china,19,24,LOC,1
1227955637511811073,confucius institutes,117,137,ORG,0.982
1227955637637779456,tesla,0,5,ORG,0.9996
1227955637637779456,europe,59,65,LOC,1
1227955637637779456,china,70,75,LOC,1
1227955638053064704,hubei,16,21,LOC,0.9995
1227955638187196419,london,63,69,LOC,1
1227955638187196419,uber,78,82,MISC,0.9442
1227955638187196419,a&amp,114,119,ORG,0.5419
1227955638942257154,cdc,83,86,ORG,1
1227955638942257154,us,158,162,LOC,0.9999
1227955639286059008,japan,33,38,LOC,0.9999
1227955639286059008,japan,107,112,LOC,0.9693
1227955639747514368,dawu,23,27,LOC,0.4395
1227955639747514368,hubei,38,43,LOC,1
1227955640317992960,chinese,29,36,MISC,0.9999
1227955640406085632,china,88,93,LOC,1
1227955640422817792,china,115,120,LOC,1
1227955640775200768,covid19,99,106,MISC,0.7607
1227955641555312641,us,38,40,LOC,0.9982
1227955642247237635,china,30,35,LOC,1
1227955646575906816,cdc,46,49,ORG,1
1227955646575906816,us,63,65,LOC,0.9997
1227955647561502720,china,0,5,LOC,1
1227955647586668548,americans,47,56,MISC,0.9998
1227955647825747968,london,63,69,LOC,1
1227955647825747968,uber,78,82,MISC,0.9442
1227955647825747968,a&amp,114,119,ORG,0.5419
1227955647917981698,china,0,5,LOC,1
1227955648358473729,ccp,9,12,ORG,0.9932
1227955648358473729,chinese,58,65,MISC,0.9998
1227955648358473729,wuhan,172,177,LOC,0.9822
1227955648723374085,cdc,19,22,ORG,0.9997
1227955648731795459,militarization of wuhan,25,48,ORG,0.812
1227955648731795459,chinese media,123,136,ORG,0.7007
1227955648941502465,scott gottlieb,12,26,PER,0.9996
1227955648941502465,fda,55,58,ORG,1
1227955648941502465,us,119,121,LOC,0.9999
1227955649667125248,coronavirus,40,51,MISC,0.9283
1227955650056994817,jean harlow,22,33,PER,0.9997
1227955650056994817,red dust,73,81,MISC,0.9191
1227955650056994817,bombshell,90,99,PER,0.8888
1227955650056994817,chi,136,139,PER,0.8394
1227955650115670017,china,67,72,LOC,1
1227955650115670017,chinese,118,125,MISC,0.9998
1227955650837274626,ellie,75,80,PER,0.9879
1227955650912587777,hong kong,13,22,LOC,0.4243
1227955651378401280,russian,12,19,MISC,0.9997
1227955651831197696,malaysia,69,77,LOC,1
1227955651843952640,joe,14,17,PER,0.9889
1227955651843952640,hunter biden,22,34,PER,0.7048
1227955651843952640,ukraine,53,60,LOC,1
1227955651843952640,china,110,115,LOC,1
1227955651902672898,hubei,16,21,LOC,0.9943
1227955651902672898,wuhan,42,47,LOC,0.9879
1227955651902672898,hubei,103,108,LOC,0.9977
1227955651973763073,china,21,26,LOC,1
1227955651973763073,hong kong,33,42,LOC,0.9946
1227955651973763073,christian,91,100,MISC,0.9992
1227955651973763073,xia baolong,112,123,PER,0.8801
1227955652636504065,china,50,55,LOC,1
1227955652691210246,huangzhou district,13,31,LOC,0.7267
1227955652691210246,huanggang,50,59,LOC,0.9998
1227955652691210246,wuhan,73,78,LOC,1
1227955654071136256,china,25,30,LOC,1
1227955654071136256,hubei,33,38,LOC,0.9996
1227955654670897152,china,0,5,LOC,1
1227955655081938944,london,14,20,LOC,0.9998
1227955655081938944,uber,66,70,LOC,0.9998
1227955655270641669,singapore,29,38,LOC,0.9999
1227955655555682304,wuhan,112,117,LOC,0.9998
1227955655564197894,china,127,132,LOC,1
1227955656600309760,huangzhou district,13,31,LOC,0.7267
1227955656600309760,huanggang,50,59,LOC,0.9998
1227955656600309760,wuhan,73,78,LOC,1
1227955656893911040,emergency committee on the ebola,26,58,ORG,0.6485
1227955656893911040,drc,92,95,ORG,0.5173
1227955656939827201,coronavirus,51,62,MISC,0.9748
1227955657459945477,letâ€™,134,138,PER,0.939
1227955658303115265,dai,112,115,ORG,0.9345
1227955658416414720,china,130,135,LOC,1
1227955659049664513,border patrol,26,39,ORG,0.9726
1227955659049664513,china,78,83,LOC,1
1227955660253429769,china,29,34,LOC,1
1227955660253429769,thailand,45,53,LOC,1
1227955660765052929,etenergyworld,0,13,ORG,0.7858
1227955660765052929,coronavirus,16,27,ORG,0.6547
1227955660765052929,sterling and wilson solar,61,86,ORG,0.7813
1227955661046108160,hongkong,101,109,LOC,0.9998
1227955661193056262,china,33,38,LOC,0.9999
1227955661432070145,origins of wuhan strain of coronavirus,62,100,MISC,0.8831
1227955661687816193,hong kong,28,37,LOC,0.8866
1227955661687816193,china,85,90,LOC,0.9994
1227955661687816193,china,118,123,LOC,0.9985
1227955661813751808,china,29,34,LOC,1
1227955661813751808,thailand,45,53,LOC,1
1227955661838774272,coronav,132,139,PER,0.9598
1227955662379876352,china,24,29,LOC,1
1227955662774095872,eating satvik,99,112,MISC,0.7619
1227955662925201408,china,172,177,LOC,1
1227955664535769089,russian,4,11,MISC,0.7176
1227955664535769089,china,20,25,LOC,1
1227955665076805638,eating satvik,99,112,MISC,0.7619
1227955665219411968,beijing tsinghua changgung hospital,68,103,LOC,0.9447
1227955665240379393,coronavirus,64,75,MISC,0.9917
1227955665240379393,coronovirus coronaviru,115,137,ORG,0.7473
1227955665378926592,singapore,13,22,LOC,0.9997
1227955665500393473,etenergyworld,0,13,ORG,0.7924
1227955665500393473,coronavirus,16,27,ORG,0.6638
1227955665500393473,sterling,61,69,LOC,0.4654
1227955665500393473,wilson solar,74,86,ORG,0.4476
1227955665701888000,times square,35,47,LOC,0.7883
1227955666167291904,hongkong,18,26,LOC,0.9898
1227955666167291904,carrie,113,119,PER,0.9067
1227955666524000257,drkhechara,92,102,MISC,0.5862
1227955666548998150,wuhan,8,13,LOC,0.6429
1227955666553192449,japan,100,105,LOC,1
1227955666993549312,beijing,108,115,LOC,1
1227955666993549312,guangdong,130,139,LOC,0.9997
1227955667178225670,kenya,35,40,LOC,1
1227955667731992577,us,61,63,LOC,0.9997
1227955667731992577,memorial day,153,165,MISC,0.9658
1227955668100927488,china,47,52,LOC,1
1227955668100927488,american,76,84,MISC,0.9957
1227955668893589504,china,31,36,LOC,0.9993
1227955668893589504,kaga tcot ccot trum,114,133,ORG,0.8953
1227955670105935872,chinese,71,78,MISC,0.9997
1227955670118535168,europeans,40,49,MISC,0.9988
1227955670118535168,europe,113,119,LOC,1
1227955670118535168,confucius instit,122,138,ORG,0.7672
1227955671334817792,flu,26,29,MISC,0.9814
1227955671334817792,coronavirus,34,45,MISC,0.998
1227955671334817792,lakeview veterans clearview oaklawn manhattan medicalcenter neworleansclinic urgentcareneworleans,171,268,ORG,0.7862
1227955671921983489,china,21,26,LOC,1
1227955671921983489,chen qiushi,90,101,PER,0.9983
1227955672832237568,us,102,106,LOC,0.9998
1227955673163608066,coronav,132,139,PER,0.9598
1227955674493210624,china,77,82,LOC,1
1227955675277463558,coronavirus,97,108,MISC,0.9849
1227955675596283905,ugandan,33,40,MISC,0.8138
1227955675596283905,wuhan,53,58,LOC,1
1227955675688505344,dr congo,12,20,LOC,0.9862
1227955675688505344,ebola,23,28,MISC,0.996
1227955675688513536,china,12,17,LOC,1
1227955675852001283,corona virus,104,116,MISC,0.7976
1227955676560924679,calif,27,32,LOC,0.7172
1227955676560924679,china,67,72,LOC,1
1227955676560924679,us,89,93,LOC,0.9999
1227955676560924679,calpers cio,123,134,ORG,0.834
1227955676925681665,god,21,24,PER,0.9553
1227955677294927872,reuters,4,11,ORG,0.6542
1227955677294927872,china,13,18,LOC,1
1227955678116868096,china,88,93,LOC,1
1227955678196764672,coronavirus,58,69,MISC,0.9993
1227955678569992193,coronavirus,97,108,MISC,0.9913
1227955678813159424,hong kong,26,35,LOC,0.9996
1227955679408742400,china,18,23,LOC,1
1227955679408742400,wetlands of international importance,45,81,ORG,0.918
1227955679408742400,national forestry and grassland adminis,100,139,ORG,0.9921
1227955679605878784,uighurs,22,29,MISC,0.9901
1227955679605878784,china,64,69,LOC,1
1227955679605878784,xinjiang,115,123,LOC,0.9995
1227955679824138240,wuhan,38,43,LOC,0.8648
1227955679824138240,taiwan news,51,62,ORG,0.8254
1227955679949983744,chinese,76,83,MISC,0.9999
1227955680847519744,china,0,5,LOC,0.9972
1227955680847519744,single day,47,57,MISC,0.9315
1227955681187311616,rick wiles,20,30,PER,0.9898
1227955681187311616,realrickwiles,32,45,ORG,0.7588
1227955681187311616,trunews,74,81,ORG,0.2835
1227955682084675584,singapore,29,38,LOC,0.9999
1227955682697076736,london,20,26,LOC,1
1227955682697076736,uk,68,70,LOC,1
1227955683225669632,biden,32,37,PER,1
1227955683225669632,iraq,60,64,LOC,1
1227955683225669632,ukraine,66,73,LOC,1
1227955683225669632,china,79,84,LOC,1
1227955683225669632,biden,91,96,PER,1
1227955683225669632,us,126,130,LOC,0.9999
1227955683473137664,china,30,35,LOC,1
1227955686367121410,bali,33,37,LOC,0.9729
1227955686367121410,chinese,39,46,MISC,0.9999
1227955686417539072,china,25,30,LOC,1
1227955686417539072,hubei,33,38,LOC,0.9996
1227955686736183297,china communist party,14,35,ORG,0.9517
1227955686736183297,hongkong,44,52,LOC,0.9651
1227955686799106049,wuhan,26,31,LOC,0.999
1227955686992228354,china,17,22,LOC,0.9999
1227955686992228354,national covid19,25,41,ORG,0.5955
1227955688380522496,chinese,43,50,MISC,0.9999
1227955688644730880,us,76,78,LOC,0.9981
1227955688644730880,china,128,133,LOC,1
1227955688967725057,china,50,55,LOC,0.9999
1227955688967725057,hubeiprovince,59,72,LOC,0.9996
1227955688967725057,coronavirus,80,91,MISC,0.5821
1227955689705873409,biden,32,37,PER,1
1227955689705873409,iraq,60,64,LOC,1
1227955689705873409,ukraine,66,73,LOC,1
1227955689705873409,china,79,84,LOC,1
1227955689705873409,biden,91,96,PER,1
1227955689705873409,us,126,130,LOC,0.9999
1227955690532151296,japan,39,44,LOC,1
1227955691446386690,china,173,178,LOC,0.9999
1227955692063072257,christianity,85,97,MISC,0.9472
1227955692960542721,beijing,108,115,LOC,1
1227955692960542721,guangdong,130,139,LOC,0.9997
1227955693140967425,americans,47,56,MISC,0.9998
1227955693673541632,dems,37,41,MISC,0.9995
1227955693673541632,republican,59,69,MISC,1
1227955693673541632,republicans,86,97,MISC,1
1227955693673541632,obama,120,125,PER,1
1227955693673541632,ebola,133,138,MISC,0.9983
1227955693673541632,dems,147,151,MISC,0.9989
1227955693673541632,trump,168,173,PER,0.9597
1227955693673541632,dems,204,208,MISC,0.9984
1227955693979914241,europe,19,25,LOC,0.6324
1227955695695384576,coronavirus,17,28,MISC,0.997
1227955695716306945,ftse russell,45,57,MISC,0.8252
1227955696018345984,senate homeland security committee,59,93,ORG,0.9499
1227955696018345984,us,97,101,LOC,0.9997
1227955696282619904,boeing,38,44,ORG,0.9153
1227955696282619904,mobile world congress,64,85,ORG,0.7671
1227955696370626561,pakistan,18,26,LOC,1
1227955696370626561,china,50,55,LOC,1
1227955696370626561,human rights,119,131,ORG,0.9298
1227955696378904576,china,15,20,LOC,1
1227955697041788930,nasdaq,89,95,MISC,0.9774
1227955697041788930,corona virus,173,185,MISC,0.8155
1227955697079345152,malaysia,69,77,LOC,1
1227955697389715456,japan times,83,94,ORG,0.7824
1227955697649885194,dawu county,111,122,LOC,0.6128
1227955698023092224,china,30,35,LOC,0.9998
1227955698023092224,usmca,53,58,ORG,0.9998
1227955698023092224,white house,71,82,LOC,0.9997
1227955699394674690,smod,12,16,ORG,0.5092
1227955699394674690,corona chan,88,99,PER,0.9922
1227955699394674690,higgins,104,111,PER,1
1227955699403108353,justin bieber,15,28,PER,0.9997
1227955700002742272,china,16,21,LOC,1
1227955700002742272,american,98,106,MISC,0.9889
1227955700955066374,china,43,48,LOC,1
1227955700955066374,wuhan,90,95,LOC,1
1227955701101797376,london,63,69,LOC,1
1227955701101797376,uber,78,82,MISC,0.9442
1227955701101797376,a&amp,114,119,ORG,0.5419
1227955701324165120,spectator mode,18,32,MISC,0.9626
1227955701324165120,coronavirus,69,80,MISC,0.9894
1227955701324165120,dan houser,99,109,PER,0.9982
1227955701324165120,rockstar games,118,132,ORG,0.6077
1227955701449969668,china,0,5,LOC,0.981
1227955701588185088,russia,24,30,LOC,1
1227955701588185088,chernobyl,49,58,LOC,0.9909
1227955701588185088,europe,98,104,LOC,1
1227955701588185088,china,106,111,LOC,1
1227955701819101184,chinese,34,41,MISC,0.9999
1227955701819101184,heathrow,96,104,LOC,0.9997
1227955701819101184,ch,137,139,LOC,0.8995
1227955701856849924,us,84,87,LOC,0.9993
