Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231428708919058432,state department employee in japan,19,53,ORG,0.6386
1231428708919058432,trump,72,77,PER,0.9057
1231428708919058432,americans,99,108,MISC,0.9923
1231428708919058432,coronavirus,114,125,MISC,0.9514
1231428709544054785,south korea,27,38,LOC,0.9991
1231428710248484870,costa mesa,24,34,LOC,0.9979
1231428710248484870,oc,36,38,ORG,0.9952
1231428711083151363,coronavirus,30,41,MISC,0.7998
1231428711083151363,korea,45,50,LOC,0.8915
1231428711083151363,korea,85,90,LOC,0.9992
1231428711083151363,coronavirus,110,121,MISC,0.833
1231428712127614981,chinese-language,25,41,MISC,0.9904
1231428712127614981,epochtimes,43,53,ORG,0.8986
1231428712127614981,wuhan,77,82,LOC,1
1231428712245219329,united states cdc,20,37,ORG,0.9195
1231428712245219329,covid-19,84,92,MISC,0.9887
1231428712245219329,united state,127,139,LOC,0.9994
1231428712538701825,mosher,19,25,PER,0.9995
1231428712538701825,chinese,111,118,MISC,1
1231428713071271937,guangyuan,22,31,LOC,0.9998
1231428713071271937,sichuan,33,40,LOC,0.9995
1231428715495776256,italian,41,48,MISC,0.9999
1231428716200284160,china,42,47,LOC,1
1231428719245484032,coronavirus,65,76,MISC,0.7794
1231428719245484032,city,258,262,LOC,0.4762
1231428722068201473,china,22,27,LOC,1
1231428723020369921,gumi,27,31,LOC,0.5956
1231428723020369921,daegu,47,52,LOC,1
1231428724643381248,south korean,61,73,MISC,0.9373
1231428724882436097,china,27,32,LOC,1
1231428728351268865,united states,85,98,LOC,0.9997
1231428729504555008,china,79,84,LOC,1
1231428731412996096,cnn mardigras carnifluenza,1,27,ORG,0.8607
1231428733212352512,italy,13,18,LOC,1
1231428735259176961,italy,15,20,LOC,0.9995
1231428735259176961,iran,22,26,LOC,1
1231428735259176961,china,28,33,LOC,1
1231428735259176961,south korea,35,46,LOC,1
1231428735259176961,hong kong,48,57,LOC,1
1231428735259176961,usa,118,121,LOC,0.9836
1231428735259176961,fbi,167,170,ORG,0.7988
1231428735259176961,americans,206,215,MISC,0.9998
1231428735259176961,lockdown,235,243,LOC,0.7671
1231428736190423040,italy,11,16,LOC,1
1231428738547478530,china,0,5,LOC,1
1231428738547478530,south korea,72,83,LOC,0.8012
1231428738606301184,boston,38,44,LOC,0.9996
1231428738606301184,coronavirus,61,72,MISC,0.9955
1231428739017265153,italy,30,35,LOC,0.9999
1231428810035355648,costa mesa,10,20,ORG,0.8264
1231428811964715008,us,69,71,LOC,0.9999
1231428814690865152,coronavirus,30,41,MISC,0.7998
1231428814690865152,korea,45,50,LOC,0.8915
1231428814690865152,korea,85,90,LOC,0.9992
1231428814690865152,coronavirus,110,121,MISC,0.833
1231428816591081472,south korea,23,34,LOC,0.9986
1231428816591081472,china,77,82,LOC,1
1231428816666603521,white house,68,79,LOC,0.9851
1231428816666603521,trump,110,115,PER,0.9941
1231428825247993857,wuhan,41,46,LOC,0.9933
1231428825403158528,south korea,9,20,LOC,0.9988
1231428829526331400,state department employee in japan,19,53,ORG,0.6386
1231428829526331400,trump,72,77,PER,0.9057
1231428829526331400,americans,99,108,MISC,0.9923
1231428829526331400,coronavirus,114,125,MISC,0.9514
1231428831128453120,xintian hq,33,43,ORG,0.9269
1231428831128453120,shincheon-ji church,63,82,PER,0.9584
1231428831128453120,wuhan,123,128,LOC,1
1231428831128453120,china,130,135,LOC,1
1231428831266762752,coronavirus,30,41,MISC,0.7998
1231428831266762752,korea,45,50,LOC,0.8915
1231428831266762752,korea,85,90,LOC,0.9992
1231428831266762752,coronavirus,110,121,MISC,0.833
1231428832076365829,bbc news,0,8,ORG,0.972
1231428832076365829,italy,24,29,LOC,0.9999
1231428832630013953,south korea,26,37,LOC,0.999
1231428835335213057,georgia dept of public health,19,48,ORG,0.9902
1231428835335213057,gadph,50,55,ORG,1
1231428835335213057,novel cor,129,138,MISC,0.7333
1231428838468587522,state department employee in japan,41,75,ORG,0.6579
1231428838468587522,trump,94,99,PER,0.9146
1231428838468587522,americans,121,130,MISC,0.9893
1231428838950719489,iran,18,22,LOC,1
1231428838950719489,iraq,117,121,LOC,1
1231428838950719489,kuwait,126,132,LOC,1
1231428839252709382,united states,85,98,LOC,0.9997
1231428839928188929,skid row,52,60,LOC,0.9809
1231428839928188929,san francisco,76,89,LOC,0.9996
1231428839928188929,god,117,120,PER,0.9954
1231428840527814656,china,21,26,LOC,1
1231428840527814656,covid19,71,78,MISC,0.9991
1231428841245159424,beheshti university,21,40,ORG,0.9747
1231428841245159424,tehran,68,74,LOC,1
1231428841505161216,wuhan,21,26,LOC,0.5638
1231428841505161216,navarrete rolex clinteastwood unlv chrismatthews ncthack askjhene askjhene naacpimageawards zamboni berniewon felder wilderfury2 patronmargarita,35,179,ORG,0.8551
1231428842662907907,state department employee in japan,41,75,ORG,0.6579
1231428842662907907,trump,94,99,PER,0.9146
1231428842662907907,americans,121,130,MISC,0.9893
1231428843619180544,yan li,24,30,PER,0.9966
1231428843619180544,wechat,98,104,ORG,0.9581
1231428844021641216,china,0,5,LOC,0.7753
1231428844021641216,wuhan,63,68,LOC,0.9994
1231428844021641216,canada,195,201,LOC,0.7106
1231428844021641216,chinese,230,237,MISC,0.9999
1231428844424331266,coronavirus,30,41,MISC,0.7998
1231428844424331266,korea,45,50,LOC,0.8915
1231428844424331266,korea,85,90,LOC,0.9992
1231428844424331266,coronavirus,110,121,MISC,0.833
1231428844898439168,italy,30,35,LOC,0.9999
1231428845422698497,china,82,87,LOC,1
1231428848274857984,coronavirus,30,41,MISC,0.8146
1231428848274857984,korea,45,50,LOC,0.8821
1231428848274857984,korea,85,90,LOC,0.9992
1231428848274857984,coronavirus,110,121,MISC,0.8671
1231428849222799361,fbi,78,81,ORG,0.9999
1231428851487531011,citizen news,14,26,ORG,0.9613
1231428851487531011,hospital authority,39,57,ORG,0.7544
1231428852200525824,sars,69,73,MISC,0.8755
1231428852200525824,ebola,87,92,MISC,0.5722
1231428852200525824,china,123,128,LOC,1
1231428853626589186,china,3,8,LOC,1
1231428853626589186,south korea,75,86,LOC,0.9511
1231428856046870529,coronavirus,30,41,MISC,0.7998
1231428856046870529,korea,45,50,LOC,0.8915
1231428856046870529,korea,85,90,LOC,0.9992
1231428856046870529,coronavirus,110,121,MISC,0.833
1231428856541659140,china,1,6,LOC,1
1231428856541659140,coronavirus,202,213,MISC,0.9973
1231428856541659140,wuhan,242,247,LOC,0.9986
1231428857636384768,north korean,21,33,MISC,0.8578
1231428857636384768,coronavirus,118,129,MISC,0.9862
1231428858936623105,china,101,106,LOC,1
1231428858936623105,south china morning post,160,184,ORG,0.9808
1231428859742081024,anniston,28,36,LOC,0.9991
1231428859742081024,alabama,38,45,LOC,0.9999
1231428859880280065,inter-sampdoria,20,35,ORG,0.9406
1231428859880280065,verona-cagliari,37,52,ORG,0.9816
1231428859880280065,atalanta-sassuolo,57,74,ORG,0.5425
1231428859880280065,serie a,76,83,MISC,0.9512
1231428859880280065,coronavi,131,139,MISC,0.96
1231428861050703878,coronavirus,105,116,MISC,0.949
1231428861050703878,latin america,146,159,LOC,0.9805
1231428861050703878,caribbean,168,177,LOC,0.6768
1231428861222584320,chinese communist party,42,65,ORG,0.9038
1231428863022051328,wuhan,66,71,LOC,1
1231428863022051328,ccp,120,123,ORG,0.9908
1231428864791859201,milan,65,70,LOC,1
1231428865131720704,state department employee in japan,19,53,ORG,0.6386
1231428865131720704,trump,72,77,PER,0.9057
1231428865131720704,americans,99,108,MISC,0.9923
1231428865131720704,coronavirus,114,125,MISC,0.9514
1231428865278578690,south korea,8,19,LOC,0.9995
1231428865454530560,usa,80,83,LOC,0.9779
1231428867979608064,south korea,28,39,LOC,0.9981
1231428868336168961,china,0,5,LOC,1
1231428868336168961,hubei,164,169,LOC,0.9994
1231428868415901696,italy,29,34,LOC,0.9999
1231428871402078208,fox news,19,27,ORG,0.6288
1231428871402078208,americans,43,52,MISC,0.9994
1231428871402078208,us,92,94,LOC,1
1231428929543704576,beijing,27,34,LOC,1
1231428931338690563,italy,30,35,LOC,0.9999
1231428933142355970,china,70,75,LOC,1
1231428934249545729,japan,87,92,LOC,0.9967
1231428934249545729,ian brownlee,93,105,PER,0.75
1231428935457628162,china,23,28,LOC,1
1231428935457628162,china,147,152,LOC,0.9977
1231428937462341632,americans,27,36,MISC,0.9996
1231428937462341632,diamond princess,93,109,LOC,0.9016
1231428937462341632,us,123,127,LOC,0.9999
1231428937588318209,state department employee in japan,41,75,ORG,0.6579
1231428937588318209,trump,94,99,PER,0.9146
1231428937588318209,americans,121,130,MISC,0.9893
1231428937789706240,italy,14,19,LOC,0.9999
1231428938045411328,coronavirus,75,86,MISC,0.9904
1231428939907682305,sars,79,83,MISC,0.5645
1231428939907682305,ebola,85,90,MISC,0.999
1231428940813586432,china,36,41,LOC,1
1231428941631623168,serie a,24,31,MISC,0.9909
1231428941631623168,italy,41,46,LOC,1
1231428941631623168,inter milan,68,79,ORG,0.9907
1231428941631623168,sampdoria,84,93,ORG,1
1231428943523254272,china,42,47,LOC,1
1231428944378966017,serie a,24,31,MISC,0.9909
1231428944378966017,italy,41,46,LOC,1
1231428944378966017,inter milan,68,79,ORG,0.9907
1231428944378966017,sampdoria,84,93,ORG,1
1231428946052272128,china,66,71,LOC,1
1231428946052272128,japan,83,88,LOC,0.9999
1231428948858269697,coronavirus,30,41,MISC,0.7998
1231428948858269697,korea,45,50,LOC,0.8915
1231428948858269697,korea,85,90,LOC,0.9992
1231428948858269697,coronavirus,110,121,MISC,0.833
1231428948925378560,apple daily,28,39,ORG,0.9987
1231428948925378560,carrielam,71,80,ORG,0.7905
1231428948925378560,beijing,84,91,LOC,1
1231428948925378560,hongkong,119,127,ORG,0.4492
1231428950133358593,south korea,40,51,LOC,0.9998
1231428954394771457,coronavirus,30,41,MISC,0.7998
1231428954394771457,korea,45,50,LOC,0.8915
1231428954394771457,korea,85,90,LOC,0.9992
1231428954394771457,coronavirus,110,121,MISC,0.833
1231428957016412161,iran,25,29,LOC,1
1231428957016412161,italy,31,36,LOC,1
1231428957796552706,china,59,64,LOC,1
1231428957796552706,inovio pharmaceuticals,98,120,ORG,0.9976
1231428958693912576,chinese communist party,42,65,ORG,0.9038
1231428959369220097,"""""""""seouls gwanghwamun""""""""",26,45,LOC,0.6498
1231428960224976901,italy,21,26,LOC,1
1231428960224976901,giuseppe conte,44,58,PER,0.9998
1231428961609056262,united states,20,33,LOC,1
1231428961609056262,trump,111,116,MISC,0.9521
1231428961865011202,china,79,84,LOC,1
1231428961965494272,tokyo,40,45,LOC,1
1231428961965494272,indonesia,71,80,LOC,1
1231428961965494272,tokyo,118,123,LOC,1
1231428962770964480,south korea,24,35,LOC,0.9997
1231428963005648896,gumi,27,31,LOC,0.5956
1231428963005648896,daegu,47,52,LOC,1
1231428963370721280,south korea,40,51,LOC,0.9998
1231428963567714304,vietnam,52,59,LOC,0.9997
1231428964146610176,china,0,5,LOC,1
1231428964146610176,south korea,72,83,LOC,0.9232
1231428964452896769,state department employee in japan,19,53,ORG,0.6386
1231428964452896769,trump,72,77,PER,0.9057
1231428964452896769,americans,99,108,MISC,0.9923
1231428964452896769,coronavirus,114,125,MISC,0.9514
1231428965966893057,coronavirus,44,55,MISC,0.9969
1231428965966893057,hong kong,91,100,LOC,0.9901
1231428965966893057,wuhan covid19,124,137,ORG,0.6146
1231428967594262528,citizen news,14,26,ORG,0.9613
1231428967594262528,hospital authority,39,57,ORG,0.7544
1231428968227586053,busan,41,46,LOC,0.9999
1231428968227586053,south korea,48,59,LOC,1
1231428969028698112,italy,30,35,LOC,0.9999
1231428970811285504,sars,79,83,MISC,0.5645
1231428970811285504,ebola,85,90,MISC,0.999
1231428972111695873,italy,18,23,LOC,0.9983
1231428974590517248,hong kong,13,22,LOC,0.9885
1231428974590517248,macao sar,80,89,ORG,0.9173
1231428974590517248,taiwan,116,122,LOC,1
1231428974590517248,china,124,129,LOC,1
1231428974699597824,americans,14,23,MISC,0.9996
1231428974699597824,us,63,65,LOC,1
1231428976305795072,coronavirus,30,41,MISC,0.7998
1231428976305795072,korea,45,50,LOC,0.8915
1231428976305795072,korea,85,90,LOC,0.9992
1231428976305795072,coronavirus,110,121,MISC,0.833
1231428976356163584,guangyuan,22,31,LOC,0.9998
1231428976356163584,sichuan,33,40,LOC,0.9995
1231428977186590720,wuhan,26,31,LOC,1
1231428977186590720,china,33,38,LOC,1
1231428977186590720,daegu,60,65,LOC,1
1231428977186590720,south korea,67,78,LOC,0.9999
1231428977631195136,coronavirus,30,41,MISC,0.7998
1231428977631195136,korea,45,50,LOC,0.8915
1231428977631195136,korea,85,90,LOC,0.9992
1231428977631195136,coronavirus,110,121,MISC,0.833
1231428977861877760,brendan murphy,20,34,PER,0.9714
1231428979241803777,coronavirus,30,41,MISC,0.8146
1231428979241803777,korea,45,50,LOC,0.8821
1231428979241803777,korea,85,90,LOC,0.9992
1231428979241803777,coronavirus,110,121,MISC,0.8671
1231428979732566016,south korea,17,28,LOC,0.918
1231428981494337536,wuhan,8,13,LOC,1
1231428981607419905,united states,61,74,LOC,0.9978
1231428982114897920,us,0,2,LOC,0.885
1231428982114897920,spiro skouras,72,85,ORG,0.7537
1231428983096397824,coronavirus,30,41,MISC,0.7998
1231428983096397824,korea,45,50,LOC,0.8915
1231428983096397824,korea,85,90,LOC,0.9992
1231428983096397824,coronavirus,110,121,MISC,0.833
1231428988662251520,sars,69,73,MISC,0.8755
1231428988662251520,ebola,87,92,MISC,0.5722
1231428988662251520,china,123,128,LOC,1
1231428991610806272,shincheonji,35,46,MISC,0.9857
1231428991610806272,soul saving source,182,200,ORG,0.668
1231428991720075264,socialism,89,98,MISC,0.6858
1231428992386961408,china,16,21,LOC,0.9953
1231428993909313537,anniston,28,36,LOC,0.9991
1231428993909313537,alabama,38,45,LOC,0.9999
1231429054949183488,south korea,108,119,LOC,0.9996
1231429055762829315,british columbia,21,37,LOC,0.9153
1231429055762829315,iran,103,107,LOC,1
1231429057335549953,india,23,28,LOC,1
1231429057335549953,china,102,107,LOC,1
1231429057335549953,chinese,163,170,MISC,1
1231429058719817729,iran,65,69,LOC,1
1231429059248349184,okinawans,27,36,MISC,0.9995
1231429059248349184,us,116,120,LOC,0.9996
1231429060296790016,coronavirus,30,41,MISC,0.7998
1231429060296790016,korea,45,50,LOC,0.8915
1231429060296790016,korea,85,90,LOC,0.9992
1231429060296790016,coronavirus,110,121,MISC,0.833
1231429060510834689,wck,72,75,ORG,0.9886
1231429063593451520,chinese communist party,42,65,ORG,0.9038
1231429067884449793,coronavirus,30,41,MISC,0.7998
1231429067884449793,korea,45,50,LOC,0.8915
1231429067884449793,korea,85,90,LOC,0.9992
1231429067884449793,coronavirus,110,121,MISC,0.833
1231429068815466496,center for domestic preparedness,19,51,ORG,0.9543
1231429068815466496,anniston,55,63,LOC,0.9989
1231429069490749445,state department employee in japan,41,75,ORG,0.6579
1231429069490749445,trump,94,99,PER,0.9146
1231429069490749445,americans,121,130,MISC,0.9893
1231429070807851008,chinese communist party,42,65,ORG,0.9038
1231429071063654401,iranian,18,25,MISC,0.9996
1231429071063654401,iran,114,118,LOC,0.9999
1231429072686895104,italy,29,34,LOC,0.9999
1231429074460893184,china,42,47,LOC,1
1231429074649636864,gumi,27,31,LOC,0.5956
1231429074649636864,daegu,47,52,LOC,1
1231429075106795520,citizen news,14,26,ORG,0.9613
1231429075106795520,hospital authority,39,57,ORG,0.7544
1231429077027954688,south korea,36,47,LOC,0.9995
1231429077027954688,china,95,100,LOC,1
1231429077027954688,us,131,135,LOC,0.9997
1231429077858422784,state department employee in japan,19,53,ORG,0.6386
1231429077858422784,trump,72,77,PER,0.9057
1231429077858422784,americans,99,108,MISC,0.9923
1231429077858422784,coronavirus,114,125,MISC,0.9514
1231429078034472960,italy,30,35,LOC,0.9999
1231429078542147584,state department employee in japan,19,53,ORG,0.6386
1231429078542147584,trump,72,77,PER,0.9057
1231429078542147584,americans,99,108,MISC,0.9923
1231429078542147584,coronavirus,114,125,MISC,0.9514
1231429078588088320,italy,0,5,LOC,0.9999
1231429078588088320,rt world news,76,89,MISC,0.9313
1231429079523610626,cnbc,20,24,ORG,0.9495
1231429079523610626,california,26,36,LOC,0.9999
1231429079523610626,nebraska,38,46,LOC,1
1231429079523610626,illinois,51,59,LOC,1
1231429079523610626,covid19,77,84,MISC,0.9278
1231429079523610626,cdc,88,91,ORG,1
1231429081327120384,china,29,34,LOC,0.9937
1231429081498959874,coronavirus,30,41,MISC,0.7998
1231429081498959874,korea,45,50,LOC,0.8915
1231429081498959874,korea,85,90,LOC,0.9992
1231429081498959874,coronavirus,110,121,MISC,0.833
1231429084065845248,china,79,84,LOC,1
1231429086502948864,diamond princess,28,44,MISC,0.8169
1231429086502948864,yokohama,56,64,LOC,1
1231429086502948864,hong kong,114,123,LOC,0.9999
1231429087501017089,nagoya,41,47,LOC,1
1231429087501017089,coronavirus,59,70,MISC,0.9886
1231429087710724101,coronavirus,30,41,MISC,0.7998
1231429087710724101,korea,45,50,LOC,0.8915
1231429087710724101,korea,85,90,LOC,0.9992
1231429087710724101,coronavirus,110,121,MISC,0.833
1231429088096727042,russia-linked,15,28,MISC,0.7186
1231429088096727042,us says,80,87,ORG,0.7087
1231429089619259392,trump,26,31,PER,0.9999
1231429089971535872,balochistan,4,15,LOC,0.9997
1231429089971535872,iran,81,85,LOC,1
1231429090655137792,inter-sampdoria,20,35,ORG,0.9406
1231429090655137792,verona-cagliari,37,52,ORG,0.9816
1231429090655137792,atalanta-sassuolo,57,74,ORG,0.5425
1231429090655137792,serie a,76,83,MISC,0.9512
1231429090655137792,coronavi,131,139,MISC,0.96
1231429094702604288,south korea,27,38,LOC,0.9991
1231429095134650374,coronavirus,30,41,MISC,0.7998
1231429095134650374,korea,45,50,LOC,0.8915
1231429095134650374,korea,85,90,LOC,0.9992
1231429095134650374,coronavirus,110,121,MISC,0.833
1231429097386987522,california,98,108,LOC,1
1231429099102466048,italy,14,19,LOC,0.9999
1231429099739987969,rome,44,48,LOC,1
1231429099739987969,italy,50,55,LOC,0.9999
1231429099739987969,rome-lecce,116,126,MISC,0.8182
1231429100998234113,wuhan customs,56,69,ORG,0.7481
1231429100998234113,wuhan tianhe air,122,138,ORG,0.5679
1231429103032700929,coronavirus,30,41,MISC,0.7998
1231429103032700929,korea,45,50,LOC,0.8915
1231429103032700929,korea,85,90,LOC,0.9992
1231429103032700929,coronavirus,110,121,MISC,0.833
1231429103594565633,apple daily,28,39,ORG,0.9987
1231429103594565633,carrielam,71,80,ORG,0.7905
1231429103594565633,beijing,84,91,LOC,1
1231429103594565633,hongkong,119,127,ORG,0.4492
1231429104550830081,south korean,61,73,MISC,0.9373
1231429104727031813,sk,64,66,LOC,0.7627
1231429104727031813,shincheon-ji,94,106,LOC,0.9882
1231429104727031813,daegu,108,113,LOC,0.9998
1231429109437222912,south korea,9,20,LOC,0.9988
1231429113409200128,china,59,64,LOC,1
1231429113409200128,world cup,114,123,MISC,0.9997
1231429113904320512,united states cdc,20,37,ORG,0.9195
1231429113904320512,covid-19,84,92,MISC,0.9887
1231429113904320512,united state,127,139,LOC,0.9994
1231429115112120322,japan,87,92,LOC,0.9967
1231429115112120322,ian brownlee,93,105,PER,0.75
1231429117121355776,italy,55,60,LOC,1
1231429118669066240,south korea,104,115,LOC,0.9996
1231429118669066240,lebanon,195,202,LOC,1
1231429120577490944,iranians,18,26,MISC,0.99
1231429120577490944,talesh,47,53,LOC,0.9999
1231429120577490944,coronavirus,113,124,MISC,0.9887
1231429120938012672,xi jinping,82,92,PER,0.9863
1231429120938012672,china,102,107,LOC,1
1231429122506752000,ukraine,90,97,LOC,1
1231429122511056896,asia,64,68,LOC,0.9998
1231429199656869888,china,42,47,LOC,1
1231429199853998082,chinese communist party,42,65,ORG,0.9038
1231429199975440385,coronavirus,30,41,MISC,0.7998
1231429199975440385,korea,45,50,LOC,0.8915
1231429199975440385,korea,85,90,LOC,0.9992
1231429199975440385,coronavirus,110,121,MISC,0.833
1231429201833668608,china,0,5,LOC,1
1231429202118766593,wuhan,60,65,LOC,0.982
1231429204367024129,south korean,13,25,MISC,0.9981
1231429204727615490,coronavirus,30,41,MISC,0.7998
1231429204727615490,korea,45,50,LOC,0.8915
1231429204727615490,korea,85,90,LOC,0.9992
1231429204727615490,coronavirus,110,121,MISC,0.833
1231429205075742721,coronavirus,30,41,MISC,0.7998
1231429205075742721,korea,45,50,LOC,0.8915
1231429205075742721,korea,85,90,LOC,0.9992
1231429205075742721,coronavirus,110,121,MISC,0.833
1231429205713444865,china,26,31,LOC,1
1231429205713444865,south korea,55,66,LOC,0.8673
1231429205943975936,diamondprincess,92,107,MISC,0.9483
1231429208385183749,china,42,47,LOC,1
1231429209031139328,state department employee in japan,19,53,ORG,0.6386
1231429209031139328,trump,72,77,PER,0.9057
1231429209031139328,americans,99,108,MISC,0.9923
1231429209031139328,coronavirus,114,125,MISC,0.9514
1231429209253449728,americans,29,38,MISC,0.9994
1231429209253449728,us,75,77,LOC,0.9997
1231429209253449728,health human serv,112,129,ORG,0.8757
1231429210268241920,drshiva,50,58,MISC,0.9634
1231429210268241920,coronavirus,126,137,MISC,0.9247
1231429210348015617,china,30,35,LOC,1
1231429210348015617,hubeiprovince,38,51,ORG,0.9998
1231429210348015617,coronavirus,78,89,MISC,0.9875
1231429210348015617,wuhan,95,100,LOC,1
1231429210348015617,hubei,102,107,LOC,1
1231429211266502657,london,19,25,LOC,0.9996
1231429211266502657,olympics,39,47,MISC,0.9989
1231429211338002432,trump,36,41,PER,0.9992
1231429211338002432,white house,109,120,LOC,0.9996
1231429212222812161,china,42,47,LOC,1
1231429212667629568,china,54,59,LOC,1
1231429212667629568,china,120,125,LOC,1
1231429213871362049,iran,27,31,LOC,1
1231429213871362049,morteza rahmanzadeh,40,59,PER,0.9996
1231429213871362049,tehran,70,76,LOC,1
1231429214009618432,italy,13,18,LOC,0.9993
1231429214009618432,council of ministers,21,41,ORG,0.9658
1231429214009618432,conte,107,112,PER,1
1231429214286557192,china,45,50,LOC,1
1231429214286557192,coronavirus,91,102,MISC,0.9997
1231429216190763008,italy,13,18,LOC,0.9995
1231429216253566976,south korea,23,34,LOC,0.9986
1231429216253566976,china,77,82,LOC,1
1231429217717407745,south korea,23,34,LOC,0.9995
1231429222108930049,state department employee in japan,19,53,ORG,0.6386
1231429222108930049,trump,72,77,PER,0.9057
1231429222108930049,americans,99,108,MISC,0.9923
1231429222108930049,coronavirus,114,125,MISC,0.9514
1231429224013029376,tokyo,40,45,LOC,1
1231429224013029376,indonesia,71,80,LOC,1
1231429224013029376,tokyo,118,123,LOC,1
1231429225598636032,chinese communist party,42,65,ORG,0.9038
1231429225825161218,china,22,27,LOC,1
1231429226001293318,us,66,70,LOC,0.9998
1231429227360112640,asia,68,72,LOC,0.9999
1231429227427139584,diamond princess,60,76,ORG,0.6537
1231429227427139584,coronavirus-infected,91,111,MISC,0.9739
1231429227783827456,skid row,52,60,LOC,0.9809
1231429227783827456,san francisco,76,89,LOC,0.9996
1231429227783827456,god,117,120,PER,0.9954
1231429228459155457,china,36,41,LOC,1
1231429229356687367,samsung,21,28,ORG,0.8975
1231429229356687367,south korea,84,95,LOC,0.9987
1231429229897801729,indonesia,42,51,LOC,1
1231429229897801729,tokyo,94,99,LOC,1
1231429230258462720,korea,79,84,LOC,0.9973
1231429230350782465,city of costa mesa,4,22,ORG,0.8934
1231429230350782465,state of california,75,94,ORG,0.9528
1231429234662498304,diamond princess,71,87,MISC,0.868
1231429234825891840,india,39,44,LOC,1
1231429234825891840,china,118,123,LOC,1
1231429235505451008,usa,26,29,LOC,0.9412
1231429235505451008,russia,31,37,LOC,1
1231429235505451008,us,89,91,LOC,0.9993
1231429235505451008,russia,110,116,LOC,1
1231429235694174209,coronavirus,30,41,MISC,0.8236
1231429235694174209,korea,56,61,LOC,0.9984
1231429235694174209,korea,92,97,LOC,0.9998
1231429235811721216,fbi,22,25,ORG,1
1231429235811721216,u,138,139,LOC,0.9761
1231429236101189633,iran,20,24,LOC,0.9712
1231429236101189633,iran,45,49,LOC,1
1231429236583477249,mrc,109,112,ORG,0.9998
1231429237241892864,wuhan,26,31,LOC,1
1231429237241892864,china,33,38,LOC,1
1231429237241892864,daegu,60,65,LOC,1
1231429237241892864,south korea,67,78,LOC,0.9999
1231429237422223361,south korea,71,82,LOC,0.9999
1231429238307225600,italy,18,23,LOC,0.9983
1231429239460659205,coronavirus,73,84,MISC,0.9573
1231429240337256448,italy,14,19,LOC,1
1231429240337256448,italy,74,79,LOC,0.9999
1231429240337256448,giuseppe conte,84,98,PER,0.9994
1231429240899371013,south korean,45,57,MISC,0.9476
1231429242161786880,apple daily,28,39,ORG,0.9987
1231429242161786880,carrielam,71,80,ORG,0.7905
1231429242161786880,beijing,84,91,LOC,1
1231429242161786880,hongkong,119,127,ORG,0.4492
1231429243147472896,california,98,108,LOC,1
1231429243306819584,chinese,42,49,MISC,1
1231429243306819584,laurie,89,95,PER,0.9766
1231429243306819584,garrett,96,103,PER,0.9991
1231429244846313472,trump,67,72,ORG,0.4464
