Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227532805304774656,china,12,17,LOC,1
1227532805304774656,chinese,126,133,MISC,0.9974
1227532807192236032,china,12,17,LOC,1
1227532807192236032,chinese,126,133,MISC,0.9974
1227532807548784641,china,9,14,LOC,0.7413
1227532807548784641,china,16,21,LOC,1
1227532807666225152,department of health,23,43,ORG,0.998
1227532808215597056,"""""""""lets talk""""""""",40,50,MISC,0.8032
1227532808215597056,tony acciarito,65,79,PER,0.9994
1227532808215597056,thermo fisher china,94,113,ORG,0.8907
1227532808526147586,diamond princess  in japan,53,79,ORG,0.7982
1227532808526147586,jp tbs,81,87,MISC,0.4663
1227532808572112896,coronavirus,42,53,MISC,0.8931
1227532808815427584,china,40,45,LOC,0.9999
1227532808815427584,eurozone,68,76,MISC,0.8769
1227532808815427584,uk,78,80,LOC,1
1227532808815427584,us,85,87,LOC,1
1227532809943896064,dublin,33,39,LOC,0.9596
1227532809943896064,hibergene,48,57,ORG,0.9026
1227532810878996480,wuhan,30,35,LOC,1
1227532811214753792,north carolina,0,14,LOC,0.9975
1227532811214753792,china,141,146,LOC,1
1227532811684503552,barcelona mobile world congress,13,44,ORG,0.8431
1227532811722219520,hong kong,42,51,LOC,0.9989
1227532811894018048,wuhan,81,86,LOC,0.996
1227532811927769088,singapore,31,40,LOC,0.9998
1227532811927769088,dbs,43,46,ORG,0.9968
1227532813097951232,china,19,24,LOC,1
1227532813097951232,australia,40,49,LOC,1
1227532813097951232,australian,87,97,MISC,0.9994
1227532814599372803,chinese,15,22,MISC,0.9986
1227532814599372803,brightgene bio-medical,33,55,ORG,0.934
1227532814599372803,shanghai stock exchange,89,112,ORG,0.999
1227532815652265991,chinese,0,7,MISC,0.9985
1227532816323207168,f1 chinese,20,30,MISC,0.9471
1227532816323207168,grand prix,31,41,MISC,0.8623
1227532816323207168,shanghai,45,53,LOC,1
1227532816323207168,coronovirus,92,103,MISC,0.993
1227532816356802560,china,0,5,LOC,1
1227532816575012864,kenilworth road,33,48,LOC,0.988
1227532816935604224,uaap,28,32,ORG,0.9531
1227532816935604224,uaap,92,96,ORG,0.4518
1227532816948162560,gombak,56,62,LOC,0.5609
1227532816948162560,iium,107,111,ORG,0.9908
1227532817011298304,china,28,33,LOC,0.9999
1227532817011298304,glasgowkings theatreroyal,61,86,ORG,0.722
1227532818668019712,copper,5,11,ORG,0.9755
1227532818668019712,iron ore,16,24,ORG,0.9209
1227532819066310658,malaysia,69,77,LOC,1
1227532819636899841,china,114,119,LOC,1
1227532821058613248,joker pappu,0,11,PER,0.9519
1227532821058613248,india,13,18,LOC,1
1227532821058613248,chacha,61,67,PER,0.9999
1227532821746438145,davao name of origina,118,139,ORG,0.6213
1227532821842935808,brazil,51,57,LOC,0.9996
1227532822166036480,eu,49,51,ORG,1
1227532822166036480,coronavirus,120,131,MISC,0.9681
1227532822572916736,covid-19,46,54,MISC,0.9947
1227532824531656706,rahulgandhi,1,12,PER,0.8242
1227532824531656706,china,26,31,LOC,1
1227532824581832705,dbs asia central,88,104,ORG,0.5716
1227532824581832705,singapore,125,134,LOC,0.9985
1227532824678453248,chest ct,0,8,ORG,0.6116
1227532824678453248,european radiology,181,199,ORG,0.847
1227532825844494337,wuhan,40,45,LOC,1
1227532825844494337,china,47,52,LOC,1
1227532825844494337,coronavirus,80,91,MISC,0.9982
1227532826855313408,amazon,52,58,ORG,0.9921
1227532826855313408,intel,60,65,ORG,0.9997
1227532826855313408,sony,67,71,ORG,1
1227532826855313408,lockheed martin,76,91,ORG,0.9983
1227532826959986693,chinese,100,107,MISC,1
1227532827710935041,communist party of china,29,53,ORG,0.9331
1227532829325713408,china,32,37,LOC,0.9843
1227532829522714627,english,16,23,MISC,0.9995
1227532829522714627,australia,35,44,LOC,1
1227532829522714627,bulgaria,87,95,LOC,1
1227532829522714627,mad cow disease,107,122,MISC,0.8712
1227532829652742144,hong kong,44,53,LOC,0.9979
1227532829652742144,carrie lam,114,124,PER,0.9946
1227532829711577088,indonesia,0,9,LOC,1
1227532829711577088,pgn,12,15,ORG,0.9998
1227532829711577088,sinopec,21,28,ORG,0.9952
1227532829887811584,japanese,30,38,MISC,0.9331
1227532829887811584,china,102,107,LOC,0.9997
1227532830038806528,"""""""""lets talk""""""""",57,67,MISC,0.8073
1227532830038806528,tony acciarito,82,96,PER,0.9995
1227532830038806528,thermo fisher china,111,130,ORG,0.9072
1227532830684610560,hong kong,26,35,LOC,0.9996
1227532831699689472,who,97,100,ORG,0.9825
1227532831699689472,china,194,199,LOC,1
1227532831699689472,china,201,206,LOC,1
1227532831699689472,us,228,230,LOC,1
1227532831758245888,god,13,16,PER,0.9731
1227532831758245888,coronavirus,103,114,MISC,0.6114
1227532831795998725,us,80,82,LOC,0.9999
1227532831795998725,russia,84,90,LOC,1
1227532831795998725,china,92,97,LOC,1
1227532831795998725,israel,99,105,LOC,0.9999
1227532831795998725,france,107,113,LOC,1
1227532831795998725,india,127,132,LOC,1
1227532831795998725,us,260,262,LOC,0.9994
1227532832118984709,uaap,30,34,MISC,0.5869
1227532832118984709,covid-19,120,128,MISC,0.9873
1227532832274141190,gombak,46,52,LOC,0.583
1227532832274141190,covid-19,128,136,MISC,0.9785
1227532832823808000,epstein maxwell wexner princeandrew dukeofyork,0,46,PER,0.784
1227532832823808000,epstein,103,110,PER,0.5217
1227532832823808000,prince andrew,138,151,PER,0.9236
1227532832823808000,chinese,188,195,MISC,0.9953
1227532832823808000,duke of york,205,217,ORG,0.7096
1227532833071271937,jhope,31,36,MISC,0.6175
1227532833071271937,bts,58,61,ORG,0.9999
1227532833071271937,jeong ho-seok,71,84,PER,0.9994
1227532833071271937,gwangju,130,137,LOC,1
1227532833142398976,communist party of china,29,53,ORG,0.9331
1227532833360613376,london-listed,79,92,MISC,0.9995
1227532833360613376,novacyt,106,113,ORG,0.9997
1227532833561989121,us-uk,63,68,MISC,0.9284
1227532833561989121,us,115,117,LOC,0.9997
1227532833561989121,eu,119,121,ORG,0.9999
1227532833561989121,canada,170,176,LOC,1
1227532833561989121,mexico,178,184,LOC,1
1227532833561989121,china,189,194,LOC,1
1227532833561989121,us,218,220,LOC,0.9999
1227532833603887104,harvard,0,7,LOC,0.9322
1227532833834459138,hong kong,26,35,LOC,0.9996
1227532834551681025,orange county,46,59,LOC,0.8359
1227532835101167617,china,50,55,LOC,1
1227532835910610944,centre for health protection,84,112,ORG,0.9869
1227532835910610944,chuang shuk-kwan,118,134,PER,0.9578
1227532836254601217,china,90,95,LOC,1
1227532836254601217,china,114,119,LOC,1
1227532836254601217,india,133,138,LOC,0.9997
1227532836392992768,jhope,31,36,MISC,0.6175
1227532836392992768,bts,58,61,ORG,0.9999
1227532836392992768,jeong ho-seok,71,84,PER,0.9994
1227532836392992768,gwangju,130,137,LOC,1
1227532836518989824,georgia,11,18,LOC,1
1227532836518989824,china,79,84,LOC,0.9999
1227532836632178688,us fed,4,10,ORG,0.8601
1227532836632178688,wuhan,61,66,LOC,0.9381
1227532836632178688,egypt,79,84,LOC,0.9399
1227532836808183808,uk,51,53,LOC,0.9996
1227532837013852160,corona,22,28,LOC,0.5868
1227532837013852160,kma,48,51,ORG,0.9621
1227532837013852160,korean music awards,55,74,MISC,0.7309
1227532837013934080,google,18,24,ORG,0.9989
1227532837353476096,balakrishnayya,33,47,PER,0.9991
1227532837353476096,chittoor,72,80,LOC,0.9977
1227532837353476096,andhrapradesh,90,103,LOC,0.9991
1227532838070837248,"""""""""sussex students union""""""""",48,70,ORG,0.9843
1227532838477664256,us freemasons,116,129,MISC,0.7343
1227532839085719554,davao name of origina,118,139,ORG,0.6213
1227532839161188352,wuhan warrior network,25,46,ORG,0.8302
1227532839161188352,china,191,196,LOC,1
1227532839446556673,wuhan,7,12,LOC,1
1227532840713277442,china social retail playbook,17,45,ORG,0.9618
1227532840713277442,bcg,49,52,ORG,0.5321
1227532841103134720,skynews coronavirus,1,20,MISC,0.7063
1227532841103134720,wuhan,26,31,LOC,1
1227532841216507904,garrett,11,18,PER,0.9516
1227532841216507904,china,40,45,LOC,1
1227532841820545024,chinese,21,28,MISC,0.9998
1227532841820545024,sky news,47,55,ORG,0.9911
1227532842470707200,pledis,45,51,PER,0.9994
1227532842470707200,community chest of korea,75,99,LOC,0.7357
1227532842739040256,china,45,50,LOC,1
1227532842739040256,chinese,93,100,MISC,0.9999
1227532842739040256,ccp,123,126,ORG,0.9999
1227532843372466176,jackson,17,24,PER,0.9947
1227532843372466176,china,35,40,LOC,0.8974
1227532843494125570,the 2019 novel coronavirus,12,38,MISC,0.9048
1227532843494125570,united states coast guard,52,77,ORG,0.9692
1227532843494125570,marinesafety information bulletin,85,118,MISC,0.8359
1227532844680937472,cac,0,3,ORG,0.5703
1227532845117136896,govhk,15,20,ORG,0.9969
1227532845347786752,thefutureisasian,60,76,ORG,0.5697
1227532845813551104,wuhan,107,112,LOC,1
1227532846207766528,techcrunch,30,40,ORG,0.8972
1227532846207766528,mobile world congress,108,129,MISC,0.7856
1227532847378026496,china,82,87,LOC,1
1227532847378026496,south african,95,108,MISC,0.9982
1227532847663239170,deutsche bank,21,34,ORG,0.9997
1227532847663239170,germany,43,50,LOC,1
1227532848971812869,cor,136,139,MISC,0.6896
1227532849181491201,us,23,27,LOC,0.493
1227532849693126658,us,77,79,LOC,0.9877
1227532849693126658,southeast asian,99,114,MISC,0.9429
1227532849693126658,kasikorn re,128,139,ORG,0.9607
1227532850041442305,nhs england,44,55,ORG,0.9114
1227532850041442305,public health england,60,81,ORG,0.7475
1227532850041442305,coronavirus,92,103,MISC,0.9876
1227532850179780609,apple,0,5,ORG,0.9996
1227532850179780609,foxconn,10,17,ORG,0.9982
1227532850620092418,malaysia,48,56,LOC,1
1227532850620092418,malaysia,90,98,LOC,1
1227532851324821504,coronavirus,42,53,MISC,0.8931
1227532851412795392,britons,66,73,MISC,0.9984
1227532851412795392,hove,192,196,LOC,0.9971
1227532851412795392,east sussex,198,209,LOC,0.9989
1227532852348293120,alli,0,4,PER,0.9498
1227532852348293120,coronavirus,30,41,MISC,0.9818
1227532852507500544,malaysia,69,77,LOC,1
1227532852515880960,karma,62,67,ORG,0.317
1227532853086498816,wuhan,80,85,LOC,1
1227532853119868933,hong kong,42,51,LOC,0.9983
1227532853119868933,corona virus,87,99,MISC,0.6492
1227532853954646019,coronavirus,1,12,MISC,0.5403
1227532855061794816,jhope,31,36,MISC,0.6175
1227532855061794816,bts,58,61,ORG,0.9999
1227532855061794816,jeong ho-seok,71,84,PER,0.9994
1227532855061794816,gwangju,130,137,LOC,1
1227532855078555648,indians,83,90,MISC,0.9978
1227532855288352768,china,16,21,LOC,1
1227532855384924160,traditional chinese,28,47,MISC,0.7069
1227532855611314176,hongkong,66,74,LOC,0.9998
1227532855611314176,corona,106,112,LOC,0.4339
1227532855833759745,us,24,28,LOC,0.9997
1227532855833759745,china,33,38,LOC,1
1227532857075068928,corona virus,104,116,MISC,0.7976
1227532857721139201,harvard wuhan,63,76,LOC,0.7486
1227532858115469312,wuhan,0,5,LOC,0.9998
1227532858115469312,singapore,42,51,LOC,1
1227532859214139393,world day of the sick,72,93,MISC,0.8821
1227532859214139393,manila,97,103,LOC,0.9999
1227532859495215105,fang,56,60,PER,1
1227532859793166337,wuhan,37,42,LOC,0.9975
1227532860178882560,china,50,55,LOC,0.9999
1227532860178997249,china,0,5,LOC,1
1227532860204040192,gombak,46,52,LOC,0.583
1227532860204040192,covid-19,128,136,MISC,0.9785
1227532860518785024,bernie,32,38,PER,0.9989
1227532861864988672,malaysia,48,56,LOC,1
1227532861864988672,coronavirus,71,82,MISC,0.9667
1227532862326550530,indian,46,52,MISC,0.9996
1227532862326550530,diamondprincess,85,100,MISC,0.764
1227532862326550530,narendramodi,140,152,PER,0.9946
1227532862326550530,yokohama,189,197,LOC,1
1227532862326550530,japan,199,204,LOC,1
1227532862569631744,wangyibo,18,26,PER,0.9918
1227532862569631744,cosmopolitan china,48,66,LOC,0.6972
1227532862741606400,hong kong,44,53,LOC,0.9979
1227532862741606400,carrie lam,114,124,PER,0.9946
1227532862980870144,europe,0,6,LOC,0.996
1227532862980870144,china strategy,15,29,MISC,0.3355
1227532864234938375,wuhan,43,48,LOC,1
1227532864352374786,china,21,26,LOC,1
1227532864679378944,islamic,53,60,MISC,0.9843
1227532864679378944,iran,73,77,LOC,0.9998
1227532864679378944,coronavir,129,138,ORG,0.29
1227532864985739264,xiaozhan,15,23,ORG,0.8581
1227532864985739264,nielsen,32,39,ORG,0.938
1227532864985739264,china ad spokesperson influence index,48,85,MISC,0.833
1227532865136726016,wuhanvirus,52,62,MISC,0.9969
1227532865706921986,malaysia,69,77,LOC,1
1227532865866326016,the canberra times,127,145,ORG,0.9248
1227532866378240001,pdchina,1,8,ORG,0.9375
1227532866378240001,china,38,43,LOC,1
1227532866545807362,karma,62,67,ORG,0.317
1227532866743144454,indonesian,0,10,MISC,0.9996
1227532866743144454,harvard,38,45,ORG,0.6882
1227532867179339779,wuhan,80,85,LOC,1
1227532867686694912,gombak,46,52,LOC,0.583
1227532867686694912,covid-19,128,136,MISC,0.9785
1227532868613595136,gombak,46,52,LOC,0.583
1227532868613595136,covid-19,128,136,MISC,0.9785
1227532869037428737,china,10,15,LOC,0.9995
1227532869603598336,communist party of china,29,53,ORG,0.9331
1227532870803062785,jhope,31,36,MISC,0.6175
1227532870803062785,bts,58,61,ORG,0.9999
1227532870803062785,jeong ho-seok,71,84,PER,0.9994
1227532870803062785,gwangju,130,137,LOC,1
1227532871419809794,globalstage,20,31,ORG,0.7691
1227532871419809794,pakistan,210,218,LOC,0.9939
1227532872396886016,malaysia,69,77,LOC,1
1227532872644317184,wuhan,69,74,LOC,0.9996
1227532872908726272,abacha barracks,17,32,LOC,0.9623
1227532872908726272,abuja,36,41,LOC,1
1227532872975818754,trump,16,21,PER,0.9954
1227532872975818754,centers for disease control budget,64,98,MISC,0.7793
1227532873261109249,china,113,118,LOC,1
1227532873831305216,malaysia,69,77,LOC,1
1227532874389348353,bbc news,0,8,ORG,0.9768
1227532874389348353,china,24,29,LOC,1
1227532874447896582,jhope,31,36,MISC,0.6175
1227532874447896582,bts,58,61,ORG,0.9999
1227532874447896582,jeong ho-seok,71,84,PER,0.9994
1227532874447896582,gwangju,130,137,LOC,1
1227532874787647488,rahulgandhi congress,1,21,ORG,0.7873
1227532874787647488,coronavirus,22,33,ORG,0.5123
1227532875299459072,worthing,63,71,LOC,0.9433
1227532875299459072,phe,124,127,ORG,0.8754
1227532875525812224,malaysia,69,77,LOC,1
1227532877471997958,china,129,134,LOC,1
1227532877752963073,china,54,59,LOC,1
1227532877752963073,google,91,97,ORG,0.4309
1227532878042415104,congress,54,62,ORG,0.9997
1227532878042415104,india,95,100,LOC,0.9999
1227532878407319553,csl,69,72,ORG,0.981
1227532878495412224,china,20,25,LOC,1
1227532878495412224,coronavirus,38,49,MISC,0.9995
1227532878495412224,china,63,68,LOC,1
1227532880424906752,communist party of china,29,53,ORG,0.9331
1227532880957648898,coronav,130,137,MISC,0.9868
1227532883469799424,china,181,186,LOC,0.999
1227532884979916800,hongkong,29,37,LOC,1
1227532884979916800,liweliang,65,74,PER,0.9977
1227532885395156992,jhope,31,36,MISC,0.6175
1227532885395156992,bts,58,61,ORG,0.9999
1227532885395156992,jeong ho-seok,71,84,PER,0.9994
1227532885395156992,gwangju,130,137,LOC,1
1227532886577942528,china,210,215,LOC,0.9385
1227532886921760769,chinese,13,20,MISC,1
1227532886921760769,china,102,107,LOC,1
1227532887668465664,f1,0,2,ORG,0.9431
1227532887668465664,chinese,5,12,MISC,0.9986
1227532887668465664,vietnam,61,68,LOC,0.9998
1227532887668465664,richards,97,105,PER,0.9801
1227532888243044352,china,50,55,LOC,0.9999
1227532888243044352,maga kag,91,99,ORG,0.5532
1227532888356380673,china,25,30,LOC,0.9998
1227532888658280448,cold war,55,63,MISC,0.9347
1227532889635508225,teco,18,22,ORG,0.9985
1227532889635508225,taiwan,37,43,LOC,1
1227532889635508225,republic of china,67,84,LOC,0.9995
1227532889635508225,taiwan,128,134,LOC,1
1227532889757122560,world health organization,17,42,ORG,0.9961
1227532889757278208,hunan vanguard group co,104,128,ORG,0.9743
1227532889757278208,ltd,130,133,ORG,0.9628
1227532889757278208,changsha city,171,184,LOC,0.988
1227532889757278208,china,194,199,LOC,1
1227532889757278208,hunan province,202,216,LOC,0.9729
1227532890713579521,angela jones,13,25,PER,0.9987
1227532890713579521,ms westerdam,80,92,LOC,0.614
1227532891044925440,coronavirus,61,72,MISC,0.9835
1227532891363479552,hk,35,37,LOC,1
1227532892382941189,garrett,11,18,PER,0.9545
1227532892382941189,china,81,86,LOC,1
1227532892542296066,coronavirus,50,61,MISC,0.9982
1227532892873666562,ireland,13,20,LOC,0.907
1227532895620861952,western,41,48,MISC,0.9937
1227532895620861952,chinese,108,115,MISC,0.9999
1227532896061145088,thailand,37,45,LOC,0.9999
1227532898028441600,long beach,59,69,LOC,0.9984
1227532898611482625,god,8,11,PER,0.814
1227532898611482625,coronavirus,98,109,MISC,0.618
1227532899534110723,china,55,60,LOC,1
1227532899672633345,wuhancoronavirus,78,94,MISC,0.9399
1227532899672633345,china,128,133,LOC,0.9976
1227532899681013760,tesla,71,76,ORG,0.9967
1227532899681013760,qualcomm,78,86,ORG,0.9973
1227532899681013760,hon hai,92,99,ORG,0.9759
1227532899681013760,apple,126,131,ORG,0.9954
1227532899681013760,hp inc,157,164,ORG,0.8793
1227532899681013760,sony,169,173,ORG,0.9996
1227532900884594689,malaysia,69,77,LOC,1
1227532901048311808,china,0,5,LOC,1
1227532901048311808,ml-1,59,63,MISC,0.8043
1227532901048311808,cpec,87,91,ORG,0.9998
1227532901048311808,ik,155,157,ORG,0.8696
1227532901048311808,mir sahab,197,206,PER,0.9762
1227532901270663168,world health organization,17,42,ORG,0.9961
1227532901345947648,kerala,51,57,LOC,0.9905
1227532901345947648,super woman,60,71,MISC,0.9452
1227532901345947648,india,129,134,LOC,1
1227532903858372608,xi jinping,48,58,PER,0.9797
1227532903858372608,china,65,70,LOC,1
1227532903858372608,chernobyl,73,82,LOC,0.4685
1227532903904464896,china,0,5,LOC,1
1227532903904464896,f1,8,10,MISC,0.5242
1227532903904464896,shanghai china,82,96,ORG,0.7552
1227532904055656448,pompeo,13,19,PER,0.896
1227532904055656448,bidens,52,58,PER,0.9317
1227532904055656448,comey,60,65,PER,0.9975
1227532904055656448,romney romneyisapatriot not,67,94,ORG,0.8552
1227532904055656448,clintoncrimefamily,96,114,ORG,0.8375
1227532904168734721,carrie lam,24,34,PER,0.9976
1227532904168734721,hk,61,63,LOC,0.9992
1227532904432992256,hongkong,29,37,LOC,1
1227532904432992256,liweliang,65,74,PER,0.9977
1227532905913749504,philippines,25,36,LOC,0.9174
1227532905913749504,united states,61,74,LOC,0.9996
1227532905913749504,visiting forces agree,118,139,ORG,0.814
1227532906760937472,hong kong,67,76,LOC,0.9999
1227532907436216320,coronavirus,53,64,MISC,0.9974
1227532908061188096,irish,17,22,MISC,0.9997
1227532908061188096,china,44,49,LOC,1
1227532908061188096,coronavirus,123,134,MISC,0.9786
1227532908786745344,hitmanhatton,1,13,PER,0.9998
1227532908786745344,thailand,29,37,LOC,1
1227532909566779393,rahulgandhi rahul gandhi,1,25,PER,0.9919
1227532910422634497,chinese,21,28,MISC,0.9998
1227532910422634497,sky news,47,55,ORG,0.9911
1227532911303254018,ecb,56,59,ORG,0.9961
1227532911303254018,makhlouf,62,70,PER,0.9882
1227532912578441217,ccpchina,30,38,ORG,0.9945
1227532913324875777,china,64,69,LOC,1
1227532913324875777,china,82,87,LOC,1
1227532913324875777,china-us,119,127,LOC,0.7317
1227532914054684677,ccp,0,3,ORG,0.9999
1227532914205704192,china,40,45,LOC,0.9933
1227532914847436800,australia,13,22,LOC,1
1227532914847436800,brendan murphy,47,61,PER,0.9999
1227532916176982021,rahulgandhi,1,12,PER,0.716
1227532916659499008,jhope,31,36,MISC,0.6175
1227532916659499008,bts,58,61,ORG,0.9999
1227532916659499008,jeong ho-seok,71,84,PER,0.9994
1227532916659499008,gwangju,130,137,LOC,1
1227532917049565184,us,38,40,LOC,0.9998
1227532917049565184,holland america line westerdam,58,88,ORG,0.8202
1227532917049565184,japan,136,141,LOC,1
1227532917049565184,guam,143,147,LOC,0.9997
1227532917049565184,philipines,149,159,LOC,0.9209
1227532917049565184,taiwan,165,171,LOC,1
1227532917049565184,coronavirus,210,221,MISC,0.9881
1227532917762592768,georgios,8,16,PER,0.951
1227532917762592768,china,94,99,LOC,1
1227532918634889216,hongkong,29,37,LOC,1
1227532918634889216,liweliang,65,74,PER,0.9977
1227532920522493953,iraq,0,4,LOC,1
1227532920522493953,china,14,19,LOC,1
1227532920522493953,bri,22,25,ORG,0.9911
1227532920522493953,us,38,42,LOC,0.9999
1227532920522493953,middle east,56,67,LOC,0.9954
1227532920648130560,national health commission,36,62,ORG,0.9891
1227532923210997762,wuhan,21,26,LOC,0.9965
1227532923521437696,bill gates,49,59,PER,0.7622
1227532923571666944,hong kong,13,22,LOC,0.9996
1227532923571666944,huawei,24,30,LOC,0.3965
1227532923571666944,us,76,78,LOC,0.9997
1227532923571666944,china,83,88,LOC,1
1227532923894558720,gombak,56,62,LOC,0.5609
1227532923894558720,iium,107,111,ORG,0.9908
1227532923902943232,li wenliang,19,30,PER,0.9821
1227532923902943232,wuhanvirus,63,73,ORG,0.7921
1227532923902943232,china,97,102,LOC,1
1227532923986944000,texas,124,129,LOC,0.9978
1227532923986944000,nebraska,131,139,LOC,0.9994
1227532924704002050,uk,111,113,LOC,0.9999
1227532924704002050,big mac,169,176,MISC,0.6359
1227532924704002050,china,217,222,LOC,1
1227532924750352384,china,90,95,LOC,1
1227532924750352384,china,114,119,LOC,1
1227532924750352384,india,133,138,LOC,0.9997
1227532924964294656,philippines,25,36,LOC,0.9174
1227532924964294656,united states,61,74,LOC,0.9996
1227532924964294656,visiting forces agree,118,139,ORG,0.814
1227532925341581312,china,29,34,LOC,0.9999
1227532925341581312,national health commission,37,63,ORG,0.9975
1227532925647765505,russia,24,30,LOC,1
1227532925647765505,chernobyl,49,58,LOC,0.9909
1227532925647765505,europe,98,104,LOC,1
1227532925647765505,china,106,111,LOC,1
1227532926377766912,wuhan coronavirus,17,34,ORG,0.5935
1227532926377766912,china,57,62,LOC,1
1227532926704742400,china,59,64,LOC,0.6138
1227532927333888000,brighton,27,35,ORG,0.9647
1227532928269287424,sweden,17,23,LOC,1
1227532928269287424,beijing,51,58,LOC,0.9974
1227532928344739840,cardinal zen,13,25,PER,0.9224
1227532928344739840,cna,31,34,ORG,1
1227532928344739840,china,57,62,LOC,1
1227532928428593152,europe,23,29,LOC,0.5967
1227532928428593152,florence nightingale,105,125,PER,0.8518
1227532929410064385,bali,18,22,LOC,0.9919
1227532929410064385,indonesia,48,57,LOC,1
1227532929410064385,chinese,86,93,MISC,0.9998
1227532930777567234,hickorystonewal china,1,22,ORG,0.6414
1227532930777567234,boris johnsons,52,66,PER,0.9917
1227532930777567234,china,114,119,LOC,1
1227532930777567234,huawei,155,161,ORG,0.8453
1227532930777567234,usa,200,203,LOC,0.9999
1227532931037646853,singapore,0,9,LOC,1
1227532931037646853,dbs,12,15,ORG,0.9997
1227532931238895616,chinese,59,66,MISC,0.9999
1227532931238895616,china,156,161,LOC,1
1227532931653984256,facebook,31,39,ORG,0.9658
1227532932484460544,wuhan,21,26,LOC,1
1227532932484460544,america,73,80,LOC,0.5369
1227532932752998400,covid-19,35,43,MISC,0.9945
1227532932752998400,uaap,58,62,ORG,0.9986
1227532932752998400,board of trustees,101,118,ORG,0.9511
1227532932752998400,board of man,127,139,ORG,0.9711
1227532932992118784,romanians,68,77,MISC,0.9561
1227532932992118784,polish,84,90,MISC,0.9996
1227532932992118784,lithuania,97,106,LOC,0.9998
1227532932992118784,pakistan,112,120,LOC,0.9999
1227532932992118784,china,126,131,LOC,0.9999
1227532933319331840,china,21,26,LOC,0.976
1227532934279598080,pledis,45,51,PER,0.9994
1227532934279598080,community chest of korea,75,99,LOC,0.7357
1227532934875242498,china,0,5,LOC,1
1227532934875242498,mastercard,30,40,ORG,0.9964
1227532934875242498,china,78,83,LOC,1
1227532934875242498,mastercard,151,161,ORG,0.9905
1227532934875242498,china,224,229,LOC,1
1227532934875242498,us,251,253,LOC,0.999
1227532935806406656,gombak,46,52,LOC,0.583
1227532935806406656,covid-19,128,136,MISC,0.9785
1227532935982702594,china,56,61,LOC,1
1227532936028704770,mastercard,69,79,ORG,0.9494
1227532936028704770,china,101,106,LOC,1
1227532936565710848,wuhan,55,60,LOC,1
1227532936565710848,china,62,67,LOC,0.9999
1227532937551323137,communist party of china,29,53,ORG,0.9331
1227532937761107968,uk,26,28,LOC,1
1227532937761107968,beijing,55,62,LOC,1
1227532937761107968,corona,99,105,LOC,0.7791
1227532937933074438,westerdam,51,60,LOC,0.5564
1227532937933074438,thailand,101,109,LOC,1
1227532938566193153,jhope,31,36,MISC,0.6175
1227532938566193153,bts,58,61,ORG,0.9999
