Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228111590702174209,china,110,115,LOC,0.7282
1228111590702174209,islamic countries,120,137,ORG,0.8209
1228111590823563264,china,18,23,LOC,0.9989
1228111591188594692,uber,23,27,ORG,0.4491
1228111591712940032,texas,32,37,LOC,0.7395
1228111591712940032,san antonio,56,67,LOC,0.9998
1228111591712940032,cdc,69,72,ORG,1
1228111591712940032,texas tribune,84,97,ORG,0.7039
1228111594434940929,chinese,48,55,MISC,0.9996
1228111594434940929,chin,135,139,PER,0.6402
1228111598352392193,duterte,32,39,PER,0.9929
1228111598352392193,vfa,46,49,ORG,0.9148
1228111598352392193,bato dela rosa,120,134,PER,0.9904
1228111598381715456,russia,40,46,LOC,0.9999
1228111598381715456,china,69,74,LOC,1
1228111598402916352,hubei,60,65,LOC,0.8845
1228111598402916352,china,76,81,LOC,1
1228111600290123776,homeland security,37,54,ORG,0.844
1228111600290123776,trump,112,117,MISC,0.8718
1228111600630083585,china,88,93,LOC,1
1228111601670082560,huawei,75,81,ORG,0.9965
1228111601670082560,andy purdy,105,115,PER,0.9998
1228111602219700224,china,39,44,LOC,0.9999
1228111604031610880,illinois walmart,51,67,ORG,0.7539
1228111604031610880,coronavirusoutbreak coronavirus uniteds,97,136,ORG,0.9137
1228111604346023936,china,39,44,LOC,0.9874
1228111604346023936,us,107,109,LOC,0.9996
1228111607986819074,russia,29,35,LOC,1
1228111607986819074,china,55,60,LOC,0.9998
1228111607986819074,huawei,63,69,ORG,0.995
1228111608129433602,black plague,83,95,MISC,0.8878
1228111608410324992,malaysia,48,56,LOC,1
1228111608410324992,malaysia,90,98,LOC,1
1228111608502767621,tom brady,115,124,PER,0.9995
1228111608502767621,super bowls,131,142,MISC,0.9131
1228111609593073665,kami,18,22,PER,0.4741
1228111609593073665,kami baca journals,38,56,ORG,0.822
1228111609593073665,coronavirus,105,116,MISC,0.9996
1228111610197102594,central american,52,68,MISC,0.9594
1228111610197102594,australia,80,89,LOC,0.9999
1228111610591371269,uk,12,14,LOC,0.9994
1228111610591371269,london,56,62,LOC,0.9999
1228111612457807873,jeannie mai,28,39,PER,0.9894
1228111612457807873,asians,81,87,MISC,0.9998
1228111613225512962,south,9,14,LOC,0.5558
1228111613225512962,walls,42,47,PER,0.721
1228111613225512962,mongols,64,71,MISC,0.9485
1228111613225512962,china,79,84,LOC,1
1228111613225512962,east germans,105,117,MISC,0.7795
1228111613225512962,east germany,121,133,LOC,0.9828
1228111613884018689,david irving,33,45,PER,0.7689
1228111613884018689,america,48,55,LOC,0.9918
1228111615586902017,chinese,44,51,MISC,1
1228111615742050304,china,45,50,LOC,0.9999
1228111616031576064,china,65,70,LOC,1
1228111616031576064,justinbieber,73,85,PER,0.9989
1228111616635473921,harvard,21,28,LOC,0.2939
1228111616635473921,china,110,115,LOC,0.7282
1228111616635473921,islamic countries,120,137,ORG,0.8209
1228111616874569729,ebola,66,71,MISC,0.9561
1228111617319063554,russian,83,90,MISC,0.9991
1228111617327452160,china,78,83,LOC,0.9997
1228111617327452160,middle east peace plan,111,133,MISC,0.8126
1228111617327452160,elimin,137,143,ORG,0.9805
1228111617725845505,i-dle,22,27,ORG,0.999
1228111617725845505,bangkok,69,76,LOC,1
1228111617725845505,thailand,78,86,LOC,1
1228111618300694533,china,0,5,LOC,0.9979
1228111618640355329,china,40,45,LOC,1
1228111618640355329,jiujiang,118,126,LOC,1
1228111618741080066,democrats,33,42,MISC,1
1228111618741080066,house,56,61,ORG,0.9992
1228111618862723075,cdc,12,15,ORG,0.9937
1228111618862723075,texasdshs,21,30,ORG,0.5054
1228111618862723075,china,64,69,LOC,1
1228111618862723075,joint base san antonio-lackland,93,124,LOC,0.9726
1228111619617521664,us,13,17,LOC,0.9998
1228111619617521664,north korea,40,51,LOC,0.9954
1228111619760066560,russia,29,35,LOC,1
1228111619760066560,china,55,60,LOC,0.9998
1228111619760066560,huawei,63,69,ORG,0.995
1228111620427005952,japan,17,22,LOC,1
1228111622612213760,china,39,44,LOC,1
1228111622612213760,wuhancoronavirusoutbreak,88,112,MISC,0.7383
1228111622612213760,china,180,185,LOC,1
1228111622612213760,wuhancoronavirus,217,233,MISC,0.9331
1228111622612213760,china,263,268,LOC,1
1228111623312879617,hubei,16,21,LOC,0.9976
1228111624596312064,china,65,70,LOC,1
1228111624596312064,justinbieber,73,85,PER,0.9989
1228111624986337280,nepal,0,5,LOC,1
1228111624986337280,china,10,15,LOC,1
1228111624986337280,nepal,51,56,LOC,1
1228111624986337280,nepal,95,100,LOC,1
1228111624986337280,china,105,110,LOC,1
1228111624986337280,nepal,146,151,LOC,1
1228111625523064832,schone,86,92,PER,0.9901
1228111625779122176,tom cotton,23,33,PER,0.9993
1228111626248818688,hillary,8,15,PER,1
1228111626248818688,white house,28,39,LOC,0.9968
1228111626248818688,china,40,45,LOC,0.7152
1228111627272110080,gerpang healthcare,27,45,ORG,0.8937
1228111627272110080,harvard,62,69,LOC,0.7886
1228111627272110080,yale,74,78,LOC,0.5764
1228111628157300736,westfield matildas,18,36,ORG,0.7062
1228111628157300736,tokyo,60,65,LOC,0.9995
1228111628287303681,coronavirus,68,79,MISC,0.9975
1228111628836667394,chinese,50,57,MISC,0.9999
1228111628916396032,russian,4,11,MISC,0.85
1228111628916396032,china,46,51,LOC,1
1228111628966748161,homeland security,37,54,ORG,0.844
1228111628966748161,trump,112,117,MISC,0.8718
1228111629050470400,china,94,99,LOC,0.9998
1228111629050470400,iot bigdata shenz,111,128,ORG,0.8091
1228111629373583361,wfla,103,107,ORG,0.9538
1228111629373583361,gay courter,119,130,PER,0.6508
1228111629373583361,sky,136,139,ORG,0.9993
1228111629679595520,china,42,47,LOC,1
1228111630904496128,uber,23,27,ORG,0.4491
1228111631160414210,china,88,93,LOC,1
1228111632032727049,calif,27,32,LOC,0.7172
1228111632032727049,china,67,72,LOC,1
1228111632032727049,us,89,93,LOC,0.9999
1228111632032727049,calpers cio,123,134,ORG,0.834
1228111632066179073,china,84,89,LOC,1
1228111632066179073,ghana,93,98,LOC,1
1228111632183832577,china indie game alliance,32,57,ORG,0.98
1228111632183832577,gaming spirit bomb,69,87,MISC,0.6746
1228111633106358272,kra-z-kai lao bbq,103,120,ORG,0.5863
1228111633106358272,corona,124,130,LOC,0.9977
1228111633177645056,chinese,35,42,MISC,0.9999
1228111633177645056,covid19,108,115,MISC,0.9416
1228111633613905920,china,19,24,LOC,1
1228111633832009728,norwegian cruise line,14,35,ORG,0.8617
1228111634964635648,chinese,44,51,MISC,1
1228111635287433216,john kerry,39,49,PER,0.9974
1228111635287433216,china,58,63,LOC,1
1228111635287433216,xi,74,76,PER,0.5249
1228111635287433216,kerry,127,132,PER,1
1228111635690201090,dems,60,64,MISC,0.9984
1228111635690201090,norway,91,97,LOC,0.9999
1228111635690201090,finland,99,106,LOC,1
1228111635690201090,sweden,108,114,LOC,1
1228111639272050689,chinese,23,30,MISC,0.9995
1228111639272050689,china,126,131,LOC,1
1228111640861777925,america,70,77,LOC,1
1228111641918742529,top focus,39,48,ORG,0.5416
1228111642451415048,asian,107,112,MISC,0.9981
1228111642451415048,caronaphobe,147,158,MISC,0.968
1228111642694574080,china,13,18,LOC,1
1228111642694574080,chernobyl,75,84,LOC,0.5931
1228111643013455873,us,1,5,LOC,0.8135
1228111643013455873,huawei with racketeering,14,38,MISC,0.7693
1228111643013455873,china,59,64,LOC,0.9994
1228111643210477569,marine corps station miramar,32,60,ORG,0.6619
1228111643210477569,san diego,64,73,LOC,0.9999
1228111643797794817,cdc,12,15,ORG,1
1228111644158545921,harvard,0,7,LOC,0.8779
1228111644158545921,yale,12,16,LOC,0.7915
1228111645735608321,china,146,151,LOC,1
1228111645735608321,southkorea,153,163,LOC,0.9993
1228111645735608321,vietnam,165,172,LOC,0.9999
1228111645735608321,cambodia,174,182,LOC,1
1228111645735608321,thailand,184,192,LOC,0.9999
1228111645735608321,laos,194,198,LOC,1
1228111645735608321,philippines,207,218,LOC,0.9999
1228111646679347201,homeland security,37,54,ORG,0.844
1228111646679347201,trump,112,117,MISC,0.8718
1228111647346085888,china,37,42,LOC,1
1228111647346085888,hubei,45,50,LOC,0.9993
1228111648713510912,british,35,42,MISC,0.9978
1228111648713510912,chinese,55,62,MISC,0.9999
1228111649409728513,uber,23,27,ORG,0.4491
1228111650596651008,harvard,21,28,LOC,0.2939
1228111650596651008,china,110,115,LOC,0.7282
1228111650596651008,islamic countries,120,137,ORG,0.8209
1228111650613596160,chinese,33,40,MISC,0.9997
1228111650710073346,sather,11,17,PER,0.6994
1228111651154661376,italian,19,26,MISC,1
1228111651154661376,milan,119,124,LOC,0.9996
1228111651154661376,hong kong,130,139,LOC,0.9999
1228111651167014912,xijinping,20,29,ORG,0.5078
1228111651167014912,china,78,83,LOC,1
1228111651758657536,wuhan,53,58,LOC,1
1228111653641736193,japan,35,40,LOC,1
1228111653641736193,china,70,75,LOC,1
1228111653641736193,japanese,125,133,MISC,0.9997
1228111653801209856,singapore,9,18,LOC,0.9989
1228111653801209856,bbc news,59,67,ORG,0.8181
1228111653801209856,singapore,87,96,LOC,0.9982
1228111656720441344,china,78,83,LOC,0.9997
1228111656720441344,middle east peace plan,111,133,MISC,0.8126
1228111656720441344,elimin,137,143,ORG,0.9805
1228111658528202752,left,31,35,ORG,0.4524
1228111658528202752,ussr,102,106,ORG,0.8984
1228111658528202752,china,111,116,LOC,1
1228111658528202752,cuba,121,125,LOC,1
1228111658528202752,venezuela,130,139,LOC,1
1228111658528202752,sinnfein marxist,154,170,MISC,0.8952
1228111658670837760,chinese,44,51,MISC,1
1228111659006353408,beijing,35,42,LOC,1
1228111659861807104,china,18,23,LOC,1
1228111659861807104,america,106,113,LOC,1
1228111660860223488,catholic church,21,36,LOC,0.672
1228111660860223488,hongkong,40,48,LOC,0.9999
1228111661053116424,china,88,93,LOC,1
1228111661086543877,hk,20,22,LOC,0.9462
1228111661086543877,china,42,47,LOC,1
1228111661086543877,hk,64,66,LOC,0.9888
1228111661086543877,tod,136,139,PER,0.9986
1228111661548146689,cdc,104,107,ORG,0.5551
1228111661548146689,us,174,178,LOC,0.9951
1228111661548146689,tmi,237,240,ORG,0.4095
1228111661548146689,iran,248,252,LOC,1
1228111661548146689,pluto,325,330,PER,0.9629
1228111661799747584,homeland security,37,54,ORG,0.844
1228111661799747584,trump,112,117,MISC,0.8718
1228111661887672320,royal caribbean,6,21,ORG,0.8527
1228111663418789889,russian,4,11,MISC,0.7224
1228111663418789889,"""""""""chinas hubei""""""""",20,33,ORG,0.755
1228111663976443905,uber,23,27,ORG,0.4491
1228111665553641472,jhope,31,36,MISC,0.6175
1228111665553641472,bts,58,61,ORG,0.9999
1228111665553641472,jeong ho-seok,71,84,PER,0.9994
1228111665553641472,gwangju,130,137,LOC,1
1228111665599741953,cdc,15,18,ORG,0.9512
1228111665599741953,china,29,34,LOC,1
1228111666023407616,china,0,5,LOC,1
1228111666023407616,huawei technologies,8,27,ORG,0.9871
1228111666023407616,us,36,40,LOC,0.9999
1228111667004952576,harvard,21,28,LOC,0.2939
1228111667004952576,china,110,115,LOC,0.7282
1228111667004952576,islamic countries,120,137,ORG,0.8209
1228111667856396288,democrats,33,42,MISC,1
1228111667856396288,house,56,61,ORG,0.9992
1228111668208521216,wto,65,68,ORG,1
1228111668208521216,trump,101,106,PER,0.9995
1228111668208521216,china,112,117,LOC,1
1228111669101858816,jim baker,85,94,PER,0.9998
1228111669940932610,uber,23,27,ORG,0.4491
1228111671564042240,chinese,44,51,MISC,1
1228111672205889538,iran,7,11,LOC,1
1228111672205889538,china,16,21,LOC,1
1228111674185592832,europe,43,49,LOC,0.5217
1228111674860851205,china,163,168,LOC,1
1228111674860851205,walmart,272,279,ORG,0.9919
1228111674860851205,dollar tree,281,292,ORG,0.8881
1228111678711177216,realjameswoods google-china-censorship,17,55,ORG,0.5193
1228111678711177216,google,75,81,ORG,0.9997
1228111678711177216,internet,105,113,MISC,0.988
1228111678711177216,goog,135,139,ORG,0.5115
1228111685036187648,biblical,46,54,MISC,0.9951
1228111685036187648,salem,114,119,LOC,0.961
1228111686671847424,california,21,31,LOC,0.9999
1228111686671847424,ted lieu,41,49,PER,0.9997
1228111687036932105,china,52,57,LOC,1
1228111687036932105,"""""""""valentines day""""""""",111,126,MISC,0.8211
1228111687737233408,usa,170,173,LOC,0.9976
1228111687737233408,china,195,200,LOC,1
1228111687737233408,russia,204,210,LOC,1
1228111687737233408,usa,228,231,LOC,0.9956
1228111690685915136,corona,14,20,LOC,0.6386
1228111691575021568,china,67,72,LOC,1
1228111692384612352,chinese,29,36,MISC,0.9894
1228111692384612352,coronavirus,71,82,MISC,0.964
1228111692439195651,japan,42,47,LOC,0.9999
1228111692439195651,china,59,64,LOC,0.9998
1228111693185720320,tuckercarlson,25,38,PER,0.9932
1228111693185720320,democrats,105,114,MISC,1
1228111693789761536,ghostbusters jaws batman,23,47,ORG,0.8216
1228111693789761536,little china robocop aliens blue velvet frankenstein,100,152,MISC,0.6398
1228111695878524935,uber,23,27,ORG,0.4491
1228111703164030976,jim baker,85,94,PER,0.9998
1228111703319175168,university hospital,28,47,LOC,0.9836
1228111703319175168,cdc,65,68,ORG,1
1228111703319175168,china,126,131,LOC,1
1228111704137007104,ghana,102,107,LOC,1
1228111704137007104,china,111,116,LOC,1
1228111704753672192,hubei,71,76,LOC,0.9999
1228111705642799104,manchu restoration of china,46,73,ORG,0.8569
1228111705642799104,qing,87,91,MISC,0.9394
1228111705642799104,mandate of heaven,109,126,MISC,0.6306
1228111707089887244,ugandans,78,86,MISC,0.6075
1228111707089887244,wuhan,90,95,LOC,0.9999
1228111707895214087,sensanders bernie,18,35,PER,0.8449
1228111707895214087,venezuela bolivia,102,119,LOC,0.7418
1228111707895214087,cuba china,120,130,LOC,0.828
1228111707895214087,dpr,136,139,ORG,0.9984
1228111710948614146,evgenia,16,23,PER,0.9669
1228111710948614146,china,69,74,LOC,1
1228111711141539841,china,14,19,LOC,1
1228111711141539841,leeds,59,64,ORG,0.5958
1228111712097882114,china,119,124,LOC,0.9997
1228111717206515712,china,88,93,LOC,1
1228111717969715200,wall street,0,11,LOC,0.9993
1228111717969715200,china,27,32,LOC,1
1228111720360472576,china,51,56,LOC,1
1228111720360472576,netizens,59,67,MISC,0.6663
1228111720360472576,wuhan university,105,121,ORG,0.9955
1228111722113728512,huawei,75,81,ORG,0.9965
1228111722113728512,andy purdy,105,115,PER,0.9998
1228111723225284610,democrats,33,42,MISC,1
1228111723225284610,house,56,61,ORG,0.9992
1228111723791560704,garrett,16,23,PER,0.9946
1228111723791560704,china,90,95,LOC,1
1228111723791560704,usa,120,123,LOC,0.9993
1228111725859352576,china,31,36,LOC,0.9993
1228111725859352576,kaga tcot ccot trum,114,133,ORG,0.8953
1228111726551302144,hubeiprovince,16,29,ORG,0.9666
1228111726551302144,china,121,126,LOC,1
1228111729105653760,coronavirus,103,114,MISC,0.9989
1228111729306951680,trump,47,52,PER,0.9998
1228111729306951680,china,113,118,LOC,1
1228111729541996546,wuhan,81,86,LOC,1
1228111730259222529,us,225,227,LOC,0.9999
1228111730259222529,china,247,252,LOC,0.9963
1228111730452160512,us,20,22,LOC,0.9999
1228111730452160512,china,38,43,LOC,1
1228111730452160512,trump,90,95,PER,0.9005
1228111730452160512,paris climate agreement,114,137,MISC,0.9504
1228111730867425280,china,88,93,LOC,1
1228111731387445248,texas,47,52,LOC,1
1228111731387445248,coronavirus,65,76,MISC,0.9912
1228111731391713283,reuters,20,27,ORG,0.9991
1228111731391713283,hubei,56,61,LOC,1
1228111733656559619,chinese,95,102,MISC,0.9998
1228111734063476740,california,18,28,LOC,0.9998
1228111734063476740,chinese,73,80,MISC,0.9995
1228111734063476740,rep,105,108,MISC,0.7741
1228111734063476740,jim banks,110,119,PER,0.9968
1228111734063476740,mo,137,139,LOC,0.2511
1228111734923243520,uber,23,27,ORG,0.3979
1228111735233679360,"""""""""wuhan childrens hos""""""""",117,137,LOC,0.6769
1228111735690629120,uighurs,14,21,MISC,0.9622
1228111735690629120,china,61,66,LOC,1
1228111735816503297,beijing,41,48,LOC,1
1228111736697344000,harvard,4,11,LOC,0.5304
1228111736697344000,harvard business school,13,36,ORG,0.9928
1228111736697344000,willy shih,47,57,PER,0.9999
1228111736697344000,asian,72,77,MISC,0.9984
1228111736735256577,hubei,0,5,LOC,0.9999
1228111737427152896,silliman university,95,114,ORG,0.9911
1228111737427152896,su,116,118,ORG,0.9944
1228111737427152896,nathan angelo cruz,199,217,PER,0.997
1228111737926213633,eating satvik,99,112,MISC,0.7619
1228111738530299905,munich,40,46,LOC,0.9998
1228111738530299905,davos,52,57,MISC,0.5094
1228111738530299905,us,88,90,LOC,0.9999
1228111738530299905,china,105,110,LOC,1
1228111738530299905,europe,112,118,LOC,1
1228111738530299905,russia,136,142,LOC,0.9994
1228111738530299905,trump,147,152,PER,0.4011
1228111738530299905,russia,197,203,LOC,0.9999
1228111740581240833,maggienyt trumpbudget,35,56,ORG,0.8513
1228111740581240833,center for disease control,76,102,ORG,0.9617
1228111740581240833,cdc,104,107,ORG,1
1228111740581240833,trumptax,129,137,MISC,0.6654
1228111740925181952,china,59,64,LOC,1
1228111740925181952,hillary,82,89,PER,0.9948
1228111740925181952,obama,91,96,PER,0.9971
1228111740925181952,china,134,139,LOC,1
1228111741873160192,catholic church,21,36,LOC,0.672
1228111741873160192,hongkong,40,48,LOC,0.9999
1228111742011629568,chinese,44,51,MISC,1
1228111742909255681,chinese,44,51,MISC,1
1228111743139885057,china mobile,89,101,ORG,0.9643
1228111744599457794,russian,4,11,MISC,0.6803
1228111744599457794,power,31,36,ORG,0.8242
1228111744599457794,china,55,60,LOC,1
1228111744679190531,chinese,15,22,MISC,0.9996
1228111744679190531,coronavirus   saying namaste,29,57,MISC,0.6864
1228111744679190531,eating satvik,125,138,MISC,0.5085
1228111744691773441,catholic church,21,36,LOC,0.672
1228111744691773441,hongkong,40,48,LOC,0.9999
1228111745035702273,hubei,71,76,LOC,0.9999
1228111745300017158,coronavirus,4,15,MISC,0.9974
1228111745300017158,barr,61,65,PER,1
1228111745300017158,trump,119,124,PER,0.9961
1228111745300017158,barr,126,130,PER,0.9999
1228111745300017158,congress,178,186,ORG,0.9999
1228111745300017158,deepstate,262,271,ORG,0.4147
1228111747191656450,ventura,0,7,LOC,0.7982
1228111747191656450,ca,9,11,LOC,0.997
1228111747191656450,ventura county public health department,18,57,ORG,0.997
1228111747191656450,centers for disease control and prevention,97,139,ORG,0.9987
1228111747191656450,ventura county,194,208,LOC,0.8976
1228111747602681856,china,88,93,LOC,1
1228111748332474368,china,25,30,LOC,1
1228111748332474368,wuhan,39,44,LOC,0.9992
1228111749154582528,los alamos national laboratory,29,59,ORG,0.8424
1228111751591473152,chinese,44,51,MISC,1
1228111751754985472,china,117,122,LOC,0.999
1228111751998312448,hubei,71,76,LOC,0.9999
1228111752107347969,democrats,33,42,MISC,1
1228111752107347969,house,56,61,ORG,0.9992
1228111753508081665,china,51,56,LOC,1
1228111754435211264,ivanka trump,59,71,PER,0.9675
1228111754435211264,white h,132,139,LOC,0.6481
1228111754649112582,wuhan,47,52,LOC,1
1228111754992816129,russian,14,21,MISC,0.9998
1228111755374579712,china,26,31,LOC,1
1228111755374579712,hubei,34,39,LOC,0.9996
1228111755680866305,china,24,29,LOC,0.9867
1228111756091940864,fiba asia,62,71,ORG,0.5705
1228111756423200770,snake oil,4,13,ORG,0.6994
1228111756565864448,soviet union,37,49,LOC,0.9987
1228111756565864448,china,54,59,LOC,1
1228111756565864448,cuba,64,68,LOC,1
1228111756565864448,nicaragua,73,82,LOC,1
1228111756565864448,venezuela,87,96,LOC,1
1228111756565864448,bernie sanders,98,112,PER,0.998
1228111757874429953,china,32,37,LOC,0.9946
1228111757899653122,cdc,46,49,ORG,1
1228111757899653122,who,54,57,ORG,0.6372
1228111757899653122,wuhan,75,80,LOC,0.9999
1228111757899653122,chinazivirus china worldhealthorganization,119,161,ORG,0.6939
1228111758906347520,jade dragon snow mountain,19,44,ORG,0.7726
1228111758906347520,lijiang city,59,71,LOC,0.9965
1228111758906347520,yunnan province,73,88,LOC,0.9581
1228111758906347520,china,92,97,LOC,0.9866
1228111758906347520,sha,136,139,PER,0.3839
1228111759661203460,world health organization,18,43,ORG,0.9717
1228111760168759303,china,143,148,LOC,1
1228111760168759303,southkorea,150,160,LOC,0.9993
1228111760168759303,vietnam,162,169,LOC,0.9999
1228111760168759303,cambodia,171,179,LOC,1
1228111760168759303,thailand,181,189,LOC,0.9999
1228111760168759303,laos,191,195,LOC,1
1228111760168759303,philippines,204,215,LOC,0.9999
1228111760357384192,china,85,90,LOC,1
1228111761158463488,us,19,23,LOC,0.9999
1228111761158463488,north korean,75,87,MISC,0.9912
1228111762043678720,lsu,70,73,ORG,0.9998
1228111762043678720,mmr,114,117,MISC,0.8937
1228111762072846336,china,41,46,LOC,1
1228111762299293697,coronavirus,58,69,MISC,0.9974
1228111762890874880,taehyung,19,27,ORG,0.9692
1228111762890874880,aiman,63,68,MISC,0.9861
1228111763507417088,uber,23,27,ORG,0.4491
1228111763545001984,china,88,93,LOC,1
1228111764941942786,california,98,108,LOC,1
1228111766518784003,china,94,99,LOC,0.585
1228111766539972614,chinese,18,25,MISC,0.9995
1228111766539972614,london,41,47,LOC,1
1228111766539972614,metropolitan,100,112,LOC,0.5043
1228111767705776128,perth,11,16,LOC,0.9983
1228111767705776128,diamond princess,34,50,MISC,0.6662
1228111768485916672,new zealand,80,91,LOC,0.9961
1228111769106665472,china,32,37,LOC,1
1228111771015081985,china,71,76,LOC,1
1228111771623403524,us,4,6,LOC,0.9999
1228111771623403524,china,22,27,LOC,1
1228111771623403524,trump,74,79,PER,0.9971
1228111771623403524,paris climate agreement,98,121,MISC,0.8454
1228111772151885825,china,88,93,LOC,1
1228111772248244224,homeland security,37,54,ORG,0.844
1228111772248244224,trump,112,117,MISC,0.8718
1228111772915294210,australian,18,28,MISC,0.9857
1228111773141696512,obama,21,26,PER,0.9981
1228111773141696512,hillary,28,35,PER,0.9974
1228111773141696512,biden,37,42,PER,0.9992
1228111773141696512,feinstein,46,55,PER,1
1228111773141696512,rico,88,92,LOC,0.4683
1228111773141696512,china,131,136,LOC,1
1228111773980598272,us,0,2,LOC,0.9974
1228111773980598272,huawei,11,17,ORG,0.9989
1228111773980598272,north korea,55,66,LOC,0.9589
1228111774412505089,china,41,46,LOC,1
1228111775175974912,ch,59,61,LOC,0.5383
1228111775175974912,california,85,95,LOC,0.9999
1228111778506268672,guttenberg,39,49,PER,0.8633
1228111778506268672,trump,100,105,ORG,0.3794
1228111778506268672,trum,135,139,PER,0.843
1228111780171395072,china,73,78,LOC,1
1228111781035487234,china,88,93,LOC,1
1228111781303869440,china,11,16,LOC,1
1228111784059510784,diamond princess,65,81,ORG,0.8755
1228111784059510784,hubei,130,135,LOC,0.9967
1228111785242308609,the highwire,89,101,MISC,0.6408
1228111785242308609,join del,118,126,PER,0.8949
1228111785242308609,anar,135,139,LOC,0.894
1228111787696017411,china,88,93,LOC,1
1228111789805768705,china,67,72,LOC,1
1228111789805768705,venezuela,76,85,LOC,0.9999
1228111789805768705,clinton,89,96,PER,0.9987
1228111789805768705,obama,105,110,PER,0.9978
1228111790116163584,china southern airlines,17,40,ORG,0.96
1228111790116163584,melbourne,53,62,LOC,1
1228111790116163584,guangzhou,66,75,LOC,1
1228111790116163584,china,114,119,LOC,1
1228111790116163584,australian,143,153,MISC,0.9973
1228111790116163584,chinese,154,161,MISC,0.8965
1228111791932051458,china,90,95,LOC,1
1228111792603369472,obama,66,71,PER,0.9996
1228111792603369472,nasa,74,78,ORG,1
1228111792603369472,charles bolden,93,107,PER,0.9992
1228111792603369472,al jazeera,118,128,ORG,0.817
1228111793182035968,china,88,93,LOC,1
1228111793534459905,united states,0,13,LOC,0.9988
1228111793534459905,chinese,33,40,MISC,1
1228111793534459905,china,56,61,LOC,1
1228111796457754624,ccp,59,62,ORG,0.932
1228111796709490688,corona,40,46,LOC,0.5267
1228111796709490688,china,56,61,LOC,1
1228111798752235520,jumbo cup,27,36,MISC,0.7839
1228111798898810880,china,20,25,LOC,1
1228111798898810880,hong kong,86,95,LOC,0.9997
1228111800413061120,singapore,21,30,LOC,0.9992
1228111800929046530,ebola,66,71,MISC,0.9561
1228111804091510784,schiff,21,27,PER,0.9952
1228111804091510784,trump,44,49,PER,0.993
1228111804091510784,ukraine,75,82,LOC,1
1228111804091510784,china,87,92,LOC,1
1228111804091510784,bidens,112,118,PER,0.9821
1228111804162809857,james,22,27,PER,0.9977
1228111804301107201,chinese,67,74,MISC,0.9952
1228111808449392645,china,16,21,LOC,1
1228111808449392645,cambodia,59,67,LOC,1
1228111810940809216,harvard university,38,56,ORG,0.9895
