Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223869299577589761,china,40,45,LOC,0.959
1223869299938381826,modi,81,85,PER,1
1223869299938381826,india,88,93,LOC,1
1223869299938381826,the wire,125,133,LOC,0.7069
1223869300559073280,taiwan,37,43,LOC,0.9999
1223869300559073280,china,55,60,LOC,1
1223869301033066497,tongjing,101,109,LOC,0.9996
1223869301087596545,aids,72,76,MISC,0.8103
1223869301087596545,rampal ji maharaj,102,119,PER,0.9898
1223869301251162113,china,37,42,LOC,0.9963
1223869301251162113,ambassadorzhang,45,60,ORG,0.5646
1223869301251162113,hubei,86,91,LOC,1
1223869301280559105,wuhan,49,54,LOC,0.9999
1223869301280559105,hong kong,78,87,LOC,1
1223869302190854144,china,33,38,LOC,1
1223869302190854144,philippines,51,62,LOC,0.9961
1223869302626897920,maxboot,2,9,PER,0.8524
1223869302626897920,boot,62,66,PER,0.9877
1223869302626897920,rubin,68,73,PER,1
1223869302626897920,kristol,75,82,PER,0.9991
1223869302626897920,republican party,136,152,ORG,0.8314
1223869302626897920,us,196,198,LOC,0.999
1223869302626897920,china,204,209,LOC,1
1223869302639452160,indians,31,38,MISC,0.9978
1223869302639452160,coronavirus,44,55,MISC,0.9742
1223869302639452160,manesar,74,81,LOC,1
1223869302639452160,haryana,83,90,LOC,0.9995
1223869302895513601,thailand,35,43,LOC,0.999
1223869302895513601,japan,47,52,LOC,0.9973
1223869302895513601,malaysia,57,65,LOC,0.9995
1223869302895513601,singapore,70,79,LOC,0.7044
1223869302895513601,hongkong,84,92,ORG,0.9974
1223869302895513601,indonesia,96,105,LOC,1
1223869302895513601,taiwan,109,115,LOC,0.7034
1223869302895513601,southkorea,120,130,ORG,1
1223869302895513601,france,134,140,LOC,1
1223869302895513601,italy,143,148,LOC,1
1223869302895513601,paris,164,169,LOC,0.9889
1223869302895513601,wuhan,187,192,LOC,0.9998
1223869302949830656,reuters,4,11,ORG,0.5925
1223869302949830656,chinese,13,20,MISC,0.9998
1223869302949830656,h5n1,86,90,MISC,0.8624
1223869302949830656,hunan,113,118,LOC,1
1223869303121858562,indians,31,38,MISC,0.9978
1223869303121858562,coronavirus,44,55,MISC,0.9742
1223869303121858562,manesar,74,81,LOC,1
1223869303121858562,haryana,83,90,LOC,0.9995
1223869303696633856,china,52,57,LOC,0.9963
1223869304124268546,philippines,35,46,LOC,0.9992
1223869304153743360,maldivians,22,32,MISC,0.9847
1223869304153743360,wuhan,36,41,LOC,1
1223869304153743360,delhi,62,67,LOC,1
1223869304153743360,airindia,81,89,MISC,0.9653
1223869304153743360,del,134,137,LOC,0.9104
1223869304417898496,god,60,63,PER,0.9996
1223869304589967360,china,51,56,LOC,0.9999
1223869304749191168,philippines,30,41,LOC,0.9972
1223869304912760832,china,34,39,LOC,1
1223869305252667392,srilankan airlines,73,91,ORG,0.9858
1223869305688707073,china,93,98,LOC,1
1223869306615795712,delhi,9,14,LOC,0.999
1223869306615795712,maldives,16,24,LOC,0.9997
1223869306615795712,delhi,50,55,LOC,1
1223869306615795712,air india,70,79,ORG,0.8756
1223869306615795712,wuhan,100,105,LOC,1
1223869306615795712,china,107,112,LOC,1
1223869307005755392,corona,107,113,LOC,0.6256
1223869307563589632,philippines,69,80,LOC,0.9992
1223869307811069953,wuhan,49,54,LOC,0.9999
1223869307811069953,hong kong,78,87,LOC,1
1223869308012384256,duterte,32,39,PER,1
1223869308012384256,china,68,73,LOC,1
1223869308104777728,wuhan,50,55,LOC,0.9984
1223869308498931712,pakistani,42,51,MISC,0.9996
1223869308498931712,indian,113,119,MISC,0.9991
1223869308557615106,china,24,29,LOC,0.9959
1223869308557615106,mao,52,55,MISC,0.4155
1223869308557615106,chinese,84,91,MISC,0.9999
1223869308557615106,china,172,177,LOC,1
1223869308717023233,god,68,71,PER,1
1223869308729561088,china,21,26,LOC,0.9999
1223869308729561088,coronavirus,56,67,MISC,0.9966
1223869309035769856,aids,80,84,MISC,0.9995
1223869309056798723,wuhan,30,35,LOC,1
1223869309056798723,solomonyue china,108,124,LOC,0.8459
1223869309790765056,china,58,63,LOC,1
1223869310210322432,abuja,36,41,LOC,0.9995
1223869310424121344,rampal ji,202,211,PER,0.8386
1223869310558277638,doh,39,42,ORG,0.539
1223869310558277638,triage algorithm of patients,89,117,MISC,0.7057
1223869310684344320,k-pop,42,47,MISC,0.5138
1223869310684344320,asia,60,64,LOC,0.9998
1223869311036674048,china,15,20,LOC,1
1223869311455879169,saintra,131,138,PER,0.9995
1223869311619489793,china,76,81,LOC,1
1223869311866949632,maldivians,22,32,MISC,0.9847
1223869311866949632,wuhan,36,41,LOC,1
1223869311866949632,delhi,62,67,LOC,1
1223869311866949632,airindia,81,89,MISC,0.9653
1223869311866949632,del,134,137,LOC,0.9104
1223869312198332417,wuhan,28,33,LOC,1
1223869312198332417,chinese,65,72,MISC,1
1223869312420548609,coronavirus,98,109,MISC,0.9934
1223869312420548609,god,113,116,PER,0.9999
1223869312949268480,god,84,87,PER,0.9996
1223869313100107776,china,110,115,LOC,1
1223869313787936769,philippines,25,36,LOC,0.7757
1223869313787936769,ncov,55,59,MISC,0.9559
1223869313934708737,coronavirus,25,36,MISC,0.8641
1223869313934708737,south korea,40,51,LOC,0.9985
1223869314349973504,god,73,76,PER,0.9997
1223869314580672512,coronavirus,25,36,MISC,0.8641
1223869314580672512,south korea,40,51,LOC,0.9985
1223869314622619649,black,11,16,PER,0.7452
1223869314710851585,china,41,46,LOC,1
1223869314710851585,kerala,50,56,LOC,0.9999
1223869314710851585,wuhan,91,96,LOC,1
1223869314895249408,fiji,42,46,LOC,0.9061
1223869314895249408,lautoka,91,98,LOC,0.9714
1223869314895249408,suva,100,104,LOC,0.9913
1223869314895249408,fiji,125,129,LOC,0.9959
1223869315134312448,taiwanese,54,63,MISC,0.998
1223869315134312448,wuhan,94,99,LOC,1
1223869315134312448,taiwan,107,113,LOC,1
1223869315134312448,chinese,117,124,MISC,0.9962
1223869315134312448,national federati,126,143,ORG,0.7173
1223869316086370304,pakistani,33,42,MISC,0.9994
1223869316086370304,wuhan,54,59,LOC,1
1223869316086370304,indian,73,79,MISC,0.9992
1223869316170317824,pakistani,42,51,MISC,0.9996
1223869316170317824,indian,113,119,MISC,0.9991
1223869316480692226,new zealand,0,11,LOC,0.9996
1223869316480692226,australia,20,29,LOC,1
1223869316480692226,china,75,80,LOC,1
1223869316480692226,worst case,113,123,MISC,0.9503
1223869316480692226,australian,133,143,MISC,0.8122
1223869316480692226,nz,148,150,LOC,0.9977
1223869316581470209,china,90,95,LOC,1
1223869317785083904,prophet muhammad,20,36,PER,0.8687
1223869317785083904,pbuh,38,42,ORG,0.5112
1223869317785083904,outbreak of plague,70,88,MISC,0.8133
1223869317785083904,plague brea,128,139,MISC,0.5731
1223869318062125056,state tv,113,121,ORG,0.912
1223869318418485248,china,31,36,LOC,1
1223869318418485248,china,47,52,LOC,1
1223869318418485248,china,68,73,LOC,1
1223869319043375105,china,99,104,LOC,1
1223869319097929728,china,19,24,LOC,0.9916
1223869319097929728,social control mechanisms,27,52,MISC,0.8007
1223869319404109825,indians,17,24,MISC,0.9898
1223869319404109825,wuhan,37,42,LOC,0.9999
1223869319404109825,china,55,60,LOC,1
1223869319441866752,china,77,82,LOC,1
1223869319752212481,wuhan,21,26,LOC,0.9999
1223869319752212481,hong kong,40,49,LOC,0.9977
1223869319760764930,china,15,20,LOC,1
1223869319920128005,wuhan,0,5,LOC,1
1223869319920128005,corona,18,24,LOC,0.7452
1223869319995506690,china,44,49,LOC,1
1223869319995506690,taiwan,63,69,LOC,1
1223869319995506690,who,97,100,ORG,0.4965
1223869320536711168,china,48,53,LOC,1
1223869321341894657,china,62,67,LOC,1
1223869321341894657,philippines,87,98,LOC,0.9875
1223869321572704256,china,17,22,LOC,1
1223869321572704256,iran,64,68,LOC,1
1223869321572704256,trump,118,123,PER,0.9999
1223869321597739010,duterte,22,29,PER,0.9527
1223869321673232384,china,118,123,LOC,1
1223869321673232384,corona,130,136,LOC,0.8595
1223869322554032128,china,104,109,LOC,1
1223869322566569985,maldivians,22,32,MISC,0.9847
1223869322566569985,wuhan,36,41,LOC,1
1223869322566569985,delhi,62,67,LOC,1
1223869322566569985,airindia,81,89,MISC,0.9653
1223869322566569985,del,134,137,LOC,0.9104
1223869323002904576,england,47,54,LOC,1
1223869323254648832,lower merion,13,25,LOC,0.897
1223869323254648832,kobe,50,54,PER,0.9975
1223869323254648832,bryant,64,70,PER,1
1223869323254648832,hs,93,95,MISC,0.7472
1223869323476918272,maldivians,22,32,MISC,0.9847
1223869323476918272,wuhan,36,41,LOC,1
1223869323476918272,delhi,62,67,LOC,1
1223869323476918272,airindia,81,89,MISC,0.9653
1223869323476918272,del,134,137,LOC,0.9104
1223869324206780416,china,50,55,LOC,1
1223869324206780416,corona virus,59,71,MISC,0.785
1223869324269703169,china,62,67,LOC,1
1223869324269703169,philippines,87,98,LOC,0.9875
1223869324320034816,china,6,11,LOC,1
1223869324320034816,united states,50,63,LOC,0.9452
1223869324320034816,china,110,115,LOC,1
1223869324320034816,usa,238,241,LOC,0.9543
1223869324374335488,novel coronavirus,60,77,MISC,0.7028
1223869324596666368,china,52,57,LOC,1
1223869324596666368,philippines,73,84,LOC,0.9994
1223869324596666368,doh,110,113,PER,0.8128
1223869324676349952,italy,43,48,LOC,1
1223869324676349952,chinese,60,67,MISC,0.9999
1223869324714115072,china,63,68,LOC,1
1223869325032902657,china,40,45,LOC,0.959
1223869326073065472,mei foo,17,24,PER,0.9133
1223869326073065472,hkgov,66,71,MISC,0.8731
1223869326073065472,hkpolice,77,85,PER,0.6027
1223869326538657793,coronavirus,25,36,MISC,0.8641
1223869326538657793,south korea,40,51,LOC,0.9985
1223869327541096448,2nd air india,18,31,ORG,0.8422
1223869327541096448,wuhan,44,49,LOC,1
1223869327541096448,delhi,64,69,LOC,0.9999
1223869327541096448,indian,79,85,MISC,0.9991
1223869327541096448,pakistan,110,118,LOC,1
1223869327822196741,pakistan,101,109,LOC,1
1223869327822196741,china,126,131,LOC,0.9944
1223869327822196741,naghman,132,139,PER,0.7882
1223869328178597895,department of health,31,51,ORG,0.9982
1223869328178597895,philippines,124,135,LOC,0.9983
1223869328480751616,wuhan,96,101,LOC,1
1223869328480751616,tokyo,129,134,LOC,1
1223869328845692928,central asia,10,22,LOC,0.995
1223869328845692928,wuhan,43,48,LOC,1
1223869328845692928,mgimo,76,81,LOC,0.6428
1223869328845692928,tashkent,92,100,LOC,1
1223869329231486976,china,103,108,LOC,1
1223869329244065792,china,0,5,LOC,1
1223869329244065792,us,32,36,LOC,0.8973
1223869329634017282,china,19,24,LOC,1
1223869329634017282,us,116,118,LOC,0.9987
1223869330430939136,china,30,35,LOC,1
1223869330569515010,italy,43,48,LOC,1
1223869330569515010,chinese,60,67,MISC,0.9999
1223869330758062080,china,147,152,LOC,1
1223869330758062080,hongkong,154,162,LOC,1
1223869330758062080,macau,168,173,LOC,1
1223869330758062080,"""""""""dohs""""""""",279,284,ORG,0.9619
1223869330766454784,the simpsons,11,23,MISC,0.7511
1223869331328720896,ladyputz,15,23,PER,0.6739
1223869331328720896,ca,65,67,ORG,0.5468
1223869331357831171,china,50,55,LOC,1
1223869331357831171,whitehous,129,138,ORG,0.4971
1223869331676680193,earth,48,53,LOC,0.5474
1223869331735379969,united nations,46,60,ORG,0.9695
1223869331886366720,itbp,19,23,ORG,0.9681
1223869331886366720,wuhan,74,79,LOC,1
1223869332251279360,wuhan,14,19,LOC,0.9992
1223869332251279360,chinese,96,103,MISC,0.9744
1223869332658089984,god,67,70,PER,0.9999
1223869333073301504,china,70,75,LOC,1
1223869333073301504,philippines,92,103,LOC,0.5246
1223869333073301504,god,121,124,PER,0.9992
1223869333073301504,pinoys,133,139,PER,0.9984
1223869333635358721,xi,36,38,PER,0.7395
1223869333757186049,maldivians,22,32,MISC,0.9847
1223869333757186049,wuhan,36,41,LOC,1
1223869333757186049,delhi,62,67,LOC,1
1223869333757186049,airindia,81,89,MISC,0.9653
1223869333757186049,del,134,137,LOC,0.9104
1223869334147059712,wuhan,53,58,LOC,0.9975
1223869334210007041,china,45,50,LOC,1
1223869334755233795,china,13,18,LOC,1
1223869334755233795,coronavirus,65,76,MISC,0.9983
1223869334981767170,philippines,29,40,LOC,0.9993
1223869334981767170,china,79,84,LOC,1
1223869335694925825,us,35,37,LOC,0.9999
1223869335694925825,corona,54,60,LOC,0.49
1223869335934066689,corona,77,83,LOC,0.389
1223869336047116288,shenzhen,36,44,LOC,0.9995
1223869336395247616,aids,74,78,MISC,0.8533
1223869336395247616,rampal ji maharaj,104,121,PER,0.9893
1223869336496091136,canadian,13,21,MISC,0.9998
1223869336496091136,china,81,86,LOC,1
1223869336496091136,usa,106,109,LOC,0.9811
1223869336554622976,philippines,29,40,LOC,0.9993
1223869336554622976,china,79,84,LOC,1
1223869336781119488,god,73,76,PER,0.9997
1223869337401823237,china,31,36,LOC,1
1223869337401823237,philippines,83,94,LOC,0.9978
1223869337905311744,china,45,50,LOC,1
1223869337905311744,chinese,57,64,MISC,1
1223869337905311744,wuhan,74,79,LOC,1
1223869337905311744,philippine,129,139,LOC,0.9977
1223869338072956930,huoshenshan hospital,29,49,LOC,0.9088
1223869338072956930,wuhan,51,56,LOC,0.9999
1223869338257477632,china,35,40,LOC,1
1223869338257477632,china,123,128,LOC,1
1223869338261819395,china,128,133,LOC,1
1223869338333020160,japanese,20,28,MISC,0.9999
1223869338333020160,w,138,139,LOC,0.5642
1223869338446229506,asia,34,38,LOC,0.9999
1223869338760794112,wuhan,21,26,LOC,0.9999
1223869338760794112,hong kong,40,49,LOC,0.9977
1223869339134283783,china,50,55,LOC,1
1223869339134283783,whitehous,129,138,ORG,0.4971
1223869339217956867,wuhan,27,32,LOC,1
