Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231050981883904002,bri,184,187,MISC,0.7818
1231050982038990848,singapore,40,49,LOC,0.8174
1231050982223728643,tony,58,62,PER,0.7758
1231050982223728643,panamapapers,98,110,ORG,0.9637
1231050982223728643,tony,115,119,PER,0.9026
1231050982223728643,russi,133,138,PER,0.9982
1231050982269702145,south korea,0,11,LOC,0.9996
1231050982303371264,americans,11,20,MISC,0.9994
1231050982441746432,china,57,62,LOC,1
1231050982441746432,standard chartered,83,101,ORG,0.9985
1231050982454218752,china,101,106,LOC,1
1231050982454218752,mehreen mujtaba,197,212,PER,0.9974
1231050982454218752,pakistan,216,224,LOC,0.9889
1231050982706073603,west asia,31,40,LOC,0.7336
1231050982706073603,iran,52,56,LOC,1
1231050982706073603,israel,77,83,LOC,1
1231050982706073603,lebanon,88,95,LOC,1
1231050982919987206,kisumu,38,44,LOC,0.9999
1231050982919987206,chinese,68,75,MISC,0.9999
1231050983893078016,ganyc,13,18,ORG,0.4996
1231050983893078016,chinatown,31,40,LOC,0.9964
1231050983893078016,international tourist guide day,55,86,MISC,0.8697
1231050983976898560,us,7,10,LOC,0.9991
1231050983976898560,cdc,16,19,ORG,1
1231050983976898560,us,71,75,LOC,0.9998
1231050983976898560,us,113,117,LOC,0.9998
1231050983976898560,us,147,151,LOC,0.9999
1231050984257925120,washingtonpost,92,106,ORG,0.8526
1231050984471683079,chinese,14,21,MISC,0.9998
1231050985247735808,costa mesa,19,29,LOC,0.8373
1231050985247735808,cdc,60,63,ORG,0.9999
1231050985247735808,us department of health,72,97,ORG,0.9771
1231050986602430465,shanghai,15,23,LOC,1
1231050986849914880,chinese,50,57,MISC,0.9999
1231050987223150592,south korea,42,53,LOC,0.9999
1231050987223150592,china,65,70,LOC,1
1231050987785347072,cnn,12,15,ORG,0.9941
1231050987785347072,wuhan,58,63,LOC,1
1231050987785347072,china,65,70,LOC,1
1231050988057841664,american,18,26,MISC,0.9898
1231050989974827009,us intel,28,37,ORG,0.6473
1231050989974827009,china,61,66,LOC,1
1231050989974827009,bloomberg,89,98,PER,0.982
1231050989978800128,chinese communist party,86,109,ORG,0.9248
1231050990213902336,amazon brand,0,12,ORG,0.7281
1231050990402572294,china,76,81,LOC,1
1231050990419431426,filipino,13,21,MISC,0.9949
1231050990419431426,hongkong,47,55,LOC,0.9999
1231050990419431426,macao,60,65,LOC,1
1231050990419431426,philippine overseas employment administration,180,225,ORG,0.9993
1231050990419431426,poea,227,231,ORG,1
1231050991031607296,italy,30,35,LOC,0.9998
1231050992294256640,vermont,0,7,LOC,0.9994
1231050992353005568,lance stephenson,20,36,PER,0.9989
1231050992353005568,nba,72,75,ORG,0.9998
1231050992353005568,chrisbhaynes  lance,82,101,PER,0.9968
1231050993271439360,state grid corp of china,0,24,ORG,0.836
1231050993699180544,shincheonji church,19,37,LOC,0.6861
1231050993699180544,jesus,41,46,PER,0.3337
1231050993699180544,daegu,50,55,LOC,1
1231050993699180544,south korea,57,68,LOC,0.9998
1231050994017955841,china,54,59,LOC,1
1231050994017955841,lutyens conmedia,74,90,PER,0.8027
1231050994017955841,ndtv wags club,107,121,ORG,0.6894
1231050994017955841,india,130,135,LOC,0.9999
1231050994596732928,coronavirus,31,42,MISC,0.8798
1231050994596732928,korea,57,62,LOC,0.9983
1231050995041480704,wall street,0,11,LOC,0.9996
1231050995041480704,china,87,92,LOC,0.947
1231050995230134272,usa,41,44,LOC,0.9927
1231050995230134272,richmond,49,57,LOC,0.9999
1231050995230134272,virginia,59,67,LOC,1
1231050995230134272,dupont,84,90,ORG,0.9973
1231050995519623168,europe,20,26,LOC,0.9976
1231050995519623168,munich,36,42,LOC,0.9366
1231050995519623168,china,48,53,LOC,0.9995
1231050995519623168,american,68,76,MISC,0.948
1231050995519623168,european council on foreign relations,87,124,ORG,0.9704
1231050995595169793,chinese,35,42,MISC,1
1231050995960090627,presidents’ day,62,77,MISC,0.8554
1231050995960090627,north carolina,81,95,LOC,0.9976
1231050996312207360,trump,44,49,PER,1
1231050996563922944,barackobama,74,85,PER,0.9617
1231050998111723520,iran,39,43,LOC,1
1231050998111723520,south korea,48,59,LOC,0.9895
1231050998111723520,china,96,101,LOC,1
1231050998111723520,coronavirus,114,125,MISC,0.6551
1231050998111723520,us,139,143,LOC,0.9999
1231050999608958976,ce office,44,53,ORG,0.9952
1231050999608958976,ccp,71,74,ORG,1
1231050999608958976,carrielam,83,92,PER,0.798
1231050999608958976,hongkongprotests,101,117,ORG,0.949
1231050999915261953,china,32,37,LOC,0.997
1231051000041000960,hubei province,60,74,LOC,0.5701
1231051000041000960,china,76,81,LOC,1
1231051000162607104,us,26,30,LOC,0.9997
1231051000162607104,china,55,60,LOC,1
1231051000162607104,alexjones,62,71,ORG,0.5769
1231051000506654720,italy,0,5,LOC,0.9999
1231051000783495168,us,59,63,LOC,1
1231051000783495168,cdc,130,133,ORG,1
1231051001861414913,china,104,109,LOC,1
1231051002461261826,chinatowns,73,83,MISC,0.8743
1231051002461261826,nyc,87,90,LOC,0.9998
1231051003455250433,united states,20,33,LOC,1
1231051003455250433,trump,111,116,MISC,0.9521
1231051004008943616,world’s fair park,103,120,LOC,0.7299
1231051004239499265,united states,20,33,LOC,1
1231051004239499265,trump,111,116,MISC,0.9521
1231051005455949824,rafi ahmed,67,77,PER,0.9994
1231051005455949824,skip virgin,82,93,PER,0.9629
1231051006177210368,coronavirus,31,42,MISC,0.8798
1231051006177210368,korea,57,62,LOC,0.9983
1231051006407917568,s korea,20,27,LOC,0.9965
1231051006407917568,china,36,41,LOC,1
1231051007582359552,china,58,63,LOC,1
1231051009398472705,chinese,18,25,MISC,0.9961
1231051009398472705,ufc,26,29,ORG,0.6872
1231051009398472705,weili zhang,39,50,PER,0.9997
1231051009398472705,las vegas,77,86,LOC,0.9997
1231051009398472705,brian butler,112,124,PER,0.9872
1231051009398472705,brianbutler,127,138,PER,0.9493
1231051009411231745,nebraska,57,65,LOC,0.9963
1231051009427935232,japan,70,75,LOC,1
1231051009981657089,china,30,35,LOC,0.9208
1231051010564657153,trump,22,27,PER,1
1231051010564657153,america,46,53,LOC,1
1231051010564657153,trump,55,60,PER,0.9999
1231051010564657153,russia,68,74,LOC,1
1231051010564657153,america,85,92,LOC,1
1231051010564657153,trump,127,132,PER,1
1231051010564657153,america,139,146,LOC,1
1231051010564657153,democracy,160,169,PER,0.4225
1231051010564657153,america,171,178,LOC,1
1231051010564657153,wimpy thug,235,245,MISC,0.8055
1231051010564657153,putin,252,257,PER,0.7411
1231051010954670080,japan,0,5,LOC,1
1231051010954670080,nazis,62,67,MISC,1
1231051010954670080,us,127,129,LOC,0.9945
1231051010954670080,korea,142,147,LOC,0.9882
1231051010954670080,north korea,172,183,LOC,0.9974
1231051010954670080,china,185,190,LOC,1
1231051010954670080,japan,231,236,LOC,0.9999
1231051010954670080,russia,238,244,LOC,0.9999
1231051010954670080,british,246,253,MISC,0.9946
1231051010971521025,italian,18,25,MISC,0.9999
1231051010971521025,codogno,34,41,LOC,0.9995
1231051011088777216,china,51,56,LOC,1
1231051011113902081,china,71,76,LOC,1
1231051011764228096,china,0,5,LOC,1
1231051012028407808,coronavirus,31,42,MISC,0.7617
1231051012028407808,korea,57,62,LOC,0.9974
1231051012258983937,china,14,19,LOC,1
1231051012682567681,costa mesa,33,43,LOC,0.9992
1231051012682567681,sacramen,130,138,LOC,0.9975
1231051013496492032,jaybradleypw,37,49,ORG,0.6289
1231051013861212161,drtedros,40,48,PER,0.9161
1231051014117187591,joebiden,44,52,PER,0.8383
1231051014117187591,us,64,68,LOC,0.9998
1231051014117187591,china,84,89,LOC,1
1231051014158995458,lmao,0,4,ORG,0.9128
1231051014158995458,hk,71,73,LOC,0.9982
1231051014175768576,china,0,5,LOC,1
1231051016830930945,cnbc,31,35,ORG,0.9978
1231051016830930945,us public,50,59,ORG,0.5154
1231051016830930945,coronavirus,65,76,MISC,0.7967
1231051017480892416,chinese,23,30,MISC,0.9917
1231051017480892416,solomon islands,54,69,LOC,0.9544
1231051017480892416,taiwan,93,99,LOC,1
1231051017761910785,south korea,100,111,LOC,0.9997
1231051018114232320,austr,134,139,MISC,0.9599
1231051018533822464,otd,0,3,ORG,0.9282
1231051018533822464,richard nixon,23,36,PER,0.9998
1231051018533822464,china,71,76,LOC,1
1231051019561226240,america,41,48,LOC,0.8534
1231051019640946688,china,71,76,LOC,0.9999
1231051019640946688,hongkong,84,92,LOC,0.9881
1231051019640946688,macau,97,102,LOC,0.9965
1231051020190416897,brian hioe,18,28,PER,0.9983
1231051020190416897,covid-19,61,69,MISC,0.9912
1231051020190416897,taiwan,103,109,LOC,1
1231051020190416897,central epidemic co,120,139,ORG,0.972
1231051021700521985,south korea,75,86,LOC,0.9969
1231051021700521985,coronavirus,89,100,MISC,0.851
1231051021729910785,novel coronavirus,48,65,MISC,0.782
1231051021729910785,japan,86,91,LOC,1
1231051022023495682,united states,20,33,LOC,1
1231051022023495682,trump,111,116,MISC,0.9521
1231051022472241152,centers for disease control and preven,101,139,ORG,0.8602
1231051022811967488,bloomberg,19,28,ORG,0.484
1231051022811967488,epstein,49,56,PER,0.9712
1231051022811967488,princeandrew &amp,114,131,ORG,0.8216
1231051023449456640,mike bloomberg,27,41,PER,0.9961
1231051023449456640,red china,55,64,LOC,0.8764
1231051023449456640,bloomberg,75,84,PER,0.9997
1231051023449456640,china,98,103,LOC,0.9918
1231051024808300546,china,71,76,LOC,1
1231051025118892032,bernie sanders,46,60,PER,0.9985
1231051025118892032,buttplug,85,93,PER,0.9992
1231051025118892032,bloomberg,126,135,PER,0.9999
1231051026158895104,southkorea,18,28,LOC,0.5293
1231051026158895104,shincheonji,72,83,LOC,0.6645
1231051026767040513,south korea,52,63,LOC,0.9996
1231051026767040513,cheongdo daenam hospital,113,137,LOC,0.9954
1231051027656261633,chinese,0,7,MISC,0.9998
1231051027656261633,coronavirus,44,55,MISC,0.9762
1231051027693981698,corona,24,30,PER,0.9883
1231051027693981698,taiwanese,121,130,MISC,0.9993
1231051028440719361,vtg faux china,0,14,ORG,0.8008
1231051029078323200,escobar,0,7,PER,0.9956
1231051029078323200,china,60,65,LOC,0.4519
1231051029250281472,british,11,18,MISC,0.9997
1231051029250281472,alpine,27,33,MISC,0.9932
1231051029250281472,singapore,82,91,LOC,1
1231051029862477824,wooyoung,17,25,ORG,0.3998
1231051029862477824,coronavirus,79,90,MISC,0.8332
1231051030709690368,coronavirus,31,42,MISC,0.7617
1231051030709690368,korea,57,62,LOC,0.9974
1231051031066431488,korean,0,6,MISC,0.679
1231051031066431488,chinese,39,46,MISC,0.9982
1231051031066431488,communist china,77,92,LOC,0.8547
1231051031066431488,korea,102,107,LOC,0.952
1231051031066431488,china,132,137,LOC,0.9999
1231051031066431488,china,240,245,LOC,1
1231051031066431488,usa,259,262,LOC,0.9997
1231051031066431488,taiwan,267,273,LOC,1
1231051031250817024,china,55,60,LOC,0.8575
1231051031250817024,japan,71,76,LOC,0.5391
1231051032089653249,italy,62,67,LOC,0.9997
1231051032303734786,us,0,4,LOC,0.7595
1231051032303734786,cdc,5,8,ORG,0.7685
1231051033410969600,daga,59,63,LOC,0.3848
1231051033410969600,blanchard,107,116,PER,0.9737
1231051033721352193,us,43,45,LOC,0.9998
1231051033809506307,united states,20,33,LOC,1
1231051033809506307,trump,111,116,MISC,0.9521
1231051034426007557,chinese,0,7,MISC,0.9998
1231051034426007557,li keqiang,16,26,PER,0.9998
1231051034719551488,united states,20,33,LOC,1
1231051034719551488,trump,111,116,MISC,0.9521
1231051035851907072,apple daily,28,39,ORG,0.9987
1231051035851907072,carrielam,71,80,ORG,0.7905
1231051035851907072,beijing,84,91,LOC,1
1231051035851907072,hongkong,119,127,ORG,0.4492
1231051036007092225,coronavirus,31,42,MISC,0.8798
1231051036007092225,korea,57,62,LOC,0.9983
1231051036623654917,marxist,57,64,MISC,0.9942
1231051037466714115,italy,41,46,LOC,1
1231051037466714115,china,80,85,LOC,1
1231051037479301120,south korea,25,36,LOC,0.9991
1231051037798060035,south korea,13,24,LOC,0.9986
1231051038431465472,covid-19,38,46,MISC,0.9242
1231051040801189888,coronavirus,24,35,MISC,0.9947
1231051040801189888,china,51,56,LOC,1
1231051041006739457,italy,28,33,LOC,0.9999
1231051042751762433,american,45,53,MISC,0.5702
1231051043015970816,joeyryanonline,31,45,ORG,0.9451
1231051043104010241,south korea,23,34,LOC,0.9995
1231051043104010241,yonhap,106,112,ORG,0.8566
1231051043351351298,china,59,64,LOC,0.3831
1231051044404097025,china,9,14,LOC,0.6484
1231051044404097025,china,28,33,LOC,1
1231051044408430593,south korea,15,26,LOC,0.9993
1231051044408430593,shincheonji,71,82,MISC,0.767
1231051046497079296,the day,98,105,MISC,0.9842
1231051046497079296,gimhae,125,131,LOC,1
1231051047973597185,cdc,80,83,ORG,1
1231051047973597185,americans,111,120,MISC,0.9998
1231051048002785280,every city,95,105,LOC,0.7397
1231051048002785280,china,109,114,LOC,0.9999
1231051048892215296,trump,19,24,PER,0.7963
1231051048892215296,cdc,46,49,ORG,1
1231051048892215296,coronavirus-infected,77,97,MISC,0.9778
1231051048892215296,us,129,133,LOC,0.9999
1231051049764560897,south korea,34,45,LOC,0.9994
1231051049764560897,iran,75,79,LOC,1
1231051049764560897,lebanon,81,88,LOC,1
1231051049764560897,israel,93,99,LOC,1
1231051050309779456,china,18,23,LOC,1
1231051050309779456,russia,25,31,LOC,1
1231051050309779456,ukraine,35,42,LOC,1
1231051050309779456,usa,77,80,LOC,0.7618
1231051050309779456,american,144,152,MISC,0.4968
1231051051303874560,south korea,29,40,LOC,0.9003
1231051051303874560,southkorea,66,76,ORG,0.4739
1231051051920510976,shandong,0,8,LOC,1
1231051051920510976,china,12,17,LOC,1
1231051051920510976,china,87,92,LOC,1
1231051052465545222,china,58,63,LOC,1
1231051053187002368,south korean,20,32,MISC,0.9988
1231051053187002368,daegu,116,121,LOC,0.873
1231051054885855232,cdc,35,38,ORG,1
1231051054885855232,us,72,74,LOC,0.9999
1231051055435321356,china,114,119,LOC,0.9939
1231051055435321356,mexico,121,127,LOC,0.9449
1231051055435321356,canada,129,135,LOC,1
1231051056425132032,trump,14,19,PER,0.8102
1231051058085937153,honda,17,22,ORG,0.9998
1231051058085937153,china,54,59,LOC,1
1231051058085937153,hubei,62,67,LOC,0.9773
1231051058526314496,china,71,76,LOC,1
1231051059029626880,us intel,28,37,ORG,0.6473
1231051059029626880,china,61,66,LOC,1
1231051059029626880,bloomberg,89,98,PER,0.982
1231051059843387392,china,76,81,LOC,1
1231051060308889601,china,23,28,LOC,1
1231051060308889601,national health commission,31,57,ORG,0.9984
1231051060308889601,hubei,125,130,LOC,0.9956
1231051060896092160,china,28,33,LOC,0.9999
1231051060896092160,taiwan,74,80,LOC,1
1231051061344948227,south korea,59,70,LOC,0.9984
1231051061344948227,china,130,135,LOC,1
1231051063215607811,nepal,23,28,LOC,1
1231051063215607811,china,42,47,LOC,1
1231051063215607811,chinaintolerance,53,69,MISC,0.8856
1231051063215607811,didiyotibethoina,74,90,ORG,0.5325
1231051063215607811,tibet,111,116,LOC,0.9996
1231051063215607811,chinese,127,134,MISC,0.9999
1231051063308038145,united states,20,33,LOC,1
1231051063308038145,trump,111,116,MISC,0.9521
1231051064104775680,americans,27,36,MISC,0.9996
1231051064104775680,diamond princess,93,109,LOC,0.9016
1231051064104775680,us,123,127,LOC,0.9999
1231051065094737921,italy,41,46,LOC,1
1231051065094737921,china,80,85,LOC,1
1231051065111523328,china,114,119,LOC,0.9939
1231051065111523328,mexico,121,127,LOC,0.9449
1231051065111523328,canada,129,135,LOC,1
1231051065493196801,china,0,5,LOC,1
1231051065493262336,south korea,59,70,LOC,0.9984
1231051065493262336,china,130,135,LOC,1
1231051065535102981,china,52,57,LOC,1
1231051065535102981,us,115,119,LOC,0.9999
1231051065535102981,china,128,133,LOC,1
1231051066474737664,blanchard,27,36,PER,0.8236
1231051066545827841,italy,23,28,LOC,0.9999
1231051067044925440,us,127,131,LOC,0.9998
1231051067313606656,china,0,5,LOC,1
1231051067414192128,croatia,0,7,LOC,1
1231051067414192128,italian,32,39,MISC,0.9999
1231051067414192128,coronavirus covid19,85,104,MISC,0.4566
1231051067414192128,luigi,118,123,PER,0.9978
1231051067879755778,united states,20,33,LOC,1
1231051067879755778,trump,111,116,MISC,0.9521
1231051067959447552,cdc,80,83,ORG,1
1231051067959447552,americans,111,120,MISC,0.9998
1231051068257128449,china,55,60,LOC,0.8575
1231051068257128449,japan,71,76,LOC,0.5391
1231051070190673920,south korea,12,23,LOC,0.9148
1231051070190673920,china,113,118,LOC,1
1231051072745005056,china,114,119,LOC,0.9939
1231051072745005056,mexico,121,127,LOC,0.9449
1231051072745005056,canada,129,135,LOC,1
1231051073697337344,south korea,84,95,LOC,0.9996
1231051073919574016,axelrad,28,35,PER,0.6563
1231051073919574016,coronavirus,88,99,MISC,0.9976
1231051073919574016,houston,109,116,LOC,0.9971
1231051073919574016,chinatown,119,128,LOC,0.9933
1231051074624278528,american,18,26,MISC,0.9898
1231051074636677120,filipino,32,40,MISC,0.9991
1231051074636677120,united arab emirates,117,137,LOC,0.9999
1231051074909290497,huawei,24,30,ORG,0.9988
1231051074909290497,china communist party,54,75,ORG,0.9132
1231051075320532997,us,39,41,LOC,0.9998
1231051077031563264,drericding,49,59,PER,0.9612
1231051077031563264,china,65,70,LOC,1
1231051077031563264,slopp,131,136,PER,0.9372
1231051077065134080,coronavirus,31,42,MISC,0.8798
1231051077065134080,korea,57,62,LOC,0.9983
1231051077283270656,coronavirus,31,42,MISC,0.8798
1231051077283270656,korea,57,62,LOC,0.9983
1231051077702713344,san diego,0,9,LOC,0.7741
1231051077702713344,san diego county monitor,21,45,ORG,0.7965
1231051077845504000,hong kong,32,41,LOC,0.9707
1231051077845504000,china,129,134,LOC,0.6252
1231051079153963008,iran,0,4,LOC,1
1231051080101793793,trudeau,8,15,PER,1
1231051080101793793,china,62,67,LOC,1
1231051080101793793,canada,84,90,LOC,1
1231051080265584641,united states,20,33,LOC,1
1231051080265584641,trump,111,116,MISC,0.9521
1231051081062338562,china,71,76,LOC,1
1231051081788071936,china,71,76,LOC,1
1231051081813151745,united states,20,33,LOC,1
1231051081813151745,trump,111,116,MISC,0.9521
1231051083310485505,russia,13,19,LOC,1
1231051083310485505,putin,22,27,PER,0.9999
1231051083310485505,china,29,34,LOC,1
1231051083310485505,xi,37,39,PER,0.8021
1231051083310485505,nkorea,41,47,LOC,0.9966
1231051083310485505,kim,50,53,PER,1
1231051083310485505,syria,55,60,LOC,1
1231051083310485505,assad,63,68,PER,1
1231051083935600640,china,71,76,LOC,1
1231051084484886528,banshariausa corona,17,36,ORG,0.9256
1231051085084676096,xijinping,28,37,ORG,0.5831
1231051085084676096,committee for national reform,100,129,ORG,0.9757
1231051085156147200,south korea,9,20,LOC,0.9982
1231051085156147200,covid-19,46,54,MISC,0.8565
1231051085156147200,china,133,138,LOC,1
1231051086301028353,knockouts champion,25,43,MISC,0.7665
1231051086385029120,chinese,47,54,MISC,0.9999
1231051086385029120,wuhan,66,71,LOC,1
1231051086833815552,broward,31,38,LOC,0.4183
1231051087425220610,united states,20,33,LOC,1
1231051087425220610,trump,111,116,MISC,0.9521
1231051088960208896,coronavirus,31,42,MISC,0.8798
1231051088960208896,korea,57,62,LOC,0.9983
1231051090252222464,katherine mason,0,15,PER,0.9995
1231051090252222464,brown university,17,33,ORG,0.9329
1231051090952695808,corona,21,27,LOC,0.9465
1231051090952695808,trump,59,64,ORG,0.2522
1231051090952695808,state department,118,134,ORG,0.9549
1231051091271225344,trump,19,24,PER,0.9999
1231051091825000448,coronavirus,51,62,MISC,0.999
1231051092022087680,aloha,22,27,ORG,0.5795
1231051092022087680,hawaii,29,35,LOC,0.9999
1231051092022087680,corona,101,107,LOC,0.764
1231051092022087680,hawaii,119,125,LOC,0.9998
1231051092022087680,steve,250,255,PER,0.9996
1231051092076584961,china,8,13,LOC,1
1231051092076584961,south korea,89,100,LOC,0.9998
1231051092076584961,south korea,171,182,LOC,0.9991
1231051092076584961,china,229,234,LOC,1
1231051092089114625,daegu,28,33,LOC,1
1231051092089114625,south korea,35,46,LOC,0.9999
1231051092118556672,china,98,103,LOC,1
1231051092118556672,aussie,126,132,MISC,0.998
1231051092118556672,victoria,198,206,ORG,0.6667
1231051093632618496,united states,20,33,LOC,1
1231051093632618496,trump,111,116,MISC,0.9521
1231051093645221888,china,55,60,LOC,0.8575
1231051093645221888,japan,71,76,LOC,0.5391
1231051093687316481,china,71,76,LOC,1
1231051094073081856,wechat,23,29,ORG,0.8117
1231051094073081856,wuhan,88,93,LOC,1
1231051095214088197,south korea,28,39,LOC,0.9991
1231051095985868800,china,118,123,LOC,1
1231051096631545856,tokyo,44,49,LOC,1
1231051097340628992,russia,20,26,LOC,1
1231051097340628992,bloomber,131,139,PER,0.9792
1231051098632245249,russia,92,98,LOC,1
1231051098712137729,bw,86,88,LOC,0.7064
1231051100377288705,us,18,22,LOC,0.9997
1231051100377288705,reuters,107,114,ORG,0.9332
1231051100738007040,chongqing,41,50,LOC,1
1231051100738007040,china,53,58,LOC,1
1231051101140422656,coronavirus,31,42,MISC,0.8798
1231051101140422656,korea,57,62,LOC,0.9983
1231051101690040320,fan union,27,36,ORG,0.9937
1231051101690040320,corona 19,89,98,MISC,0.6177
1231051102671405056,coronavirus,31,42,MISC,0.8798
1231051102671405056,korea,57,62,LOC,0.9983
1231051102969192450,cnn,12,15,ORG,0.9941
1231051102969192450,wuhan,58,63,LOC,1
1231051102969192450,china,65,70,LOC,1
1231051103451713536,china,15,20,LOC,1
1231051104890368007,china,50,55,LOC,1
1231051104890368007,hubei,58,63,LOC,0.9999
1231051105506938881,americans,119,128,MISC,0.9997
1231051105506938881,cdc,134,137,ORG,0.9987
1231051106152677378,canada,13,19,LOC,1
1231051106693701632,chinese,48,55,MISC,0.9994
1231051106693701632,beijing,87,94,LOC,1
1231051107637583874,us,35,39,LOC,0.9802
1231051108136648706,coronavirus,31,42,MISC,0.8798
1231051108136648706,korea,57,62,LOC,0.9983
1231051108878958592,japanese,4,12,MISC,0.9999
1231051108878958592,nato,64,68,ORG,1
1231051108878958592,soviet,73,79,MISC,0.9997
1231051108878958592,hanguk,91,97,MISC,0.6109
1231051108878958592,joseon,104,110,PER,0.9946
1231051108878958592,korea,117,122,LOC,0.9986
1231051108878995457,united states,20,33,LOC,1
1231051108878995457,trump,111,116,MISC,0.9521
1231051109315293184,us,72,76,LOC,1
1231051110279835649,china,50,55,LOC,1
1231051111399751682,china,21,26,LOC,1
1231051111399751682,us,61,63,LOC,0.9995
1231051111697506306,dr campbell,21,32,PER,0.9558
1231051111697506306,uk,34,36,LOC,0.9999
1231051111697506306,coronavirus covid-19,61,81,MISC,0.9091
1231051111831916545,china,20,25,LOC,1
1231051111831916545,americans,53,62,MISC,0.9992
1231051112402182144,japan,76,81,LOC,1
1231051112402182144,coronavirus,87,98,MISC,0.9866
1231051112402182144,uk,103,105,LOC,0.9996
1231051112985194497,chinese,15,22,MISC,0.9997
1231051113127981056,chinese blinks,40,54,ORG,0.7296
1231051113127981056,blackpink,112,121,ORG,0.8278
1231051113173880832,chongqing,41,50,LOC,1
1231051113173880832,china,53,58,LOC,1
1231051113496903680,time of coronavirus,10,29,MISC,0.8169
1231051113593483265,china,54,59,LOC,1
1231051113593483265,north korea,69,80,LOC,0.8818
1231051114725797889,coronavirus,51,62,MISC,0.9544
1231051114725797889,south korea,66,77,LOC,0.9993
1231051114776129537,npa,29,32,ORG,0.9999
1231051115539513344,california,33,43,LOC,0.9999
1231051115564871680,chinese,0,7,MISC,0.9657
1231051115564871680,china,105,110,LOC,1
1231051115564871680,us,197,199,LOC,0.9998
1231051116529381376,south korea,32,43,LOC,0.9984
1231051116529381376,wuhancoronavirus,61,77,MISC,0.9436
1231051116529381376,italy,90,95,LOC,0.9996
1231051116885856257,sacramento county,51,68,LOC,0.8369
1231051117414338560,mid eastthis,129,142,LOC,0.997
1231051117523456001,hongkong,24,32,LOC,0.6666
1231051117523456001,wuhancoronavirus,52,68,ORG,0.9783
1231051118274371584,madeinamerica,51,64,LOC,0.7242
1231051118274371584,north carolina,83,97,LOC,0.9991
1231051120056791040,italy,57,62,LOC,0.9992
1231051120119705600,shanghai,68,76,LOC,1
1231051121386565632,usa,41,44,LOC,0.9927
1231051121386565632,richmond,49,57,LOC,0.9999
1231051121386565632,virginia,59,67,LOC,1
1231051121386565632,dupont,84,90,ORG,0.9973
1231051122338496512,port macdonnell,44,59,LOC,0.9971
1231051122338496512,abc news,87,95,ORG,0.9903
1231051122627895297,japan,14,19,LOC,1
1231051122627895297,shinzo abe,120,130,PER,0.9507
1231051123605135361,chinese,79,86,MISC,0.9999
1231051124913758208,china,22,27,LOC,1
1231051124913758208,uyghurs,56,63,MISC,0.9992
1231051124913758208,uyghurs,104,111,MISC,0.9982
1231051125006225413,us,119,121,LOC,1
1231051125442244608,china,50,55,LOC,1
1231051128046940161,south korea,9,20,LOC,0.9984
1231051128046940161,south korean center for disease control and prevention,155,209,ORG,0.993
1231051128046940161,kcdc,211,215,ORG,1
1231051128076455936,daegu,26,31,LOC,1
1231051128076455936,south korea,33,44,LOC,0.9999
1231051128076455936,shincheo,131,139,ORG,0.7932
1231051128143515648,china,0,5,LOC,0.6746
1231051129095630849,lebanon,62,69,LOC,1
