Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223879172914679808,philippines,66,77,LOC,0.9983
1223879172914679808,chinese,98,105,MISC,1
1223879173166383105,god,60,63,PER,0.9996
1223879173166383105,china,92,97,LOC,0.9999
1223879175041355777,trump,50,55,PER,0.9621
1223879175041355777,china,72,77,LOC,1
1223879175041355777,turkey,79,85,LOC,1
1223879175041355777,iraq,87,91,LOC,1
1223879175041355777,syria,93,98,LOC,1
1223879175041355777,iran,100,104,LOC,1
1223879175041355777,venezuela,108,117,LOC,1
1223879175053819905,christian,16,25,MISC,0.9957
1223879175053819905,wuhan,44,49,LOC,1
1223879175053819905,corona,81,87,LOC,0.4699
1223879175112679425,nigeria,37,44,LOC,1
1223879175112679425,us,62,64,LOC,0.9752
1223879175112679425,chinese,76,83,MISC,1
1223879176408555520,corona,107,113,LOC,0.6256
1223879176714891264,china,12,17,LOC,1
1223879176974934017,wuhan,37,42,LOC,0.9958
1223879176974934017,huoshenshan hospital,79,99,LOC,0.9065
1223879177075482625,wuhan,77,82,LOC,1
1223879177079676928,china,73,78,LOC,1
1223879177079676928,china,116,121,LOC,1
1223879177079676928,chinese,199,206,MISC,0.9997
1223879177092259840,india,0,5,LOC,0.9999
1223879177092259840,second coronavirus case in kerala,8,41,MISC,0.7525
1223879177465520130,chinese,16,23,MISC,0.9986
1223879177465520130,tfboys,30,36,ORG,0.4969
1223879177465520130,xiaozhan,38,46,PER,0.9815
1223879177465520130,wangyibo,51,59,PER,0.9802
1223879177465520130,central china,109,122,LOC,0.9961
1223879179071967239,china,36,41,LOC,0.9865
1223879179227131904,coronavirus,25,36,MISC,0.8641
1223879179227131904,south korea,40,51,LOC,0.9985
1223879179457978369,ontario,49,56,LOC,0.9912
1223879179785031681,delhi,9,14,LOC,0.9989
1223879179785031681,indian,20,26,MISC,0.9988
1223879179785031681,maldives,43,51,LOC,0.9985
1223879179785031681,delhi,77,82,LOC,1
1223879179785031681,air india,97,106,ORG,0.92
1223879179785031681,wuhan,127,132,LOC,1
1223879179785031681,china,134,139,LOC,1
1223879180770660352,aids,75,79,MISC,0.8014
1223879180770660352,rampal ji maharaj,105,122,PER,0.9897
1223879181341274113,chinese,16,23,MISC,1
1223879181341274113,china,70,75,LOC,1
1223879181341274113,wuhan,78,83,LOC,0.9979
1223879181525630976,pauline hanson,12,26,PER,0.999
1223879181525630976,corona,37,43,MISC,0.7148
1223879181588561920,pla,46,49,ORG,1
1223879181588561920,chinese,74,81,MISC,0.9999
1223879181588561920,china,129,134,LOC,1
1223879181588561920,china,227,232,LOC,1
1223879181601251329,un,79,81,ORG,0.9997
1223879181601251329,china,130,135,LOC,1
1223879182591021060,coronavirus,25,36,MISC,0.8641
1223879182591021060,south korea,40,51,LOC,0.9985
1223879182679076864,jack ma,10,17,PER,0.9998
1223879182679076864,alibaba,19,26,ORG,0.9993
1223879182679076864,china,39,44,LOC,1
1223879182704205840,chinese,16,23,MISC,0.9986
1223879182704205840,tfboys,30,36,ORG,0.4969
1223879182704205840,xiaozhan,38,46,PER,0.9815
1223879182704205840,wangyibo,51,59,PER,0.9802
1223879182704205840,central china,109,122,LOC,0.9961
1223879183228719105,tejas,0,5,PER,0.8887
1223879183228719105,rakhi sawant,26,38,PER,0.8049
1223879184008785923,indian,74,80,MISC,0.9967
1223879184008785923,china,86,91,LOC,0.9999
1223879184105295872,china,30,35,LOC,1
1223879184184836096,emergency response team,29,52,ORG,0.8165
1223879184184836096,malaysian,60,69,MISC,0.9961
1223879184184836096,beijing,81,88,LOC,1
1223879184184836096,wuhan,122,127,LOC,1
1223879184700923906,bharat,87,93,ORG,0.406
1223879184700923906,india,101,106,LOC,1
1223879185908695040,philippines,30,41,LOC,0.9972
1223879186214944770,philippines,36,47,LOC,0.9922
1223879186214944770,first outside china,55,74,MISC,0.9391
1223879186353254400,wuhan,30,35,LOC,0.9879
1223879186353254400,malaysia,76,84,LOC,0.9984
1223879186374262790,china,22,27,LOC,1
1223879186374262790,xi jinping,30,40,PER,0.9943
1223879186374262790,god,77,80,PER,0.9664
1223879186617487360,apink,70,75,PER,0.9653
1223879186965811200,russia,12,18,LOC,1
1223879186974003200,indians,31,38,MISC,0.9978
1223879186974003200,coronavirus,44,55,MISC,0.9742
1223879186974003200,manesar,74,81,LOC,1
1223879186974003200,haryana,83,90,LOC,0.9995
1223879187506876416,china,30,35,LOC,1
1223879187523465216,canada,73,79,LOC,0.9696
1223879187699765249,kiddo,11,16,PER,0.5312
1223879187699765249,china,125,130,LOC,0.9999
1223879187699765249,russia,132,138,LOC,1
1223879187699765249,us,169,171,LOC,0.9998
1223879187699765249,chinese,183,190,MISC,0.9999
1223879187699765249,russian,192,199,MISC,0.9999
1223879188039401476,changsha county,67,82,LOC,0.7541
1223879188039401476,china,92,97,LOC,1
1223879188039401476,hunan province,100,114,LOC,0.9869
1223879188098113537,novel coronavirus,69,86,MISC,0.8068
1223879188098113537,cebu pacific,88,100,LOC,0.9149
1223879188370710528,wuhan,65,70,LOC,0.9998
1223879188483989504,medialdez,67,76,PER,0.9995
1223879189327044609,jack ma,9,16,PER,0.9996
1223879189327044609,alibaba,18,25,ORG,0.9994
1223879189327044609,china,38,43,LOC,1
1223879190124154880,us,4,6,LOC,0.9996
1223879190124154880,china,26,31,LOC,1
1223879190124154880,us,73,75,LOC,0.9998
1223879190128156673,central military commission xi jinping,41,79,ORG,0.8865
1223879190614704130,wuhan,59,64,LOC,0.9998
1223879190706974726,the lancet,21,31,ORG,0.8631
1223879192166772736,china,77,82,LOC,1
1223879192628154368,china,16,21,LOC,1
1223879193290854400,myrepublica,0,11,ORG,0.5275
1223879193290854400,east africa,61,72,LOC,0.9991
1223879193303248896,china,15,20,LOC,1
1223879193588486145,kim,18,21,PER,0.9998
1223879193588486145,coronavirus,38,49,MISC,0.8778
1223879193856839681,china,128,133,LOC,1
1223879194003767296,china,19,24,LOC,0.9916
1223879194003767296,social control mechanisms,27,52,MISC,0.8007
1223879194586886145,thembuhari china,1,17,ORG,0.5825
1223879194586886145,oshodi,70,76,LOC,0.9467
1223879194817503234,pakistani,17,26,MISC,0.9987
1223879194817503234,wuhan,38,43,LOC,1
1223879194817503234,indian,54,60,MISC,0.9989
1223879194817503234,pakistanis,111,121,MISC,0.9997
1223879195023024129,chaina,0,6,PER,0.866
1223879195023024129,h5n1,37,41,MISC,0.8792
1223879195023024129,hunan,63,68,LOC,0.9968
1223879195274764288,china,1,6,LOC,1
1223879195274764288,india,11,16,LOC,0.9691
1223879195274764288,chinese,58,65,MISC,0.9999
1223879195274764288,china,129,134,LOC,1
1223879195631046657,china,22,27,LOC,0.685
1223879196033765376,reuters,4,11,ORG,0.5925
1223879196033765376,chinese,13,20,MISC,0.9998
1223879196033765376,h5n1,86,90,MISC,0.8624
1223879196033765376,hunan,113,118,LOC,1
1223879196335730688,philippines,35,46,LOC,0.9992
1223879196591771648,new zealand,13,24,LOC,0.9994
1223879196591771648,australia,33,42,LOC,1
1223879196591771648,china,75,80,LOC,1
1223879196591771648,new zealand,116,127,LOC,0.9998
1223879196591771648,china,185,190,LOC,1
1223879196591771648,australia,197,206,LOC,1
1223879197224992768,china,72,77,LOC,1
1223879199351627776,jack ma,9,16,PER,0.9996
1223879199351627776,alibaba,18,25,ORG,0.9994
1223879199351627776,china,38,43,LOC,1
1223879199443898370,coronavirus,37,48,MISC,0.6094
1223879199443898370,uk,52,54,LOC,0.9999
1223879199443898370,newcastle,62,71,LOC,0.9983
1223879199443898370,geordies,91,99,MISC,0.6474
1223879200312045568,wuhancoronavirus,29,45,MISC,0.514
1223879200312045568,hong kong,67,76,LOC,0.9997
1223879200312045568,tokyo,132,137,LOC,1
1223879200584630272,china,0,5,LOC,1
1223879200584630272,wuhan,11,16,LOC,0.9998
1223879200811053056,china,92,97,LOC,1
1223879201981435905,china,85,90,LOC,0.9999
1223879201981435905,america,92,99,LOC,0.9998
1223879201981435905,france,101,107,LOC,1
1223879201981435905,uk,109,111,LOC,1
1223879201981435905,turkey,113,119,LOC,1
1223879201981435905,australia,121,130,LOC,1
1223879201981435905,india,132,137,LOC,1
1223879206053920769,fang bin,0,8,PER,0.974
1223879206053920769,china wuhan,202,213,LOC,0.6386
1223879206066540546,coronavirus,25,36,MISC,0.8641
1223879206066540546,south korea,40,51,LOC,0.9985
1223879207840731136,ccp,49,52,ORG,0.9993
1223879208100741120,maldivians,22,32,MISC,0.9847
1223879208100741120,wuhan,36,41,LOC,1
1223879208100741120,delhi,62,67,LOC,1
1223879208100741120,airindia,81,89,MISC,0.9653
1223879208100741120,del,134,137,LOC,0.9104
1223879208658538496,china,63,68,LOC,1
1223879209048666113,god,77,80,PER,0.9995
1223879210516635649,maldivians,22,32,MISC,0.9847
1223879210516635649,wuhan,36,41,LOC,1
1223879210516635649,delhi,62,67,LOC,1
1223879210516635649,airindia,81,89,MISC,0.9653
1223879210516635649,del,134,137,LOC,0.9104
1223879210793607169,china,55,60,LOC,0.9999
1223879210793607169,vanishing muslims,63,80,MISC,0.936
1223879210793607169,england,84,91,LOC,1
1223879210793607169,louis theroux law,111,128,PER,0.8678
1223879210793607169,disord,133,139,PER,0.9994
1223879210843791361,coronarivus,27,38,LOC,0.8089
1223879211129036800,china,94,99,LOC,1
1223879211175350272,sri lanka,13,22,LOC,0.9998
1223879211175350272,sri lankan,48,58,MISC,0.9962
1223879211175350272,wuhan,111,116,LOC,1
1223879211175350272,wuhancoronavirus,118,134,ORG,0.3162
1223879211707817984,hk,59,61,LOC,0.9912
1223879211707817984,china,88,93,LOC,1
1223879212915920898,wuhan china,14,25,LOC,0.9636
1223879212915920898,wuhan,64,69,LOC,0.9995
1223879212915920898,wuhan,94,99,LOC,0.9999
1223879213457051648,china,55,60,LOC,0.8738
1223879216267055110,china,103,108,LOC,1
1223879216556470272,germany,114,121,LOC,0.9998
1223879216745205761,wuhan,56,61,LOC,1
1223879216745205761,philippines,79,90,LOC,0.9999
1223879217219162118,china,20,25,LOC,0.9999
1223879217894412288,pakistan,43,51,LOC,1
1223879217894412288,indian,90,96,MISC,0.9995
1223879218641211392,china,13,18,LOC,0.9999
1223879218880241664,canada,78,84,LOC,0.9994
1223879219492425728,paki muslims,0,12,MISC,0.8885
1223879220226658310,wuhanpneumonia,68,82,MISC,0.9579
1223879220327137281,university of minnesota,0,23,ORG,0.8241
1223879220327137281,china,42,47,LOC,1
1223879220738306049,china,86,91,LOC,1
1223879222516580352,hong kong,12,21,LOC,0.9975
1223879222516580352,china,71,76,LOC,1
1223879223347220480,kuwtacha kano wuhan,42,61,ORG,0.8983
1223879223779049474,china,75,80,LOC,1
1223879223779049474,sant rampal ji maharaj ji,206,232,PER,0.9884
1223879225368690690,ccp,17,20,ORG,0.9736
1223879225368690690,undersea fiber optic,78,98,MISC,0.8865
1223879225368690690,internet worldwide,115,133,ORG,0.7247
1223879225892995072,government of india,85,104,ORG,0.8867
1223879226916360192,startrekpicard visitorbadge,44,71,ORG,0.8294
1223879226916360192,picarddelta,76,87,ORG,0.9979
1223879227079938048,wuhan,34,39,LOC,1
1223879227079938048,wuhan,120,125,LOC,1
1223879227595870208,china,54,59,LOC,1
1223879227910578178,japanese,21,29,MISC,0.9995
1223879227910578178,wuhan,74,79,LOC,1
1223879227990138880,chinese,15,22,MISC,0.9959
1223879227990138880,pakistani,37,46,MISC,0.9991
1223879229525245953,cfr,47,50,ORG,0.6538
1223879229525245953,cfr,201,204,ORG,0.6441
1223879230074707968,hitler,33,39,PER,1
1223879232301879296,wuhan,63,68,LOC,1
1223879232306106373,china,42,47,LOC,1
1223879232306106373,teslas,58,64,ORG,0.7403
1223879232574513154,china,59,64,LOC,1
1223879232574513154,sant rampal ji maharaj ji,192,217,PER,0.9825
1223879233413505024,wasseypur,9,18,ORG,0.767
1223879233811832832,thailand,25,33,LOC,0.9986
1223879233811832832,asia,35,39,LOC,0.9998
1223879234181050369,beijing,0,7,LOC,0.8919
1223879234181050369,china,41,46,LOC,0.77
1223879234382204928,god kabir,41,50,PER,0.8998
1223879235078627329,rampal ji maharaj,91,108,PER,0.9142
1223879235078627329,aids,125,129,MISC,0.9883
1223879235422441472,china,119,124,LOC,1
1223879235422441472,da,137,139,LOC,0.8372
1223879236521472000,china,0,5,LOC,1
1223879236521472000,the star online,53,68,ORG,0.9495
1223879236529745922,granpachan,35,45,PER,0.6815
1223879236529745922,“protect our kids,55,72,ORG,0.8705
1223879236529745922,newtownplaza,106,118,LOC,0.9966
1223879236529745922,hongkong,120,128,LOC,0.9999
1223879237758701569,wuhan,99,104,LOC,1
1223879238400516098,wise,10,14,PER,0.6062
1223879238400516098,tibetan mastiff,24,39,MISC,0.9325
1223879238400516098,china,112,117,LOC,1
1223879238576566273,hong kong,18,27,LOC,0.998
1223879239499505666,pakistani,17,26,MISC,0.9987
1223879239499505666,wuhan,38,43,LOC,1
1223879239499505666,indian,54,60,MISC,0.9989
1223879239499505666,pakistanis,111,121,MISC,0.9997
1223879239725797377,china,22,27,LOC,1
1223879239725797377,xi jinping,30,40,PER,0.9943
1223879239725797377,god,77,80,PER,0.9664
1223879240346755072,china,121,126,LOC,1
1223879240501747713,wuhan,56,61,LOC,1
1223879240501747713,philippines,79,90,LOC,0.9999
1223879241982341122,god,71,74,PER,0.9997
1223879242183856128,greece,0,6,LOC,1
1223879242183856128,china,30,35,LOC,1
1223879242183856128,coronavirus,43,54,MISC,0.8909
1223879242183856128,tornos news international,92,117,ORG,0.8184
1223879243102244866,doh,39,42,ORG,0.539
1223879243102244866,triage algorithm of patients,89,117,MISC,0.7057
1223879243915939840,maldivians,21,31,MISC,0.9516
1223879243915939840,indians,54,61,MISC,0.999
1223879243915939840,wuhan,67,72,LOC,1
1223879245560193029,wenzhou,17,24,LOC,1
1223879245560193029,wuhan,77,82,LOC,0.9999
1223879245560193029,taonan bridge,116,129,LOC,0.9989
1223879246713540609,coron,133,138,ORG,0.3089
1223879246927384577,china,90,95,LOC,1
1223879247346823168,china,69,74,LOC,1
1223879247820808192,maldivians,21,31,MISC,0.9516
1223879247820808192,indians,54,61,MISC,0.999
1223879247820808192,wuhan,67,72,LOC,1
1223879248240201728,cbc,11,14,ORG,0.9764
1223879248303157249,philippines,18,29,LOC,0.9981
1223879248303157249,china,93,98,LOC,0.9999
1223879248517062656,china,42,47,LOC,1
1223879248739434496,trump,0,5,PER,0.9995
1223879248739434496,trudeau,10,17,PER,1
1223879248953278464,prophet muhammad,20,36,PER,0.8687
1223879248953278464,pbuh,38,42,ORG,0.5112
1223879248953278464,outbreak of plague,70,88,MISC,0.8133
1223879248953278464,plague brea,128,139,MISC,0.5731
1223879249259417605,china,63,68,LOC,1
1223879249326510080,liverpool,85,94,ORG,0.9956
1223879249901154306,china,49,54,LOC,1
1223879249901154306,shaoyang,102,110,LOC,0.9988
1223879249901154306,hunan,114,119,LOC,0.9998
1223879250928816128,maldivians,21,31,MISC,0.9516
1223879250928816128,indians,54,61,MISC,0.999
1223879250928816128,wuhan,67,72,LOC,1
1223879251058814977,donald trump,110,122,PER,0.9982
1223879251428093952,china,0,5,LOC,0.9999
1223879251428093952,abs-cbn news,53,65,ORG,0.9343
1223879251461574656,italy,43,48,LOC,1
1223879251461574656,chinese,60,67,MISC,0.9999
1223879252031893504,wuhan,51,56,LOC,0.9999
1223879252258492417,wuhan,60,65,LOC,1
1223879252501770241,japan,0,5,LOC,1
1223879252501770241,wuhan,50,55,LOC,1
1223879252652822530,china,18,23,LOC,1
1223879252728217602,china,0,5,LOC,1
1223879252728217602,china,12,17,LOC,1
1223879253101621248,coronavirus,38,49,MISC,0.9954
1223879253101621248,coronavirus,123,134,MISC,0.9936
1223879253298515968,adf,115,118,ORG,0.9899
1223879253415976962,china,39,44,LOC,0.8395
1223879253415976962,god,121,124,PER,0.9999
1223879253692796928,hong kong,28,37,LOC,0.9908
1223879253692796928,chinese,101,108,MISC,1
1223879253692796928,hong kong,119,128,LOC,0.9989
1223879253827125256,britons,40,47,MISC,0.9899
1223879253835636741,saudi arabia,18,30,LOC,0.9993
1223879253835636741,saudia,36,42,LOC,0.5989
1223879253835636741,guandong china,78,92,LOC,0.9418
1223879254170992641,maldivians,22,32,MISC,0.9847
1223879254170992641,wuhan,36,41,LOC,1
1223879254170992641,delhi,62,67,LOC,1
1223879254170992641,airindia,81,89,MISC,0.9653
1223879254170992641,del,134,137,LOC,0.9104
1223879254430998533,chinese,19,26,MISC,0.9998
1223879254787665920,jack ma,9,16,PER,0.9996
1223879254787665920,alibaba,18,25,ORG,0.9994
1223879254787665920,china,38,43,LOC,1
1223879255102316544,vietnam,0,7,LOC,1
1223879255102316544,china,37,42,LOC,1
1223879255437774849,apple,0,5,ORG,0.9967
1223879255437774849,china,35,40,LOC,1
1223879255672553472,wuhan,10,15,LOC,0.9995
1223879255672553472,china,39,44,LOC,1
1223879255672553472,philippines,61,72,LOC,0.9998
1223879255672573952,china,63,68,LOC,1
1223879256347832320,china,101,106,LOC,1
1223879256587022337,tokyo,19,24,LOC,1
1223879256587022337,olympics,56,64,MISC,0.9989
1223879256679170050,china,152,157,LOC,1
1223879256985477121,china,22,27,LOC,1
1223879256985477121,taiwan,69,75,LOC,1
1223879256985477121,world health organization,94,119,ORG,0.9947
1223879257186693120,china,92,97,LOC,1
1223879257648066562,mei foo,16,23,PER,0.667
1223879257648066562,civic party,25,36,ORG,0.9926
1223879257648066562,heritage lodge,68,82,LOC,0.875
1223879257648066562,jao tsung-i academy,105,124,LOC,0.9551
1223879257694146562,canadians,103,112,MISC,0.9992
1223879257752915968,china,94,99,LOC,1
1223879257937465346,god kabir,40,49,PER,0.8759
1223879257937465346,sain,134,138,PER,0.987
1223879258004570113,asia,45,49,LOC,0.9995
1223879258004570113,china,53,58,LOC,1
1223879258126159872,italy,43,48,LOC,1
1223879258126159872,chinese,60,67,MISC,0.9999
1223879258126209025,corona,99,105,LOC,0.402
1223879258172461056,china,53,58,LOC,1
1223879258205933569,china,18,23,LOC,1
1223879258205933569,national health commission,26,52,ORG,0.9969
1223879258294013952,pakistan,41,49,LOC,0.9998
1223879258294013952,hindus,115,121,MISC,0.8684
1223879258294013952,christi,140,147,PER,0.8346
1223879258553999360,mitre10,15,22,ORG,0.8849
1223879258679971840,philippines is the first outside china,35,73,MISC,0.6734
1223879258684239877,rampal,101,107,PER,0.8604
1223879259048951808,who,59,62,ORG,0.8463
1223879259048951808,african,81,88,MISC,0.9873
1223879259048951808,china,117,122,LOC,1
1223879259048951808,algeria,129,136,LOC,0.9997
1223879259048951808,angola,138,144,LOC,1
1223879259048951808,cote d’ivoire,146,159,LOC,0.9724
1223879259048951808,democratic republic of the congo,165,197,LOC,0.9969
1223879259048951808,ethiopia,199,207,LOC,0.9999
1223879259048951808,ghana,209,214,LOC,0.9999
1223879259048951808,kenya,216,221,LOC,1
