Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227442224713150466,china,49,54,LOC,1
1227442224968937475,china,90,95,LOC,1
1227442225065402369,asian,18,23,MISC,0.9943
1227442225359073280,border patrol,26,39,ORG,0.9726
1227442225359073280,china,78,83,LOC,1
1227442225430306825,europeans,45,54,MISC,0.9979
1227442225925283841,singapore,13,22,LOC,0.9998
1227442226671816704,japan,0,5,LOC,1
1227442226713825281,corona virus,28,40,MISC,0.7468
1227442226713825281,indonesia,66,75,LOC,1
1227442226726424576,us postal service,29,46,ORG,0.9989
1227442226726424576,china,79,84,LOC,1
1227442226726424576,hong kong,89,98,LOC,1
1227442226726424576,wuha,134,138,LOC,0.8458
1227442226847977472,china,82,87,LOC,1
1227442228219523072,us,4,8,LOC,1
1227442228219523072,china,46,51,LOC,1
1227442228219523072,chinese,117,124,MISC,1
1227442228219523072,americans,153,162,MISC,0.9957
1227442228785819648,montessori teacher,5,23,ORG,0.848
1227442228785819648,china,26,31,LOC,0.9986
1227442229641457667,china,68,73,LOC,1
1227442229641457667,japan,75,80,LOC,1
1227442229641457667,canada,88,94,LOC,1
1227442229993713664,wuhan,81,86,LOC,1
1227442233063985153,china,48,53,LOC,1
1227442233382756353,world health organization,13,38,ORG,0.8644
1227442233382756353,who,40,43,ORG,1
1227442233382756353,tedros adhanom ghebreyesus,62,88,PER,0.998
1227442233571495936,wuhanvirus,52,62,MISC,0.9969
1227442235500834817,chinese,101,108,MISC,0.9999
1227442236868050944,malaysia,48,56,LOC,1
1227442236868050944,malaysia,90,98,LOC,1
1227442237409316865,katowice,109,117,LOC,0.9942
1227442237409316865,china,127,132,LOC,1
1227442237602254849,chinese,15,22,MISC,1
1227442238709522435,animal aid,20,30,ORG,0.5531
1227442238709522435,uk,33,35,LOC,0.9999
1227442238709522435,yulin china,63,74,LOC,0.9291
1227442239145725953,japanese,38,46,MISC,0.9998
1227442239145725953,canadians,87,96,MISC,0.9689
1227442239527378944,wuhanvirus,52,62,MISC,0.9969
1227442239602909184,chinese,15,22,MISC,1
1227442239854587913,diamondprincess,112,127,MISC,0.7615
1227442239854587913,japan,143,148,LOC,1
1227442240227770371,s china,54,61,LOC,0.9959
1227442240227770371,hainan province,64,79,LOC,0.6467
1227442242954158080,china,45,50,LOC,1
1227442242954158080,india,60,65,LOC,1
1227442242954158080,china,84,89,LOC,1
1227442243126075393,wuhan,61,66,LOC,1
1227442243126075393,chongqing,130,139,LOC,1
1227442243612618752,chinese lunar new year,113,135,MISC,0.9358
1227442243612618752,missfresh,169,178,ORG,0.8542
1227442243742715907,asian,18,23,MISC,0.9943
1227442244015226880,hawaii,0,6,LOC,0.9997
1227442244015226880,china,33,38,LOC,1
1227442244015226880,federal detention center,47,71,LOC,0.7834
1227442244430499843,wang,56,60,PER,1
1227442246972301314,swan lake,15,24,LOC,0.8923
1227442246972301314,bayinbrook,28,38,LOC,0.6987
1227442246972301314,xinjiang,133,141,LOC,0.9979
1227442246972301314,china,142,147,LOC,1
1227442247173578752,china,48,53,LOC,1
1227442247173578752,central america,116,131,LOC,0.9943
1227442247173578752,east europe,136,147,LOC,0.9981
1227442248045993985,world health organization,13,38,ORG,0.8644
1227442248045993985,who,40,43,ORG,1
1227442248045993985,tedros adhanom ghebreyesus,62,88,PER,0.998
1227442248683487232,japan,13,18,LOC,1
1227442250038284289,trump,28,33,PER,0.9998
1227442250038284289,mitt romney,40,51,PER,0.9986
1227442250038284289,wuhan china,74,85,LOC,0.8508
1227442250566787072,japan,13,18,LOC,1
1227442252064182275,wuhan,57,62,LOC,1
1227442252223537152,china,0,5,LOC,1
1227442252898807813,coronavirus,46,57,MISC,0.8802
1227442252898807813,cdc,67,70,ORG,0.9603
1227442253213421568,us,11,13,LOC,0.7196
1227442253553119236,hong kong,67,76,LOC,0.9999
1227442253779439616,china,0,5,LOC,1
1227442253804822528,wuhanvirus,52,62,MISC,0.9969
1227442254006116352,china,103,108,LOC,0.9998
1227442254668804097,singapore,36,45,LOC,0.9999
1227442255004340225,hong kong,25,34,LOC,0.9972
1227442255004340225,china,101,106,LOC,1
1227442255004340225,basi,135,139,MISC,0.9957
1227442255373459461,china,90,95,LOC,1
1227442257164460032,malaysia,48,56,LOC,1
1227442257164460032,malaysia,90,98,LOC,1
1227442257198034945,rasmussen,7,16,PER,0.9826
1227442257198034945,rasmussen,92,101,PER,0.7481
1227442257307033602,chinese,15,22,MISC,1
1227442258691182596,who,34,37,ORG,0.4839
1227442258691182596,public enemy number1,42,62,MISC,0.7866
1227442258691182596,china,91,96,LOC,1
1227442259978858497,china,3,8,LOC,1
1227442259978858497,australian,205,215,MISC,0.9993
1227442259978858497,china,230,235,LOC,1
1227442260083716097,pledis entertainment,13,33,ORG,0.985
1227442260083716097,community chest of korea,70,94,LOC,0.6763
1227442260331106305,china,39,44,LOC,1
1227442260444418049,daily doggerel,4,18,MISC,0.5278
1227442260444418049,china-style,191,202,MISC,0.9998
1227442260834430976,chinese,0,7,MISC,0.9997
1227442260834430976,china,136,141,LOC,0.7984
1227442261027364864,china,15,20,LOC,0.9998
1227442262835105803,coronavirus,35,46,MISC,0.9717
1227442262835105803,diamond princess,64,80,MISC,0.7881
1227442262835105803,japan,96,101,LOC,0.9993
1227442263007072269,cdc,59,62,ORG,0.9994
1227442263040626688,innovation manager,35,53,ORG,0.9605
1227442263040626688,cleanenergy,81,92,ORG,0.9974
1227442263040626688,beijing,116,123,LOC,1
1227442263040626688,vivienne zhang,171,185,PER,0.9986
1227442263040626688,china,265,270,LOC,0.8445
1227442263116144641,china,46,51,LOC,0.9901
1227442263279665152,china,28,33,LOC,0.9997
1227442263388803072,hong kong,52,61,LOC,0.9999
1227442264693186562,s china,54,61,LOC,0.9959
1227442264693186562,hainan province,64,79,LOC,0.6467
1227442264974254081,china,63,68,LOC,0.9935
1227442265091694594,china,44,49,LOC,1
1227442265091694594,hong kong,72,81,LOC,0.9993
1227442266228350978,corona virus,104,116,MISC,0.7976
1227442266597396480,pledis,45,51,PER,0.9994
1227442266597396480,community chest of korea,75,99,LOC,0.7357
1227442267268489216,wuhanvirus,52,62,MISC,0.9969
1227442267914428417,china,81,86,LOC,0.9454
1227442268103151616,chinese hackers,6,21,MISC,0.5527
1227442268375855105,china,0,5,LOC,0.9999
1227442268375855105,coronavirus,6,17,MISC,0.8541
1227442268732260352,jamaicans,64,73,MISC,0.9984
1227442268732260352,china,77,82,LOC,1
1227442268732260352,jama,135,139,MISC,0.504
1227442268786786308,republican,17,27,MISC,0.9972
1227442268786786308,medicaid,69,77,MISC,0.9997
1227442268786786308,cdc,119,122,MISC,0.6196
1227442268786786308,epidemiology,127,139,MISC,0.7155
1227442269332090880,denmark,19,26,LOC,1
1227442269332090880,china,40,45,LOC,1
1227442269332090880,hong kong,51,60,LOC,0.9876
1227442269332090880,danish,118,124,MISC,0.952
1227442269491531776,san diego,101,110,LOC,0.9969
1227442269579546624,indonesia,48,57,LOC,1
1227442269797699585,japan,60,65,LOC,1
1227442269797699585,china,105,110,LOC,1
1227442270099722241,malaysia,48,56,LOC,1
1227442270099722241,malaysia,90,98,LOC,1
1227442270980464640,new york,15,23,LOC,0.9982
1227442271219482624,china,16,21,LOC,1
1227442271500619778,khrushchev,0,10,PER,1
1227442273153167361,us,21,25,LOC,1
1227442273153167361,china,63,68,LOC,1
1227442273153167361,chinese,134,141,MISC,1
1227442273153167361,americans,170,179,MISC,0.9955
1227442273488658432,hongkong,20,28,LOC,0.9128
1227442273488658432,coronavirus,75,86,MISC,0.9886
1227442273488658432,hku,89,92,ORG,0.9538
1227442275199987712,china,43,48,LOC,1
1227442275464208385,china,49,54,LOC,1
1227442275699089410,wuhan,35,40,LOC,1
1227442275699089410,gospel,123,129,MISC,0.6075
1227442276143681539,god,6,9,PER,0.7891
1227442276412067841,pledis,52,58,PER,0.9978
1227442276412067841,community chest of korea,85,109,LOC,0.9275
1227442277292924928,wuhanvirus,52,62,MISC,0.9969
1227442278270193665,centrelink,28,38,LOC,0.9177
1227442278270193665,china,57,62,LOC,1
1227442278500884482,chinese,15,22,MISC,1
1227442279117467649,hong kong,33,42,LOC,0.8507
1227442279117467649,frontlinepbs,45,57,ORG,0.54
1227442279297814535,toronto,53,60,LOC,0.9916
1227442279297814535,canada,61,67,LOC,0.5265
1227442279297814535,david,80,85,PER,1
1227442280346324992,kmas,55,59,ORG,0.4965
1227442280539226115,hong kong,42,51,LOC,0.9983
1227442280539226115,corona virus,87,99,MISC,0.6492
1227442280799383553,china,52,57,LOC,0.9995
1227442281269071874,wuhan,41,46,LOC,0.8116
1227442281436848129,china,43,48,LOC,1
1227442281436848129,china,78,83,LOC,1
1227442282355286016,china,111,116,LOC,1
1227442282724569089,james dunn,35,45,PER,0.9984
1227442282724569089,l28produce,94,104,ORG,0.9944
1227442282724569089,blockchain,123,133,MISC,0.9198
1227442283911487488,covid-19,62,70,MISC,0.9592
1227442284175773703,china,50,55,LOC,1
1227442284280631299,kmas,55,59,ORG,0.4965
1227442285937340416,british,0,7,MISC,0.7886
1227442285937340416,countries,57,66,LOC,0.5265
1227442286323290114,coronavirus,27,38,MISC,0.652
1227442286323290114,korean,92,98,MISC,0.995
1227442289326403584,walmart,43,50,ORG,0.6852
1227442289326403584,asian,66,71,MISC,0.9997
1227442289326403584,morgan,104,110,PER,0.9998
1227442289351503874,wuhanvirus,52,62,MISC,0.9969
1227442289779367939,india,4,9,LOC,0.9965
1227442290618224640,japan,13,18,LOC,1
1227442291092185088,pledis entertainment,13,33,ORG,0.985
1227442291092185088,community chest of korea,70,94,LOC,0.6763
1227442291306004480,china,95,100,LOC,0.9932
1227442291306004480,china,120,125,LOC,1
1227442291306123266,china,51,56,LOC,1
1227442291566108672,coronavirus,14,25,MISC,0.971
1227442291897401350,covid-19,119,127,MISC,0.8536
1227442292027527169,hubei,72,77,LOC,0.5125
1227442292027527169,chinese,94,101,MISC,1
1227442292291776513,jimcramer,0,9,PER,0.7236
1227442292291776513,madmoney,13,21,LOC,0.5647
1227442292291776513,coronavirus,72,83,MISC,0.9877
1227442292291776513,weaver,268,274,PER,0.8359
1227442292568547328,hong kong,117,126,LOC,1
1227442292920811521,adhd,99,103,MISC,0.9657
1227442292920811521,kevin drum,117,127,PER,0.9459
1227442292920811521,mother jones magazine,138,159,ORG,0.8211
1227442292962627585,bts,61,64,ORG,0.3144
1227442293013123072,shanghai,43,51,LOC,1
1227442294057512960,world health organization,4,29,ORG,0.9967
1227442294057512960,covid-19the,102,114,MISC,0.6045
1227442294057512960,international committee on taxonomy of viruses,166,212,ORG,0.8365
1227442294464401418,chinese,3,10,MISC,0.931
1227442295374524416,alibaba,0,7,ORG,0.9986
1227442295374524416,dingtalk,10,18,ORG,0.9979
1227442295374524416,wechat,24,30,ORG,0.9935
1227442296368615424,em,38,40,ORG,0.823
1227442296574136324,japan,13,18,LOC,1
1227442296578244608,city government of valenzuela,42,71,ORG,0.8779
1227442296578244608,covid,134,139,MISC,0.9775
1227442297014554624,xi jinping,48,58,PER,0.9797
1227442297014554624,china,65,70,LOC,1
1227442297014554624,chernobyl,73,82,LOC,0.4685
1227442297165504514,chinese,25,32,MISC,0.6773
1227442297165504514,chen quichi,50,61,PER,0.998
1227442297165504514,coronavirus,112,123,MISC,0.9981
1227442297165504514,chinese,129,136,MISC,1
1227442297895301122,china,66,71,LOC,1
1227442297895301122,central london,186,200,LOC,0.9938
1227442298356547584,russian,4,11,MISC,0.7865
1227442298356547584,japan,41,46,LOC,0.9988
1227442299212267520,shelby co,23,33,ORG,0.9916
1227442299212267520,china,86,91,LOC,1
1227442299212267520,coronavirus,96,107,MISC,0.8078
1227442299229102081,china,51,56,LOC,0.9998
1227442299229102081,hollywood,62,71,LOC,0.979
1227442299229102081,parasite,96,104,PER,0.8921
1227442299275182082,south china,78,89,LOC,0.9978
1227442300269268993,wuhanvirus,52,62,MISC,0.9969
1227442300353236997,china,0,5,LOC,1
1227442300839702535,wuhan,81,86,LOC,1
1227442301556928515,china,29,34,LOC,1
1227442303024930817,secazar,33,40,ORG,0.4243
1227442303024930817,us,64,68,LOC,0.9999
1227442303024930817,china,91,96,LOC,0.999
1227442303024930817,2020 health datapalooz,116,138,MISC,0.7866
1227442303138254848,stephen,32,39,PER,0.9988
1227442303138254848,emily,78,83,PER,0.999
1227442303138254848,felicity,88,96,PER,0.9937
1227442303524098048,wuhan,4,9,LOC,0.9997
1227442303524098048,china,142,147,LOC,1
1227442304530685952,chinese,24,31,MISC,1
1227442304530685952,equifax,61,68,ORG,0.9996
1227442304530685952,americans,126,135,MISC,0.9997
1227442306426470404,lemme,0,5,PER,0.9992
1227442306426470404,china,55,60,LOC,1
1227442306623602688,china,48,53,LOC,1
1227442306623602688,chineseeconomy,144,158,ORG,0.9253
1227442306623602688,china,214,219,LOC,0.9999
1227442307173167110,russia,24,30,LOC,1
1227442307173167110,chernobyl,49,58,LOC,0.9909
1227442307173167110,europe,98,104,LOC,1
1227442307173167110,china,106,111,LOC,1
1227442307407982593,wuhanvirus,52,62,MISC,0.9969
1227442309811310593,china,20,25,LOC,1
1227442309811310593,coronavirus,38,49,MISC,0.9995
1227442309811310593,china,63,68,LOC,1
1227442310427877377,halcruises,70,80,ORG,0.8486
1227442310427877377,dutch,90,95,MISC,0.9989
1227442310939627520,china,44,49,LOC,0.9416
1227442310939627520,cdc,50,53,ORG,0.2992
1227442311447097344,wuhanvirus,52,62,MISC,0.9969
1227442311585501187,russia,49,55,LOC,1
1227442311585501187,china,102,107,LOC,1
1227442311585501187,americans,117,126,MISC,0.9997
1227442311837241351,wuhanvirus,52,62,MISC,0.9969
1227442313372237827,china,68,73,LOC,1
1227442314529984512,chinese,0,7,MISC,0.978
1227442316211867651,chinese,25,32,MISC,0.6773
1227442316211867651,chen quichi,50,61,PER,0.998
1227442316211867651,coronavirus,112,123,MISC,0.9981
1227442316211867651,chinese,129,136,MISC,1
1227442317163945987,japan,13,18,LOC,1
1227442317583319040,xijinping,4,13,MISC,0.8665
1227442317583319040,corona coronavirus  bbc news,68,96,MISC,0.9185
1227442317583319040,china,112,117,LOC,1
1227442317587603457,kmas,55,59,ORG,0.4965
1227442317793071111,asian,18,23,MISC,0.9943
1227442318145396738,wuhan,93,98,LOC,0.9997
1227442318145396738,global times,101,113,ORG,0.9485
1227442318397100032,china,89,94,LOC,1
1227442319042973696,china,13,18,LOC,1
1227442319185600513,cardinal zen,13,25,PER,0.9224
1227442319185600513,cna,31,34,ORG,1
1227442319185600513,china,57,62,LOC,1
1227442319244308483,wuhanvirus,52,62,MISC,0.9969
1227442320112594945,coronavirus,225,236,MISC,0.927
1227442320125157376,elizabeth warren,13,29,PER,0.9957
1227442320125157376,tucker hannity,71,85,ORG,0.5374
1227442320276119552,china,93,98,LOC,1
1227442320448139265,ma on shan,68,78,MISC,0.4465
1227442320448139265,hk,87,89,LOC,0.9996
1227442320582303745,cow dung cure for coronavirus,79,108,MISC,0.8774
1227442322016808961,china,106,111,LOC,1
1227442322016808961,chinese,198,205,MISC,0.9997
1227442322016808961,hongkongers,228,239,MISC,0.9633
1227442322184515587,china,111,116,LOC,1
1227442323753181184,wuhan,65,70,LOC,0.8679
1227442323824443393,dems,39,43,MISC,0.9565
1227442323866488832,chinese,25,32,MISC,0.6773
1227442323866488832,chen quichi,50,61,PER,0.998
1227442323866488832,coronavirus,112,123,MISC,0.9981
1227442323866488832,chinese,129,136,MISC,1
1227442324235587584,wuhan,81,86,LOC,1
1227442324508114945,richardbarrow,1,14,PER,0.8368
1227442324508114945,japanese,24,32,MISC,0.9999
1227442324508114945,westerdam,64,73,LOC,0.7537
1227442325577781250,reagan,110,116,PER,1
1227442325577781250,china,217,222,LOC,1
1227442325577781250,ds,274,276,MISC,0.9916
1227442325577781250,sanders,319,326,PER,0.9847
1227442326924070919,afp,9,12,ORG,0.7049
1227442326924070919,diamond princess,60,76,LOC,0.481
1227442326924070919,japan,113,118,LOC,1
1227442327964278784,hong kong,42,51,LOC,0.9983
1227442327964278784,corona virus,87,99,MISC,0.6492
1227442328924717057,miramar,15,22,ORG,0.5961
1227442328924717057,cdc,70,73,ORG,0.9997
1227442329763577857,china,32,37,LOC,1
1227442329763577857,hubei,40,45,LOC,1
1227442329763577857,wuhan,66,71,LOC,1
1227442329763577857,coronavirus,119,130,MISC,0.9956
1227442330053042176,china,28,33,LOC,0.9997
1227442331231674369,fed,0,3,ORG,0.9946
1227442331231674369,powell federal reserve board,56,84,ORG,0.9221
1227442331231674369,jerome powell,94,107,PER,0.9999
1227442331231674369,congress,113,121,ORG,0.9988
1227442331953106947,chinese,34,41,MISC,0.9995
1227442331953106947,corona virus,58,70,MISC,0.8687
1227442331953106947,asia,135,139,LOC,0.9996
1227442333286883328,wuhanvirus,52,62,MISC,0.9969
1227442333873995776,wuhan,13,18,LOC,0.9992
1227442334381608961,china,48,53,LOC,1
1227442334637416448,china,111,116,LOC,1
1227442336088674304,wuhanvirus,52,62,MISC,0.9969
1227442336130531328,ms westerdam,42,54,ORG,0.8505
1227442338139721729,breitbartnews chinese military bullies taiwan,5,50,ORG,0.7658
1227442338756206592,nah,0,3,PER,0.3864
1227442339465093120,wuhanvirus,52,62,MISC,0.9969
1227442339637071873,cathay,10,16,ORG,0.9975
1227442339637071873,ccp,142,145,ORG,0.9999
1227442339637071873,wuhan airlines,161,175,ORG,0.9864
1227442340681273345,china,76,81,LOC,1
1227442341298024449,china,127,132,LOC,1
1227442341813903360,g-20,16,20,ORG,0.7876
1227442341889396736,wuhanvirus,52,62,MISC,0.9969
1227442342430416899,china,32,37,LOC,1
1227442342745059328,china,32,37,LOC,1
1227442342749200387,wuhan,11,16,LOC,1
1227442345752367110,chinese,17,24,MISC,0.9997
1227442345752367110,shenzhen,38,46,LOC,1
1227442345752367110,guangzhou,51,60,LOC,1
1227442345987256320,nigeria,85,92,LOC,1
1227442346607939584,us,272,274,LOC,1
1227442346620542987,malaysia,48,56,LOC,1
1227442346620542987,malaysia,90,98,LOC,1
1227442348516368387,china originate virus disease,13,42,MISC,0.7555
1227442348516368387,wuhancoronavirus,64,80,ORG,0.5548
1227442348579315714,hong kong,42,51,LOC,0.9983
1227442348579315714,corona virus,87,99,MISC,0.6492
1227442348784803844,china,37,42,LOC,1
1227442348839391232,love,0,4,PER,0.9838
1227442349481058305,china,85,90,LOC,1
1227442349481058305,airpollution,92,104,ORG,0.6485
1227442349481058305,china,125,130,LOC,1
1227442349581754371,china,74,79,LOC,0.4825
1227442349644689408,africa,41,47,LOC,0.9996
1227442349653086209,malaysia,48,56,LOC,1
1227442349653086209,malaysia,90,98,LOC,1
1227442350164762626,wuhanvirus,52,62,MISC,0.9969
1227442351020429312,kmas,55,59,ORG,0.4965
1227442351829897217,shanghai,81,89,LOC,1
1227442351901204485,china,0,5,LOC,1
1227442351901204485,daily mail,63,73,ORG,0.9901
1227442352316461056,va,37,39,LOC,0.8544
1227442352316461056,china,96,101,LOC,0.9999
1227442353012695040,bloomberg,42,51,PER,0.9976
1227442353012695040,trump,63,68,PER,0.9756
1227442353012695040,trump,70,75,PER,0.9999
1227442353012695040,china,118,123,LOC,1
1227442353012695040,china,125,130,LOC,1
1227442353499189250,us,18,20,LOC,0.9986
1227442353499189250,china,25,30,LOC,1
1227442353499189250,great recession,92,107,MISC,0.8725
1227442353662808064,hongkongers,26,37,MISC,0.98
1227442353662808064,joshuawongcf,90,102,PER,0.9933
1227442354015088642,wuhan,29,34,LOC,0.4712
1227442354015088642,china,77,82,LOC,0.4405
1227442354086391810,chinese,24,31,MISC,1
1227442354086391810,equifax,61,68,ORG,0.9996
1227442354086391810,americans,126,135,MISC,0.9997
1227442355311013888,kmas,55,59,ORG,0.4965
1227442355592138752,canada,57,63,LOC,0.9972
1227442356938518530,china,173,178,LOC,1
1227442356938518530,saudi,180,185,MISC,0.5046
1227442356938518530,japan,187,192,LOC,1
1227442357349515270,chinese,15,22,MISC,1
1227442357714477062,doj,16,19,ORG,0.5569
1227442357714477062,chinese,30,37,MISC,0.9997
1227442357714477062,americans,90,99,MISC,0.9993
1227442357714477062,equifax,105,112,ORG,0.9997
1227442357714477062,us,118,122,LOC,0.9999
1227442358465290243,coronavirus,25,36,MISC,0.9963
1227442358465290243,zubat,54,59,PER,0.9916
1227442358465290243,sandshrew,66,75,MISC,0.9924
1227442358465290243,pokemon master,99,113,MISC,0.7148
1227442358897315840,japan,13,18,LOC,1
1227442359060828160,wuhan,13,18,LOC,0.9992
1227442360424050695,wuhanvirus,52,62,MISC,0.9969
1227442360725929991,corona virus disease,69,89,MISC,0.7936
1227442360725929991,virus,100,105,MISC,0.9842
1227442360725929991,beca,135,139,PER,0.4742
1227442361053007872,novel coronavirus,48,65,MISC,0.5759
1227442361053007872,interim health advisory and position statement,82,128,ORG,0.6659
1227442361732608000,hong kong,50,59,LOC,0.9916
1227442361892057088,wuhanvirus,52,62,MISC,0.9969
1227442362701557764,pledis,52,58,PER,0.9978
1227442362701557764,community chest of korea,85,109,LOC,0.9275
1227442362739286016,chinese,15,22,MISC,1
1227442363242549248,hongkongers,26,37,MISC,0.98
1227442363242549248,joshuawongcf,90,102,PER,0.9933
1227442363905253378,china,43,48,LOC,1
1227442365356552194,cdc,13,16,ORG,0.9993
1227442365356552194,san diego,36,45,LOC,0.998
1227442366384001024,corona,17,23,LOC,0.6378
1227442366384001024,corona,64,70,LOC,0.6985
1227442366430269441,internet,41,49,MISC,0.9945
1227442366430269441,digital,51,58,ORG,0.2877
1227442366430269441,asia news,60,69,ORG,0.8696
1227442367051030536,covid-19,48,56,MISC,0.9928
1227442367571124230,border patrol,26,39,ORG,0.9726
1227442367571124230,china,78,83,LOC,1
