Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231916539424755714,nkorea,220,227,LOC,0.9678
1231916539621736448,china,128,133,LOC,1
1231916539621736448,saudi arabia,138,150,LOC,1
1231916539990900736,iran,49,53,LOC,1
1231916539990900736,corona,91,97,MISC,0.6714
1231916539990900736,iran coronaoutbreak coronaviru,106,136,ORG,0.9752
1231916540338900992,kojima productions,20,38,ORG,0.9947
1231916540338900992,2020 game developers conference,106,137,MISC,0.8994
1231916540422811648,south korea,73,84,LOC,0.9996
1231916540422811648,italy,86,91,LOC,1
1231916540422811648,iran,93,97,LOC,1
1231916540775124993,never gonna dance,35,52,MISC,0.7751
1231916540775124993,sk handball,123,134,MISC,0.492
1231916540901109760,china,10,15,LOC,1
1231916540913758210,china-south africa,61,79,LOC,0.7598
1231916541341552642,italy,33,38,LOC,1
1231916541341552642,foreign office,47,61,ORG,0.9308
1231916541655994368,iran,26,30,LOC,1
1231916541655994368,health ministry,33,48,ORG,0.8739
1231916541752442881,italy,15,20,LOC,0.9985
1231916541752442881,south korea,25,36,LOC,1
1231916542788390912,china,35,40,LOC,0.9997
1231916542788390912,chernobyl,43,52,ORG,0.7872
1231916542788390912,chinese,60,67,MISC,0.9998
1231916542851461122,italy,26,31,LOC,1
1231916543434461184,americans,60,69,MISC,0.9997
1231916543434461184,us,112,114,LOC,0.7554
1231916543526801409,italy,44,49,LOC,1
1231916543883145223,corona,0,6,LOC,0.6818
1231916543942025216,south korea,23,34,LOC,0.9982
1231916544818479110,france,30,36,LOC,0.9997
1231916544818479110,italy,37,42,LOC,0.9998
1231916544818479110,french,70,76,MISC,0.999
1231916545242214400,italy,44,49,LOC,1
1231916545363922944,wuhan,32,37,LOC,0.9977
1231916545363922944,italy,49,54,LOC,0.9991
1231916545384861701,china,38,43,LOC,1
1231916545418227712,coronavirus,30,41,MISC,0.8132
1231916545418227712,korea,45,50,LOC,0.9
1231916545418227712,korea,85,90,LOC,0.999
1231916545418227712,coronavirus,108,119,MISC,0.6224
1231916545468764161,vietnam,17,24,LOC,0.9998
1231916546320031744,italy,44,49,LOC,1
1231916546450046976,chinese,16,23,MISC,0.9999
1231916546450046976,xiaozhan,37,45,PER,0.9997
1231916546450046976,central china,84,97,LOC,0.999
1231916546450046976,hubei,100,105,LOC,0.9998
1231916546924011520,chinese,41,48,MISC,0.9999
1231916546924011520,uyghur youth,77,89,ORG,0.6656
1231916546924011520,wuhan,114,119,LOC,1
1231916546924011520,coron,134,139,LOC,0.8695
1231916547125305344,world health organization,16,41,ORG,0.8631
1231916547125305344,china,68,73,LOC,0.9687
1231916547968466946,reuters,14,21,ORG,0.8038
1231916547968466946,"""""""""chinas national health commission""""""""",23,57,ORG,0.6376
1231916548304113664,italy,26,31,LOC,1
1231916548333473792,italy,46,51,LOC,1
1231916548610297857,iran,29,33,LOC,0.9995
1231916548639485952,group of 20,13,24,ORG,0.6396
1231916548660416512,auspol,223,229,PER,0.923
1231916548949934081,wuhan fosters new breed of volunteers,22,59,ORG,0.9216
1231916549037936640,chinese,16,23,MISC,0.9999
1231916549037936640,xiaozhan,37,45,PER,0.9997
1231916549037936640,central china,84,97,LOC,0.999
1231916549037936640,hubei,100,105,LOC,0.9998
1231916549100986370,pakistan,67,75,LOC,1
1231916549100986370,foreign ministry,103,119,ORG,0.7586
1231916549486891008,philippine,16,26,MISC,0.7084
1231916549486891008,us,81,83,LOC,0.9999
1231916549700816898,china,50,55,LOC,1
1231916549700816898,jun ma,57,63,PER,0.9893
1231916549700816898,eth alumni,68,78,ORG,0.7597
1231916549700816898,shanghai,99,107,LOC,1
1231916550623358977,romeo and juliet,66,82,PER,0.7778
1231916551210766336,china,44,49,LOC,0.9489
1231916552041222144,us,17,19,LOC,0.9958
1231916552041222144,diamond princess cruise,35,58,ORG,0.7475
1231916552082968578,iranian,30,37,MISC,0.9968
1231916552082968578,ilna,50,54,ORG,1
1231916552082968578,qom,122,125,LOC,0.9998
1231916552380874752,god,76,79,PER,0.9937
1231916553358073856,astaga,0,6,ORG,0.2763
1231916553521614848,china,63,68,LOC,1
1231916553521614848,asia,116,120,LOC,0.9985
1231916553668562945,chinese,16,23,MISC,0.9999
1231916553668562945,xiaozhan,37,45,PER,0.9997
1231916553668562945,central china,84,97,LOC,0.999
1231916553668562945,hubei,100,105,LOC,0.9998
1231916553832161280,corona virus,16,28,MISC,0.8912
1231916553832161280,chinese,59,66,MISC,0.8337
1231916554280828928,hong kong,60,69,LOC,0.9939
1231916554280828928,taiwan postal,74,87,ORG,0.9246
1231916554280828928,china,112,117,LOC,1
1231916554553643010,china,109,114,LOC,1
1231916555103023104,bdutt trump,1,12,PER,0.7496
1231916555103023104,china,28,33,LOC,1
1231916555103023104,indian,46,52,MISC,0.9995
1231916555103023104,caa,126,129,ORG,0.9993
1231916555103023104,pak,204,207,PER,0.9596
1231916555103023104,india,251,256,LOC,0.9998
1231916555362914304,radical islamic terrorism,32,57,MISC,0.6804
1231916555362914304,islamic terrorism,90,107,MISC,0.6831
1231916555362914304,us,113,115,LOC,0.9993
1231916555362914304,india,129,134,LOC,1
1231916555887243265,g20,0,3,ORG,0.8011
1231916556109656064,china,36,41,LOC,1
1231916556109656064,english,70,77,MISC,0.9995
1231916556919201793,france,30,36,LOC,0.9997
1231916556919201793,italy,37,42,LOC,0.9998
1231916556919201793,french,70,76,MISC,0.999
1231916557107855361,european,91,99,MISC,0.9984
1231916557107855361,us,135,137,LOC,0.9994
1231916557443502080,us,135,138,LOC,0.9998
1231916558068469761,singapore,71,80,LOC,1
1231916558089359360,trump,17,22,ORG,0.5743
1231916558089359360,cdc,40,43,ORG,0.9772
1231916558089359360,coronavirus,109,120,MISC,0.9756
1231916558198272000,chinese,16,23,MISC,0.9999
1231916558198272000,xiaozhan,37,45,PER,0.9997
1231916558198272000,central china,84,97,LOC,0.999
1231916558198272000,hubei,100,105,LOC,0.9998
1231916558278000642,tsinghua,18,26,LOC,0.8663
1231916558278000642,tsinghua university,98,117,ORG,0.6929
1231916558278000642,yuquan hospital,118,133,LOC,0.9364
1231916559133806592,china,15,20,LOC,1
1231916559133806592,xi jinping,23,33,PER,0.974
1231916559133806592,iran,77,81,LOC,1
1231916559133806592,south korea,83,94,LOC,0.998
1231916559679082502,hyun bin,13,21,PER,0.9945
1231916559679082502,hwang jung min,26,40,PER,0.9375
1231916559679082502,jordan,75,81,LOC,1
1231916559679082502,korean,87,93,MISC,0.9998
1231916560790573057,erbil,0,5,LOC,0.998
1231916560903618560,china,45,50,LOC,1
1231916561407053824,london,23,29,LOC,1
1231916561407053824,germany,31,38,LOC,1
1231916561407053824,france,40,46,LOC,1
1231916561407053824,dow futures,97,108,MISC,0.7738
1231916562598125568,english,106,113,MISC,0.9998
1231916562598125568,tagalog,115,122,MISC,0.9508
1231916562598125568,kanji,124,129,MISC,0.9896
1231916562598125568,japan china ta,131,145,LOC,0.8082
1231916563084668928,south korea,63,74,LOC,0.9996
1231916563084668928,italy,79,84,LOC,1
1231916563084668928,chinese,123,130,MISC,0.9999
1231916563957272580,world health organisation,16,41,ORG,0.8713
1231916563957272580,liang,44,49,PER,0.5596
1231916564003393536,china,20,25,LOC,1
1231916564850429953,"""""""""harpers bazaar china""""""""",34,55,ORG,0.7843
1231916564850429953,france,104,110,LOC,1
1231916565005627392,chinese,16,23,MISC,0.9999
1231916565005627392,xiaozhan,37,45,PER,0.9997
1231916565005627392,central china,84,97,LOC,0.999
1231916565005627392,hubei,100,105,LOC,0.9998
1231916565307613186,kentaro iwata,58,71,PER,0.9982
1231916565307613186,ccp,94,97,ORG,0.9989
1231916565307613186,ccp,114,117,ORG,1
1231916565429391361,peta,21,25,ORG,0.7647
1231916566494633985,italy,44,49,LOC,1
1231916566612078593,australians,18,29,MISC,0.9962
1231916566612078593,communist,43,52,MISC,0.9835
1231916566612078593,australian,80,90,MISC,0.9991
1231916566813532161,communist china,51,66,LOC,0.5907
1231916567417454593,korean music awards,105,124,MISC,0.7436
1231916568583589888,english,106,113,MISC,0.9998
1231916568583589888,tagalog,115,122,MISC,0.9508
1231916568583589888,kanji,124,129,MISC,0.9896
1231916568583589888,japan china ta,131,145,LOC,0.8082
1231916569120276481,hokkaido,85,93,LOC,0.9998
1231916569120276481,sapporo,110,117,LOC,0.9999
1231916569120276481,kanagawa,125,133,LOC,1
1231916569242087424,iranian,30,37,MISC,0.9968
1231916569242087424,ilna,50,54,ORG,1
1231916569242087424,qom,122,125,LOC,0.9998
1231916569757921280,russian,101,108,MISC,0.9976
1231916570055593986,ospreys,0,7,ORG,0.9934
1231916570055593986,ulster,12,18,ORG,0.7931
1231916570055593986,italy,28,33,LOC,1
1231916570055593986,coronavirus,55,66,MISC,0.9713
1231916570474975233,ospreys,0,7,ORG,0.9939
1231916570474975233,ulster,12,18,ORG,0.7451
1231916570474975233,italy,28,33,LOC,1
1231916570474975233,coronavirus,55,66,MISC,0.9822
1231916571074924544,coronavirus,36,47,MISC,0.973
1231916571074924544,iran,115,119,LOC,1
1231916571074924544,italy,121,126,LOC,1
1231916571074924544,south korea,147,158,LOC,0.9996
1231916571364216833,warren buffett,14,28,PER,0.9994
1231916571523612679,china,33,38,LOC,1
1231916571523612679,aus,88,91,PER,0.9833
1231916571523612679,china,171,176,LOC,1
1231916571922239488,china,150,155,ORG,0.8015
1231916571922255874,bahrain,37,44,LOC,0.9999
1231916571922255874,kuwait bahrain kuwait,49,70,LOC,0.7173
1231916571980959745,ilna,20,24,ORG,0.9988
1231916571980959745,iran,39,43,LOC,1
1231916571980959745,qom iran,48,56,LOC,0.933
1231916571980959745,ilna,61,65,ORG,0.7094
1231916572312207360,e,137,138,LOC,0.7491
1231916572928827392,china,125,130,LOC,1
1231916573562003456,chinese,16,23,MISC,0.9999
1231916573562003456,xiaozhan,37,45,PER,0.9997
1231916573562003456,central china,84,97,LOC,0.999
1231916573562003456,hubei,100,105,LOC,0.9998
1231916573671116800,coro,135,139,ORG,0.4595
1231916573855604736,english,106,113,MISC,0.9998
1231916573855604736,tagalog,115,122,MISC,0.9508
1231916573855604736,kanji,124,129,MISC,0.9896
1231916573855604736,japan china ta,131,145,LOC,0.8082
1231916574266793984,italy,60,65,LOC,0.9999
1231916574635888641,kenya,32,37,LOC,1
1231916575168569344,mozambique,0,10,LOC,1
1231916575168569344,cabo delgado,68,80,LOC,0.9774
1231916575307042823,chinese,29,36,MISC,0.9999
1231916575307042823,mckinsey,88,96,ORG,0.7258
1231916575525130241,america,67,74,LOC,0.9999
1231916575525130241,india,88,93,LOC,1
1231916575525130241,china,99,104,LOC,1
1231916575642411008,usforceskorea,16,29,ORG,0.9876
1231916575642411008,us,121,125,LOC,1
1231916575642411008,daeg,134,138,LOC,0.9984
1231916575709548545,chinese,16,23,MISC,0.9999
1231916575709548545,xiaozhan,37,45,PER,0.9997
1231916575709548545,central china,84,97,LOC,0.999
1231916575709548545,hubei,100,105,LOC,0.9998
1231916575927652354,chinese,16,23,MISC,0.9999
1231916575927652354,xiaozhan,37,45,PER,0.9997
1231916575927652354,central china,84,97,LOC,0.999
1231916575927652354,hubei,100,105,LOC,0.9998
1231916576330280960,chinese,16,23,MISC,0.9999
1231916576330280960,xiaozhan,37,45,PER,0.9997
1231916576330280960,central china,84,97,LOC,0.999
1231916576330280960,hubei,100,105,LOC,0.9998
1231916577777442816,american,113,121,MISC,0.9986
1231916577957666818,jihoon,18,24,ORG,0.5347
1231916578691637250,lck,72,75,ORG,0.6556
1231916578691637250,mina kim,87,95,PER,0.9981
1231916578863828994,cdc-funded,105,115,MISC,0.9946
1231916579031523328,korean music awards,29,48,MISC,0.6866
1231916579031523328,coronavirus,106,117,MISC,0.9925
1231916579367063553,korean music awards,29,48,MISC,0.6866
1231916579367063553,coronavirus,106,117,MISC,0.9925
1231916579891269633,bts,37,40,ORG,0.7216
1231916579891269633,of the soul,68,79,MISC,0.8434
1231916580000411649,bbi,88,91,ORG,0.9979
1231916580000411649,kenya,110,115,LOC,1
1231916580000411649,china,136,141,LOC,1
1231916580000411649,kenya,159,164,LOC,1
1231916580000411649,bbi,188,191,ORG,0.5435
1231916580000411649,kenyan,205,211,MISC,0.9993
1231916581090996224,italy,21,26,LOC,0.9996
1231916581489401857,chongqing,87,96,LOC,1
1231916581489401857,wuhan,114,119,LOC,0.9999
1231916581657153538,afghanistan,59,70,LOC,0.9999
1231916581908701184,bernie sanders,25,39,PER,0.9986
1231916581908701184,united states,56,69,LOC,0.9997
1231916581908701184,china,130,135,LOC,0.5606
1231916582584115200,china,97,102,LOC,1
1231916583573807105,top media,40,49,ORG,0.6701
1231916583573807105,x1,100,102,ORG,0.658
1231916583708053508,south korea,23,34,LOC,0.9982
1231916584337166337,xiao zhan,43,52,PER,0.9194
1231916585134067713,drdzul,52,58,MISC,0.5056
1231916586195247104,chinese,16,23,MISC,0.9999
1231916586195247104,xiaozhan,37,45,PER,0.9997
1231916586195247104,central china,84,97,LOC,0.999
1231916586195247104,hubei,100,105,LOC,0.9998
1231916586329460737,corona,81,87,LOC,0.8876
1231916586329460737,qom,91,94,LOC,0.9995
1231916586597937154,drdzul,44,50,PER,0.9999
1231916587214569473,proto labs,76,86,ORG,0.9093
1231916587214569473,nasdaq,88,94,MISC,0.8579
1231916587214569473,prlb,96,100,ORG,0.9203
1231916587214569473,otc,132,135,ORG,0.7203
1231916587214569473,china europe unitedstates,202,227,ORG,0.8113
1231916587583709186,asian,41,46,MISC,0.9986
1231916587998949377,bean,44,48,PER,0.9918
1231916588112187394,vietnam,13,20,LOC,0.9994
1231916588112187394,bamboo airways,23,37,ORG,0.993
1231916588112187394,south korea,64,75,LOC,0.9999
1231916589194321927,jakarta,41,48,LOC,0.9912
1231916589194321927,suharto,67,74,PER,0.9035
1231916590280716288,coronavirus,51,62,MISC,0.8011
1231916590431686658,us,29,31,LOC,1
1231916590431686658,coronavirus,45,56,MISC,0.8442
1231916590771339270,corona,99,105,LOC,0.8806
1231916590771339270,italy,122,127,LOC,0.9999
1231916591434149888,italy,18,23,LOC,0.9992
1231916591434149888,bergamo,111,118,LOC,0.9643
1231916591492689920,korea,38,43,LOC,0.9999
1231916591895453696,china,72,77,LOC,0.9814
1231916592122015744,mvpyoungbull sexton,15,34,PER,0.7729
1231916592235241472,south korea,63,74,LOC,0.9996
1231916592235241472,italy,79,84,LOC,1
1231916592235241472,chinese,123,130,MISC,0.9999
1231916592243630082,india rally,58,69,MISC,0.898
1231916592243630082,america loves india,82,101,MISC,0.6211
1231916592243630082,india,114,119,LOC,0.9594
1231916592507867137,myanmar,43,50,LOC,0.999
1231916592507867137,china,86,91,LOC,1
1231916592734359554,south korea,63,74,LOC,0.9996
1231916592734359554,italy,79,84,LOC,1
1231916592734359554,chinese,123,130,MISC,0.9999
1231916593111801856,hong kong,52,61,LOC,0.9961
1231916593111801856,taiwan,79,85,LOC,1
1231916593111801856,singapore,102,111,LOC,0.9996
1231916593459781632,nhl,1,4,ORG,0.8433
1231916593459781632,china,9,14,LOC,0.7914
1231916593459781632,crosby,65,71,PER,0.9928
1231916593459781632,jeez,73,77,PER,0.9991
1231916594495991814,saxostrats,43,53,ORG,0.5206
1231916595049529344,twitter,0,7,ORG,0.5066
1231916595049529344,hearn,27,32,PER,0.9977
1231916595049529344,hearn lite,36,46,PER,0.8888
1231916595049529344,italian,104,111,MISC,0.9998
1231916595196387329,fed,33,36,ORG,1
1231916595196387329,coronavirus,53,64,MISC,0.9994
1231916595674591234,china,38,43,LOC,1
1231916596773478401,italy,91,96,LOC,0.9998
1231916596773478401,south korea &amp,98,114,LOC,0.8199
1231916596773478401,iran,116,120,LOC,0.9999
1231916596773478401,democrats,133,142,MISC,0.9994
1231916596995731456,canada,58,64,LOC,1
1231916596995731456,china,117,122,LOC,1
1231916597456977922,chinese,16,23,MISC,0.9999
1231916597456977922,xiaozhan,37,45,PER,0.9997
1231916597456977922,central china,84,97,LOC,0.999
1231916597456977922,hubei,100,105,LOC,0.9998
1231916598002356224,us,135,138,LOC,0.9998
1231916598639939585,china,18,23,LOC,0.9999
1231916598639939585,national health commission,26,52,ORG,0.9959
1231916598639939585,reu,136,139,PER,0.4394
1231916598950289408,china-who joint mission,28,51,MISC,0.7162
1231916598950289408,beijing,110,117,LOC,0.9999
1231916598992293889,uk,32,34,LOC,1
1231916599118114818,china,86,91,LOC,1
1231916599118114818,china,128,133,LOC,1
1231916599323570176,thai,0,4,MISC,0.9991
1231916599847915520,china,34,39,LOC,0.9979
1231916600284123137,italians,18,26,MISC,0.9984
1231916600497975296,world health organization,16,41,ORG,0.8631
1231916600497975296,china,68,73,LOC,0.9687
1231916601219469314,china,18,23,LOC,0.9999
1231916601219469314,national health commission,26,52,ORG,0.9959
1231916601219469314,reu,136,139,PER,0.4394
1231916601483677702,italy,0,5,LOC,1
1231916601483677702,carabinieri,60,71,ORG,0.8092
1231916601483677702,bergamo,75,82,LOC,0.9913
1231916601483677702,health protection agency,122,146,ORG,0.968
1231916601840025602,korean music awards,29,48,MISC,0.6866
1231916601840025602,coronavirus,106,117,MISC,0.9925
1231916601919799298,china,53,58,LOC,0.9986
1231916601919799298,anc,96,99,ORG,0.9998
1231916602519584768,china,28,33,LOC,1
1231916602519584768,brunolemaire,52,64,PER,0.9653
1231916602519584768,france,86,92,LOC,1
1231916603043872768,dow,23,26,MISC,0.9998
1231916603043872768,china,103,108,LOC,1
1231916604109225984,korea,28,33,LOC,0.9893
1231916604276928512,chinese,16,23,MISC,0.9999
1231916604276928512,xiaozhan,37,45,PER,0.9997
1231916604276928512,central china,84,97,LOC,0.999
1231916604276928512,hubei,100,105,LOC,0.9998
1231916604839071745,china,68,73,LOC,1
1231916605166276608,proto labs,92,102,ORG,0.895
1231916605166276608,nasdaq,104,110,MISC,0.7568
1231916605166276608,prlb,112,116,ORG,0.7997
1231916605166276608,genesys industrie,122,139,ORG,0.9891
1231916605757677570,canada,26,32,LOC,0.9991
1231916605757677570,china,87,92,LOC,1
1231916605757677570,trudeau,103,110,PER,1
1231916606139187202,chinese,25,32,MISC,1
1231916606139187202,coronavirus,48,59,MISC,0.9803
1231916606139187202,chinese,122,129,MISC,1
1231916606445539331,coronavirus,70,81,MISC,0.7511
1231916606906757122,xiao zhan,43,52,PER,0.9194
1231916606994993154,iran,23,27,LOC,1
1231916607477170176,pyongyang,93,102,LOC,0.9996
1231916607535894528,milan,38,43,ORG,0.6376
1231916607833825281,hong kong,52,61,LOC,0.9961
1231916607833825281,taiwan,79,85,LOC,1
1231916607833825281,singapore,102,111,LOC,0.9996
1231916608257449986,china,61,66,LOC,1
1231916608257449986,coronavirus,97,108,MISC,0.9993
1231916608270077952,china,39,44,LOC,0.9999
1231916608270077952,malta,46,51,LOC,0.9999
1231916608270077952,hong kong,56,65,LOC,0.9999
1231916608588800000,trump,17,22,ORG,0.5743
1231916608588800000,cdc,40,43,ORG,0.9772
1231916608588800000,coronavirus,109,120,MISC,0.9756
1231916608630558720,paul,1,5,PER,0.9938
1231916608630558720,vandermeer trump,6,22,PER,0.9115
1231916608630558720,coronavirus,60,71,MISC,0.8927
1231916608630558720,republican,85,95,MISC,0.9515
1231916608630558720,trump states,96,108,LOC,0.6027
1231916608630558720,trump,129,134,PER,0.9861
1231916608815325184,cdc,45,48,ORG,0.9999
1231916608815325184,china,107,112,LOC,1
1231916608815325184,covid19,135,142,MISC,0.6464
1231916608815353856,china,30,35,LOC,0.8046
1231916609385705472,iranian,26,33,MISC,0.9907
1231916609385705472,assad,57,62,PER,0.9995
1231916609385705472,coronavirus,107,118,MISC,0.9987
1231916610228637696,bts,37,40,ORG,0.7216
1231916610228637696,of the soul,68,79,MISC,0.8434
1231916610538991616,china,31,36,LOC,1
1231916610538991616,wand xining,62,73,PER,0.8703
1231916610538991616,xinjiang,101,109,LOC,1
1231916610853785602,coronavirus,29,40,MISC,0.8481
1231916610853785602,korea,44,49,LOC,0.8799
1231916610853785602,korea,90,95,LOC,0.9998
1231916611034079232,cdc,32,35,ORG,0.9996
1231916611063484420,coronaoutbreak,0,14,ORG,0.5255
1231916611063484420,asian,28,33,MISC,0.9874
1231916611327512576,korea,25,30,LOC,0.9425
1231916611327512576,japan,43,48,LOC,0.8398
1231916611327512576,italy,74,79,LOC,0.9997
1231916611327512576,iran,82,86,LOC,1
1231916611680063488,white swans,5,16,MISC,0.7279
1231916611680063488,coronavirus climatechange iran,26,56,MISC,0.8286
1231916611680063488,nouriel   proud,82,97,ORG,0.7404
1231916611847806976,cuba,45,49,LOC,0.9992
1231916611847806976,cuba,90,94,LOC,0.9995
1231916611847806976,us,222,224,LOC,0.9822
1231916611956879366,italy,83,88,LOC,1
1231916612103569408,india,56,61,LOC,1
1231916612103569408,china,66,71,LOC,1
1231916612103569408,tajmahal morningjoe mondaymotivation,87,123,MISC,0.8249
1231916612481097729,cnn,0,3,ORG,0.992
1231916612481097729,trump,11,16,PER,0.9656
1231916612481097729,fox,19,22,PER,0.9994
1231916612481097729,bernie,30,36,PER,0.9995
1231916612497870849,iranian,25,32,MISC,0.9993
1231916612497870849,qom,41,44,LOC,0.9992
1231916612497870849,chinese wuhan  baghdadpost,64,90,ORG,0.6523
1231916612497870849,coronavirusoutbreak coronavir,103,132,ORG,0.9642
1231916613055565824,la,50,52,LOC,0.9408
1231916613055565824,cia,59,62,ORG,0.9995
1231916613055565824,contras,76,83,ORG,0.6011
1231916613106049030,pakistan,67,75,LOC,1
1231916613106049030,foreign ministry,103,119,ORG,0.7586
