Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228046195777470465,realtime arcgis,0,15,ORG,0.7165
1228046195777470465,lassafever,60,70,MISC,0.9787
1228046195777470465,nigeria,83,90,LOC,1
1228046195890638848,india,17,22,LOC,1
1228046195890638848,kolkata,60,67,LOC,1
1228046195890638848,india,69,74,LOC,0.9986
1228046196205334530,huawei,75,81,ORG,0.9965
1228046196205334530,andy purdy,105,115,PER,0.9998
1228046196255711232,china,66,71,LOC,0.9999
1228046197161590784,homeland security,37,54,ORG,0.844
1228046197161590784,trump,112,117,MISC,0.8718
1228046198495301632,major smartphone trade show,0,27,MISC,0.8563
1228046198495301632,barcelona,40,49,LOC,0.3464
1228046198793261057,uber,23,27,ORG,0.4491
1228046199044952065,uber,23,27,ORG,0.4491
1228046199514681348,"""""""""valentines day""""""""",21,36,MISC,0.7954
1228046199514681348,corona,69,75,LOC,0.4475
1228046199795650568,china,24,29,LOC,1
1228046199967621122,us,14,16,LOC,0.9988
1228046199967621122,china,74,79,LOC,1
1228046199967621122,europe,84,90,LOC,1
1228046201385299968,inovio san diego,41,57,ORG,0.8251
1228046201385299968,inovio pharmaceuticals,100,122,ORG,0.9972
1228046202282893313,stefan molyneux,15,30,PER,0.9967
1228046202425339904,french,22,28,MISC,0.9997
1228046202425339904,china,54,59,LOC,1
1228046203604127748,ric no,0,6,PER,0.5096
1228046203658485760,china,88,93,LOC,1
1228046204321357826,china,29,34,LOC,0.9732
1228046204321357826,huawei nsa,43,53,ORG,0.9053
1228046204493160449,cdc,21,24,ORG,1
1228046204912783360,ghana,4,9,LOC,0.9987
1228046204912783360,china,41,46,LOC,0.9934
1228046205394898944,china,60,65,LOC,1
1228046206032474112,china,24,29,LOC,1
1228046206464643080,wuhan,4,9,LOC,0.5318
1228046206586236936,homeland security,37,54,ORG,0.844
1228046206586236936,trump,112,117,MISC,0.8718
1228046206896656391,china,97,102,LOC,1
1228046207018307585,dean koontz,67,78,ORG,0.5246
1228046207504785411,jim bakker,11,21,PER,0.8318
1228046207647436802,capitol hill,24,36,LOC,0.9777
1228046208238792705,chinese,16,23,MISC,0.9999
1228046208960102400,pakistani,32,41,MISC,0.9995
1228046208960102400,wuhan,52,57,LOC,1
1228046208960102400,china,59,64,LOC,1
1228046209345937409,china,59,64,LOC,1
1228046210436460544,jhope,94,99,ORG,0.5594
1228046210436460544,gwangju ci,129,139,ORG,0.6255
1228046211417923585,china,91,96,LOC,1
1228046211417923585,muslim uig,129,139,MISC,0.7869
1228046212357591041,welsh,5,10,MISC,0.9962
1228046212357591041,alaska,43,49,LOC,0.9992
1228046212357591041,guangdong,63,72,LOC,0.9998
1228046212357591041,china,83,88,LOC,1
1228046212819046402,china,98,103,LOC,1
1228046212819046402,chinese,155,162,MISC,1
1228046213536194560,cdc,35,38,ORG,1
1228046213536194560,illegal immigrants,82,100,MISC,0.8983
1228046213536194560,tb,126,128,MISC,0.9992
1228046213657722880,huawei &amp,17,28,ORG,0.935
1228046213657722880,us,32,36,LOC,0.9974
1228046215314579459,china,43,48,LOC,1
1228046215901786116,john kelly,34,44,PER,0.9959
1228046215901786116,omarosa,56,63,PER,0.8764
1228046216438714374,homeland security,37,54,ORG,0.844
1228046216438714374,trump,112,117,MISC,0.8718
1228046217189437440,china,0,5,LOC,0.9993
1228046218200219648,chinese,43,50,MISC,0.9998
1228046218200219648,korean,74,80,MISC,0.9996
1228046218405740545,china,110,115,LOC,1
1228046218405740545,hubei,118,123,LOC,0.9999
1228046218502266881,canadians,20,29,MISC,0.9992
1228046218502266881,diamondprincess,41,56,MISC,0.9714
1228046219148218373,london,69,75,LOC,1
1228046219907403776,eating satvik,99,112,MISC,0.7619
1228046220397969408,hvac,80,84,ORG,0.4976
1228046221371154435,joint base,61,71,LOC,0.7491
1228046221371154435,san antonio lackland,72,92,LOC,0.9027
1228046222188920832,bbc news,0,8,ORG,0.9738
1228046222188920832,china,54,59,LOC,1
1228046222684020736,british,35,42,MISC,0.9978
1228046222684020736,chinese,55,62,MISC,0.9999
1228046223786950656,china,88,93,LOC,1
1228046225800298496,trump,123,128,PER,1
1228046225800298496,china,177,182,LOC,0.9999
1228046225800298496,canada,184,190,LOC,1
1228046225800298496,mexico,192,198,LOC,1
1228046225800298496,democratic,201,211,MISC,0.9998
1228046225942835201,china,36,41,LOC,1
1228046227310247936,wuhancoronavirus,75,91,MISC,0.979
1228046227310247936,hong kon,130,138,LOC,0.9937
1228046229122187264,north korean,12,24,MISC,0.9849
1228046229768220672,china,24,29,LOC,0.9583
1228046229768220672,china,84,89,LOC,1
1228046230099349504,huawei,75,81,ORG,0.9965
1228046230099349504,andy purdy,105,115,PER,0.9998
1228046230124666880,us,38,42,LOC,0.9999
1228046230124666880,us,93,97,LOC,0.9997
1228046230242177025,china,88,93,LOC,1
1228046230615416832,texas,128,133,LOC,1
1228046230628032512,china,62,67,LOC,1
1228046230628032512,la,69,71,ORG,0.6778
1228046230628032512,asian america,126,139,LOC,0.8759
1228046232112644097,sather,11,17,PER,0.6994
1228046232569905152,hubei,34,39,LOC,1
1228046233413079041,trump,14,19,ORG,0.5005
1228046233413079041,world health organization,60,85,ORG,0.9896
1228046233413079041,cdc,108,111,ORG,0.9991
1228046233836478464,coronavirus,64,75,MISC,0.9837
1228046233836478464,countyofla,111,121,MISC,0.7656
1228046234251907072,russian,1,8,MISC,0.9961
1228046234251907072,china,49,54,LOC,1
1228046235472293888,china,0,5,LOC,1
1228046235900112896,justin bieber,18,31,PER,0.9996
1228046236432777217,us,14,16,LOC,0.9946
1228046236432777217,huawei,50,56,ORG,0.9968
1228046236432777217,meng wanzhou,61,73,ORG,0.5564
1228046236915077120,us,0,2,LOC,0.6011
1228046236915077120,texas,44,49,LOC,0.9985
1228046237099798530,china,29,34,LOC,1
1228046237099798530,thailand,45,53,LOC,1
1228046237305376768,trump,66,71,PER,1
1228046237305376768,china,118,123,LOC,1
1228046237363916800,trevor bedford,15,29,PER,0.9769
1228046237363916800,uw,31,33,LOC,0.3272
1228046237363916800,fred hutch,51,61,PER,0.9683
1228046237363916800,coronavirus,84,95,MISC,0.9951
1228046237645070337,felix tshisekedi,48,64,PER,0.9995
1228046237645070337,rdc,78,81,ORG,0.8686
1228046237645070337,drc,99,102,ORG,0.4661
1228046237645070337,national uhc strategy,108,129,ORG,0.6173
1228046239910027264,covid-19,27,35,MISC,0.6745
1228046239910027264,canada,69,75,LOC,1
1228046239910027264,ontario,98,105,LOC,1
1228046239910027264,bc,110,113,LOC,0.9783
1228046241097035776,china,62,67,LOC,1
1228046241252171777,china,121,126,LOC,1
1228046241289973760,japan,17,22,LOC,1
1228046241382174723,huawei,39,45,ORG,0.9992
1228046241382174723,us,68,72,LOC,0.999
1228046241390419973,china,43,48,LOC,1
1228046241390419973,coronavirus,68,79,MISC,0.9992
1228046241390419973,china,121,126,LOC,1
1228046242124619776,mobile world congress,0,21,ORG,0.9279
1228046242124619776,mwc,23,26,ORG,0.999
1228046242124619776,coronavirus,58,69,MISC,0.5161
1228046242766348290,huawei,75,81,ORG,0.9965
1228046242766348290,andy purdy,105,115,PER,0.9998
1228046243093471233,japan,0,5,LOC,1
1228046244339179520,china,21,26,LOC,1
1228046244339179520,y-20,77,81,MISC,0.8042
1228046244515319808,neil ferguson,77,90,PER,0.999
1228046246230708225,reuters,14,21,ORG,0.852
1228046246230708225,australia,23,32,LOC,0.9982
1228046246230708225,mainland china,92,106,LOC,0.9835
1228046246864211968,wuhan,22,27,LOC,1
1228046247656873985,coronavirus,91,102,MISC,0.801
1228046248617312258,russia,29,35,LOC,1
1228046248617312258,china,55,60,LOC,0.9998
1228046248617312258,huawei,63,69,ORG,0.995
1228046248881590273,martial law,16,27,MISC,0.8385
1228046248881590273,china,38,43,LOC,1
1228046248881590273,beijing cdc party committee,48,75,ORG,0.8989
1228046249804197893,hong kong,15,24,LOC,0.9997
1228046250781609985,texas,13,18,LOC,1
1228046250781609985,united states,87,100,LOC,0.9999
1228046250781609985,center for disease control,106,132,ORG,0.9903
1228046252341895168,china,88,93,LOC,1
1228046255454085120,china,50,55,LOC,0.9999
1228046255454085120,hubeiprovince,59,72,LOC,0.9996
1228046255454085120,coronavirus,80,91,MISC,0.5821
1228046258020986880,china,24,29,LOC,1
1228046259598102528,us,38,42,LOC,0.9999
1228046259598102528,us,93,97,LOC,0.9997
1228046262085312512,hazmat,81,87,MISC,0.8783
1228046263343599619,corsi,3,8,PER,0.9958
1228046263343599619,china,25,30,LOC,0.9999
1228046263343599619,coronavirus,46,57,MISC,0.9822
1228046263343599619,dems,59,63,MISC,0.9454
1228046264274759680,russia,29,35,LOC,1
1228046264274759680,china,55,60,LOC,0.9998
1228046264274759680,huawei,63,69,ORG,0.995
1228046264983527424,china,16,21,LOC,1
1228046264983527424,corona,66,72,MISC,0.8492
1228046266493435904,boxing,39,45,MISC,0.4152
1228046266493435904,aiba,47,51,ORG,0.8735
1228046266560663554,china,41,46,LOC,1
1228046267915423748,dow,33,36,MISC,0.9937
1228046267915423748,johnson matthey,41,56,ORG,0.8889
1228046267915423748,china,94,99,LOC,1
1228046269949468672,china,88,93,LOC,1
1228046270150914048,china,88,93,LOC,1
1228046270863826945,wuhan,49,54,LOC,1
1228046272495521792,ighalo,39,45,PER,0.999
1228046272495521792,jones,118,123,PER,0.9999
1228046272495521792,lingard,125,132,PER,0.9999
1228046272495521792,pe,137,139,PER,0.9399
1228046272600342528,canada,15,21,LOC,1
1228046272600342528,trudeau,24,31,PER,0.9087
1228046272600342528,china,72,77,LOC,0.9993
1228046272600342528,bloomberg,80,89,PER,0.6392
1228046272600342528,beijing,116,123,LOC,1
1228046273397260288,china,39,44,LOC,1
1228046273871327232,democratic,30,40,MISC,1
1228046273871327232,bernie sanders,55,69,PER,0.9942
1228046273871327232,putin,79,84,PER,1
1228046273904857088,tamiflu,108,115,MISC,0.8749
1228046273967607808,cdc,28,31,ORG,1
1228046273967607808,us,93,97,LOC,0.9999
1228046274202603520,wuhan,97,102,LOC,1
1228046274273804288,chinese communist party,18,41,ORG,0.838
1228046274311708684,china,21,26,LOC,1
1228046274374569987,china,68,73,LOC,0.516
1228046274391412737,corona virus,51,63,MISC,0.6839
1228046274932461569,geneva,0,6,LOC,0.9925
1228046275033096192,huawei,75,81,ORG,0.9965
1228046275033096192,andy purdy,105,115,PER,0.9998
1228046275137953793,china,0,5,LOC,1
1228046275137953793,shandong dongying expressway,11,39,MISC,0.4826
1228046275586580482,maharaja,22,30,PER,0.9977
1228046275586580482,jammu,66,71,LOC,0.9875
1228046275586580482,kashmir,76,83,LOC,0.9982
1228046275586580482,jammu kashmir,113,126,LOC,0.7727
1228046275586580482,mehr chand,128,138,PER,0.9912
1228046275678998538,china,29,34,LOC,1
1228046275678998538,thailand,45,53,LOC,1
1228046276773720069,democratic,30,40,MISC,1
1228046276773720069,bernie sanders,55,69,PER,0.9942
1228046276773720069,putin,79,84,PER,1
1228046277725884416,london,63,69,LOC,1
1228046277725884416,uber,78,82,MISC,0.9442
1228046277725884416,a&amp,114,119,ORG,0.5419
1228046278698758144,maharaja,22,30,PER,0.9977
1228046278698758144,jammu,66,71,LOC,0.9875
1228046278698758144,kashmir,76,83,LOC,0.9982
1228046278698758144,jammu kashmir,113,126,LOC,0.7727
1228046278698758144,mehr chand,128,138,PER,0.9912
1228046278921048064,starr,8,13,PER,0.8425
1228046278921048064,harshvardhan,31,43,PER,0.9984
1228046278921048064,modi,57,61,PER,0.9984
1228046278921048064,coronavirus,87,98,MISC,0.9854
1228046278921048064,modiji,132,138,PER,0.8845
1228046279068004355,america,92,99,LOC,0.9999
1228046279382568961,japan,20,25,LOC,1
1228046279542005760,imperial college london,199,222,ORG,0.7064
1228046280984842240,trump,10,15,PER,0.996
1228046280984842240,china,46,51,LOC,1
1228046280984842240,fp,133,135,ORG,0.6807
1228046282016481280,homeland security,37,54,ORG,0.844
1228046282016481280,trump,112,117,MISC,0.8718
1228046282251481089,huangzhou district,13,31,LOC,0.7267
1228046282251481089,huanggang,50,59,LOC,0.9998
1228046282251481089,wuhan,73,78,LOC,1
1228046282385547264,mortgage bonds,67,81,ORG,0.951
1228046282385547264,freddie mac,102,113,ORG,0.985
1228046282754789376,wuhan,80,85,LOC,1
1228046282754789376,ghanaian,100,108,MISC,0.9992
1228046283031498753,us,23,25,LOC,1
1228046283031498753,china,75,80,LOC,0.9985
1228046283031498753,india,87,92,LOC,1
1228046283266576385,texas,60,65,LOC,1
1228046283266576385,chinese,94,101,MISC,1
1228046283266576385,cdc,168,171,ORG,1
1228046283266576385,americans,192,201,MISC,1
1228046284147191808,veevers,1,8,PER,0.9977
1228046284147191808,china,256,261,LOC,0.9999
1228046284147191808,north korea,265,276,LOC,0.9998
1228046284449181696,homeland security,37,54,ORG,0.844
1228046284449181696,trump,112,117,MISC,0.8718
1228046284725997569,china,33,38,LOC,1
1228046284725997569,harvard,78,85,LOC,0.5935
1228046284725997569,charles lieber,125,139,PER,0.999
1228046287037091840,icops2020,13,22,ORG,0.9973
1228046287037091840,singapore,98,107,LOC,0.9999
1228046287259521024,chinese,0,7,MISC,0.9999
1228046287695745030,china,88,93,LOC,1
1228046288006078464,uber,23,27,ORG,0.4491
1228046288081559553,china,20,25,LOC,1
1228046288081559553,coronavirus,120,131,MISC,0.5856
1228046288538697733,cdc,4,7,ORG,1
1228046288882716672,pakistan,18,26,LOC,1
1228046288882716672,china,64,69,LOC,1
1228046289558016000,london,84,90,LOC,1
1228046289868185600,china,6,11,LOC,0.9999
1228046289868185600,ccpgulag,57,65,MISC,0.7145
1228046290564632576,man utd,16,23,ORG,0.9583
1228046290564632576,odion ighalo,38,50,PER,0.9997
1228046291726479363,china,38,43,LOC,0.9923
1228046292342865921,china,13,18,LOC,1
1228046293043466240,bryan alsip,75,86,PER,0.9983
1228046294813433858,god,42,45,PER,1
1228046294813433858,boko haram,89,99,PER,0.8598
1228046294813433858,bible,116,121,MISC,0.937
1228046295228657664,maddsenophelia ai,1,18,ORG,0.6621
1228046295228657664,jamaica,46,53,LOC,0.9999
1228046295530639361,lmao,0,4,ORG,0.992
1228046297174859780,china,375,380,LOC,0.7806
1228046297485234183,china,33,38,LOC,0.9995
1228046297485234183,darth vader,95,106,PER,0.7587
1228046297644568576,mexico,69,75,LOC,0.9998
1228046298118524929,mobileworldcongress,44,63,ORG,0.8363
1228046298118524929,barcelona,152,161,LOC,0.9998
1228046298496016384,jasgeorgia daily,11,27,ORG,0.6714
1228046298550542337,huawei,75,81,ORG,0.9965
1228046298550542337,andy purdy,105,115,PER,0.9998
1228046299104239616,china,146,151,LOC,1
1228046299896930304,coronavirus,31,42,MISC,0.9785
1228046300425355271,huawei,75,81,ORG,0.9965
1228046300425355271,andy purdy,105,115,PER,0.9998
1228046301209808897,homeland security,37,54,ORG,0.844
1228046301209808897,trump,112,117,MISC,0.8718
1228046301729714177,coronavirus,60,71,MISC,0.9816
1228046301780115456,chinese,56,63,MISC,0.9999
1228046301780115456,chinese,112,119,MISC,0.9999
1228046301780115456,china,128,133,LOC,1
1228046301780115456,new year celebrations,142,163,MISC,0.9135
1228046301792595969,china,107,112,LOC,1
1228046303734702080,french,0,6,MISC,0.9998
1228046303734702080,china,32,37,LOC,1
1228046305169199105,bernie,34,40,PER,0.9999
1228046305169199105,china,49,54,LOC,1
1228046305169199105,cuba,56,60,LOC,1
1228046305169199105,fidel castro,62,74,PER,0.7599
1228046307270561792,alibaba,15,22,ORG,0.9993
1228046307383824385,coronavirus,24,35,MISC,0.7754
1228046307383824385,asia pacific,64,76,LOC,0.8789
1228046307383824385,curvature,107,116,ORG,0.9991
1228046307408912384,msm,19,22,ORG,0.9893
1228046307408912384,truth,79,84,ORG,0.5371
1228046308709105666,cisco blog,0,10,ORG,0.763
1228046309116039168,china,60,65,LOC,1
1228046309631782913,huawei,75,81,ORG,0.9965
1228046309631782913,andy purdy,105,115,PER,0.9998
1228046309690683394,china,28,33,LOC,1
1228046309690683394,mercedesamg,39,50,ORG,0.6012
1228046311322267649,homeland security,37,54,ORG,0.844
1228046311322267649,trump,112,117,MISC,0.8718
1228046312546934794,marine corps station miramar,32,60,ORG,0.6619
1228046312546934794,san diego,64,73,LOC,0.9999
1228046312706379776,china,107,112,LOC,1
1228046313289322498,china,15,20,LOC,1
1228046313297793029,germany,12,19,LOC,1
1228046313297793029,jens spahn,38,48,PER,0.9993
1228046313402568704,us,16,18,LOC,0.9991
1228046313402568704,china,57,62,LOC,1
1228046313402568704,huawei,65,71,ORG,0.9382
1228046313608138755,international friendship month,52,82,MISC,0.8922
1228046313608138755,la corona,105,114,LOC,0.959
1228046313788329984,china,88,93,LOC,1
1228046313985597440,sam,8,11,PER,0.379
1228046316237983746,china,1,6,LOC,1
1228046316237983746,huawei technologies co,9,32,ORG,0.9996
1228046316237983746,us,48,52,LOC,0.9999
1228046316607066112,san antonio,38,49,LOC,0.9999
1228046316703539201,china,85,90,LOC,1
1228046317072588801,bernie,19,25,PER,0.951
1228046317072588801,united states,75,88,LOC,0.9999
1228046317072588801,north kore,129,139,LOC,0.8593
1228046317445767168,hong kong,66,75,LOC,0.9998
1228046317445767168,beijing,96,103,LOC,0.9997
1228046317445767168,ilaria maria sala,106,123,ORG,0.7354
1228046317982756865,us-china,103,111,MISC,0.9957
1228046317982756865,gold mining canada ironcoveglobal,162,195,ORG,0.8428
1228046318544646144,disney,0,6,ORG,0.8848
1228046318544646144,mulan,10,15,MISC,0.7058
1228046318544646144,china,49,54,LOC,1
1228046319375257601,chinese,89,96,MISC,0.9998
1228046319735930880,china,15,20,LOC,1
1228046319735930880,us-china,36,44,MISC,0.9998
1228046319735930880,us,60,62,LOC,0.9944
1228046319735930880,china,88,93,LOC,1
1228046319748571137,china,50,55,LOC,1
1228046319748571137,corona,116,122,LOC,0.7959
1228046319807344641,texas dshs new coronavirus,15,41,MISC,0.6168
1228046319807344641,cdcgov,65,71,ORG,0.682
1228046320771854337,us,9,11,LOC,0.9979
1228046320771854337,air force,52,61,ORG,0.989
1228046320771854337,texas,70,75,LOC,1
1228046321162084353,smart money,49,60,ORG,0.8003
1228046321417936897,us,0,4,LOC,0.7154
1228046322059665408,uber,23,27,ORG,0.4491
1228046322546171904,china,78,83,LOC,1
1228046322789441537,corona virus,27,39,MISC,0.8274
1228046322789441537,san antonio,45,56,LOC,0.978
1228046323120852993,hubei,51,56,LOC,0.9998
1228046323120852993,china,86,91,LOC,1
1228046323179347968,frogshit,0,8,LOC,0.6557
1228046324215320577,scotland,44,52,LOC,1
1228046324328783872,chinese,57,64,MISC,0.9999
1228046324328783872,china,90,95,LOC,1
1228046324328783872,mike,167,171,PER,0.9997
1228046324374941697,hong kong,0,9,LOC,0.9999
1228046324374941697,china,68,73,LOC,1
1228046324374941697,hong kong,113,122,LOC,0.9948
1228046324374941697,carrie lam,139,149,PER,0.9996
1228046324626608129,biden,32,37,PER,1
1228046324626608129,iraq,60,64,LOC,1
1228046324626608129,ukraine,66,73,LOC,1
1228046324626608129,china,79,84,LOC,1
1228046324626608129,biden,91,96,PER,1
1228046324626608129,us,126,130,LOC,0.9999
1228046326581153795,chinese,18,25,MISC,0.9995
1228046326581153795,london,41,47,LOC,1
1228046326581153795,metropolitan,100,112,LOC,0.5043
1228046327059226624,china,36,41,LOC,1
1228046328082522112,who,2,5,ORG,0.532
1228046328082522112,chicago,48,55,LOC,0.9999
1228046328082522112,abbiev,62,68,ORG,0.4143
1228046328082522112,hiv,71,74,MISC,0.9995
1228046328082522112,china,92,97,LOC,1
1228046328082522112,hiv,108,111,MISC,0.9993
1228046328082522112,coronavirus,129,140,MISC,0.6502
1228046328082522112,hiv,216,219,MISC,0.9826
1228046329978462208,huawei,75,81,ORG,0.9965
1228046329978462208,andy purdy,105,115,PER,0.9998
1228046330968363016,bureau of industry and security,11,42,ORG,0.9959
1228046330968363016,china,72,77,LOC,1
1228046331630895104,china,38,43,LOC,0.9412
1228046331664568321,lshtm,58,63,ORG,0.8697
1228046332021166080,corona-virus-based,103,121,MISC,0.9953
1228046333186953216,china,88,93,LOC,1
1228046333828849665,salaamu musumba,11,26,PER,0.8757
1228046333828849665,namwendwa,56,65,LOC,0.9819
1228046333828849665,obuku,89,94,PER,0.9961
1228046334307033089,china,39,44,LOC,1
1228046334701264896,chinese,0,7,MISC,0.9973
1228046334701264896,africans,31,39,MISC,0.9939
1228046334701264896,chinese,60,67,MISC,0.9999
1228046334701264896,mandarin,78,86,MISC,0.9879
1228046334701264896,chinese,138,145,MISC,0.9999
1228046334701264896,uighurs,168,175,MISC,0.999
1228046334701264896,tibetans,180,188,MISC,0.9998
1228046334701264896,chinese,190,197,MISC,0.9999
1228046335271669764,coronavirusoutbreak,42,61,MISC,0.8346
1228046335271669764,china,92,97,LOC,1
1228046335271669764,eurozone,108,116,ORG,0.6434
1228046335976378369,chinese,48,55,MISC,0.9998
1228046337192734720,obuku,35,40,PER,0.9955
1228046337192734720,corona,119,125,LOC,0.4593
1228046338501349376,china,18,23,LOC,1
1228046338501349376,cai xuetong,26,37,PER,0.9909
1228046338501349376,calgary snowrodeo world cup,94,121,MISC,0.9052
1228046338564116480,china,88,93,LOC,1
1228046339210194944,world health organization,82,107,ORG,0.996
1228046342309715973,us,32,34,LOC,0.9983
1228046342334771200,china,17,22,LOC,1
1228046342334771200,hong kong,29,38,LOC,0.9953
1228046342334771200,christian,83,92,MISC,0.9968
1228046342381019138,homeland security,37,54,ORG,0.844
1228046342381019138,trump,112,117,MISC,0.8718
1228046342699667456,senate,27,33,ORG,1
1228046342699667456,us,46,48,LOC,0.9999
1228046342699667456,wps,99,102,ORG,0.8026
1228046342699667456,china,113,118,LOC,1
1228046342699667456,mischief ree,127,139,LOC,0.4686
1228046342926323713,canon,0,5,ORG,0.9845
1228046342926323713,city of wuhan,47,60,LOC,0.9673
1228046342926323713,china,62,67,LOC,1
1228046342926323713,novel coronavirus,93,110,MISC,0.62
1228046343182192642,rba,0,3,ORG,0.9999
1228046343182192642,boc,8,11,ORG,0.998
1228046343417073665,kerala govt,35,46,ORG,0.6171
1228046343827902464,cdc,96,99,ORG,0.9996
1228046344046202886,uk,36,38,LOC,0.9995
1228046344100728833,china,0,5,LOC,1
1228046344100728833,huawei,8,14,ORG,0.7426
1228046344100728833,wall street journal,47,66,ORG,0.8381
1228046345325469698,party committee,23,38,ORG,0.7798
1228046345325469698,beijing centers for disease control and prevention,46,96,ORG,0.9977
1228046346654973952,ky capitol,38,48,LOC,0.7687
