Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225925163000008704,africans,91,99,MISC,0.9616
1225925163214163968,coronavirus,40,51,MISC,0.9869
1225925163214163968,ps5,70,73,ORG,0.6177
1225925163214163968,xbox series x,78,91,MISC,0.9053
1225925163855708160,southwest china,92,107,LOC,0.9977
1225925163855708160,sichuan,110,117,LOC,0.9997
1225925164166086656,coronavirus,48,59,MISC,0.9729
1225925164166086656,china,63,68,LOC,1
1225925164166086656,trump derangement syndrome,97,123,MISC,0.9376
1225925165344841740,africa,27,33,LOC,0.9976
1225925165344841740,africans,53,61,MISC,0.8295
1225925165344841740,africans,91,99,MISC,0.9616
1225925166968049670,communist china,30,45,LOC,0.7214
1225925166968049670,chinese,48,55,MISC,1
1225925167253053441,uae,63,66,LOC,0.9988
1225925167639126016,americans,22,31,MISC,0.9986
1225925167639126016,china,47,52,LOC,1
1225925167639126016,nj,212,214,LOC,0.9965
1225925167639126016,china,246,251,LOC,1
1225925169430061057,chinese,13,20,MISC,0.9997
1225925169430061057,coronavirus,73,84,MISC,0.9991
1225925169492811776,china,52,57,LOC,1
1225925169492811776,india,62,67,LOC,1
1225925169560027136,chinese netizens,19,35,ORG,0.7621
1225925169824354304,chasteen,5,13,PER,0.959
1225925169824354304,usa,39,42,LOC,0.9968
1225925169824354304,china,54,59,LOC,1
1225925170050805763,california,55,65,LOC,0.9999
1225925170050805763,america,77,84,LOC,1
1225925170050805763,national gun,127,139,MISC,0.7528
1225925170264604672,africa,27,33,LOC,0.9976
1225925170264604672,africans,53,61,MISC,0.8295
1225925170264604672,africans,91,99,MISC,0.9616
1225925170809970694,corona,16,22,LOC,0.7501
1225925170856177664,china,18,23,LOC,0.9986
1225925171019763713,jennaellisesq  trump,92,112,ORG,0.7811
1225925171850207232,mulroney,10,18,PER,0.995
1225925171850207232,ghulja massacre,24,39,MISC,0.8362
1225925171850207232,china,53,58,LOC,1
1225925171850207232,xinjiang,92,100,LOC,0.9939
1225925171850207232,china,134,139,LOC,1
1225925171900342272,china,17,22,LOC,0.9979
1225925171900342272,coronavirus,63,74,MISC,0.9993
1225925171900342272,chinese,144,151,MISC,0.9999
1225925172387106817,japan,0,5,LOC,0.991
1225925173053804544,china,13,18,LOC,1
1225925173162975232,china,17,22,LOC,1
1225925173951381504,china,38,43,LOC,0.9998
1225925173951381504,korea,48,53,LOC,0.9968
1225925173951381504,china,56,61,LOC,1
1225925173951381504,south korea,66,77,LOC,0.9999
1225925173951381504,ebola,123,128,MISC,0.9978
1225925173951381504,sars,134,138,MISC,0.9309
1225925173951381504,mars,140,144,MISC,0.7885
1225925173951381504,corona,149,155,MISC,0.9876
1225925174320562181,china,14,19,LOC,0.9999
1225925175650213890,africa,27,33,LOC,0.9976
1225925175650213890,africans,53,61,MISC,0.8295
1225925175650213890,africans,91,99,MISC,0.9616
1225925175943815180,china,94,99,LOC,0.5491
1225925177944530944,africa,27,33,LOC,0.9976
1225925177944530944,africans,53,61,MISC,0.8295
1225925177944530944,africans,91,99,MISC,0.9616
1225925178359566336,china,18,23,LOC,1
1225925178791563264,university of santo tomas,89,114,ORG,0.8995
1225925179974574090,communist china,30,45,LOC,0.7214
1225925179974574090,chinese,48,55,MISC,1
1225925179999522816,china,70,75,LOC,0.9999
1225925179999522816,chinese,108,115,MISC,1
1225925179999522816,american,136,144,MISC,0.9994
1225925180507201537,china,94,99,LOC,0.5491
1225925180783919104,shanghai,22,30,LOC,0.9997
1225925180783919104,shanghai tumor hospital,38,61,LOC,0.8117
1225925180783919104,shanghainese,82,94,LOC,0.9192
1225925180880510976,africa,27,33,LOC,0.9976
1225925180880510976,africans,53,61,MISC,0.775
1225925180880510976,africans,91,99,MISC,0.5692
1225925183388647424,coronavirus,36,47,MISC,0.9144
1225925183610945536,china,76,81,LOC,1
1225925184017911808,chinese,13,20,MISC,0.9997
1225925184017911808,coronavirus,73,84,MISC,0.9991
1225925185091461120,english,59,66,MISC,0.9999
1225925185091461120,wuhan police department,73,96,ORG,0.9876
1225925185091461120,li wenliang,105,116,PER,0.9788
1225925185527697408,coronavirus,46,57,MISC,0.4738
1225925185527697408,hongkong,61,69,LOC,0.9998
1225925185527697408,china,116,121,LOC,1
1225925185632710656,africa,27,33,LOC,0.9976
1225925185632710656,africans,53,61,MISC,0.8295
1225925185632710656,africans,91,99,MISC,0.9616
1225925186521903104,africa,27,33,LOC,0.9976
1225925186521903104,africans,53,61,MISC,0.8295
1225925186521903104,africans,91,99,MISC,0.9616
1225925187327217665,africa,27,33,LOC,0.9976
1225925187327217665,africans,53,61,MISC,0.8295
1225925187327217665,africans,91,99,MISC,0.9616
1225925187415068672,singapore,88,97,LOC,0.9998
1225925189231206400,muhammad saw,27,41,PER,0.8415
1225925189231206400,turkey,89,95,LOC,1
1225925189755490304,wuhan,52,57,LOC,1
1225925189755490304,malaysians,87,97,MISC,0.9941
1225925190422421510,royalcaribbean,21,35,ORG,0.9755
1225925190422421510,china,73,78,LOC,1
1225925190422421510,hongkong,80,88,LOC,0.9992
1225925190422421510,macau,93,98,LOC,0.9998
1225925191869571072,royals hawaii,20,33,LOC,0.698
1225925191869571072,china,93,98,LOC,1
1225925191869571072,coronavirus,125,136,MISC,0.9861
1225925192645476352,china,27,32,LOC,1
1225925193182236673,us,110,112,LOC,0.9999
1225925193547362304,melbourne,60,69,LOC,0.9942
1225925193547362304,chinese,71,78,MISC,0.9999
1225925193547362304,australia,96,105,LOC,1
1225925193547362304,chinese,112,119,MISC,1
1225925193744494592,china,68,73,LOC,1
1225925193744494592,policebrutality,91,106,MISC,0.9072
1225925193744494592,ho,132,134,PER,0.778
1225925193941405696,drtedros,21,29,PER,0.9666
1225925193941405696,china,50,55,LOC,0.998
1225925194138750976,nhs,30,33,ORG,0.9991
1225925194532868097,icu,103,106,ORG,0.9658
1225925196361674754,china,31,36,LOC,0.4586
1225925197191995392,china,82,87,LOC,1
1225925197389160448,royal caribbean,13,28,ORG,0.6667
1225925197389160448,china,34,39,LOC,1
1225925197389160448,hong kong,41,50,LOC,1
1225925197389160448,macau,52,57,LOC,0.9997
1225925198815334400,trump,56,61,MISC,0.599
1225925199255744512,tbb,0,3,ORG,0.9991
1225925199645806593,singapore coronavirus,4,25,ORG,0.6402
1225925199931101191,taiwanese,21,30,MISC,0.9994
1225925199931101191,aquarius star cruises,55,76,ORG,0.6464
1225925199931101191,taiwanese,109,118,MISC,1
1225925199931101191,keelung,165,172,LOC,0.9999
1225925199931101191,wuhan,222,227,LOC,0.9993
1225925200404996099,uae,63,66,LOC,0.9988
1225925200706850816,japanese,13,21,MISC,0.9996
1225925201717682177,china v bar,21,32,ORG,0.8895
1225925201717682177,wuhan,77,82,LOC,0.9875
1225925201717682177,gq,84,86,ORG,0.6785
1225925201717682177,men’s magazine brand,119,139,ORG,0.792
1225925202514710535,japanese,13,21,MISC,0.9996
1225925203546591232,coronavirus panic exposes the pathology of nationalism,39,93,MISC,0.7363
1225925204041510912,tomohon,23,30,LOC,0.6646
1225925204263735296,china,0,5,LOC,1
1225925204263735296,syria,43,48,LOC,1
1225925204280520710,china,18,23,LOC,1
1225925204666441730,wuhan,110,115,LOC,0.9945
1225925204666441730,china,117,122,LOC,1
1225925204905517056,jasonmillerindc china,13,34,ORG,0.7625
1225925204905517056,us,65,67,LOC,0.9996
1225925204905517056,us,125,129,LOC,0.9831
1225925204905517056,china,136,141,LOC,1
1225925205458968577,coronavius,47,57,MISC,0.6152
1225925206520168448,africa,27,33,LOC,0.9976
1225925206520168448,africans,53,61,MISC,0.8295
1225925206520168448,africans,91,99,MISC,0.9616
1225925206809559040,china,26,31,LOC,1
1225925206809559040,red cross,105,114,ORG,0.9991
1225925207606484992,ivanka trump,18,30,PER,0.9741
1225925207606484992,iran,51,55,LOC,1
1225925207606484992,soleimani,58,67,ORG,0.612
1225925207606484992,china,93,98,LOC,1
1225925207912779776,li wenliang,80,91,PER,0.9964
1225925209418539008,tencent,22,29,ORG,0.9402
1225925209510809601,afp,82,85,ORG,0.6271
1225925209510809601,hong kong,112,121,LOC,0.9999
1225925210261671940,daytona,21,28,LOC,0.5464
1225925210261671940,newman,35,41,PER,0.9998
1225925210261671940,penske,62,68,ORG,0.9914
1225925210261671940,corona virus,114,126,MISC,0.7386
1225925210265747456,china,127,132,LOC,1
1225925210353885184,china,94,99,LOC,0.5491
1225925210907578372,reuters,4,11,ORG,0.5125
1225925210907578372,china,127,132,LOC,1
1225925210920099841,tibetans,42,50,MISC,0.9998
1225925210920099841,tibetan,94,101,MISC,0.9981
1225925210920099841,uighurs,126,133,MISC,0.9996
1225925211624804353,wuhan,110,115,LOC,0.9945
1225925211624804353,china,117,122,LOC,1
1225925211704496129,pete buttigieg,28,42,PER,0.9979
1225925211704496129,cdc,96,99,ORG,1
1225925211960201216,south china morning post,25,49,ORG,0.967
1225925212673335297,chinacoronavirus,66,82,ORG,0.9999
1225925213075976195,wuhan,229,234,LOC,1
1225925213222662144,nyc &gt,110,117,LOC,0.6156
1225925213222662144,first responders,118,134,ORG,0.7396
1225925213411409925,us,15,19,LOC,0.9987
1225925213411409925,china,38,43,LOC,1
1225925213508063232,china,65,70,LOC,1
1225925214246260737,katy perry,33,43,PER,0.9999
1225925214246260737,coronavirus,85,96,MISC,0.8791
1225925214548168706,china,127,132,LOC,1
1225925215013801984,newyork,34,41,LOC,0.9784
1225925215013801984,us,121,125,LOC,0.7745
1225925215907131392,uae,63,66,LOC,0.9988
1225925216376848389,whitehouse,26,36,ORG,0.7771
1225925216376848389,coronavirus,91,102,MISC,0.9993
1225925216376848389,china,121,126,LOC,1
1225925216376848389,decembe,130,137,LOC,0.7876
1225925216561508352,china,94,99,LOC,0.5491
1225925217735892992,africa,27,33,LOC,0.9976
1225925217735892992,africans,53,61,MISC,0.8295
1225925217735892992,africans,91,99,MISC,0.9616
1225925218264207360,chinese,69,76,MISC,0.9997
1225925218264207360,us,95,99,LOC,0.998
1225925219870629888,china,30,35,LOC,1
1225925219870629888,ccp,63,66,ORG,1
1225925220340506624,diamondprincess,57,72,MISC,0.7312
1225925220340506624,yokohama,107,115,LOC,1
1225925221103947777,mainland china,58,72,LOC,0.9984
1225925221833535489,vincent,71,78,PER,0.9773
1225925221833535489,hong kong,113,122,LOC,0.9995
1225925222655619072,anti-asian,83,93,MISC,0.9933
1225925223108599809,birdsofprey,23,34,ORG,0.7284
1225925223108599809,russia,148,154,LOC,0.9999
1225925223108599809,korea,159,164,LOC,0.998
1225925223180009472,washu epigenome browser,19,42,ORG,0.7618
1225925223180009472,washuvirus,127,137,MISC,0.994
1225925224446808068,uae,18,21,LOC,0.9989
1225925224719208450,africa,27,33,LOC,0.9976
1225925224719208450,africans,53,61,MISC,0.8295
1225925224719208450,africans,91,99,MISC,0.9616
1225925225704980481,wuhan,110,115,LOC,0.9945
1225925225704980481,china,117,122,LOC,1
1225925226506194944,china,0,5,LOC,1
1225925226506194944,hong kong,43,52,LOC,0.9631
1225925226506203137,africa,27,33,LOC,0.9976
1225925226506203137,africans,53,61,MISC,0.8295
1225925226506203137,africans,91,99,MISC,0.9616
1225925226510286849,china,127,132,LOC,1
1225925226749472768,china,78,83,LOC,0.9971
1225925227353387009,us,15,17,LOC,0.9993
1225925227659526146,trump,52,57,PER,0.9948
1225925228460748805,ivanka trump,18,30,PER,0.9741
1225925228460748805,iran,51,55,LOC,1
1225925228460748805,soleimani,58,67,ORG,0.612
1225925228460748805,china,93,98,LOC,1
1225925228552970241,kent school,39,50,ORG,0.7916
1225925228552970241,china,79,84,LOC,1
1225925229127430146,mecklenburg county public health,29,61,ORG,0.9862
1225925229760962562,china,15,20,LOC,1
1225925229760962562,mekong river,43,55,LOC,0.9828
1225925229760962562,se asia,108,115,LOC,0.9958
1225925230679482371,breznitz dan,0,12,PER,0.4088
1225925230679482371,china,63,68,LOC,0.9486
1225925230679482371,west,74,78,MISC,0.564
1225925230679482371,coronavirus,87,98,MISC,0.9943
1225925230838853633,beijing,51,58,LOC,1
1225925232592072705,chinese,44,51,MISC,0.9999
1225925233900736512,wuhan,0,5,LOC,0.999
1225925234261278722,guangdong,15,24,LOC,1
1225925234261278722,hongkong,51,59,LOC,1
1225925234261278722,hubei,93,98,LOC,0.9999
1225925234261278722,carrielam,118,127,PER,0.9991
1225925234269622273,china,89,94,LOC,1
1225925234995453952,china,18,23,LOC,1
1225925234999676929,china,18,23,LOC,1
1225925235771428865,coronavirus scientists,0,22,ORG,0.8002
1225925238346657792,us,39,43,LOC,0.9953
1225925238539505665,oliviahye,16,25,PER,0.3404
1225925238539505665,music bank,32,42,ORG,0.7261
1225925238539505665,mubank,126,132,MISC,0.9132
1225925238786912256,africa,27,33,LOC,0.9976
1225925238786912256,africans,53,61,MISC,0.8295
1225925238786912256,africans,91,99,MISC,0.9616
1225925240829730816,china,43,48,LOC,1
1225925240829730816,qatar,49,54,LOC,1
1225925241492234240,abc urge trump,1,15,ORG,0.7822
1225925241656004609,hongkong,35,43,LOC,0.9796
1225925241656004609,royal caribbean,120,135,ORG,0.748
1225925243098861569,africa,27,33,LOC,0.9976
1225925243098861569,africans,53,61,MISC,0.8295
1225925243098861569,africans,91,99,MISC,0.9616
1225925243161759744,japanese,13,21,MISC,0.9996
1225925243228655616,wuhan,52,57,LOC,1
1225925243228655616,malaysians,87,97,MISC,0.9941
1225925243375509506,china,39,44,LOC,1
1225925243610398720,china,32,37,LOC,0.9999
1225925243610398720,korea,42,47,LOC,0.9974
1225925243610398720,china,50,55,LOC,1
1225925243610398720,south korea,60,71,LOC,0.9999
1225925243610398720,ebola,117,122,MISC,0.9981
1225925243610398720,sars,128,132,MISC,0.9492
1225925243610398720,mars,134,138,MISC,0.7831
1225925243610398720,corona,143,149,MISC,0.9876
1225925244545716225,xi,53,55,ORG,0.318
1225925244545716225,communist party,105,120,ORG,0.9988
1225925244801765377,chen qiushi,92,103,PER,0.9945
1225925244801765377,ccp,116,119,ORG,0.9988
1225925244801765377,chen,138,142,PER,1
1225925244801765377,ccp,185,188,ORG,0.9925
1225925244801765377,ccp,233,236,ORG,0.9672
1225925244801765377,chen qiushi,261,272,ORG,0.7997
1225925245011402752,americans,32,41,MISC,0.9928
1225925245011402752,us,121,123,LOC,0.8055
1225925245791457280,china,26,31,LOC,1
1225925245850263552,china,541,546,LOC,1
1225925246387138562,hong kong,19,28,LOC,0.9996
1225925247104430081,africa,27,33,LOC,0.9976
1225925247104430081,africans,53,61,MISC,0.8295
1225925247104430081,africans,91,99,MISC,0.9616
1225925247297359873,wuhan,29,34,LOC,1
1225925247297359873,li wenliang,127,138,PER,0.9989
1225925248371101696,benue,20,25,LOC,0.9925
1225925248371101696,benue,83,88,LOC,0.6768
1225925248371101696,lagos,267,272,LOC,0.9992
1225925249088266241,li wenliang,80,91,PER,0.9964
1225925250249977856,china,44,49,LOC,1
1225925251474870277,wrapup,0,6,ORG,0.5409
1225925251474870277,china,27,32,LOC,1
1225925251713896449,africa,27,33,LOC,0.9976
1225925251713896449,africans,53,61,MISC,0.8295
1225925251713896449,africans,91,99,MISC,0.9616
1225925252250619906,li wenliang,18,29,PER,0.9992
1225925252250619906,china,43,48,LOC,1
1225925252376670209,chinese,17,24,MISC,1
1225925252376670209,li wenlianggovernment,111,133,PER,0.9978
1225925253504761856,taiwan,123,129,LOC,0.9999
1225925253504761856,hong kon,131,139,LOC,0.975
1225925253622378501,pepper peak,12,23,ORG,0.688
1225925253622378501,mount langshan,27,41,LOC,0.9977
1225925253622378501,china,53,58,LOC,1
1225925253622378501,hunan,61,66,LOC,0.9913
1225925255144845315,uae,154,157,LOC,0.9988
1225925255161614338,sandshrew,3,12,ORG,0.3172
1225925255249760257,dark to light,39,52,ORG,0.6912
1225925255249760257,china,123,128,LOC,0.9999
1225925255551758343,china,10,15,LOC,1
1225925256251985920,coronavirus,48,59,MISC,0.9729
1225925256251985920,china,63,68,LOC,1
1225925256251985920,trump derangement syndrome,97,123,MISC,0.9376
1225925256298291201,hong kongers,42,54,MISC,0.7886
1225925256298291201,hongkong china coronavirus,157,183,ORG,0.8109
1225925257434824705,china,27,32,LOC,0.9952
1225925257434824705,australian,64,74,MISC,0.8625
1225925257434824705,china,90,95,LOC,1
1225925257434824705,sydney university &amp,116,138,ORG,0.6761
1225925258407866368,neil ferguson,5,18,PER,0.9424
1225925258407866368,coronavius,52,62,MISC,0.9045
1225925258407866368,china,89,94,LOC,0.9995
1225925258407866368,icu,185,188,MISC,0.7589
1225925259100086288,nsw,17,20,LOC,0.7986
1225925259280277504,pandemic supply chain network,43,72,ORG,0.9376
1225925259280277504,pscn,74,78,ORG,0.9999
1225925259649523713,china,121,126,LOC,1
1225925262749184000,hangzhou,30,38,LOC,0.9991
1225925262749184000,wuhancoronovirus,61,77,ORG,0.4286
1225925264082862080,us,15,17,LOC,0.9993
1225925264435183623,wuhan,69,74,LOC,0.9994
1225925264577789954,china,55,60,LOC,1
1225925264783245312,jeanettejoy ha,1,15,PER,0.81
1225925264783245312,chinese,70,77,MISC,0.9997
1225925264783245312,koreans,82,89,MISC,0.9984
1225925265752252416,china,39,44,LOC,1
1225925266649817089,joyce jonathan,63,77,PER,0.9924
1225925266649817089,wall street,176,187,LOC,0.9997
1225925266939273216,coronavirus,48,59,MISC,0.9729
1225925266939273216,china,63,68,LOC,1
1225925266939273216,trump derangement syndrome,97,123,MISC,0.9376
1225925268260429824,afp,82,85,ORG,0.6271
1225925268260429824,hong kong,112,121,LOC,0.9999
1225925269271326721,china,127,132,LOC,1
1225925269913063424,chinese,39,46,MISC,1
1225925269913063424,chinese,94,101,MISC,1
1225925269913063424,guo wengui,115,125,PER,0.9965
1225925271380840448,wuhan,52,57,LOC,1
1225925271380840448,malaysians,87,97,MISC,0.9941
1225925271460532224,africa,27,33,LOC,0.9976
1225925271460532224,africans,53,61,MISC,0.8295
1225925271460532224,africans,91,99,MISC,0.9616
1225925271628414976,china,121,126,LOC,1
1225925273046011904,muslims,16,23,MISC,0.9982
1225925273046011904,china,27,32,LOC,1
1225925273356509189,britain,90,97,LOC,1
1225925273356509189,scotland,117,125,LOC,1
1225925274199416832,uae,63,66,LOC,0.9988
1225925274816188416,china,25,30,LOC,0.9149
1225925274921062400,china,94,99,LOC,0.5491
1225925274954395648,canadian,19,27,MISC,0.9992
1225925274954395648,fiweh life,102,112,ORG,0.5982
1225925276095406087,china,65,70,LOC,1
1225925276846166016,tencent,22,29,ORG,0.9402
1225925276929949696,uae,63,66,LOC,0.9988
1225925277898899461,china,77,82,LOC,0.6661
1225925278339190784,wuhan,120,125,LOC,1
1225925279622803456,africa,27,33,LOC,0.9976
1225925279622803456,africans,53,61,MISC,0.8295
1225925279622803456,africans,91,99,MISC,0.9616
1225925279866146816,wuhan hospital,51,65,LOC,0.7255
1225925280591536128,wuhan,117,122,LOC,0.9999
1225925281237655552,chinese,36,43,MISC,0.9999
1225925281237655552,li wenliang,51,62,PER,0.9993
1225925281237655552,novelcoronavirus,118,134,MISC,0.9988
1225925281275359232,chinese,17,24,MISC,1
1225925281275359232,li wenlianggovernment,111,133,PER,0.9978
1225925281996627968,china,68,73,LOC,1
1225925282185568256,reuters,4,11,ORG,0.6669
1225925282185568256,japan,104,109,LOC,1
1225925282462224384,maggi,27,32,PER,0.979
1225925282462224384,coronavirus,80,91,MISC,0.978
1225925282990841856,africa,27,33,LOC,0.9976
1225925282990841856,africans,53,61,MISC,0.8295
1225925282990841856,africans,91,99,MISC,0.9616
1225925283338956800,coronavirus,29,40,MISC,0.9904
1225925283338956800,communist party,67,82,ORG,0.987
1225925283338956800,party,99,104,ORG,0.8106
1225925283338956800,chinese,131,138,MISC,0.9999
1225925283338997760,wuhan,46,51,LOC,0.9316
1225925283502362624,china,38,43,LOC,1
1225925283502362624,li wenliang,66,77,PER,0.955
1225925283829702657,shenzhen,31,39,LOC,0.9995
1225925283829702657,david pierini,102,115,PER,0.997
1225925283858923520,liwenliang,17,27,PER,0.9997
1225925283858923520,chinese,31,38,MISC,1
1225925283858923520,coronavirusoutbreak,74,93,MISC,0.9316
1225925283858923520,chinese,99,106,MISC,1
1225925284068806658,tds,53,56,ORG,0.7292
1225925284131753985,coronavirus,48,59,MISC,0.9729
1225925284131753985,china,63,68,LOC,1
1225925284131753985,trump derangement syndrome,97,123,MISC,0.9376
1225925284546826240,china,27,32,LOC,1
1225925284844769282,matthew,0,7,PER,0.6554
1225925284844769282,james version,18,31,PER,0.7591
1225925285977001984,li wenliang,38,49,PER,0.9963
1225925285977001984,chinese,55,62,MISC,0.9998
1225925289311473664,bloomberg,90,99,PER,0.564
1225925289311473664,chinese communism,108,125,ORG,0.6182
1225925289374515200,africa,27,33,LOC,0.9976
1225925289374515200,africans,53,61,MISC,0.8295
1225925289374515200,africans,91,99,MISC,0.9616
1225925289953419265,africa,27,33,LOC,0.9976
1225925289953419265,africans,53,61,MISC,0.8295
1225925289953419265,africans,91,99,MISC,0.9616
1225925291178176512,uae,63,66,LOC,0.9988
1225925291283025920,uncoverdc,76,85,ORG,0.792
1225925293296300036,hubei,85,90,LOC,0.9993
1225925293707186176,china,65,70,LOC,0.9998
1225925293946408960,chinese netizens,19,35,ORG,0.7621
1225925294017695744,reuters,4,11,ORG,0.5125
1225925294017695744,china,127,132,LOC,1
1225925294063833088,africa,27,33,LOC,0.9976
1225925294063833088,africans,53,61,MISC,0.8295
1225925294063833088,africans,91,99,MISC,0.9616
1225925294680420353,ebola,33,38,MISC,0.999
1225925295921881089,us,80,82,LOC,0.5816
1225925295921881089,corona,132,138,LOC,0.4033
1225925297364766721,wuhan,15,20,LOC,0.9978
1225925297364766721,mark honigsb,127,139,PER,0.9998
1225925298610413569,wuhan,41,46,LOC,1
1225925298610413569,chinese,78,85,MISC,0.9999
1225925298610413569,chinese,101,108,MISC,1
1225925298996359168,coronavirus,48,59,MISC,0.9729
1225925298996359168,china,63,68,LOC,1
1225925298996359168,trump derangement syndrome,97,123,MISC,0.9376
1225925299092758528,ugandan,32,39,MISC,0.9928
1225925299260600320,wuhan,777,782,LOC,0.9949
1225925299566792705,russia,9,15,LOC,1
1225925299566792705,climate change,30,44,MISC,0.8384
1225925299705176064,china,18,23,LOC,1
1225925300879417345,chinese,17,24,MISC,0.9997
1225925300879417345,wsj,100,103,ORG,0.9719
1225925301965746176,pakistanis,44,54,MISC,0.9982
1225925301965746176,wuhan,104,109,LOC,1
1225925302028849152,china,38,43,LOC,1
1225925302028849152,royal caribbean,85,100,LOC,0.7197
1225925302305611777,africa,27,33,LOC,0.9976
1225925302305611777,africans,53,61,MISC,0.8295
1225925302305611777,africans,91,99,MISC,0.9616
1225925303903686657,wuhan,57,62,LOC,0.9833
1225925303903686657,china,64,69,LOC,1
1225925303903686657,wuhan,84,89,LOC,1
1225925303903686657,li wenliang,128,139,PER,0.9817
1225925304868274177,li wenliang,80,91,PER,0.9964
1225925304973234176,africa,27,33,LOC,0.9976
1225925304973234176,africans,53,61,MISC,0.8295
1225925304973234176,africans,91,99,MISC,0.9616
1225925305954525185,reuters china,14,27,ORG,0.8478
1225925305954525185,cpc,163,166,ORG,0.9999
1225925305971376128,africa,27,33,LOC,0.9976
1225925305971376128,africans,53,61,MISC,0.775
1225925305971376128,africans,91,99,MISC,0.5692
1225925306072129538,ivanky,64,70,PER,0.9946
1225925306072129538,china,102,107,LOC,1
1225925307527553024,li,32,34,PER,0.9992
1225925307795984389,american,102,110,MISC,0.9873
1225925308332806149,china,77,82,LOC,0.9998
1225925308726956032,nhk world-japan news,52,72,ORG,0.8777
1225925308735467525,china,0,5,LOC,1
1225925308735467525,war on two fronts,23,40,MISC,0.86
1225925308735467525,wall street journal,67,86,ORG,0.8869
1225925308970360833,chinacoronavirus,85,101,ORG,0.9999
1225925309083443202,singapore,18,27,LOC,0.9997
1225925309083443202,sars,49,53,MISC,0.9862
1225925309326876672,us,61,63,LOC,0.9984
1225925309326876672,harvard,119,126,LOC,0.8528
1225925309326876672,us,133,136,LOC,0.9998
1225925311168163841,china,65,70,LOC,1
1225925312023842817,china,3,8,LOC,1
1225925312023842817,coronavirus,41,52,MISC,0.9979
1225925312392896514,china,52,57,LOC,1
1225925312443084800,chinese,17,24,MISC,1
1225925312443084800,li wenlianggovernment,111,133,PER,0.9978
1225925313449750534,wuhan,46,51,LOC,0.9316
1225925313483374593,china,127,132,LOC,1
1225925314024329216,bill gates,142,152,PER,0.9767
1225925315383496705,mecklenburg co,75,89,ORG,0.6854
1225925315383496705,coronavirus,114,125,MISC,0.996
1225925316931129344,pepper peak,12,23,ORG,0.688
1225925316931129344,mount langshan,27,41,LOC,0.9977
1225925316931129344,china,53,58,LOC,1
1225925316931129344,hunan,61,66,LOC,0.9913
1225925317187002368,coronavirus hongkong,17,37,ORG,0.9759
1225925317270753281,china,0,5,LOC,1
1225925317593849862,indians,73,80,MISC,0.9921
1225925317593849862,bangladesh,126,136,LOC,0.9996
1225925317593849862,pakistan,138,146,LOC,1
1225925317593849862,china,151,156,LOC,1
1225925318080229376,chinese,35,42,MISC,0.9999
1225925318080229376,bbc news,66,74,ORG,0.9582
1225925318260580353,wuhan,55,60,LOC,1
1225925318260580353,li wenliang,62,73,PER,0.9963
1225925318260580353,caixin,80,86,ORG,0.6042
1225925318398996480,fairprice,24,33,ORG,0.9958
1225925318398996480,singapore,83,92,LOC,1
1225925318751506433,uae,63,66,LOC,0.9988
1225925319510544384,wuhan,52,57,LOC,1
1225925319510544384,malaysians,87,97,MISC,0.9941
1225925321020436480,china,39,44,LOC,0.9999
1225925321020436480,korea,49,54,LOC,0.9979
1225925321020436480,china,57,62,LOC,1
1225925321020436480,south korea,67,78,LOC,0.9999
1225925321020436480,ebola,124,129,MISC,0.9979
