Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232577244637343744,us,18,22,LOC,0.9998
1232577244637343744,moderna,98,105,ORG,0.9896
1232577244972879877,trump,17,22,PER,0.9989
1232577244972879877,coronavirus,33,44,MISC,0.9867
1232577245094567936,hrc,44,47,ORG,0.9972
1232577245094567936,china,65,70,LOC,1
1232577245094567936,muslims,96,103,MISC,0.9995
1232577245161644032,china,0,5,LOC,1
1232577245237121024,harvard,13,20,LOC,0.7605
1232577245895647233,olympics,36,44,MISC,0.9996
1232577245895647233,tokyo,82,87,LOC,0.9939
1232577245933375488,california,87,97,LOC,0.9999
1232577245933375488,california,129,139,LOC,0.9996
1232577245975326724,uk,36,38,LOC,0.9988
1232577245975326724,coranovirus,49,60,LOC,0.7146
1232577245975326724,boris,121,126,PER,1
1232577246499688448,chinese,27,34,MISC,0.996
1232577246499688448,china,114,119,LOC,0.918
1232577247099412480,uk,0,2,LOC,0.9997
1232577247099412480,europe,53,59,LOC,1
1232577247111938048,teflon don,40,50,PER,0.8131
1232577247111938048,katrina,92,99,MISC,0.9761
1232577247111938048,cdc,111,114,ORG,0.9999
1232577247422373888,home office,16,27,ORG,0.9671
1232577247422373888,britian,41,48,MISC,0.984
1232577247879430145,china,126,131,LOC,0.9959
1232577247879430145,hon,135,138,PER,0.4669
1232577247883808770,china iran italy southkorea,27,54,LOC,0.7599
1232577247883808770,cononavirus,92,103,MISC,0.8728
1232577248022028288,chinese,27,34,MISC,0.996
1232577248022028288,china,114,119,LOC,0.918
1232577248579817472,china,43,48,LOC,0.9997
1232577248579817472,australia,78,87,LOC,1
1232577248580055041,chinese,27,34,MISC,0.996
1232577248580055041,china,114,119,LOC,0.918
1232577248693190656,south korea,71,82,LOC,0.9996
1232577249003606016,japan,18,23,LOC,0.9999
1232577249628393472,trump,13,18,PER,0.9897
1232577249628393472,dhs,28,31,ORG,0.8371
1232577249628393472,chad wolf,42,51,PER,0.9715
1232577249628393472,senate,67,73,ORG,0.9999
1232577249628393472,americ,133,139,LOC,0.9982
1232577250178084864,nancy messonnier,32,48,PER,0.9988
1232577250178084864,cdc,54,57,ORG,0.3917
1232577250178084864,trump,133,138,PER,0.9572
1232577250366808064,chinese,16,23,MISC,0.999
1232577250366808064,plight of uyghur muslims,35,59,MISC,0.9529
1232577251419418625,korea,49,54,LOC,0.9999
1232577251419418625,china korea,64,75,LOC,0.6965
1232577251419418625,bla,136,139,ORG,0.9773
1232577251419533321,boris johnson,46,59,PER,0.9774
1232577251419533321,cummings,104,112,PER,0.8478
1232577251688034304,coronavirus,39,50,MISC,0.9913
1232577251868364800,teflon don,40,50,PER,0.8131
1232577251868364800,katrina,92,99,MISC,0.9761
1232577251868364800,cdc,111,114,ORG,0.9999
1232577252291833856,cdc,32,35,ORG,1
1232577252291833856,americans,43,52,MISC,0.9995
1232577252442943488,trump,47,52,PER,1
1232577252442943488,demdebate,81,90,MISC,0.771
1232577252442943488,washington,113,123,LOC,0.9972
1232577252442943488,dc,125,127,LOC,0.998
1232577252442943488,india,133,138,LOC,1
1232577252455518209,cdc,85,88,ORG,1
1232577252455518209,nih,97,100,ORG,0.9497
1232577252455518209,potus,112,117,ORG,0.601
1232577252455518209,democrats,119,128,MISC,0.9999
1232577253243899904,ming bang,27,36,PER,0.9595
1232577253243899904,wakayama japan,57,71,LOC,0.8536
1232577253243899904,liuzhou china,84,97,LOC,0.9082
1232577253495566336,centers for disease control and prevention,26,68,ORG,0.9643
1232577253495566336,united sta,129,139,LOC,0.9861
1232577253525065729,north korea,17,28,LOC,0.9968
1232577253525065729,large pyongyang,106,121,LOC,0.8085
1232577253608812545,trump,84,89,PER,0.9996
1232577253889851392,shuvankarsays chinese,14,35,MISC,0.7378
1232577253889851392,xijinping,49,58,ORG,0.5108
1232577253889851392,shanghaikid mayor,88,105,PER,0.9777
1232577254137487360,narges khan alizadeh,31,51,PER,0.9955
1232577254137487360,coronavirus,88,99,MISC,0.9809
1232577254137487360,iran,103,107,LOC,1
1232577254141628416,ass,45,48,MISC,0.7329
1232577254141628416,trump,65,70,MISC,0.7807
1232577254141628416,white house,166,177,LOC,0.9963
1232577255152463877,chinese,63,70,MISC,0.9997
1232577255152463877,western,220,227,MISC,0.9893
1232577255940845569,china,97,102,LOC,1
1232577255940845569,australia,125,134,LOC,1
1232577255940845569,gesara nesara quantumfinacialsystemreset,137,177,ORG,0.6923
1232577255966171136,germany,30,37,LOC,0.9999
1232577256394035200,hong kong,8,17,LOC,0.9985
1232577256914026496,coronavirus,53,64,MISC,0.9965
1232577257266466818,uighurs,25,32,MISC,0.9993
1232577257266466818,china,79,84,LOC,1
1232577257475936256,china,54,59,LOC,0.5253
1232577257475936256,china,159,164,LOC,1
1232577257522089984,pledis,15,21,ORG,0.6211
1232577257522089984,nuest,31,36,ORG,0.783
1232577257522089984,coronavirus,89,100,MISC,0.9142
1232577257958297601,nancy messonnier,32,48,PER,0.9988
1232577257958297601,cdc,54,57,ORG,0.3917
1232577257958297601,trump,133,138,PER,0.9572
1232577258264711168,china,15,20,LOC,1
1232577258264711168,guangdong,23,32,LOC,1
1232577258264711168,covid-19,60,68,MISC,0.6413
1232577258386161664,croatia,57,64,LOC,1
1232577258637783040,china,63,68,LOC,1
1232577258696663041,singapore,67,76,LOC,1
1232577258696663041,china,115,120,LOC,1
1232577259292127233,thailand,65,73,LOC,1
1232577259292127233,ja,135,137,LOC,0.9929
1232577259908694016,china,62,67,LOC,1
1232577259908694016,iran,72,76,LOC,1
1232577261032833024,croatia,57,64,LOC,1
1232577261460652032,italy,82,87,LOC,0.9999
1232577261460652032,chinese,116,123,MISC,0.9999
1232577261649317890,coronavirus outbrea,119,138,ORG,0.5503
1232577262764998656,chinese,27,34,MISC,0.996
1232577262764998656,china,114,119,LOC,0.918
1232577263230570496,shelby,27,33,PER,0.9298
1232577263230570496,republican,35,45,MISC,0.9996
1232577263230570496,appropriations commitee,62,85,ORG,0.9472
1232577263230570496,azar,107,111,PER,0.9984
1232577263230570496,trump,117,122,PER,0.9998
1232577263624830979,dhs,17,20,ORG,0.9705
1232577263624830979,chad wolf,31,40,PER,0.9993
1232577263624830979,senator kennedy,124,139,PER,0.764
1232577263784296457,korean air,19,29,ORG,0.5849
1232577263784296457,los angeles,84,95,LOC,0.9197
1232577263784296457,south korean,104,116,MISC,0.9992
1232577263830474752,cdc,89,92,ORG,0.9997
1232577263830474752,american,122,130,MISC,0.9937
1232577264409292800,cdc,21,24,ORG,0.9998
1232577264409292800,coronavirus,81,92,MISC,0.9921
1232577265529061376,corona virus,56,68,MISC,0.9155
1232577265780871168,madrid,0,6,LOC,0.9267
1232577265835237377,japan,0,5,LOC,1
1232577265927704576,croatia,57,64,LOC,1
1232577266774761473,vietnam,48,55,LOC,0.9998
1232577266774761473,korean,117,123,MISC,0.9984
1232577267361955841,gong yoo,13,21,PER,0.9655
1232577267361955841,park bo young,23,36,PER,0.9715
1232577267361955841,jung woo sung,42,55,PER,0.9961
1232577267361955841,coronavirus,120,131,MISC,0.9697
1232577267458461696,cdc,55,58,ORG,0.9999
1232577267622014976,shin min daily sg newspaper,15,42,ORG,0.8321
1232577267622014976,korea,131,136,LOC,0.9997
1232577267647172608,daegu,32,37,LOC,0.9998
1232577267647172608,shincheonji church of jesus,66,93,LOC,0.9281
1232577267647172608,korea centers for disease control &amp; prevention,147,197,ORG,0.9384
1232577267647172608,kcdc,199,203,ORG,1
1232577267701776384,alan,1,5,PER,0.8384
1232577268335071232,trump,18,23,PER,0.9405
1232577268335071232,cdc,118,121,ORG,0.8514
1232577268536479744,allah,89,94,PER,0.8509
1232577268536479744,kash,135,139,PER,0.9964
1232577268758851585,justin hkers,13,25,PER,0.7275
1232577268758851585,hubei,37,42,LOC,0.9998
1232577268758851585,wuhan,61,66,LOC,1
1232577268758851585,hkg,92,95,ORG,0.9978
1232577268758851585,wuhan,108,113,LOC,1
1232577268867883008,singapore,65,74,LOC,1
1232577269698183168,korean air,19,29,ORG,0.5849
1232577269698183168,los angeles,84,95,LOC,0.9197
1232577269698183168,south korean,104,116,MISC,0.9992
1232577270021160961,pledis,15,21,ORG,0.6211
1232577270021160961,nuest,31,36,ORG,0.783
1232577270021160961,coronavirus,89,100,MISC,0.9142
1232577271183167489,chaman,55,61,LOC,0.9994
1232577271183167489,afghanistan,83,94,LOC,0.9572
1232577271225036801,coronavirus hospital,21,41,LOC,0.9331
1232577271225036801,chinese,65,72,MISC,0.9854
1232577271225036801,nige,135,139,PER,0.9899
1232577271275241472,new delhi,0,9,LOC,0.9982
1232577271275241472,italy,157,162,LOC,0.9993
1232577271275241472,korea,167,172,LOC,0.9973
1232577271275241472,moody’s analytics,174,191,ORG,0.9288
1232577271569035265,nancy messonnier,41,57,PER,0.9995
1232577271569035265,centers for disease control,78,105,ORG,0.9941
1232577271569035265,cdc,107,110,ORG,1
1232577271661125632,china,63,68,LOC,1
1232577271661125632,chin,135,139,PER,0.9999
1232577272088940547,swedish,98,105,MISC,1
1232577272088940547,guiminhai,114,123,PER,0.9948
1232577272714059777,cdc,45,48,ORG,1
1232577272718086144,china,18,23,LOC,0.9833
1232577272718086144,iran,30,34,LOC,1
1232577272756031489,south korea,66,77,LOC,0.9993
1232577272756031489,china,124,129,LOC,1
1232577272756031489,sustai,133,139,PER,0.9419
1232577272822976512,garrett,11,18,PER,0.9991
1232577272822976512,usa,37,40,LOC,0.9686
1232577272822976512,trump,129,134,PER,0.9722
1232577272864964610,jon snow,48,56,PER,0.9994
1232577273254928384,bloomberg,28,37,ORG,0.7768
1232577273254928384,pres,48,52,ORG,0.7398
1232577273254928384,trump,54,59,PER,0.9578
1232577273435430912,japan,37,42,LOC,0.9664
1232577274211270657,astro cha eunwoo,13,29,ORG,0.815
1232577274211270657,coronavirus,83,94,MISC,0.6859
1232577274496606213,cdc,74,77,ORG,0.9983
1232577274563579904,coronavirus chronicles,21,43,MISC,0.6792
1232577274618220545,us,22,26,LOC,0.9998
1232577274618220545,coronavirus,40,51,MISC,0.999
1232577274618220545,gordon chang,73,85,PER,0.9998
1232577274618220545,ingrahamangle,88,101,PER,0.9905
1232577274802823168,spain,0,5,LOC,1
1232577275461238784,senate,50,56,ORG,0.5962
1232577275461238784,kenya,82,87,LOC,0.9999
1232577275532439552,america,21,28,LOC,0.9998
1232577275532439552,white house,80,91,LOC,0.9988
1232577275561902080,pakistan,8,16,LOC,1
1232577275561902080,china,40,45,LOC,1
1232577276316979202,tt,211,213,ORG,0.7995
1232577276438429696,joe,20,23,PER,0.9918
1232577276438429696,china,41,46,LOC,1
1232577276438429696,china,103,108,LOC,1
1232577276438429696,obama,124,129,PER,0.9998
1232577277713682434,tesla china,21,32,ORG,0.641
1232577277713682434,tesla,133,138,ORG,0.9949
1232577277747089409,swedish,59,66,MISC,0.9999
1232577277747089409,china,139,144,LOC,1
1232577277747089409,covid-19,201,209,MISC,0.8149
1232577278045040640,china,66,71,LOC,1
1232577278045040640,pakistan,101,109,LOC,1
1232577278132883457,african,6,13,MISC,0.9764
1232577278132883457,coronavirus,35,46,MISC,0.9929
1232577278573453317,china,72,77,LOC,1
1232577278661427203,korean,20,26,MISC,0.9932
1232577278661427203,south korean,115,127,MISC,0.9459
1232577279286484992,hhs,42,45,ORG,0.9995
1232577279286484992,us,76,80,LOC,1
1232577280104251393,china,4,9,LOC,0.7865
1232577280691654656,astro cha eunwoo,19,35,ORG,0.8858
1232577280691654656,hope bridge association of the national disaster relief,62,117,ORG,0.9864
1232577280947478533,bernie voters,21,34,PER,0.7258
1232577280947478533,coronavirus,45,56,MISC,0.9982
1232577280947478533,beer,86,90,ORG,0.4287
1232577281157033985,filipino,26,34,MISC,0.9981
1232577281157033985,south korea,77,88,LOC,0.9999
1232577281157033985,covid19,100,107,MISC,0.8729
1232577281157033985,malacanang,118,128,LOC,0.4879
1232577281903808512,coronavirus,48,59,MISC,0.9207
1232577282268696577,chinese,52,59,MISC,0.9999
1232577282482606082,chinese,20,27,MISC,0.6926
1232577282788728832,limbaugh,18,26,PER,1
1232577282788728832,trump,84,89,PER,0.6691
1232577283103371264,trump,0,5,ORG,0.7681
1232577283149324288,mexican,98,105,MISC,0.9981
1232577283359068160,astro cha eunwoo,13,29,ORG,0.815
1232577283359068160,coronavirus,83,94,MISC,0.6859
1232577283774451712,iranian,24,31,MISC,0.9998
1232577283774451712,coronavirus,55,66,MISC,0.9781
1232577283774451712,sunni,79,84,MISC,0.9912
1232577283870707712,thailand,65,73,LOC,1
1232577283870707712,ja,135,137,LOC,0.9929
1232577284252397568,south korea,48,59,LOC,0.9993
1232577284697014272,russian,0,7,MISC,0.9743
1232577285288583171,ny,34,36,LOC,0.5731
1232577285288583171,venice  influenza,105,122,LOC,0.6243
1232577285917564929,biden,52,57,PER,1
1232577285917564929,china,85,90,LOC,1
1232577285917564929,china,124,129,LOC,1
1232577286609653760,2nd korean,49,59,MISC,0.9534
1232577286609653760,girls gen,130,139,MISC,0.813
1232577286940983297,lnp,97,100,ORG,0.8625
1232577287352135681,china,49,54,LOC,1
1232577287352135681,iran,56,60,LOC,1
1232577287352135681,italy,62,67,LOC,0.9999
1232577287352135681,japan,69,74,LOC,1
1232577287352135681,singapore,76,85,LOC,0.9999
1232577287352135681,south korea,87,98,LOC,0.9999
1232577287352135681,thailand,103,111,LOC,1
1232577287758835712,coronavirus,63,74,MISC,0.9997
1232577287809204224,cdc,89,92,ORG,1
1232577287809204224,us,151,155,LOC,0.9997
1232577288060985345,bernie,11,17,PER,0.9995
1232577288211968000,cdc,21,24,ORG,0.9998
1232577288211968000,coronavirus,81,92,MISC,0.9921
1232577288253984768,iran,18,22,LOC,1
1232577288253984768,mahan air,25,34,ORG,0.497
1232577288253984768,china &amp,60,70,LOC,0.6879
1232577288253984768,iran,72,76,LOC,1
1232577288606060544,nancy messonnier,32,48,PER,0.9988
1232577288606060544,cdc,54,57,ORG,0.3917
1232577288606060544,trump,133,138,PER,0.9572
1232577288941789184,boris johnson,46,59,PER,0.9774
1232577288941789184,cummings,104,112,PER,0.8478
1232577289063301120,amy klobuchar,18,31,PER,0.9992
1232577289063301120,american,96,104,MISC,0.9989
1232577289201709057,minecraft,104,113,LOC,0.9206
1232577289415774208,american,3,11,MISC,0.9988
1232577289415774208,south korea,48,59,LOC,0.9996
1232577289415774208,camp humphreys,75,89,LOC,0.9992
1232577289415774208,us army garrison humphreys,91,117,ORG,0.6709
1232577289415774208,michael f tremblay,128,147,PER,0.9943
1232577289415774208,facebook live,167,180,MISC,0.9019
1232577289759678464,china,62,67,LOC,1
1232577289759678464,iran,72,76,LOC,1
1232577290527113216,china,1,6,LOC,1
1232577290527113216,us,44,46,LOC,0.9999
1232577290527113216,india,51,56,LOC,1
1232577290527113216,rupert hoogewerf,73,89,PER,0.999
1232577290527113216,chinese,164,171,MISC,0.9889
1232577290527113216,new year,172,180,MISC,0.8967
1232577290527113216,china,209,214,LOC,1
1232577290594209792,japan,34,39,LOC,1
1232577290820820998,moment algeria,4,18,ORG,0.8338
1232577290820820998,coronavirus,47,58,MISC,0.6807
1232577291156426759,america,60,67,LOC,0.9999
1232577291156426759,black,78,83,MISC,0.6282
1232577291156426759,senbo,134,139,PER,0.9365
1232577291382816769,china,84,89,LOC,0.5768
1232577291382816769,irani,132,137,PER,0.9993
1232577291462443008,korean,20,26,MISC,0.9932
1232577291462443008,south korean,115,127,MISC,0.9459
1232577291491786753,coronavirus,30,41,MISC,0.8611
1232577291491786753,korea,45,50,LOC,0.9401
1232577291491786753,korea,86,91,LOC,0.9998
1232577291944894464,coronavirus,59,70,MISC,0.9515
1232577292305620992,europe,47,53,LOC,0.9999
1232577292305620992,italy,59,64,LOC,0.9999
1232577292397772801,china,118,123,LOC,1
1232577292397772801,india,128,133,LOC,1
1232577292699869184,corona virus,0,12,MISC,0.8135
1232577292699869184,linea,26,31,ORG,0.5296
1232577293895241729,us,125,127,LOC,1
1232577294331310081,thai air asia x,27,42,ORG,0.855
1232577294331310081,xj,80,82,MISC,0.4768
1232577294331310081,sapporo,92,99,LOC,0.9993
1232577294331310081,japan,101,106,LOC,1
1232577294331310081,don mueang,108,118,PER,0.8731
1232577294465667074,us,92,94,LOC,0.9997
1232577294910226433,covid-19 coronavirus,22,42,MISC,0.8181
1232577294910226433,japan,60,65,LOC,1
1232577294910226433,english,124,131,MISC,0.9999
1232577294939512837,americans,19,28,MISC,0.999
1232577295526899712,trump,22,27,PER,0.9295
1232577295526899712,cdc,40,43,ORG,0.9996
1232577295526899712,trump,93,98,MISC,0.5562
1232577295526899712,congress,122,130,ORG,0.9996
1232577295623299074,suzy,19,23,ORG,0.9666
1232577295623299074,covid-19,92,100,MISC,0.8435
1232577296067964929,us,22,26,LOC,0.9998
1232577296067964929,coronavirus,40,51,MISC,0.999
1232577296067964929,gordon chang,73,85,PER,0.9998
1232577296067964929,ingrahamangle,88,101,PER,0.9905
1232577296210354176,coronavirus outbrea,119,138,ORG,0.5503
1232577296285876224,ioc,63,66,ORG,1
1232577296441102336,gen sagat,117,126,PER,0.7232
1232577298122985478,us,25,27,LOC,0.9223
1232577298122985478,ccp,60,63,ORG,0.9999
1232577298492084226,chinese,46,53,MISC,0.9999
1232577298790060032,gibbs,9,14,PER,0.855
1232577298790060032,mikebloomberg,117,130,ORG,0.2749
1232577299125612545,top league,0,10,MISC,0.929
1232577299268145152,gp,86,88,MISC,0.8554
1232577299268145152,vietnam,131,138,LOC,0.9774
1232577299373056000,people’s daily news,17,36,ORG,0.9546
1232577299373056000,south korea,38,49,LOC,0.981
1232577299373056000,central epidemic prevention countermeasures headquarters,52,108,ORG,0.9898
1232577299373056000,south korea,157,168,LOC,0.9993
1232577299566014464,uk,41,45,LOC,0.954
1232577299566014464,manchester gatwick,46,64,LOC,0.6491
1232577299566014464,birmingham,69,79,LOC,0.9586
1232577299566014464,uk,202,206,LOC,0.9999
1232577300358729728,trump,0,5,PER,1
1232577300358729728,matthew yglesias,68,84,PER,0.9964
1232577300559990785,arab,40,44,MISC,0.9986
1232577300559990785,europeans,80,89,MISC,0.9995
1232577300559990785,americans,91,100,MISC,0.9995
1232577300559990785,chinese,109,116,MISC,0.9998
1232577301671444480,college of american pathologists,34,66,ORG,0.9817
1232577301671444480,cap,68,71,ORG,0.982
1232577301675528192,chinese,20,27,MISC,0.9996
1232577301675528192,wuhan,56,61,LOC,0.9958
1232577301675528192,lancet,102,108,ORG,0.9991
1232577301696503809,thai health ministry,79,99,ORG,0.9243
1232577301788839936,trump,13,18,ORG,0.5858
1232577301788839936,nsc,33,36,ORG,1
1232577301788839936,nsc,90,93,ORG,1
1232577301788839936,dhs,98,101,ORG,0.9999
