Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225962489004691456,coronavirus,32,43,MISC,0.7984
1225962489004691456,wuhan,53,58,LOC,0.9986
1225962490174947329,us,0,2,LOC,0.9524
1225962490468524033,africa,27,33,LOC,0.9976
1225962490468524033,africans,53,61,MISC,0.8295
1225962490468524033,africans,91,99,MISC,0.9616
1225962490661466113,hongkong,226,234,LOC,0.9967
1225962490661466113,china,242,247,LOC,0.9997
1225962490691014657,china,132,138,LOC,0.9972
1225962490741350400,chinese,36,43,MISC,0.9999
1225962490741350400,li wenliang,51,62,PER,0.9993
1225962490741350400,novelcoronavirus,118,134,MISC,0.9988
1225962491013890050,china,132,138,LOC,0.9972
1225962491097649152,up pharmacology,67,82,ORG,0.9662
1225962491097649152,hiv,125,128,MISC,0.9964
1225962491487801344,leishenshan hospital,24,44,LOC,0.7681
1225962491911528448,aids,30,34,MISC,0.9178
1225962491911528448,robert gallow,58,71,PER,0.9906
1225962491911528448,litton dr horowitz,73,92,PER,0.8889
1225962491915702279,communist china,30,45,LOC,0.7214
1225962491915702279,chinese,48,55,MISC,1
1225962492037337089,china,0,5,LOC,1
1225962492037337089,china news national news,53,77,ORG,0.9942
1225962492318191618,us,40,44,LOC,0.9995
1225962492318191618,wuhan,110,115,LOC,1
1225962492356157442,pete buttigieg,0,14,PER,0.9936
1225962492779581440,chinese,19,26,MISC,0.9999
1225962492779581440,chen qiushi,46,57,PER,0.9975
1225962492779581440,wuhan,116,121,LOC,1
1225962493366996995,africa,27,33,LOC,0.9976
1225962493366996995,africans,53,61,MISC,0.8295
1225962493366996995,africans,91,99,MISC,0.9616
1225962493685596160,elizabeth warren,15,31,PER,0.9911
1225962493987549184,africa,27,33,LOC,0.9976
1225962493987549184,africans,53,61,MISC,0.8295
1225962493987549184,africans,91,99,MISC,0.9616
1225962494381961220,china,127,132,LOC,1
1225962495422205953,frank domino,115,127,PER,0.9989
1225962495442964480,muslims,16,23,MISC,0.9982
1225962495442964480,china,27,32,LOC,1
1225962496084914177,africa,27,33,LOC,0.9976
1225962496084914177,africans,53,61,MISC,0.8295
1225962496084914177,africans,91,99,MISC,0.9616
1225962496302907398,russia,18,24,LOC,1
1225962496302907398,kazakhstan,41,51,LOC,1
1225962496319619072,china,62,67,LOC,1
1225962496319619072,guangzhou,70,79,LOC,0.9999
1225962496319619072,wuhan,91,96,LOC,1
1225962497410134018,fuck china,19,29,ORG,0.826
1225962497607208962,sz bay port,34,45,LOC,0.8766
1225962497607208962,hong kong,49,58,LOC,0.9999
1225962497607208962,carrielam,114,123,ORG,0.6364
1225962497615761408,china,64,69,LOC,0.9942
1225962497858994176,good for a lot of things,127,151,MISC,0.8417
1225962498622357509,china,68,73,LOC,1
1225962498769244160,china,38,43,LOC,1
1225962498769244160,guangzhou,46,55,LOC,1
1225962500379807744,flusho,131,137,MISC,0.6555
1225962500434223105,china,94,99,LOC,0.5491
1225962501067681792,hong kong,13,22,LOC,0.9998
1225962501067681792,chinese,60,67,MISC,0.9975
1225962503185879040,wuhan p4 lab,65,77,ORG,0.9192
1225962503366160385,bairuijing community,18,38,LOC,0.5377
1225962503366160385,china,50,55,LOC,1
1225962503366160385,wuhan city,58,68,LOC,0.9726
1225962503471091712,china,62,67,LOC,1
1225962503471091712,guangzhou,70,79,LOC,0.9999
1225962503471091712,wuhan,91,96,LOC,1
1225962503500435457,china,26,31,LOC,0.9999
1225962503500435457,shenzhen,54,62,LOC,1
1225962503500435457,guangdong,66,75,LOC,0.8839
1225962503500435457,hong kong,108,117,LOC,0.9998
1225962503504564226,uk,32,34,LOC,0.7557
1225962503504564226,chinese communist party,60,83,ORG,0.8485
1225962503504564226,british,95,102,MISC,0.911
1225962503504564226,hong kong,115,124,LOC,0.9788
1225962504095821824,indian-origin,21,34,MISC,0.9963
1225962504095821824,hindustan times,86,101,ORG,0.9907
1225962504439894016,china,127,132,LOC,1
1225962505312362511,china,54,59,LOC,1
1225962505312362511,us,111,115,LOC,0.9999
1225962505328922624,malaysian ministry of health,13,41,ORG,0.8139
1225962505626931201,nvidia,0,6,ORG,0.9999
1225962505626931201,mobile world congress,30,51,ORG,0.8076
1225962505744371718,china,68,73,LOC,1
1225962506826461185,spain,37,42,LOC,1
1225962506826461185,hughelliotuk,45,57,PER,0.9998
1225962506826461185,madrid,65,71,LOC,0.952
1225962506826461185,embassy,99,106,MISC,0.5673
1225962507086381057,ha employees alliance,25,46,ORG,0.9273
1225962507132600321,nfl,0,3,ORG,0.9999
1225962507132600321,china,32,37,LOC,1
1225962507468234752,li wenliang,72,83,PER,0.9895
1225962507493199873,china,30,35,LOC,1
1225962509540024320,africa,27,33,LOC,0.9976
1225962509540024320,africans,53,61,MISC,0.8295
1225962509540024320,africans,91,99,MISC,0.9616
1225962510097895426,chinalies ccp chinazi boycottchina wuhancoronavirusoutbreak anywherebutchina,70,146,ORG,0.8151
1225962510236487686,china,18,23,LOC,1
1225962511016570886,li wenliang,33,44,PER,0.9995
1225962511436001280,woodbridge,25,35,LOC,0.745
1225962511549136896,islamic,16,23,MISC,0.999
1225962511549136896,coronavirus,52,63,MISC,0.9915
1225962512325074948,jimmy flannigan                            austinites,75,128,PER,0.9315
1225962512325074948,asian,132,137,MISC,0.95
1225962512560148485,china,13,18,LOC,0.9986
1225962512560148485,wuhan lockdown,28,42,ORG,0.6763
1225962513176629251,southkorea,18,28,ORG,0.9456
1225962513176629251,yonhap,117,123,ORG,0.9717
1225962516255322112,china,77,82,LOC,0.6372
1225962517186457600,verizon,111,118,ORG,0.9937
1225962517186457600,disney,153,159,ORG,0.7032
1225962519379894273,nuj,75,78,ORG,0.9772
1225962519379894273,nuj,82,85,ORG,0.8645
1225962519379894273,nuj,101,104,ORG,0.9646
1225962519556239360,china,20,25,LOC,0.9965
1225962519581294592,africa,27,33,LOC,0.9976
1225962519581294592,africans,53,61,MISC,0.8295
1225962519581294592,africans,91,99,MISC,0.9616
1225962519686152192,prc,108,111,ORG,0.9999
1225962520092954626,li wenliang,80,91,PER,0.9964
1225962520432848900,news,45,49,ORG,0.6654
1225962520432848900,dan winters,57,68,PER,0.9997
1225962520961175552,liwenliang,66,76,PER,0.767
1225962521351290880,wuhan,33,38,LOC,1
1225962521535840257,li wenliang,80,91,PER,0.9964
1225962521669931008,singapore,85,94,LOC,1
1225962521669931008,singapore,169,178,LOC,0.9961
1225962522588667904,africa,27,33,LOC,0.9976
1225962522588667904,africans,53,61,MISC,0.8295
1225962522588667904,africans,91,99,MISC,0.9616
1225962524052459520,us,40,44,LOC,0.9995
1225962524052459520,wuhan,110,115,LOC,1
1225962525017214977,fangcang,75,83,LOC,0.5687
1225962525017214977,wuhan,96,101,LOC,1
1225962526023680001,lockheed martin,11,26,ORG,0.9905
1225962526023680001,singapore airshow,40,57,ORG,0.7333
1225962526485229568,china,0,5,LOC,1
1225962526678097920,canada,0,6,LOC,0.9991
1225962526678097920,goose,7,12,ORG,0.5917
1225962527168790529,china,12,17,LOC,1
1225962527168790529,chine,134,139,MISC,0.9844
1225962527856590848,japanese,220,228,MISC,0.9959
1225962528473145344,china,73,78,LOC,1
1225962528661893120,us,99,103,LOC,1
1225962528661893120,us,210,214,LOC,0.9999
1225962529140047873,china,32,37,LOC,0.9993
1225962529140047873,wuhan,39,44,LOC,1
1225962529140047873,ghost city,51,61,LOC,0.9899
1225962529400270849,china,22,27,LOC,1
1225962529743990784,guangzhou city,29,43,LOC,0.9453
1225962531140886528,canadian scientist,17,35,ORG,0.7869
1225962531140886528,coronavirus investigation,58,83,MISC,0.6865
1225962531140886528,africa,121,127,LOC,0.9999
1225962531476271104,africa,27,33,LOC,0.9976
1225962531476271104,africans,53,61,MISC,0.8295
1225962531476271104,africans,91,99,MISC,0.9616
1225962532130578432,prc,28,31,ORG,0.9995
1225962532130578432,prc,197,200,ORG,1
1225962532449460224,africa,27,33,LOC,0.9976
1225962532449460224,africans,53,61,MISC,0.8295
1225962532449460224,africans,91,99,MISC,0.9616
1225962532524806144,li wenliang,64,75,PER,0.9988
1225962533942591488,china,127,132,LOC,1
1225962534584320002,wuhan,84,89,LOC,1
1225962534584320002,china,91,96,LOC,1
1225962535452540929,ivanka trump,18,30,PER,0.9741
1225962535452540929,iran,51,55,LOC,1
1225962535452540929,soleimani,58,67,ORG,0.612
1225962535452540929,china,93,98,LOC,1
1225962535733456897,africa,27,33,LOC,0.9976
1225962535733456897,africans,53,61,MISC,0.8295
1225962535733456897,africans,91,99,MISC,0.9616
1225962535834148864,wuhan nurse,34,45,ORG,0.5889
1225962536962379776,canada,39,45,LOC,1
1225962536962379776,vancouver,73,82,LOC,1
1225962536962379776,china,112,117,LOC,1
1225962537407041538,china,69,74,LOC,0.9999
1225962538573103104,the wuhan coronavirus,71,92,MISC,0.6353
1225962543363100672,residentevil netflix,4,24,ORG,0.6421
1225962543363100672,t-virus,49,56,MISC,0.998
1225962543363100672,clearfield,81,91,LOC,0.9999
1225962543450996736,hong kong,19,28,LOC,0.9896
1225962543656599552,china,29,34,LOC,1
1225962543656599552,taiwan,44,50,LOC,1
1225962543656599552,paul cottrell,57,70,PER,0.8603
1225962544323493890,africa,27,33,LOC,0.9976
1225962544323493890,africans,53,61,MISC,0.8295
1225962544323493890,africans,91,99,MISC,0.9616
1225962544822534150,reuters,4,11,ORG,0.5125
1225962544822534150,china,127,132,LOC,1
1225962544927559680,us,170,172,LOC,1
1225962544927559680,china,193,198,LOC,0.8762
1225962545347006464,healthnygov,59,70,ORG,0.5604
1225962545682403328,us,86,88,LOC,0.7522
1225962545682403328,china,103,108,LOC,0.6986
1225962545682403328,us,181,183,LOC,0.9995
1225962545783222272,bernie,23,29,PER,0.9997
1225962545783222272,uighur muslims,67,81,MISC,0.9867
1225962545783222272,china,94,99,LOC,1
1225962545783222272,demdebate,101,110,PER,0.9239
1225962546147913730,chinese,37,44,MISC,0.9998
1225962546147913730,hong kong,46,55,LOC,0.9986
1225962546147913730,macau,59,64,LOC,0.9996
1225962546303160321,wuhan,107,112,LOC,1
1225962547481731072,africa,27,33,LOC,0.9976
1225962547481731072,africans,53,61,MISC,0.8295
1225962547481731072,africans,91,99,MISC,0.9616
1225962547565563905,china,58,63,LOC,0.8112
1225962547574120449,hong kong,44,53,LOC,0.9999
1225962547574120449,sars,86,90,MISC,0.9979
1225962548241014784,china,16,21,LOC,0.997
1225962548241014784,pangolins,68,77,MISC,0.8241
1225962548241014784,wuhan,114,119,LOC,0.518
1225962548522094592,marketwatch,1,12,ORG,0.4956
1225962548522094592,china,56,61,LOC,1
1225962548522094592,china,111,116,LOC,1
1225962549562134528,sg,12,14,LOC,0.5527
1225962549562134528,ncov,57,61,ORG,0.6252
1225962550061256705,royalcaribbean anthemoftheseas,63,93,MISC,0.6926
1225962550526914561,africa,27,33,LOC,0.9976
1225962550526914561,africans,53,61,MISC,0.8295
1225962550526914561,africans,91,99,MISC,0.9616
1225962551495753729,africa,27,33,LOC,0.9976
1225962551495753729,africans,53,61,MISC,0.8295
1225962551495753729,africans,91,99,MISC,0.9616
1225962551525113856,hong kong,4,13,LOC,0.8132
1225962551525113856,art basel,49,58,ORG,0.502
1225962551655092224,malaysian ministry of health,13,41,ORG,0.8139
1225962551768272897,kenyan,16,22,MISC,0.9992
1225962551768272897,wuhan,76,81,LOC,1
1225962551768272897,kamau macharia,123,137,PER,0.9993
1225962551768272897,china,140,145,LOC,1
1225962551902691328,republicans,69,80,MISC,1
1225962552754089984,wuhan,84,89,LOC,1
1225962552754089984,china,91,96,LOC,1
1225962553102102530,biopharma,10,19,ORG,0.4035
1225962553911672844,ericsson,13,21,ORG,0.9991
1225962553991290880,heffernan,4,13,PER,1
1225962553991290880,australia,19,28,LOC,1
1225962554331103232,chinese,17,24,MISC,1
1225962554331103232,li wenlianggovernment,111,133,PER,0.9978
1225962555362902023,china,66,71,LOC,1
1225962557162377216,china,127,132,LOC,1
1225962557363671040,textile news,0,12,MISC,0.7087
1225962557363671040,india,57,62,LOC,1
1225962560647647232,left,60,64,MISC,0.5464
1225962560647647232,abc,73,76,ORG,0.9997
1225962560647647232,dutton,107,113,PER,0.4468
1225962561209819137,white house,0,11,LOC,0.9014
1225962561302138881,the new york times,65,83,ORG,0.9657
1225962561364848640,cernovich,1,10,PER,0.9981
1225962561364848640,nixon,20,25,PER,1
1225962561364848640,viet nam,75,83,LOC,0.9585
1225962561364848640,dem,119,122,MISC,0.9999
1225962561364848640,congress,183,191,ORG,0.9989
1225962561364848640,us,215,217,LOC,0.9995
1225962561364848640,china,257,262,LOC,1
1225962561423544320,ccp,41,44,ORG,0.9998
1225962561608093696,china,38,43,LOC,1
1225962561608093696,li wenliang,66,77,PER,0.955
1225962561792688128,qilu hospital of shandong university,35,71,ORG,0.883
1225962561792688128,west china hospital,96,115,LOC,0.8202
1225962561792688128,sichuan university,119,137,ORG,0.7303
1225962561792688128,wuhan,145,150,LOC,0.9868
1225962561792688128,east hospital of,192,208,LOC,0.9692
1225962561792688128,hospital of wuhan university,218,246,ORG,0.8959
1225962563214680064,china,57,62,LOC,1
1225962563340578816,wuhan,107,112,LOC,1
1225962564208734209,china,20,25,LOC,0.9965
1225962564657524736,china,18,23,LOC,1
1225962564820946944,wuhan,90,95,LOC,0.9407
1225962565039198208,bayonne,83,90,LOC,1
1225962565039198208,nj,92,94,LOC,0.9773
1225962565043290112,ebola,34,39,MISC,0.9905
1225962565190201344,china,127,132,LOC,1
1225962566322573312,yokohama,96,104,LOC,1
1225962566322573312,japan,106,111,LOC,1
1225962566540832768,coronav,132,139,MISC,0.8633
1225962566599479296,nsp575,0,6,ORG,0.6053
1225962566599479296,omaha,22,27,LOC,0.9991
1225962566599479296,americans,78,87,MISC,0.9998
1225962566599479296,china,111,116,LOC,1
1225962566599479296,omaha,188,193,LOC,0.9998
1225962566599479296,camp ashland,197,209,LOC,0.9906
1225962567085936640,hong kong,38,47,LOC,0.9999
1225962567283232768,us cdc,24,32,ORG,0.9243
1225962567283232768,travis afb,55,65,LOC,0.918
1225962567283232768,san francisco,75,88,LOC,0.9995
1225962567283232768,wuhan,132,137,LOC,1
1225962567765516290,coronavirus,81,92,MISC,0.9989
1225962567765516290,chinese,98,105,MISC,0.9999
1225962568981807104,china,39,44,LOC,0.6546
1225962570521038849,wuhan,52,57,LOC,1
1225962570521038849,malaysians,87,97,MISC,0.9941
1225962570927886336,xi jinping,34,44,PER,0.9951
1225962570927886336,wuhan,74,79,LOC,0.9999
1225962571183935488,africa,27,33,LOC,0.9976
1225962571183935488,africans,53,61,MISC,0.775
1225962571183935488,africans,91,99,MISC,0.5692
1225962571875811328,china,31,36,LOC,1
1225962571875811328,usa,48,51,LOC,0.9951
1225962571875811328,usa,86,89,LOC,0.9391
1225962571875811328,usa,122,125,LOC,0.9935
1225962571875811328,israhell,162,170,PER,0.9792
1225962571875811328,aliens,188,194,MISC,0.8198
1225962571875811328,fallen angels,202,215,ORG,0.8477
1225962572916064256,iran,0,4,LOC,1
1225962572916064256,iran,32,36,LOC,1
1225962572916064256,khomeinist regime brass safeguards trade with their chinese masters,41,108,MISC,0.6933
1225962572953849856,tongren city peoples hospital,31,60,LOC,0.9965
1225962573482397697,africa,27,33,LOC,0.9976
1225962573482397697,africans,53,61,MISC,0.8295
1225962573482397697,africans,91,99,MISC,0.9616
1225962573637595136,china,43,48,LOC,1
1225962573775896578,americans,25,34,MISC,0.7111
1225962573775896578,todd,98,102,PER,0.9935
1225962573775896578,america,131,138,LOC,0.9996
1225962573813747712,illinois walmart,42,58,LOC,0.6999
1225962576334524417,realjameswoods,1,15,ORG,0.6286
1225962576636456962,hong kong,3,12,LOC,0.9998
1225962577005441024,china,16,21,LOC,1
1225962578247143425,china,75,80,LOC,0.6883
1225962578247143425,god,122,125,PER,0.6531
1225962578834182144,nigeria,74,81,LOC,0.9999
1225962578834182144,congo,89,94,LOC,1
1225962578834182144,india,100,105,LOC,0.9997
1225962578834182144,bangladesh,110,120,LOC,0.9995
1225962578834182144,china,127,132,LOC,1
1225962578939011073,africa,27,33,LOC,0.9976
1225962578939011073,africans,53,61,MISC,0.8295
1225962578939011073,africans,91,99,MISC,0.9616
1225962579542990848,shenzhen bay port,51,68,LOC,0.7948
1225962579542990848,chinese,93,100,MISC,0.9999
1225962579542990848,hongkong,121,129,LOC,0.9984
1225962579836583938,north korea,85,96,LOC,0.9861
1225962580470091776,china daily,46,57,ORG,0.8618
1225962580834803712,hongkong,16,24,LOC,0.9916
1225962581216710661,hubei,32,37,LOC,0.9999
1225962581216710661,china,52,57,LOC,1
1225962582021943297,boston,16,22,LOC,0.9998
1225962582021943297,massachusetts,24,37,LOC,1
1225962582021943297,fbi,40,43,ORG,0.8966
1225962582021943297,boston univ,85,96,ORG,0.4047
1225962582021943297,yanqing ye,105,115,PER,0.9948
1225962582021943297,chinese,121,128,MISC,0.9897
1225962582022000640,mitt romney,40,51,PER,0.9333
1225962582047064065,china,48,53,LOC,0.9991
1225962582151958530,shenzhen bay port,51,68,LOC,0.7948
1225962582151958530,chinese,93,100,MISC,0.9999
1225962582151958530,hongkong,121,129,LOC,0.9984
1225962582483202049,africa,27,33,LOC,0.9976
1225962582483202049,africans,53,61,MISC,0.8295
1225962582483202049,africans,91,99,MISC,0.9616
1225962582747430913,philippines,106,117,LOC,0.9874
1225962583355621376,ivanka trump,18,30,PER,0.9741
1225962583355621376,iran,51,55,LOC,1
1225962583355621376,soleimani,58,67,ORG,0.612
1225962583355621376,china,93,98,LOC,1
1225962583678566400,africa,27,33,LOC,0.9976
1225962583678566400,africans,53,61,MISC,0.8295
1225962583678566400,africans,91,99,MISC,0.9616
1225962583779241985,wuhan,63,68,LOC,0.697
1225962584295104513,ivanka trump,18,30,PER,0.9741
1225962584295104513,iran,51,55,LOC,1
1225962584295104513,soleimani,58,67,ORG,0.612
1225962584295104513,china,93,98,LOC,1
1225962585293545477,american,30,38,MISC,0.9991
1225962585293545477,china,56,61,LOC,1
1225962586216202240,china,19,24,LOC,1
1225962586216202240,wuhan,93,98,LOC,0.9867
1225962586413232128,china,132,138,LOC,0.9972
1225962586564370433,black americans,116,131,MISC,0.8665
1225962586786627589,china,121,126,LOC,1
1225962588284096512,south korea,89,100,LOC,0.9998
