Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231957365437526017,samsung,0,7,ORG,1
1231957365437526017,galaxy z flip,27,40,MISC,0.7399
1231957365437526017,coronavirus,54,65,MISC,0.7275
1231957365974609922,india rally,58,69,MISC,0.898
1231957365974609922,america loves india,82,101,MISC,0.6211
1231957365974609922,india,114,119,LOC,0.9594
1231957366263963649,china,81,86,LOC,1
1231957366263963649,south ko,131,139,LOC,0.9645
1231957366389690370,trump,21,26,PER,0.8439
1231957366389690370,world health organization,62,87,ORG,0.9911
1231957366389690370,who,89,92,ORG,0.9987
1231957366477926405,china,48,53,LOC,1
1231957366477926405,wuhan coronavirus,68,85,ORG,0.6645
1231957366624653312,garrett,11,18,PER,0.778
1231957366930911233,garrett,11,18,PER,0.778
1231957367161606145,south korea,29,40,LOC,0.9936
1231957367161606145,united states,112,125,LOC,0.9998
1231957367253635072,shaq,73,77,PER,0.9676
1231957367253635072,shaq,106,110,PER,0.775
1231957367253635072,lebron,124,130,PER,0.9999
1231957367253635072,kobe,199,203,PER,0.9984
1231957367253635072,china,257,262,LOC,1
1231957367828484096,iran,38,42,LOC,1
1231957367828484096,china,91,96,LOC,0.9958
1231957367828484096,iran,97,101,LOC,0.9568
1231957367866216448,stacey,74,80,PER,0.9997
1231957368310767617,trump,17,22,PER,0.9977
1231957368310767617,coronavi,131,139,PER,0.642
1231957368382087168,southkorea,49,59,LOC,0.9953
1231957368382087168,afghanistan,101,112,LOC,0.9998
1231957368382087168,kuwait,114,120,LOC,0.9931
1231957368382087168,bahrain,127,134,LOC,1
1231957368612614144,bitcoiners,51,61,MISC,0.8536
1231957368612614144,bitcoin,241,248,MISC,0.8118
1231957368734244865,covid19,69,76,MISC,0.8022
1231957368734244865,wuhan,129,134,LOC,0.9991
1231957368877060096,beijing,3,10,LOC,0.9998
1231957368881238020,italy,27,32,LOC,0.9999
1231957368881238020,iran,34,38,LOC,1
1231957368881238020,south korea,40,51,LOC,0.9861
1231957368885383170,china,21,26,LOC,0.9967
1231957369137090561,china,20,25,LOC,1
1231957369325785090,israel,17,23,LOC,0.9984
1231957369879318529,kojima productions,20,38,ORG,0.9947
1231957369879318529,2020 game developers conference,106,137,MISC,0.8994
1231957370185691136,modern china,103,115,ORG,0.6519
1231957371053903872,cdcgov,43,49,ORG,0.5563
1231957371053903872,dc,64,68,LOC,0.998
1231957371053903872,puerto rico,74,85,LOC,0.9997
1231957371053903872,americans,114,123,MISC,0.9999
1231957371099979784,south korea,42,53,LOC,0.9983
1231957371099979784,covid-19,72,80,MISC,0.6016
1231957371099979784,us,123,125,LOC,0.9997
1231957372433768450,dow,20,23,MISC,0.9998
1231957373075390465,china,17,22,LOC,1
1231957373486583808,western balkans,4,19,LOC,0.7571
1231957373486583808,china,43,48,LOC,0.9921
1231957373511553035,lord goldsmith,66,80,PER,0.9525
1231957373511553035,uk,107,109,LOC,0.9999
1231957373817782272,indonesian,18,28,MISC,0.9998
1231957373817782272,japanese,90,98,MISC,0.9999
1231957373880807427,china,17,22,LOC,0.7649
1231957374199640064,farage,26,32,PER,0.7337
1231957374199640064,huawei,63,69,ORG,0.999
1231957374493249536,world health organization,7,32,ORG,0.9965
1231957374807597056,obama,49,54,PER,0.9241
1231957375050973184,coronavirusoutbreak,47,66,MISC,0.5841
1231957375629905920,cdc,248,251,ORG,0.9997
1231957375629905920,trump,283,288,PER,0.9506
1231957375629905920,bolton,294,300,LOC,0.5326
1231957375747346440,peta,21,25,ORG,0.7647
1231957376145743872,china,86,91,LOC,1
1231957376351293443,turkey,10,16,LOC,1
1231957376351293443,iran,53,57,LOC,1
1231957376397279232,dow,15,18,MISC,0.9999
1231957377366102017,korean,15,21,MISC,0.9853
1231957377366102017,daegu,23,28,LOC,0.9649
1231957377366102017,corona,55,61,LOC,0.4772
1231957377366102017,korean,162,168,MISC,0.992
1231957377366102017,fuck koreans,198,210,MISC,0.9619
1231957379039793155,truth and deception,42,61,MISC,0.6423
1231957379039793155,wuhan,82,87,LOC,0.9554
1231957379039793155,del bigtree interview,89,110,ORG,0.671
1231957379346051072,god,0,3,PER,1
1231957379346051072,china,55,60,LOC,1
1231957379346051072,ccp,76,79,ORG,0.9859
1231957379346051072,god,138,141,PER,0.9985
1231957379744325632,cia,46,49,ORG,0.9991
1231957379744325632,agency,80,86,ORG,0.9269
1231957379744325632,china,100,105,LOC,1
1231957379819986945,german,32,38,MISC,0.9894
1231957379819986945,coronavirus,73,84,MISC,0.8672
1231957380168110081,trump,4,9,PER,0.6045
1231957380763570177,korea,77,82,LOC,0.796
1231957381120049152,wuhan,64,69,ORG,0.9964
1231957381619179521,uk,69,71,LOC,0.998
1231957381619179521,goldsmith,98,107,PER,1
1231957381787144194,kourani,8,15,PER,0.9976
1231957381787144194,italy,127,132,LOC,1
1231957381787144194,uae,134,137,LOC,0.9999
1231957382005231616,chinese,25,32,MISC,0.9999
1231957382005231616,china,70,75,LOC,1
1231957382730637312,south korea,54,65,LOC,0.9997
1231957382730637312,moon jae-in,77,88,PER,0.9857
1231957382730637312,iran,131,135,LOC,1
1231957384601440256,south korea,36,47,LOC,0.9998
1231957384601440256,italy,49,54,LOC,1
1231957384601440256,iran,56,60,LOC,1
1231957384668434432,usnavy,12,18,ORG,0.9989
1231957384668434432,pacific,76,83,LOC,0.9983
1231957384668434432,coronavirus,97,108,MISC,0.8258
1231957384706195456,azmin,24,29,PER,0.9997
1231957384706195456,covid-19,52,60,MISC,0.947
1231957384706195456,terimakasihazmin,95,111,PER,0.5584
1231957384924291073,cdc,276,279,ORG,0.949
1231957384962039809,bernie sanders,0,14,PER,0.9966
1231957384962039809,china,42,47,LOC,1
1231957384962039809,taiwan,77,83,LOC,1
1231957384962039809,cbs news,99,107,ORG,0.9605
1231957385092136961,unian,0,5,ORG,0.6795
1231957385092136961,ukrainians,19,29,MISC,0.9997
1231957385092136961,china,75,80,LOC,0.9999
1231957385348034561,middle east,53,64,LOC,0.9991
1231957385348034561,iran,132,136,LOC,1
1231957385855500288,tokyo,17,22,LOC,0.7122
1231957385855500288,olympics,41,49,MISC,0.5832
1231957385855500288,japan,131,136,LOC,0.9928
1231957386199367682,south korea,16,27,LOC,0.9993
1231957386493075461,iraq,37,41,LOC,1
1231957386493075461,oman,43,47,LOC,0.9996
1231957386706944000,nordic,169,175,MISC,0.9998
1231957386706944000,singapore,188,197,LOC,0.9999
1231957386706944000,china,267,272,LOC,1
1231957386841251840,cuba,25,29,LOC,0.9997
1231957386841251840,russia,49,55,LOC,0.9999
1231957386841251840,saudi arabia,59,71,LOC,1
1231957386841251840,china,75,80,LOC,1
1231957386841251840,n korea,109,116,LOC,0.9898
1231957387243900929,trump,30,35,PER,0.938
1231957387243900929,sharpie,60,67,ORG,0.6336
1231957387747217408,wild crucian carp,58,75,MISC,0.6984
1231957387747217408,taihu lake,81,91,LOC,0.9168
1231957387747217408,china,93,98,LOC,0.9991
1231957388040626176,uk,69,71,LOC,0.998
1231957388040626176,goldsmith,98,107,PER,1
1231957388518924289,china,93,98,LOC,1
1231957388694978561,bighit,15,21,PER,0.7326
1231957388694978561,korea,48,53,LOC,0.9993
1231957388892262400,dow,0,3,MISC,0.9999
1231957389311643655,aligarh,26,33,LOC,0.5609
1231957389311643655,namo,49,53,PER,0.9538
1231957389311643655,triple talaq,107,119,MISC,0.6568
1231957389311643655,narasimha rao,121,134,PER,0.9852
1231957390217506816,bighit,15,21,PER,0.7326
1231957390217506816,korea,48,53,LOC,0.9993
1231957390418903040,china,4,9,LOC,1
1231957391165599746,bernies,19,26,ORG,0.9941
1231957391165599746,stock market,50,62,ORG,0.8268
1231957391165599746,coronavirus,114,125,MISC,0.988
1231957391165599746,oil down,127,135,ORG,0.6687
1231957392323006464,uk,69,71,LOC,0.998
1231957392323006464,goldsmith,98,107,PER,1
1231957392738439168,europe,38,44,LOC,0.9998
1231957392738439168,italy,81,86,LOC,0.9997
1231957392813969411,wuhan,36,41,LOC,1
1231957392813969411,china,43,48,LOC,1
1231957393191448577,trump,15,20,PER,0.9997
1231957393191448577,americans,57,66,MISC,0.9995
1231957393224810496,ccp,75,78,ORG,0.871
1231957393224810496,china,285,290,LOC,1
1231957393896017922,italy,88,93,LOC,1
1231957394219053057,trump,30,35,PER,0.938
1231957394219053057,sharpie,60,67,ORG,0.6336
1231957395535953921,samsung biologics,0,17,ORG,0.8226
1231957395670228992,china,81,86,LOC,1
1231957395670228992,south ko,131,139,LOC,0.9645
1231957395695378439,china,15,20,LOC,1
1231957395695378439,hong kong,59,68,LOC,0.7801
1231957395896700928,galaxy brain,0,12,ORG,0.6337
1231957396618170368,ethiopia,23,31,LOC,0.9998
1231957396618170368,hubei,88,93,LOC,0.6125
1231957396618170368,wuhan,114,119,LOC,1
1231957396840484864,us,50,54,LOC,0.9999
1231957397318569993,momoland,57,65,PER,0.9986
1231957397389725696,indonesian,18,28,MISC,0.9998
1231957397389725696,japanese,90,98,MISC,0.9999
1231957397578625025,beijing,40,47,LOC,1
1231957397578625025,beijing,63,70,LOC,1
1231957397700104194,world health organization,24,49,ORG,0.9979
1231957397700104194,china,60,65,LOC,1
1231957397700104194,david,126,131,PER,0.8495
1231957397700104194,culver,132,138,PER,0.9938
1231957400388820992,of pharma,68,77,ORG,0.9251
1231957400795713542,wuhan,64,69,LOC,1
1231957400795713542,chinese,75,82,MISC,1
1231957402033049601,china,19,24,LOC,1
1231957402033049601,us,47,51,LOC,0.9997
1231957402033049601,american,96,104,MISC,0.9991
1231957402280480775,united states,238,251,LOC,1
1231957402364366852,sino-japanese,22,35,MISC,0.9999
1231957402364366852,japan,65,70,LOC,1
1231957402364366852,china,75,80,LOC,0.9999
1231957402846736384,usfk,0,4,ORG,0.9387
1231957404172066818,coronavirus quarantine containment china,64,104,ORG,0.882
1231957405279358976,wuhan,41,46,LOC,1
1231957405329690625,marritime,85,94,LOC,0.4075
1231957405329690625,european,188,196,MISC,0.9982
1231957405329690625,british,200,207,MISC,0.9999
1231957405329690625,chinese,229,236,MISC,0.9999
1231957405329690625,china,250,255,LOC,1
1231957405816279043,robotnik,91,99,PER,0.9981
1231957405816279043,great wall soni,123,138,LOC,0.5722
1231957406130851843,ucustrikes,82,92,ORG,0.546
1231957406642515969,zerohedge,29,38,PER,0.9145
1231957406751633410,iran,20,24,LOC,0.9847
1231957406751633410,iran,70,74,LOC,1
1231957406751633410,krg,101,104,ORG,0.9983
1231957406751633410,coronavirus,111,122,MISC,0.7245
1231957407099539456,goldsmith,46,55,PER,0.7441
1231957407175020544,farage,26,32,PER,0.7337
1231957407175020544,huawei,63,69,ORG,0.999
1231957407439446017,india,30,35,LOC,1
1231957407439446017,american,66,74,MISC,0.9872
1231957407439446017,china,99,104,LOC,1
1231957407439446017,sanjay baru,106,117,PER,0.8432
1231957407439446017,barugaru1,120,129,PER,0.8598
1231957407682699264,singapore,41,50,LOC,1
1231957408135745536,peta,21,25,ORG,0.7647
1231957409691787264,goldman,20,27,PER,0.9615
1231957409855344640,italian,34,41,MISC,0.9999
1231957412174815232,farage,26,32,PER,0.7337
1231957412174815232,huawei,63,69,ORG,0.999
1231957412719890432,ebola,75,80,MISC,0.9929
1231957413479297024,fda,11,14,ORG,1
1231957413479297024,us,172,176,LOC,0.9999
1231957414603345920,trump,0,5,PER,0.9275
1231957417438609408,bill clinton,18,30,PER,0.9981
1231957417438609408,real threat,39,50,MISC,0.6492
1231957417438609408,us national security,54,74,ORG,0.9131
1231957417438609408,us,137,139,LOC,0.9996
1231957417602076672,azmin,24,29,PER,0.9997
1231957417602076672,covid-19,52,60,MISC,0.947
1231957417602076672,terimakasihazmin,95,111,PER,0.5584
1231957418570993666,dni,20,23,ORG,0.9571
1231957418638073858,hamedan,55,62,LOC,0.9998
1231957418638073858,nw iran,64,71,LOC,0.9726
1231957418638073858,omani,99,104,MISC,0.9963
1231957418638073858,iran,126,130,LOC,1
1231957419007389697,youtube,45,52,ORG,0.9758
1231957419078455296,dowjones,8,16,ORG,0.9087
1231957419078455296,america,127,134,LOC,1
1231957419233693697,giant pharma gerpang healthcare,71,102,ORG,0.8886
1231957419233693697,panshi,131,137,ORG,0.6172
1231957419271606272,china daily,146,157,ORG,0.9591
1231957419535880193,italy,18,23,LOC,0.9997
1231957420076781568,china,19,24,LOC,1
1231957420076781568,us,47,51,LOC,0.9997
1231957420076781568,american,96,104,MISC,0.9991
1231957420286439426,dow,20,23,MISC,0.9999
1231957420408094721,17th korean music awards,15,39,ORG,0.7869
1231957420408094721,coronavirus,73,84,MISC,0.987
1231957420408094721,itzy,87,91,ORG,0.8154
1231957420408094721,best pop,131,139,MISC,0.9148
1231957420567457792,hong kong,29,38,LOC,0.9747
1231957420567457792,constitutional and mainland affairs,53,88,ORG,0.8339
1231957420567457792,patrick nip,90,101,PER,0.9833
1231957421272293377,italy,52,57,LOC,1
1231957421272293377,france,80,86,LOC,1
1231957422555590656,london,34,40,LOC,1
1231957422555590656,hk,90,92,LOC,0.9163
1231957423344275457,iran,19,23,LOC,1
1231957423344275457,ahmadreza djalali,102,119,PER,0.9984
1231957423734349826,nicaraguan,124,134,MISC,0.9983
1231957424669630464,china,18,23,LOC,0.9999
1231957424669630464,national health commission,26,52,ORG,0.9959
1231957424669630464,reu,136,139,PER,0.4394
1231957425546092545,beijing,31,38,LOC,1
1231957425546092545,australian,74,84,MISC,0.9997
1231957425630130176,italian,34,41,MISC,0.9999
1231957425995026433,ethiopia,61,69,LOC,1
1231957425995026433,embassy of china,88,104,ORG,0.9103
1231957425995026433,ethiopia,108,116,LOC,0.9999
1231957426385145856,chinese-canadian,83,99,MISC,0.9987
1231957426385145856,kriswu,109,115,PER,0.9964
1231957429509853185,russian,4,11,MISC,0.7395
1231957429509853185,oman,20,24,LOC,0.9701
1231957430105362432,coronavirus,29,40,MISC,0.8481
1231957430105362432,korea,44,49,LOC,0.8799
1231957430105362432,korea,90,95,LOC,0.9998
1231957430659055618,iran &amp,85,94,LOC,0.753
1231957430659055618,italy,96,101,LOC,0.9999
1231957431577726978,nhs,30,33,ORG,0.9991
1231957431581892608,truth and deception,42,61,MISC,0.6423
1231957431581892608,wuhan,82,87,LOC,0.9554
1231957431581892608,del bigtree interview,89,110,ORG,0.671
1231957431988752389,china,1,6,LOC,1
1231957431988752389,xi jinping,64,74,PER,0.9829
1231957431988752389,coronavirus,145,156,MISC,0.9984
1231957432106201088,inter,0,5,ORG,0.9925
1231957432106201088,ludogrets,8,17,ORG,0.9999
1231957432106201088,uefa,110,114,ORG,0.3677
1231957432227680257,trump,25,30,PER,0.8595
1231957432227680257,america,53,60,LOC,0.9999
1231957432227680257,corona virus,93,105,MISC,0.7705
1231957432227680257,roland temmerman,160,176,PER,0.9951
1231957432357806081,garrett,11,18,PER,0.778
1231957432479313920,farage,26,32,PER,0.7337
1231957432479313920,huawei,63,69,ORG,0.999
1231957432542384129,china,23,28,LOC,1
1231957432542384129,reuters,97,104,ORG,0.5356
1231957432852795393,china,84,89,LOC,1
1231957433293164545,nevada,97,103,LOC,0.9998
1231957433452580868,farage,26,32,PER,0.7337
1231957433452580868,huawei,63,69,ORG,0.999
1231957433699983362,iran,18,22,LOC,1
1231957433699983362,ilna,38,42,ORG,1
1231957433699983362,qom,128,131,LOC,0.9994
1231957433746104320,asia,57,61,LOC,0.9999
1231957433917902849,china,67,72,LOC,1
1231957433917902849,allianz &amp,114,126,ORG,0.8954
1231957433917902849,citic,128,133,ORG,0.8558
1231957433917902849,china,188,193,LOC,0.8826
1231957433917902849,allianz,195,202,LOC,0.5112
1231957434056441856,italian,0,7,MISC,1
1231957434056441856,european,34,42,MISC,0.9971
1231957434219909120,huang wenjun,89,101,PER,0.9969
1231957434219909120,hubei,118,123,LOC,0.9721
1231957434219909120,peng yinhu,126,136,PER,0.9949
1231957434220130307,laura,32,37,PER,0.8497
1231957435041992704,wsj,9,12,ORG,0.999
1231957435041992704,south korea,44,55,LOC,0.9997
1231957435041992704,italy,60,65,LOC,1
1231957435478429697,china,44,49,LOC,0.9999
1231957436073938944,covid,94,99,MISC,0.9376
1231957436073938944,china,123,128,LOC,1
1231957436073938944,zanu,130,134,ORG,0.9594
1231957436786978817,italy,13,18,LOC,0.9999
1231957436799451136,bighit,15,21,PER,0.7326
1231957436799451136,korea,48,53,LOC,0.9993
1231957437525233664,italian,13,20,MISC,1
1231957437986590721,corona virus,21,33,MISC,0.7897
1231957438087204870,syrians,18,25,MISC,0.9992
1231957438087204870,assad,41,46,PER,0.9336
1231957438087204870,russia,53,59,LOC,0.9999
1231957438087204870,syria,96,101,LOC,1
1231957438175305728,china,180,185,LOC,1
1231957438175305728,jfk,189,192,LOC,0.4474
1231957439257464832,b sanders,58,68,PER,0.991
1231957439257464832,m bloomberg,73,85,PER,0.9869
1231957439257464832,china,117,122,LOC,0.8569
1231957439257464832,china,125,130,LOC,1
1231957439265701888,thailand,42,50,LOC,1
1231957439265701888,interpol,59,67,ORG,0.999
1231957439265701888,red notice,70,80,MISC,0.6872
1231957439387459584,trump,15,20,PER,0.9997
1231957439387459584,americans,57,66,MISC,0.9995
1231957439454552064,florida,19,26,LOC,0.9999
1231957439479574528,dow,20,23,MISC,0.9999
1231957439592841222,southkorea,49,59,LOC,0.9953
1231957439592841222,afghanistan,101,112,LOC,0.9998
1231957439592841222,kuwait,114,120,LOC,0.9931
1231957439592841222,bahrain,127,134,LOC,1
1231957439639101440,peta,21,25,ORG,0.7647
1231957440033415168,china,103,108,LOC,1
1231957440033415168,zimbabwe,114,122,LOC,1
1231957440490430464,bighit,15,21,PER,0.7326
1231957440490430464,korea,48,53,LOC,0.9993
1231957441220431880,dow,0,3,MISC,0.9999
1231957441220431880,south korea,62,73,LOC,0.9998
1231957441220431880,italy,78,83,LOC,1
1231957441421725697,warren buffett,14,28,PER,0.9611
1231957441421725697,cnbc,132,136,ORG,0.956
1231957441669038086,china,51,56,LOC,1
1231957441736110082,goldsmith,46,55,PER,0.7441
1231957441916522501,bighit,15,21,PER,0.7326
1231957441916522501,korea,48,53,LOC,0.9993
1231957442164117509,dow,0,3,MISC,0.9999
1231957442172522497,china,45,50,LOC,0.9995
1231957442172522497,leta hong fincher,119,136,MISC,0.6773
1231957442172522497,letahong,194,202,PER,0.972
1231957442218598400,chinese,57,64,MISC,0.9997
1231957442633711617,english,106,113,MISC,0.9998
1231957442633711617,tagalog,115,122,MISC,0.9508
1231957442633711617,kanji,124,129,MISC,0.9896
1231957442633711617,japan china ta,131,145,LOC,0.8082
1231957442663071744,china,66,71,LOC,1
1231957443271282689,korean,127,133,MISC,0.9792
1231957443770494976,iran,18,22,LOC,1
1231957443770494976,ilna,38,42,ORG,1
1231957443770494976,qom,128,131,LOC,0.9994
1231957444311572482,us,61,63,LOC,0.9999
1231957444311572482,cdc,65,68,ORG,1
1231957444311572482,wuhan,106,111,LOC,0.9997
1231957444311572482,us,119,121,LOC,0.9999
1231957444365975552,south korea,53,64,LOC,0.9998
1231957444365975552,italy,66,71,LOC,0.9999
1231957444365975552,iran,73,77,LOC,1
1231957444365975552,trump,119,124,PER,0.9919
1231957444441624576,south korea,23,34,LOC,0.9986
1231957444441624576,china,77,82,LOC,1
1231957444508704769,ministry of health,29,47,ORG,0.9972
1231957444508704769,coronavirus,59,70,MISC,0.9307
1231957445024583680,truth and deception,42,61,MISC,0.6423
1231957445024583680,wuhan,82,87,LOC,0.9554
1231957445024583680,del bigtree interview,89,110,ORG,0.671
1231957445158686720,chinatoday,0,10,ORG,0.7737
1231957445158686720,china,120,125,LOC,1
1231957446043680772,italy,68,73,LOC,1
1231957446043680772,rai,76,79,ORG,0.5662
1231957446354141184,dow,0,3,MISC,0.9999
1231957446714785793,china,15,20,LOC,1
1231957446714785793,hong kong,59,68,LOC,0.7801
1231957446756716545,tech buzz china,31,46,ORG,0.7579
1231957447407013889,non-hong kong,18,31,LOC,0.8199
1231957447407013889,south korea,58,69,LOC,0.9999
1231957447407013889,coronavirusoutbreak,96,115,LOC,0.4242
1231957447407013889,hk,129,131,LOC,0.6149
1231957447838822400,iranian,15,22,MISC,0.6286
1231957448094879744,south korea,68,79,LOC,0.9998
1231957449281654784,italian,0,7,MISC,0.9999
1231957449281654784,france,47,53,LOC,1
1231957449281654784,lyon,55,59,ORG,0.7955
1231957449281654784,italy,170,175,LOC,1
1231957449638154241,tsa,19,22,ORG,1
1231957449638154241,china-owned,65,76,MISC,0.9998
1231957449638154241,tiktok,87,93,ORG,0.5716
1231957449793589248,sultanate,213,222,LOC,0.9968
1231957449793589248,iran,227,231,LOC,1
1231957449914998789,jim cramer,140,150,PER,0.9982
1231957450053603330,h1n1,55,59,MISC,0.6026
1231957450372325377,teamyoutube,31,42,ORG,0.7701
1231957450372325377,china,92,97,LOC,1
1231957450384793600,uk,69,71,LOC,0.998
1231957450384793600,goldsmith,98,107,PER,1
1231957450452013056,alyssa,1,7,PER,0.779
1231957450452013056,milano,8,14,PER,0.829
1231957450452013056,democrat,37,45,MISC,0.9998
1231957450452013056,russia,54,60,LOC,0.9999
1231957450452013056,china,65,70,LOC,1
1231957450452013056,usa,123,126,LOC,0.9777
1231957450825355269,india,71,76,LOC,0.9979
1231957450825355269,coronavirus,130,141,MISC,0.998
1231957452133933056,hunan,75,80,LOC,1
1231957452133933056,china,82,87,LOC,1
1231957452213673984,hunan,75,80,LOC,1
1231957452213673984,china,82,87,LOC,0.9999
1231957452305895424,mahan,18,23,PER,0.2505
1231957452305895424,irgc,45,49,ORG,0.9999
1231957452305895424,iran,107,111,LOC,1
1231957452872126464,uyghurs,41,48,MISC,0.9889
1231957452872126464,xinjiang,89,97,LOC,1
1231957452872126464,china,99,104,LOC,0.9999
1231957453522206720,italy,24,29,LOC,1
1231957453639602182,donald trump,28,40,PER,0.9994
1231957453710868480,warren buffett,12,26,PER,0.9998
1231957453710868480,china,54,59,LOC,1
1231957453710868480,american,140,148,MISC,0.9929
1231957453757132800,chris smith,14,25,PER,0.9963
1231957453757132800,john everard,47,59,PER,0.9992
1231957453849255943,shizuoka,51,59,LOC,0.6173
1231957453903990794,world health organisation,40,65,ORG,0.989
1231957453903990794,irishman,71,79,MISC,0.9776
1231957453903990794,michael ryan,83,95,PER,0.8144
1231957453908172801,icymi ericsson,0,14,ORG,0.7325
1231957453908172801,nanjing,43,50,LOC,0.9902
1231957453908172801,texas,123,128,LOC,0.9999
1231957454604226560,hongkong,116,124,ORG,0.467
1231957455065632768,art,43,46,MISC,0.6265
1231957455065632768,china,59,64,LOC,1
1231957455065632768,art,94,97,MISC,0.9097
1231957455959216129,hunan,75,80,LOC,1
1231957455959216129,china,82,87,LOC,1
1231957456240070658,bighit,15,21,PER,0.7326
1231957456240070658,korea,48,53,LOC,0.9993
1231957457104179202,iran,18,22,LOC,1
1231957457104179202,ilna,38,42,ORG,1
1231957457104179202,qom,128,131,LOC,0.9994
1231957457829654528,azmin,24,29,PER,0.9997
1231957457829654528,covid-19,52,60,MISC,0.947
1231957457829654528,terimakasihazmin,95,111,PER,0.5584
1231957457900982273,trump,21,26,PER,0.9974
1231957457900982273,fed,104,107,ORG,0.9999
1231957460170268673,chinese,14,21,MISC,0.9997
1231957460270841859,varneyco  stu,1,14,ORG,0.5928
1231957460270841859,ny post,17,24,ORG,0.9702
1231957460270841859,coronavirus,30,41,MISC,0.8018
1231957460270841859,wuhan,94,99,LOC,1
1231957460270841859,george whalen,143,156,PER,0.9963
1231957460270841859,tarrytown,158,167,LOC,0.9978
1231957460270841859,ny,169,171,LOC,0.9999
1231957460988002305,china,38,43,LOC,1
1231957460988002305,hkers,78,83,PER,0.6595
1231957460988002305,hkhrda,126,132,MISC,0.9985
1231957461105598464,wall street journal,9,28,ORG,0.9181
1231957461105598464,china,45,50,LOC,1
1231957461285920768,corona-19,31,40,MISC,0.9749
1231957461336092673,china,60,65,LOC,0.9999
1231957461336092673,coronavirus covid19,73,92,MISC,0.9291
1231957461529178112,us,71,73,LOC,0.9999
1231957461671829506,covid19,25,32,MISC,0.9391
1231957461671829506,china,43,48,LOC,1
1231957461671829506,chinese,106,113,MISC,0.9999
1231957462204502021,peta,33,37,ORG,0.9823
1231957462602993671,stock market,77,89,ORG,0.6979
1231957462619688960,rasoul falahati,29,44,PER,0.9987
