Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225298131841093632,wuhan,119,124,LOC,0.9943
1225298132910497793,chinese,19,26,MISC,0.9998
1225298132910497793,shanghai comp,56,69,ORG,0.711
1225298132910497793,china,94,99,LOC,0.9998
1225298134013640704,wuhan,38,43,LOC,1
1225298134340755456,europe,38,44,LOC,0.8956
1225298134340755456,world hilarious organization,67,95,ORG,0.6783
1225298134906990592,japan-cruise,57,69,MISC,0.9266
1225298134906990592,petrie,89,95,LOC,0.9055
1225298135439704064,sacramento,52,62,LOC,1
1225298135439704064,wuhan,93,98,LOC,1
1225298135439704064,china,100,105,LOC,1
1225298135825600512,jaehyuk,34,41,PER,0.9998
1225298136140218368,china,117,122,LOC,1
1225298136991588353,china,20,25,LOC,0.9961
1225298137868374016,e china,65,72,LOC,0.9917
1225298137868374016,anhui,75,80,LOC,0.9999
1225298137868374016,chuzhou,109,116,LOC,0.9997
1225298138254204929,coronavirus,15,26,MISC,0.6224
1225298138455404545,hong kong,43,52,LOC,0.9997
1225298138455404545,wuhancoronavirusoutbreak,93,117,MISC,0.7324
1225298138879217665,china,2,7,LOC,1
1225298138879217665,believe love will triumph,43,68,MISC,0.8876
1225298138879217665,jackie chan,164,175,PER,0.9997
1225298138879217665,wang leehom,180,191,PER,0.8814
1225298139009167360,hongkong,78,86,LOC,0.7438
1225298140082974726,hong kong,88,97,LOC,0.9864
1225298140326133760,uganda,188,194,LOC,1
1225298140326133760,ebola,205,210,MISC,0.9683
1225298142385537024,china,17,22,LOC,1
1225298142385537024,my hero academia,59,75,ORG,0.906
1225298142419210240,china,14,19,LOC,1
1225298142419210240,gilead,47,53,ORG,0.9828
1225298142607937536,china,4,9,LOC,1
1225298142645506049,australia,74,83,LOC,1
1225298143253803008,europe,241,247,LOC,0.9828
1225298143727755265,qantas,18,24,ORG,0.9995
1225298144306425856,wuhan,26,31,LOC,1
1225298144772214786,japanese,83,91,MISC,0.9994
1225298144834932736,chinese,110,117,MISC,0.9993
1225298145720127488,hohhot,35,41,LOC,1
1225298145900400641,joe biden,30,39,PER,0.9976
1225298145900400641,vp,56,58,ORG,0.602
1225298145900400641,ukraine,83,90,LOC,1
1225298145900400641,hunter biden,91,103,PER,0.7668
1225298145900400641,burisma  c,129,139,ORG,0.5549
1225298146177290240,god,6,9,PER,1
1225298147028504576,huawei,32,38,ORG,0.9918
1225298147028504576,communi,132,139,MISC,0.8899
1225298147456491520,wuhan,27,32,LOC,1
1225298147460599808,xijinping,41,50,ORG,0.9996
1225298147460599808,china,53,58,LOC,1
1225298147460599808,arye,134,138,PER,0.9996
1225298147754287105,spicefmke,1,10,ORG,0.8381
1225298147754287105,america,35,42,LOC,1
1225298147754287105,china,55,60,LOC,1
1225298147754287105,china,65,70,LOC,1
1225298148563681281,china,14,19,LOC,1
1225298148630892544,china,16,21,LOC,1
1225298148630892544,houston,72,79,LOC,0.9466
1225298149062758400,2019ncov-ard,66,78,MISC,0.9813
1225298149062758400,philippines,104,115,LOC,0.9992
1225298150954430464,cdcgov,204,210,MISC,0.8586
1225298150954430464,americans,225,234,MISC,0.9992
1225298150954430464,china,279,284,LOC,1
1225298151239630850,leishenshan hospital,36,56,LOC,0.812
1225298151722102784,china,51,56,LOC,1
1225298151722102784,chinese,101,108,MISC,0.9999
1225298151722102784,hk,133,135,LOC,0.9999
1225298153286578176,china,51,56,LOC,1
1225298153286578176,wuhan,101,106,LOC,1
1225298153441841152,china,78,83,LOC,1
1225298154138013696,asia,75,79,LOC,0.9979
1225298154754584576,remdesivir,82,92,MISC,0.8884
1225298155291336704,medical staffs,5,19,ORG,0.8735
1225298155291336704,first patient,40,53,ORG,0.6541
1225298155291336704,incheon medical center,82,104,LOC,0.7808
1225298155291336704,wuhan,110,115,LOC,0.9999
1225298155291336704,korea,132,137,LOC,0.9996
1225298156134395905,chinese communist party,54,77,ORG,0.8583
1225298156134395905,wuhan,119,124,LOC,0.9943
1225298156675620864,joe biden,30,39,PER,0.9976
1225298156675620864,vp,56,58,ORG,0.602
1225298156675620864,ukraine,83,90,LOC,1
1225298156675620864,hunter biden,91,103,PER,0.7668
1225298156675620864,burisma  c,129,139,ORG,0.5549
1225298157157961730,wuhan,31,36,LOC,0.9982
1225298157157961730,wolfram data repository,78,101,MISC,0.8673
1225298158047158272,china,25,30,LOC,1
1225298159250755584,china,21,26,LOC,1
1225298159443697664,hong kong,92,101,LOC,0.9999
1225298159607349255,sather,11,17,PER,0.6227
1225298159682891776,seulgi china baidu bar,14,36,ORG,0.6221
1225298161348071426,china,18,23,LOC,0.9967
1225298161348071426,us,57,59,LOC,0.9995
1225298162098851841,china,9,14,LOC,1
1225298162098851841,us,48,52,LOC,0.9994
1225298162098851841,wa,137,139,LOC,0.8977
1225298164611080192,heicheng ruins,17,31,LOC,0.9264
1225298164611080192,ejina banner,46,58,LOC,0.9078
1225298164611080192,inner mongolia,62,76,LOC,0.9964
1225298164611080192,china,78,83,LOC,1
1225298164611080192,tang,135,139,PER,0.5385
1225298165118705664,wuhan,61,66,LOC,0.9988
1225298166548967424,china,61,66,LOC,1
1225298166821474305,czechs,26,32,MISC,0.9987
1225298166821474305,huawei,65,71,ORG,0.7064
1225298166821474305,europe,81,87,LOC,1
1225298167006101506,francis boyle,4,17,PER,0.9991
1225298167006101506,biological weapons act,35,57,MISC,0.6884
1225298167006101506,wuhan coronavirus,113,130,MISC,0.7879
1225298167006101506,biological warfare weapon,147,172,MISC,0.8088
1225298167006101506,world health organization,186,211,ORG,0.996
1225298167006101506,who,213,216,ORG,1
1225298167639482369,international day of zero tolerance for female genital mutilation,22,87,MISC,0.8827
1225298167639482369,fgm,89,92,MISC,0.9974
1225298168495005696,china,0,5,LOC,0.9973
1225298168495005696,foxconn,7,14,ORG,0.6505
1225298170508447746,herridge,8,16,PER,0.6505
1225298170508447746,secret service,37,51,ORG,0.7499
1225298170508447746,hunter biden,80,92,PER,0.9779
1225298170558763008,china,25,30,LOC,1
1225298170646679553,punjabi,32,39,MISC,0.9986
1225298172844498945,taiwan,21,27,LOC,0.9999
1225298172844498945,taiwan,29,35,LOC,1
1225298172844498945,prc,109,112,ORG,0.9994
1225298172844498945,hong kong,124,133,LOC,0.9999
1225298172844498945,macao,138,143,LOC,0.9999
1225298172844498945,taiwan,168,174,LOC,1
1225298172844498945,taiwan,230,236,LOC,1
1225298173364600832,south korea,45,56,LOC,0.9996
1225298173478023173,taiwan news,85,96,ORG,0.8035
1225298174350245888,hongkong,53,61,LOC,1
1225298174350245888,carrie lam,86,96,PER,0.9611
1225298175235244032,dems,42,46,MISC,0.9982
1225298175235244032,russia,66,72,LOC,1
1225298175235244032,china,76,81,LOC,1
1225298175235244032,trump,94,99,PER,0.9636
1225298175986106368,chinese,94,101,MISC,0.9999
1225298176120258560,johns hopkins csse,38,56,ORG,0.709
1225298176330096640,beijing,30,37,LOC,1
1225298176330096640,china,63,68,LOC,1
1225298177387061248,china,34,39,LOC,0.9999
1225298177387061248,will smith,99,109,PER,0.994
1225298177387061248,i am legend,125,136,MISC,0.8775
1225298177613389825,coronavirus,45,56,MISC,0.9937
1225298177613389825,asia,73,77,LOC,0.9999
1225298178297286656,herridge,8,16,PER,0.6505
1225298178297286656,secret service,37,51,ORG,0.7499
1225298178297286656,hunter biden,80,92,PER,0.9779
1225298178884304898,china,76,81,LOC,1
1225298179672817664,asians,83,89,MISC,0.7138
1225298181849743362,hong kong,36,45,LOC,0.9992
1225298181849743362,virgin australia,49,65,ORG,0.6718
1225298181849743362,hong kong,97,106,LOC,1
1225298183875526657,wuhan,70,75,LOC,0.9873
1225298183875526657,joshua lim,90,100,PER,0.9945
1225298184307650561,las vegas,16,25,LOC,0.7481
1225298184307650561,democrats,80,89,MISC,0.9997
1225298184307650561,ukraine,93,101,LOC,0.778
1225298184743706625,hong kong,88,97,LOC,0.9864
1225298184966029313,chinese,18,25,MISC,0.9999
1225298184966029313,henan,65,70,LOC,0.9999
1225298186434015234,wuhan,73,78,LOC,0.9999
1225298186715181067,corona,31,37,MISC,0.6632
1225298186715181067,coronas,84,91,PER,0.6028
1225298186761207809,china,29,34,LOC,1
1225298186761207809,us,81,85,LOC,0.9999
1225298190032760838,jisoo,15,20,PER,0.714
1225298190032760838,china,43,48,LOC,1
1225298190234198016,ukraine,78,85,LOC,1
1225298190234198016,iraq,87,91,LOC,1
1225298190234198016,china,96,101,LOC,1
1225298191085658112,chinese,19,26,MISC,0.9995
1225298191085658112,bali,48,52,LOC,0.9998
1225298191085658112,indonesia,59,68,LOC,1
1225298191337361408,formula one,0,11,MISC,0.9087
1225298191337361408,chinese grand prix,28,46,MISC,0.9072
1225298191337361408,f1 formula1 usgp,80,96,MISC,0.7305
1225298193262489601,china,8,13,LOC,1
1225298193262489601,us,32,34,LOC,0.9995
1225298194956877826,jaehyuk,34,41,PER,0.9998
1225298195552489472,john mackenzie,34,48,PER,0.9989
1225298195552489472,who,56,59,ORG,0.4842
1225298195552489472,china,107,112,LOC,1
1225298195816886272,china,86,91,LOC,0.9999
1225298195816886272,hongkong,99,107,LOC,0.9427
1225298195816886272,macau,112,117,LOC,0.9976
1225298196294799361,taiwan,9,15,LOC,0.9992
1225298196294799361,taiwan,68,74,LOC,0.9996
1225298196294799361,china,76,81,LOC,1
1225298196294799361,taipei,105,111,LOC,0.9948
1225298196613615616,america,7,14,LOC,0.9864
1225298196613615616,ca,50,52,LOC,0.9776
1225298196613615616,natashasweatte,56,70,LOC,0.9838
1225298197095911426,robert chung,51,63,PER,0.9999
1225298197095911426,carrie lam,76,86,PER,0.9649
1225298198350032896,xiaomi,0,6,ORG,0.957
1225298198350032896,redmik30pro,55,66,MISC,0.6014
1225298198350032896,china,81,86,LOC,1
1225298198652227585,china,0,5,LOC,1
1225298199952470018,china,13,18,LOC,0.9996
1225298200866762752,wuhan institute of virology,25,52,ORG,0.9991
1225298200866762752,gilead sciences inc,112,131,ORG,0.985
1225298202095693827,nj,11,13,LOC,0.5464
1225298202611548161,iran,4,8,LOC,0.9954
1225298202611548161,iran,19,23,LOC,1
1225298202611548161,jzarif,44,50,PER,0.9995
1225298202611548161,chinese tv,72,82,ORG,0.7622
1225298202611548161,chinese,94,101,MISC,0.9999
1225298202611548161,china,114,119,LOC,0.9999
1225298202611548161,wuhan,131,136,LOC,0.9782
1225298203127549954,china,55,60,LOC,0.999
1225298203563585536,cctv,17,21,ORG,0.8045
1225298203563585536,chinese,46,53,MISC,0.9999
1225298203563585536,guangxi,74,81,LOC,0.9999
1225298203823591426,china,45,50,LOC,0.9999
1225298203991564289,ntsikimazwai afrika,1,20,PER,0.6549
1225298203991564289,sa,89,91,ORG,0.9932
1225298203991564289,germany,113,120,LOC,1
1225298203991564289,china,137,142,LOC,1
1225298206386462720,cdc,24,27,ORG,1
1225298206386462720,lyme,73,77,MISC,0.7453
1225298206386462720,canada,117,123,LOC,0.9993
1225298207619440641,chinese communist party,54,77,ORG,0.8583
1225298207619440641,wuhan,119,124,LOC,0.9943
1225298207741222912,salzburg,57,65,LOC,0.9998
1225298208013766656,china,18,23,LOC,0.9967
1225298208013766656,us,57,59,LOC,0.9995
1225298209267949570,china,97,102,LOC,0.9999
1225298210211737605,herridge,8,16,PER,0.6505
1225298210211737605,secret service,37,51,ORG,0.7499
1225298210211737605,hunter biden,80,92,PER,0.9779
1225298210630991872,cruiseworlddream,53,69,MISC,0.7626
1225298210630991872,hongkong,73,81,LOC,0.9996
1225298210630991872,coronavirus,86,97,MISC,0.9925
1225298210630991872,jeremy tam,123,133,PER,0.9997
1225298210639343616,joe biden,30,39,PER,0.9976
1225298210639343616,vp,56,58,ORG,0.602
1225298210639343616,ukraine,83,90,LOC,1
1225298210639343616,hunter biden,91,103,PER,0.7668
1225298210639343616,burisma  c,129,139,ORG,0.5549
1225298212283543552,lunar new year,30,44,MISC,0.9541
1225298212283543552,china,69,74,LOC,0.9999
1225298212283543552,wuhan,140,145,LOC,1
1225298212577087488,abscbnnews dutertae,1,20,ORG,0.7593
1225298212577087488,chinese,30,37,MISC,0.9998
1225298212577087488,china,185,190,LOC,0.9956
1225298212669411328,democrats,46,55,MISC,0.9997
1225298212669411328,china,120,125,LOC,1
1225298213374025729,aoikonpeito china,1,18,ORG,0.8599
1225298213680435200,china,31,36,LOC,0.9992
1225298213969833986,cctv,17,21,ORG,0.8045
1225298213969833986,chinese,46,53,MISC,0.9999
1225298213969833986,guangxi,74,81,LOC,0.9999
1225298214045306880,japanese,53,61,MISC,0.9999
1225298214045306880,japan,113,118,LOC,1
1225298215123046401,china,67,72,LOC,1
1225298215320223744,corona,65,71,LOC,0.6112
1225298215517343744,singapore,11,20,LOC,0.9998
1225298216062799872,china,15,20,LOC,1
1225298216062799872,us,62,64,LOC,0.9972
1225298216096169985,australian,50,60,MISC,0.9967
1225298216641613825,herridge,8,16,PER,0.6505
1225298216641613825,secret service,37,51,ORG,0.7499
1225298216641613825,hunter biden,80,92,PER,0.9779
1225298219342684160,diamond princess,101,117,ORG,0.7604
1225298219342684160,canadians,130,139,MISC,0.9945
1225298219892035584,seulgi china baidu bar,14,36,ORG,0.6221
1225298220064137216,asians,83,89,MISC,0.7138
1225298220642754560,china,18,23,LOC,1
1225298220642754560,michael yon,54,65,PER,0.9963
1225298220642754560,hong kong,124,133,LOC,0.9999
1225298221339234305,jackie chan,16,27,PER,0.998
1225298221372600320,seulgi china baidu bar,14,36,ORG,0.6221
1225298222265978880,australians,15,26,MISC,0.5991
1225298223931232257,corona virus,39,51,MISC,0.7378
1225298224056946688,seulgi china baidu bar,14,36,ORG,0.6221
1225298224367329280,chinese,11,18,MISC,0.9999
1225298224509964288,hkgov,4,9,ORG,0.7868
1225298224509964288,diploma of secondary education,48,78,ORG,0.6332
1225298224912773120,thaiairways,14,25,ORG,0.6923
1225298224912773120,novelcoronavirus,113,129,MISC,0.9441
1225298227185905666,seulgi china baidu bar,14,36,ORG,0.6221
1225298227722846208,wuhan,35,40,LOC,0.9967
1225298228125392898,coronavirus,186,197,MISC,0.9996
1225298228125392898,united states of america,245,269,LOC,0.7836
1225298228683427841,kaspersky,12,21,ORG,0.8619
1225298228964286464,china,24,29,LOC,1
1225298228964286464,us,89,93,LOC,1
1225298231011106823,china,18,23,LOC,1
1225298231011106823,american,47,55,MISC,0.9996
1225298231011106823,us,89,93,LOC,0.9999
