Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226989253713743872,msg annual report,181,198,MISC,0.8275
1226989253797613568,wuhan,37,42,LOC,1
1226989253831413760,cdc,0,3,ORG,1
1226989253831413760,us,49,51,LOC,0.9998
1226989254405914625,coronavirus,60,71,MISC,0.9981
1226989254405914625,gospel of jesus christ,121,143,ORG,0.6035
1226989254439514117,coronavirus,41,52,MISC,0.9239
1226989254439514117,china,56,61,LOC,1
1226989254439514117,trump,87,92,PER,0.9994
1226989254598852617,china,59,64,LOC,1
1226989255253098496,etauto,0,6,ORG,0.5872
1226989255253098496,china,34,39,LOC,1
1226989255425003520,coronavirus,41,52,MISC,0.9239
1226989255425003520,china,56,61,LOC,1
1226989255425003520,trump,87,92,PER,0.9994
1226989256498872322,wuhan,293,298,LOC,1
1226989256498872322,china,299,304,LOC,1
1226989256507191303,repadamschiff,37,50,PER,0.9362
1226989256507191303,wuhan,81,86,LOC,0.9914
1226989256507191303,china,87,92,LOC,0.6824
1226989256964558854,donald trump,56,68,PER,0.9995
1226989256964558854,medicare,112,120,MISC,0.9877
1226989257107087360,killer karaoke,18,32,ORG,0.375
1226989257107087360,heineken,132,140,ORG,0.5776
1226989257140641792,china,49,54,LOC,1
1226989257568456704,guobin yang,6,17,PER,0.9954
1226989257568456704,sociologyatpenn,22,37,ORG,0.7758
1226989257568456704,newyorker,56,65,ORG,0.8709
1226989257568456704,chinese,73,80,MISC,0.9999
1226989257568456704,wuhan,131,136,LOC,1
1226989258147164161,cdc,81,84,ORG,1
1226989258205888512,scottyfommarketing,120,138,ORG,0.902
1226989258357067776,coronavirus,77,88,MISC,0.9998
1226989258357067776,mdcps,91,96,ORG,0.9966
1226989258537422858,xi jinping,26,36,PER,0.9987
1226989258709381121,coronavirus,41,52,MISC,0.9239
1226989258709381121,china,56,61,LOC,1
1226989258709381121,trump,87,92,PER,0.9994
1226989259413958656,trump,60,65,PER,0.791
1226989259413958656,medicaid,95,103,MISC,1
1226989259514613762,chinese,0,7,MISC,0.9998
1226989259766280192,coronavirus,41,52,MISC,0.9239
1226989259766280192,china,56,61,LOC,1
1226989259766280192,trump,87,92,PER,0.9994
1226989260517105665,trump,60,65,PER,0.791
1226989260517105665,medicaid,95,103,MISC,1
1226989260718235653,frydenberg,16,26,PER,0.9989
1226989262140301313,christufton,50,61,PER,0.8161
1226989262140301313,ja,84,86,ORG,0.4236
1226989262664499200,wuhan,56,61,LOC,1
1226989262664499200,chongqing,66,75,LOC,1
1226989262735757312,america,18,25,LOC,0.9998
1226989262735757312,trump,27,32,PER,0.9996
1226989263042088960,trump,30,35,PER,0.9991
1226989263042088960,trump,111,116,PER,0.9609
1226989263075627009,fbi,1,4,ORG,0.9807
1226989263075627009,china,5,10,LOC,0.9676
1226989263075627009,china,30,35,LOC,1
1226989263075627009,chinese communist party,76,99,ORG,0.9197
1226989263436288000,us,76,80,LOC,0.9999
1226989263436288000,china,110,115,LOC,1
1226989263436288000,smiths,178,184,ORG,0.893
1226989263910162432,scottyfommarketing,120,138,ORG,0.902
1226989263935295488,department of justice,139,160,ORG,0.9241
1226989263935295488,china initiative,163,179,ORG,0.9217
1226989263935295488,chinese,233,240,MISC,0.9999
1226989265596358656,china,52,57,LOC,1
1226989265864863747,health department,10,27,ORG,0.7279
1226989265864863747,cdc,48,51,ORG,1
1226989266049359872,trump,13,18,PER,0.9998
1226989266049359872,american,47,55,MISC,0.9957
1226989266049359872,china,115,120,LOC,1
1226989266305265665,china,218,223,LOC,0.9997
1226989266305265665,china,241,246,LOC,0.9965
1226989266305265665,biden,254,259,PER,0.8666
1226989266468773888,trump,60,65,PER,0.791
1226989266468773888,medicaid,95,103,MISC,1
1226989266573647872,corona,96,102,LOC,0.4228
1226989266653319169,coronavirus,57,68,MISC,0.9944
1226989267244568576,diamond princess,31,47,MISC,0.7389
1226989267244568576,japan,86,91,LOC,1
1226989267320266755,russia,105,111,LOC,0.9998
1226989267320266755,brazil,113,119,LOC,0.9999
1226989267320266755,japan,121,126,LOC,1
1226989267320266755,china,128,133,LOC,1
1226989267320266755,isreali,135,142,LOC,0.6646
1226989267903270912,china,25,30,LOC,1
1226989269954129921,trump,60,65,PER,0.791
1226989269954129921,medicaid,95,103,MISC,1
1226989270017204226,trump,15,20,PER,0.7863
1226989270017204226,china,76,81,LOC,1
1226989270184779776,california,62,72,LOC,0.9999
1226989270184779776,california,168,178,LOC,0.9996
1226989272177238019,garrett,11,18,PER,0.9599
1226989272177238019,sars,86,90,MISC,0.9325
1226989272630255616,china,34,39,LOC,1
1226989272663756803,pompeo,107,113,PER,0.9894
1226989272663756803,china,123,128,LOC,1
1226989273217413122,beiji,133,138,LOC,1
1226989273393647616,trump,13,18,PER,0.9998
1226989273393647616,american,47,55,MISC,0.9957
1226989273393647616,china,115,120,LOC,1
1226989275318833152,china,69,74,LOC,1
1226989275415117825,atlanta,24,31,LOC,1
1226989275415117825,china,99,104,LOC,0.9998
1226989275415117825,people’s liberation army,107,131,ORG,0.9967
1226989275658571777,foxnews,1,8,ORG,0.979
1226989275658571777,trump,88,93,PER,0.9996
1226989275658571777,china,137,142,LOC,1
1226989275658571777,dems,182,186,MISC,0.9948
1226989275658571777,newhampshire,194,206,LOC,0.9965
1226989275658571777,us,241,243,LOC,0.8227
1226989275876487168,xi’an,58,63,LOC,0.9998
1226989276002488320,sou,96,99,ORG,0.9955
1226989276036050950,coronavirus,41,52,MISC,0.9239
1226989276036050950,china,56,61,LOC,1
1226989276036050950,trump,87,92,PER,0.9994
1226989276103094272,china,26,31,LOC,1
1226989276409155584,india,0,5,LOC,0.8658
1226989276409155584,china we thank &amp,61,80,ORG,0.77
1226989276409155584,india,93,98,LOC,0.9207
1226989276409155584,china,113,118,LOC,0.8167
1226989276409155584,coronavirus chinese,135,154,MISC,0.8062
1226989276409155584,geng shuang,181,192,PER,0.9689
1226989276409155584,modi,210,214,PER,0.9445
1226989276409155584,xi jinping,237,247,PER,0.9717
1226989276467990529,china,28,33,LOC,0.829
1226989276467990529,china,96,101,LOC,1
1226989276547534849,china,32,37,LOC,1
1226989277675954176,coronavirus,41,52,MISC,0.9239
1226989277675954176,china,56,61,LOC,1
1226989277675954176,trump,87,92,PER,0.9994
1226989277957021697,chen qiushi,20,31,PER,0.9978
1226989277957021697,chinese,35,42,MISC,0.9999
1226989277957021697,wuhan,102,107,LOC,1
1226989278766542848,trump,14,19,PER,0.9999
1226989279710236673,china,110,115,LOC,1
1226989280335192065,asia,13,17,LOC,0.8687
1226989280335192065,china,81,86,LOC,1
1226989280544903168,china,45,50,LOC,1
1226989280544903168,asharangappa,96,108,PER,0.6578
1226989282100940802,america,18,25,LOC,0.9998
1226989282100940802,trump,27,32,PER,0.9996
1226989282188984320,eu,89,91,ORG,1
1226989282465865728,trump,60,65,PER,0.791
1226989282465865728,medicaid,95,103,MISC,1
1226989282528768000,tokyo,123,128,LOC,1
1226989282872553472,columbia university,59,78,ORG,0.9705
1226989283082371074,equifax,41,48,ORG,0.9998
1226989283082371074,americans’,84,94,MISC,0.9845
1226989283082371074,china,101,106,LOC,1
1226989283677880322,liskiwi,271,278,PER,0.7315
1226989283967426561,america,18,25,LOC,0.9998
1226989283967426561,trump,27,32,PER,0.9996
1226989284076314624,cdc,13,16,ORG,0.9859
1226989284076314624,the state of kansas,21,40,ORG,0.7834
1226989285762531329,england,13,20,LOC,0.9998
1226989286261571584,pla,7,10,ORG,1
1226989286261571584,wuhan,54,59,LOC,0.9995
1226989286261571584,china,88,93,LOC,1
1226989286744117250,trump,30,35,PER,0.9991
1226989286744117250,trump,111,116,PER,0.9609
1226989286832136193,maine cdc,29,38,ORG,0.733
1226989286832136193,maine,69,74,LOC,0.9999
1226989287121575939,hubei,72,77,LOC,1
1226989287616458755,us,48,52,LOC,0.4605
1226989287616458755,novel coronavirus,83,100,MISC,0.8957
1226989288543465479,the creepy female,58,75,MISC,0.6231
1226989288593686528,brexit boris,29,41,PER,0.7585
1226989289755619328,china,34,39,LOC,1
1226989289755619328,us,100,102,LOC,0.9994
1226989290057388032,cdc,24,27,ORG,1
1226989290699345922,german,2,8,MISC,0.9997
1226989290699345922,eu,36,38,ORG,1
1226989290699345922,usa,59,62,LOC,0.974
1226989290699345922,huawei,74,80,ORG,0.9996
1226989290699345922,us-eu,127,132,MISC,0.8049
1226989290699345922,us,174,176,LOC,1
1226989290699345922,china,194,199,LOC,1
1226989290699345922,eu,236,238,ORG,1
1226989291403870208,chinese,34,41,MISC,0.9998
1226989291403870208,britain,52,59,LOC,1
1226989291403870208,chinese,130,137,MISC,0.9993
1226989291877826560,coronavirus,41,52,MISC,0.9239
1226989291877826560,china,56,61,LOC,1
1226989291877826560,trump,87,92,PER,0.9994
1226989292540583939,coronavirus,41,52,MISC,0.9239
1226989292540583939,china,56,61,LOC,1
1226989292540583939,trump,87,92,PER,0.9994
1226989293932957696,trump,30,35,PER,0.9991
1226989293932957696,trump,111,116,PER,0.9609
1226989293954064390,wuhan,138,143,LOC,0.9714
1226989293954064390,internet,309,317,MISC,0.9979
1226989294222499840,equifax,21,28,ORG,0.995
1226989294222499840,china,46,51,LOC,1
1226989294730055680,beijing,27,34,LOC,1
1226989294730055680,china,103,108,LOC,1
1226989294730055680,guangdon,131,139,LOC,0.9999
1226989294742577152,china,83,88,LOC,0.985
1226989295027834885,china,0,5,LOC,1
1226989295027834885,"""""""""michaels""""""""",25,34,MISC,0.9411
1226989295640154112,emerging military technologies,87,117,ORG,0.7364
1226989295832948736,china,87,92,LOC,0.9938
1226989295832948736,coronavirus,112,123,MISC,0.9269
1226989296814559232,national black hiv/aids awareness day,30,67,MISC,0.8844
1226989296814559232,hiv,88,91,MISC,0.9899
1226989296814559232,lgbtq,127,132,MISC,0.6571
1226989296856576000,america,37,44,LOC,0.9997
1226989296869167110,america,18,25,LOC,0.9998
1226989296869167110,trump,27,32,PER,0.9996
1226989296902692865,coronavirus,41,52,MISC,0.9239
1226989296902692865,china,56,61,LOC,1
1226989296902692865,trump,87,92,PER,0.9994
1226989297603137542,nigeria,97,104,LOC,1
1226989298056081408,trump,60,65,PER,0.791
1226989298056081408,medicaid,95,103,MISC,1
1226989299410731008,china,90,95,LOC,1
1226989299410731008,the economist,142,155,ORG,0.9511
1226989299612180483,trump,60,65,PER,0.791
1226989299612180483,medicaid,95,103,MISC,1
1226989299842703360,south korea,34,45,LOC,0.9929
1226989300388069380,china,34,39,LOC,1
1226989300388069380,us,100,102,LOC,0.9994
1226989300409077760,"""""""""pandoras""""""""",17,26,ORG,0.7227
1226989300409077760,wuhan,84,89,LOC,0.9999
1226989300727844866,kerala,18,24,LOC,0.9642
1226989300727844866,nipah,34,39,PER,0.687
1226989300727844866,kerala,54,60,LOC,0.9991
1226989300727844866,corona,70,76,PER,0.8006
1226989300883087360,coronavirus,41,52,MISC,0.9239
1226989300883087360,china,56,61,LOC,1
1226989300883087360,trump,87,92,PER,0.9994
1226989301558370304,china,28,33,LOC,0.9953
1226989301558370304,china,56,61,LOC,1
1226989301558370304,china,132,137,LOC,1
1226989301843578885,donald trump,56,68,PER,0.9995
1226989301843578885,medicare,112,120,MISC,0.9877
1226989302032171008,clemson,0,7,ORG,0.9991
1226989302342705155,wuhan,57,62,LOC,1
1226989303068340225,ag barr,15,22,ORG,0.9978
1226989303068340225,china,54,59,LOC,1
1226989303068340225,us,135,138,LOC,0.9999
1226989303240069120,coronavirus,41,52,MISC,0.9239
1226989303240069120,china,56,61,LOC,1
1226989303240069120,trump,87,92,PER,0.9994
1226989303584247813,americans,66,75,MISC,0.9996
1226989303584247813,donald trump,77,89,PER,0.9997
1226989303697477639,china,29,34,LOC,1
1226989303697477639,china,85,90,LOC,1
1226989303697477639,india,92,97,LOC,1
1226989304318132226,coronavirus,41,52,MISC,0.9239
1226989304318132226,china,56,61,LOC,1
1226989304318132226,trump,87,92,PER,0.9994
1226989304917848065,china,98,103,LOC,1
1226989305945612288,uk,12,14,LOC,0.9976
1226989305945612288,dele alli,27,36,PER,0.9994
1226989305945612288,asian,89,94,MISC,0.9999
1226989306423603201,beiji,133,138,LOC,1
1226989307828805634,africa,32,38,LOC,0.9999
1226989307828805634,nigeria,62,69,LOC,1
1226989308218753024,burger king,66,77,ORG,0.8213
1226989308218753024,china,94,99,LOC,0.9998
1226989308625801218,equifax,20,27,ORG,0.8354
1226989308625801218,americans’,69,79,MISC,0.999
1226989310546591744,japan,46,51,LOC,1
1226989310546591744,coronavirusoutbreak,75,94,MISC,0.9742
1226989310726946816,tecatito corona,15,30,ORG,0.897
1226989310760624131,chen qiushi,18,29,PER,0.9975
1226989310760624131,wuhan,95,100,LOC,1
1226989310945189895,trump,18,23,PER,0.9718
1226989310945189895,china,79,84,LOC,1
1226989311356047362,uber and lyft,0,13,ORG,0.7929
1226989311356047362,hnl,49,52,ORG,0.9761
1226989311356047362,coronavirus,77,88,MISC,0.9877
1226989311876308993,wuhan,44,49,LOC,0.9999
1226989312056713218,west,77,81,MISC,0.9399
1226989312056713218,kashmir,115,122,LOC,1
1226989312979369987,florida state university,13,37,ORG,0.9129
1226989312979369987,china,54,59,LOC,0.9778
1226989313101123584,america,37,44,LOC,0.9997
1226989313243537408,coronavirus,41,52,MISC,0.9239
1226989313243537408,china,56,61,LOC,1
1226989313243537408,trump,87,92,PER,0.9994
1226989314220756992,coronavirus,41,52,MISC,0.9239
1226989314220756992,china,56,61,LOC,1
1226989314220756992,trump,87,92,PER,0.9994
1226989314598461441,america,37,44,LOC,0.9997
1226989314992693254,coronavirus,40,51,LOC,0.6757
1226989315806449665,potus,0,5,ORG,0.9735
1226989315806449665,corona,20,26,LOC,0.4837
1226989317073113088,china,24,29,LOC,1
1226989317228244992,canada,0,6,LOC,1
1226989317228244992,italy,55,60,LOC,0.9997
1226989317228244992,france &amp,62,73,LOC,0.9106
1226989317228244992,denmark,75,82,LOC,1
1226989317228244992,american empire,88,103,MISC,0.5133
1226989317228244992,china,125,130,LOC,0.9987
1226989317228244992,trumpism &amp,181,194,MISC,0.5396
1226989317228244992,republican,196,206,MISC,0.9999
1226989317563781121,trump,16,21,PER,1
1226989317983285253,wuhan,123,128,LOC,0.9999
1226989318163574786,china,79,84,LOC,1
1226989318847242241,trump,60,65,PER,0.791
1226989318847242241,medicaid,95,103,MISC,1
1226989319296049154,china,64,69,LOC,1
1226989319296049154,china,169,174,LOC,0.9999
1226989320021716994,coronavirus,41,52,MISC,0.9239
1226989320021716994,china,56,61,LOC,1
1226989320021716994,trump,87,92,PER,0.9994
1226989320051068929,china,17,22,LOC,0.9998
1226989320088715265,coronavirus,41,52,MISC,0.9239
1226989320088715265,china,56,61,LOC,1
1226989320088715265,trump,87,92,PER,0.9994
1226989320738877440,bidens,124,130,PER,0.9725
1226989320785027074,americans,20,29,MISC,0.9861
1226989320806031365,trump,60,65,PER,0.791
1226989320806031365,medicaid,95,103,MISC,1
1226989321288331266,ingrahamangle us,18,34,ORG,0.9728
1226989321288331266,china,102,107,LOC,0.9998
1226989321393262594,chinese,31,38,MISC,0.9998
1226989321393262594,zhong nan-shan,46,60,PER,0.9989
1226989321955282944,coronavirus,41,52,MISC,0.9239
1226989321955282944,china,56,61,LOC,1
1226989321955282944,trump,87,92,PER,0.9994
1226989322014003202,peter,33,38,PER,1
1226989322014003202,china,63,68,LOC,1
1226989322248900608,coronavirus,41,52,MISC,0.9239
1226989322248900608,china,56,61,LOC,1
1226989322248900608,trump,87,92,PER,0.9994
1226989322454413314,trump,60,65,PER,0.791
1226989322454413314,medicaid,95,103,MISC,1
1226989323431686146,trump,36,41,PER,0.9935
1226989323431686146,china,105,110,LOC,1
