Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231489572376215552,coronavirus,36,47,MISC,0.9819
1231489574838292481,white house,29,40,LOC,0.9988
1231489578764292098,italy  video,27,39,ORG,0.6574
1231489578764292098,italy,45,50,LOC,0.9999
1231489578764292098,hazmat,116,122,ORG,0.953
1231489578764292098,developi,129,137,PER,0.9999
1231489581809373184,chinese,30,37,MISC,1
1231489581809373184,chinese,52,59,MISC,1
1231489582874624000,talesh,17,23,PER,0.8574
1231489582874624000,gilan,25,30,LOC,0.9988
1231489582874624000,iran,32,36,LOC,0.9998
1231489582975373312,hong kong,17,26,LOC,0.9939
1231489583080247297,xia sisi,13,21,PER,0.9884
1231489583080247297,wuhan,61,66,LOC,1
1231489583180738561,coronavirus,50,61,MISC,0.8936
1231489583180738561,south korea,71,82,LOC,0.9998
1231489583180738561,italy,84,89,LOC,0.9999
1231489583180738561,iran,91,95,LOC,1
1231489583180738561,japan,100,105,LOC,1
1231489583931691008,israeli,116,123,MISC,0.9974
1231489583931691008,argamantech,132,143,ORG,0.9995
1231489584929935360,chinese,41,48,MISC,0.9999
1231489584929935360,wuhan,60,65,LOC,1
1231489584929935360,anyang,103,109,LOC,0.9983
1231489585428992000,chinese media,22,35,ORG,0.8311
1231489585428992000,gvt lab,78,85,ORG,0.9543
1231489585428992000,wuhan,89,94,LOC,1
1231489585764556805,alabama,64,71,LOC,0.7993
1231489587610030080,wuhan,0,5,LOC,1
1231489587610030080,south korea,44,55,LOC,0.9998
1231489588159365120,coronavirus,73,84,MISC,0.9985
1231489588159365120,global press conference,111,134,MISC,0.8997
1231489588679630848,nhs,30,33,ORG,0.9991
1231489591951155202,ai,85,87,ORG,0.451
1231489592169119744,wuhan keting cabin hospital,89,116,LOC,0.975
1231489594677284864,china,54,59,LOC,0.9998
1231489595943968768,anusha singh,0,12,PER,0.999
1231489598850727936,huawei,21,27,ORG,0.9999
1231489598850727936,apple,128,133,ORG,0.8477
1231489601514229762,virgin voyages,15,29,ORG,0.9273
1231489601971376129,south korea,17,28,LOC,0.9992
1231489601971376129,covid-19,64,72,MISC,0.9953
1231489602034094080,china,55,60,LOC,1
1231489602034094080,imf,80,83,ORG,0.9953
1231489602034094080,imf,86,89,ORG,0.9883
1231489602034094080,coronavirus,95,106,MISC,0.5684
1231489604123013121,south korea,17,28,LOC,0.9992
1231489604123013121,covid-19,64,72,MISC,0.9953
1231489653812932608,italy,13,18,LOC,1
1231489654651678720,chinese,25,32,MISC,1
1231489654651678720,chinese,130,137,MISC,0.9995
1231489655075491840,shiraz,18,24,LOC,0.6934
1231489655075491840,iran,40,44,LOC,0.9986
1231489655075491840,iranian,45,52,MISC,0.8402
1231489655192903680,south korea,0,11,LOC,0.9996
1231489655192903680,reuters,80,87,ORG,0.7945
1231489656031793152,north korea,15,26,LOC,0.9949
1231489658170888192,south korean,17,29,MISC,0.9553
1231489659001286656,china,0,5,LOC,1
1231489659001286656,south korea,72,83,LOC,0.9998
1231489659001286656,reuters,85,92,ORG,0.9847
1231489659441733632,japan,0,5,LOC,1
1231489659441733632,aso,8,11,PER,0.9979
1231489659441733632,g20,24,27,ORG,0.7864
1231489661618577413,iran,30,34,LOC,0.9356
1231489661618577413,shiraz ali asghar,37,54,ORG,0.5891
1231489661618577413,iranian,65,72,MISC,0.9972
1231489662147026944,trump,36,41,PER,0.9992
1231489662147026944,white house,109,120,LOC,0.9996
1231489662646091776,huawei,0,6,ORG,1
1231489663140913153,china,73,78,LOC,0.5711
1231489663791063040,south korea,30,41,LOC,0.9997
1231489666634911745,pune,5,9,LOC,0.9923
1231489667188457472,ukraine,120,127,LOC,1
1231489667784044544,national institute of allergy and infectious diseases,85,138,ORG,0.9981
1231489668589314049,s korea,36,43,LOC,0.9979
1231489669566750725,orange county nimbys win injunction,0,35,MISC,0.8083
1231489669566750725,cover of darkness,87,104,MISC,0.8866
1231489670682312705,moon,31,35,PER,0.9947
1231489670682312705,south korea,54,65,LOC,0.9699
1231489671877627904,iran,17,21,LOC,1
1231489671877627904,nationwi,131,139,PER,0.7098
1231489672494374912,indian,15,21,MISC,0.9974
1231489672494374912,aamir khan,28,38,PER,0.9998
1231489672494374912,china,55,60,LOC,1
1231489672494374912,china,105,110,LOC,0.9879
1231489672687128576,china,6,11,LOC,1
1231489672687128576,scio,14,18,ORG,0.9994
1231489676508139520,italy,34,39,LOC,1
1231489676508139520,reuters,90,97,ORG,0.999
1231489677242380288,chinese,42,49,MISC,0.9996
1231489677384876032,china,13,18,LOC,1
1231489677384876032,uk,79,81,LOC,1
1231489680107089920,us,30,34,LOC,0.9903
1231489680107089920,josephine stanton,50,67,PER,0.9949
1231489682824933376,piccard,10,17,PER,0.8979
1231489682824933376,china  robotics ai artificialinteligence coronavirus automati,71,132,ORG,0.8324
1231489683374272512,asian,92,97,MISC,0.9991
1231489683374272512,coronavirus,119,130,MISC,0.9983
1231489683760336896,trump,15,20,PER,0.9856
1231489684875960320,diamond princess,101,117,ORG,0.6045
1231489686444609536,russia,0,6,LOC,1
1231489686444609536,us,72,74,LOC,0.999
1231489686444609536,state department,107,123,ORG,0.974
1231489686444609536,us,153,155,LOC,0.9966
1231489686444609536,united states,225,238,LOC,0.9976
1231489686444609536,uk,245,247,LOC,0.9995
1231489692320882691,stop the wildlife trade,29,52,MISC,0.7385
1231489693470121985,coronavirus,8,19,MISC,0.3729
1231489695168659461,italy,29,34,LOC,0.9999
1231489695168659461,schiavonia,59,69,LOC,0.9022
1231489695168659461,padua,73,78,LOC,1
1231489695168659461,covid19,88,95,MISC,0.8056
1231489696485691398,south korea,22,33,LOC,0.9997
1231489696485691398,covid-19,69,77,MISC,0.7127
1231489696485691398,daegu,119,124,LOC,1
1231489696674598912,united states,25,38,LOC,0.9893
1231489696896704512,china,13,18,LOC,0.7845
1231489806342840321,xi jinping,17,27,ORG,0.5924
1231489806342840321,china,37,42,LOC,1
1231489806594691072,anniston,74,82,LOC,0.9563
1231489808352059392,skid row,52,60,LOC,0.9809
1231489808352059392,san francisco,76,89,LOC,0.9996
1231489808352059392,god,117,120,PER,0.9954
1231489808876408832,chinese communist party,42,65,ORG,0.9038
1231489810369396737,xi jinping,17,27,ORG,0.5924
1231489810369396737,china,37,42,LOC,1
1231489811363446785,s korea,36,43,LOC,0.9979
1231489811480842240,south korea,17,28,LOC,0.9992
1231489811480842240,covid-19,64,72,MISC,0.9953
1231489813817131008,south korean,61,73,MISC,0.9373
1231489814802784257,serie a,29,36,MISC,0.9919
1231489814802784257,italy,107,112,LOC,0.9999
1231489818275614720,daegu,28,33,LOC,1
1231489818275614720,south korea,35,46,LOC,0.9999
1231489819072704512,novel,60,65,MISC,0.7731
1231489819072704512,rocky mountain laboratories,87,114,ORG,0.9908
1231489819114528769,china,54,59,LOC,0.9998
1231489819492012032,sth korea,51,60,LOC,0.9777
1231489822025490432,italy,23,28,LOC,0.9998
1231489822113566725,spiro skouras,66,79,ORG,0.5677
1231489825213165569,russia,16,22,LOC,1
1231489825213165569,us,88,90,LOC,0.9995
1231489825213165569,state department,123,139,ORG,0.997
1231489826060460032,state department employee in japan,19,53,ORG,0.6386
1231489826060460032,trump,72,77,PER,0.9057
1231489826060460032,americans,99,108,MISC,0.9923
1231489826060460032,coronavirus,114,125,MISC,0.9514
1231489827649904640,south korean,13,25,MISC,0.9985
1231489827649904640,daegu,86,91,LOC,1
1231489829315084288,mtr,110,113,LOC,0.353
1231489829315084288,hong kon,130,138,LOC,0.995
1231489829503995904,wuhan,59,64,LOC,1
1231489829503995904,xia sisi,112,120,PER,0.9629
1231489832150618112,south korea,17,28,LOC,0.9992
1231489832150618112,covid-19,64,72,MISC,0.9953
1231489834109296645,italy,13,18,LOC,1
1231489834881077248,wuhan,58,63,LOC,0.9989
1231489834881077248,honda,72,77,ORG,0.9999
1231489834881077248,nissan,79,85,ORG,1
1231489834881077248,gm,87,89,ORG,0.9995
1231489834881077248,webasto,91,98,ORG,0.9995
1231489837238063104,chinese,37,44,MISC,0.9997
1231489837238063104,covid2019,59,68,MISC,0.7949
1231489839679229952,coronavirus,36,47,MISC,0.9819
1231489844658003968,coronavirus,98,109,MISC,0.7845
1231489844658003968,asia,249,253,LOC,0.9999
1231489845505097728,americans,29,38,MISC,0.9994
1231489845505097728,us,75,77,LOC,0.9997
1231489845505097728,health human serv,112,129,ORG,0.8757
1231489845895352322,chinese,78,85,MISC,0.9999
1231489845912010753,taiwan,27,33,LOC,0.9768
1231489845912010753,"""""""""sjs""""""""",54,58,ORG,0.8373
1231489847002615808,china,57,62,LOC,1
1231489847728181251,chinese,42,49,MISC,0.9996
1231489849770700800,inter milan,16,27,ORG,0.9968
1231489849770700800,sampdoria,43,52,ORG,1
1231489849770700800,serie a,68,75,MISC,0.9991
1231489855701602305,pakistan-iran,53,66,LOC,0.9915
1231489936295104512,diamondprincess,76,91,MISC,0.8538
1231489937217814528,russian,4,11,MISC,0.9263
1231489937217814528,italy,44,49,LOC,0.9999
1231489937217814528,europe,80,86,LOC,1
1231489937964322816,inter-sampdoria,20,35,ORG,0.9406
1231489937964322816,verona-cagliari,37,52,ORG,0.9816
1231489937964322816,atalanta-sassuolo,57,74,ORG,0.5425
1231489937964322816,serie a,76,83,MISC,0.9512
1231489937964322816,coronavi,131,139,MISC,0.96
1231489938106904578,peshawar zalmi,15,29,ORG,0.8251
1231489940019503106,chinese communist party,86,109,ORG,0.9248
1231489940216639488,chinese,30,37,MISC,1
1231489940216639488,chinese,52,59,MISC,1
1231489940266946560,serie a,2,9,MISC,0.9952
1231489940266946560,corona virus,62,74,MISC,0.7875
1231489940266946560,italy,87,92,LOC,1
1231489940266946560,inter,112,117,ORG,0.9973
1231489940266946560,sampdoria atalanta,120,138,ORG,0.9915
1231489940266946560,sassuolo hellas verona,141,163,ORG,0.8761
1231489940266946560,cagliari  seriea,166,182,ORG,0.995
1231489943358394368,rome,48,52,LOC,0.9999
1231489943358394368,italy,54,59,LOC,0.9999
1231489948857044993,japan,38,43,LOC,1
1231489948857044993,tokyo,90,95,LOC,0.6292
1231489948857044993,olympics,96,104,MISC,0.8919
1231489948857044993,japanese,114,122,MISC,0.9998
1231489949662425088,iran,15,19,LOC,0.9994
1231489950316670979,xia sisi,13,21,PER,0.9884
1231489950316670979,wuhan,61,66,LOC,1
1231489950341849089,iran,33,37,LOC,1
1231489950341849089,iranians,39,47,MISC,0.9985
1231489950438215681,south korea,20,31,LOC,0.9992
1231489953089118209,indian,86,92,MISC,0.9995
1231489955555422208,coronavirus,0,11,MISC,0.5463
1231489955555422208,westerdam,45,54,MISC,0.7079
1231489955555422208,holland america,106,121,LOC,0.7244
1231489955555422208,ms westerdam,124,136,ORG,0.64
1231489955823865856,us centers for disease control and prevention,125,170,ORG,0.9917
1231489956838723584,xia sisi,13,21,PER,0.9884
1231489956838723584,wuhan,61,66,LOC,1
1231489957451223040,wsava,77,82,ORG,0.9956
1231489958319468545,china,22,27,LOC,1
1231489958503841792,south korea,70,81,LOC,0.9999
1231489958793244673,south korea,14,25,LOC,0.9997
1231489958793244673,italy,106,111,LOC,0.9999
1231489958860513280,s&amp;p,0,7,ORG,0.8257
1231489958860513280,dubai,57,62,LOC,0.9986
1231489959015649288,wuhan,0,5,LOC,0.9999
1231489959476985856,iran,18,22,LOC,0.9972
1231489959476985856,vivian wang,97,108,PER,0.9668
1231489959476985856,mcneil jr,120,130,ORG,0.6567
1231489959476985856,farnaz fassihi,132,146,PER,0.9429
1231489959476985856,steven lee myers,151,167,PER,0.9332
1231489959476985856,nyt new york times,172,190,ORG,0.8938
1231489959586074624,iran,30,34,LOC,0.9998
1231489959586074624,tehran,48,54,LOC,1
1231489959586074624,tehran city council,94,113,ORG,0.8914
1231489959586074624,mohsen hashemi,120,134,PER,0.9997
1231489960169156608,rt cnn,0,6,ORG,0.7268
1231489960169156608,sars,37,41,MISC,0.9986
1231489960169156608,mers,46,50,MISC,0.9004
1231489960890363905,coronavirus,30,41,MISC,0.7998
1231489960890363905,korea,45,50,LOC,0.8915
1231489960890363905,korea,85,90,LOC,0.9992
1231489960890363905,coronavirus,110,121,MISC,0.833
1231489962018770947,south korea,21,32,LOC,0.9995
1231489962018770947,chinese,79,86,MISC,0.9997
1231489962127888384,us,40,44,LOC,0.9999
1231489963105161216,epoch times,25,36,ORG,0.8054
1231489965453959169,nyc,54,57,LOC,0.9038
1231489965453959169,new york post,75,88,ORG,0.9806
1231489965462376448,south korea,28,39,LOC,0.9817
1231489965462376448,fear builds,45,56,MISC,0.8898
1231489965462376448,nyt new york times,80,98,ORG,0.9361
1231489967659962368,iran,38,42,LOC,1
1231489967659962368,italy,47,52,LOC,1
1231489967659962368,southkorea,103,113,LOC,0.7334
1231489967659962368,coronavirusoutbreak,188,207,MISC,0.7151
1231489967659962368,wuhan china,233,244,LOC,0.942
1231489968461271040,italy,30,35,LOC,0.9999
1231489968901517312,south korea,24,35,LOC,0.9997
1231489968931037185,giants,8,14,ORG,0.9992
1231489968931037185,coronavirus,49,60,MISC,0.9741
1231489972630245377,apple,11,16,ORG,0.9988
1231489972630245377,china,80,85,LOC,1
1231489973183860738,engineeredvirus biotoxin wuhan china communist chinesebioweapon outofcontrol biotox,48,131,ORG,0.6056
1231489975859834880,citizen news,14,26,ORG,0.9613
1231489975859834880,hospital authority,39,57,ORG,0.7544
1231489975876800513,south korea,14,25,LOC,0.9996
1231489977193648128,coronavirus,30,41,MISC,0.7998
1231489977193648128,korea,45,50,LOC,0.8915
1231489977193648128,korea,85,90,LOC,0.9992
1231489977193648128,coronavirus,110,121,MISC,0.833
1231490048924770304,barcelonans,49,60,MISC,0.993
1231490049998389248,iran,17,21,LOC,1
1231490049998389248,nationwi,131,139,PER,0.7098
1231490051919400960,hongkong,137,145,LOC,0.5484
1231490052049358848,australian,30,40,MISC,0.9996
1231490052984836097,prashant kumawat,48,64,ORG,0.7417
1231490052984836097,esports,71,78,ORG,0.5247
1231490052984836097,pubg,90,94,ORG,0.9332
1231490053341249537,chinese,37,44,MISC,1
1231490053806923776,italy,42,47,LOC,0.9999
1231490053806923776,europe,94,100,LOC,1
1231490058068332544,bbc’s,32,37,ORG,0.7833
1231490058068332544,southkorea,94,104,LOC,0.9883
1231490058068332544,korea,106,111,LOC,0.9854
1231490058223439873,south korea,30,41,LOC,0.9997
1231490058495987718,wuhan customs,56,69,ORG,0.7481
1231490058495987718,wuhan tianhe air,122,138,ORG,0.5679
1231490059678826497,south korea,10,21,LOC,0.9997
1231490060320722952,chinese communist party,42,65,ORG,0.9038
1231490061184749568,china,0,5,LOC,1
1231490061184749568,hubei,41,46,LOC,1
1231490061184749568,south korea,70,81,LOC,0.9996
1231490061184749568,iran,83,87,LOC,1
1231490061184749568,italy,89,94,LOC,0.9998
1231490062354771968,south korea,17,28,LOC,0.9992
1231490062354771968,covid-19,64,72,MISC,0.9953
1231490062526730240,coronavirus,2,13,MISC,0.9798
1231490065022373888,confucianism,65,77,MISC,0.8083
1231490065022373888,chinese,112,119,MISC,0.999
1231490067077558273,chinese communist party,42,65,ORG,0.9038
1231490068130467840,trump,36,41,PER,0.9992
1231490068130467840,white house,109,120,LOC,0.9996
1231490068889640960,coronavirus,60,71,MISC,0.9995
1231490068889640960,us,213,215,LOC,0.9999
1231490071565602816,coronavirus,41,52,MISC,0.9911
1231490072966553600,iran,42,46,LOC,1
1231490072966553600,coronavirus,76,87,MISC,0.9956
1231490072966553600,jews,114,118,MISC,0.9997
1231490073012518914,uyghur,26,32,MISC,0.9929
1231490073012518914,china,70,75,LOC,1
1231490073012518914,uyghur,81,87,MISC,0.9636
1231490073406791681,iran,18,22,LOC,1
1231490073406791681,gilan,69,74,LOC,0.9998
1231490073406791681,coronavirus,94,105,MISC,0.999
1231490074157576192,wuhan coronavirus fan project,21,50,ORG,0.6965
1231490074157576192,hubei,96,101,LOC,1
1231490074157576192,chongqing,106,115,LOC,1
1231490075525091328,chin,135,139,PER,0.9998
1231490077987147778,coronavirus,30,41,MISC,0.8443
1231490079123812352,serie a,24,31,MISC,0.9909
1231490079123812352,italy,41,46,LOC,1
1231490079123812352,inter milan,68,79,ORG,0.9907
1231490079123812352,sampdoria,84,93,ORG,1
1231490080306606080,russian,4,11,MISC,0.7764
1231490080306606080,south korea,20,31,LOC,0.9989
1231490081858478080,coronavirus,51,62,MISC,0.8011
1231490082080575488,hong kong,17,26,LOC,0.9939
1231490085981425664,beijing,32,39,LOC,0.5041
1231490087411736582,iran,60,64,LOC,1
1231490090205138944,south korea,17,28,LOC,0.9992
1231490090205138944,covid-19,64,72,MISC,0.9953
1231490093879185408,ghibli museum,0,13,ORG,0.9819
1231490093879185408,novel coronavirus,90,107,MISC,0.7355
1231490095363973120,huawei,21,27,ORG,0.9999
1231490095363973120,apple,128,133,ORG,0.8477
1231490098283204608,cancer,87,93,MISC,0.6869
1231490098283204608,coronavirus,114,125,MISC,0.9983
1231490100758032384,alavi,18,23,PER,0.9776
1231490100758032384,kamkar,37,43,LOC,0.9482
1231490100758032384,qom,56,59,LOC,1
1231490100758032384,iran,61,65,LOC,1
1231490101550755844,us,33,37,LOC,0.9998
1231490101873643520,coronavirus,76,87,MISC,0.8817
1231490101873643520,iran,102,106,LOC,1
1231490101873643520,iran,133,137,LOC,1
1231490182731509760,confucianism,65,77,MISC,0.8083
1231490182731509760,chinese,112,119,MISC,0.999
1231490183838732288,huawei,21,27,ORG,0.9999
1231490183838732288,apple,128,133,ORG,0.8477
1231490184476315648,china,77,82,LOC,0.9944
1231490184476315648,charles leiber,89,103,PER,0.9702
1231490185038192640,south korea,51,62,LOC,0.9994
1231490185893801984,tedros adhanom ghebreyesus,28,54,PER,0.9975
1231490185893801984,china chinacoronavirus,106,128,ORG,0.7065
1231490188905455618,dean,61,65,MISC,0.7912
1231490189639454726,coronavirus,36,47,MISC,0.9794
1231490189643730944,samsung electronics,0,19,ORG,0.9714
1231490189643730944,south korea,74,85,LOC,0.9998
1231490189643730944,reuters,87,94,ORG,0.9922
1231490190868279296,xi jinping,82,92,PER,0.9863
1231490190868279296,china,102,107,LOC,1
1231490193338896386,sars,69,73,MISC,0.8755
1231490193338896386,ebola,87,92,MISC,0.5722
1231490193338896386,china,123,128,LOC,1
1231490195146625024,israel,34,40,LOC,1
1231490195146625024,china,57,62,LOC,1
1231490195146625024,beijing,83,90,LOC,1
1231490195146625024,south koreans,117,130,MISC,0.9997
1231490195792506883,tehran,30,36,LOC,0.999
1231490196077572097,china,24,29,LOC,0.9998
1231490196077572097,endangered the world,53,73,MISC,0.9273
1231490197071724545,seoul,51,56,LOC,1
1231490197071724545,south korea,58,69,LOC,0.9998
1231490197071724545,china,107,112,LOC,1
1231490198703198210,maga,54,58,MISC,0.8915
1231490198703198210,china,76,81,LOC,1
1231490200947318784,eu,99,101,ORG,0.9999
1231490201203040256,wooyoung,17,25,ORG,0.3998
1231490201203040256,coronavirus,79,90,MISC,0.8332
1231490203111477251,australian,14,24,MISC,0.9994
1231490203988025344,south korea,24,35,LOC,0.9988
1231490203988025344,moon jae-in,88,99,PER,0.9735
1231490204017582081,russian,4,11,MISC,0.9263
1231490204017582081,italy,44,49,LOC,0.9999
1231490204017582081,europe,80,86,LOC,1
1231490204692815872,italy,39,44,LOC,0.9994
1231490204692815872,corona,58,64,LOC,0.8431
1231490205502320640,iran,17,21,LOC,1
1231490205502320640,nationwi,131,139,PER,0.7098
1231490206181863425,usa,52,55,LOC,0.9903
1231490206181863425,nancy,80,85,PER,0.9817
1231490208379686912,cernovich,79,88,PER,0.9606
1231490208379686912,chinese,91,98,MISC,0.806
1231490208379686912,wuhan biores,127,139,PER,0.5162
1231490210158055425,cambodia,18,26,LOC,1
1231490210753630208,south korea,58,69,LOC,0.9692
1231490211764457475,china,23,28,LOC,1
1231490211764457475,america,106,113,LOC,0.9999
1231490211818790912,state department employee in japan,41,75,ORG,0.6579
1231490211818790912,trump,94,99,PER,0.9146
1231490211818790912,americans,121,130,MISC,0.9893
1231490212154441728,dean koontz novel,36,53,MISC,0.944
1231490212158636032,white house,29,40,LOC,0.9988
1231490212846419970,south korea,14,25,LOC,0.9987
1231490214390063106,russia,16,22,LOC,1
1231490214390063106,us,88,90,LOC,0.9995
1231490214390063106,state department,123,139,ORG,0.997
1231490214696108032,inter-sampdoria,20,35,ORG,0.9406
1231490214696108032,verona-cagliari,37,52,ORG,0.9816
1231490214696108032,atalanta-sassuolo,57,74,ORG,0.5425
1231490214696108032,serie a,76,83,MISC,0.9512
1231490214696108032,coronavi,131,139,MISC,0.96
1231490217422360576,south korea,17,28,LOC,0.9992
1231490217422360576,covid-19,64,72,MISC,0.9953
1231490219343568896,shiraz,18,24,LOC,0.6934
1231490219343568896,iran,40,44,LOC,0.9986
1231490219343568896,iranian,45,52,MISC,0.8402
1231490220320854017,south korea,60,71,LOC,0.9467
1231490220916379650,seria a,0,7,MISC,0.9075
1231490221302136837,chinese communist party,42,65,ORG,0.9038
1231490225215541249,south korea,30,41,LOC,0.9997
1231490225366454278,centers for disease control,14,41,ORG,0.7462
1231490299471581185,nairobi,16,23,LOC,1
1231490299471581185,kenya,119,124,LOC,1
1231490300679507968,indian,19,25,MISC,0.9969
1231490300679507968,embassy of india,121,137,ORG,0.9691
1231490301019090944,china,54,59,LOC,0.9998
1231490301589504000,china,27,32,LOC,1
1231490303976062976,coronavirus,30,41,MISC,0.7998
1231490303976062976,korea,45,50,LOC,0.8915
1231490303976062976,korea,85,90,LOC,0.9992
1231490303976062976,coronavirus,110,121,MISC,0.833
1231490304546627585,asia,60,64,LOC,0.9992
1231490304546627585,canalys canalys,116,131,ORG,0.8918
1231490305217585152,university of,14,27,ORG,0.8844
1231490305217585152,hong kong,28,37,LOC,0.9092
1231490306295652354,iran,42,46,LOC,1
1231490306295652354,coronavirus,76,87,MISC,0.9956
1231490306295652354,jews,114,118,MISC,0.9997
1231490307088363520,coronavirusupdate zhejiang,0,26,ORG,0.601
1231490307088363520,covid19,63,70,MISC,0.6138
1231490307713355777,cdc,36,39,ORG,1
1231490307713355777,japan,68,73,LOC,0.9929
1231490307713355777,south korea,80,91,LOC,0.9994
1231490308518531072,southkorea,52,62,LOC,0.9996
1231490309588045824,unitedstates,94,106,MISC,0.86
1231490309793579008,guangzhou,18,27,LOC,0.9998
1231490309793579008,china,29,34,LOC,1
