Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225585002588459008,li wenliang,102,113,PER,0.9954
1225585002596966400,china,13,18,LOC,1
1225585002596966400,karma,100,105,PER,0.5683
1225585002596966400,coronavirus wuhan animalcruelty vegan coronarvirusoutbreak,118,176,ORG,0.671
1225585003100360704,sichuan,41,48,LOC,0.9989
1225585003100360704,china,61,66,LOC,1
1225585003154767872,china,45,50,LOC,1
1225585003867885568,li wenliang,21,32,PER,0.9819
1225585003939205123,chinese,0,7,MISC,0.7713
1225585003943415808,capitaland retail china trust,0,29,ORG,0.9848
1225585003943415808,crct,31,35,ORG,0.9945
1225585004593336320,chinese,13,20,MISC,0.9999
1225585004593336320,wuhan,71,76,LOC,0.9996
1225585004656365571,chinese,2,9,MISC,0.9999
1225585004853579777,chinese,19,26,MISC,0.9999
1225585004853579777,chen qiushi,46,57,PER,0.9975
1225585004853579777,wuhan,116,121,LOC,1
1225585005037907968,wuhan,34,39,LOC,1
1225585005037907968,wuhan,120,125,LOC,0.8997
1225585005411360769,china,16,21,LOC,1
1225585005411360769,houston,72,79,LOC,0.9466
1225585005587390465,china,30,35,LOC,0.9956
1225585005734305792,us,75,77,LOC,0.9993
1225585006216728577,unmc,85,89,ORG,0.9942
1225585006216728577,cdc,114,117,ORG,1
1225585006292152320,cdc,0,3,ORG,1
1225585007000989696,nintendo,0,8,ORG,0.9998
1225585007000989696,shuntaro furukawa,13,30,PER,0.9992
1225585007000989696,china,65,70,LOC,1
1225585007281885185,china,31,36,LOC,1
1225585007281885185,li wenliang,63,74,PER,0.9073
1225585007311409153,ecommerce,20,29,ORG,0.4388
1225585007311409153,china,33,38,LOC,1
1225585007793713159,australian,61,71,MISC,0.9988
1225585007793713159,chinese,112,119,MISC,0.9999
1225585008133443584,russian,20,27,MISC,0.9995
1225585008133443584,us,81,85,LOC,0.9999
1225585008133443584,coronavirus,109,120,MISC,0.9996
1225585008330575872,jpmorgan,21,29,ORG,0.9997
1225585008330575872,china,42,47,LOC,0.9998
1225585008578039809,china,51,56,LOC,1
1225585008578039809,china,92,97,LOC,1
1225585009039433728,china,16,21,LOC,1
1225585009039433728,houston,72,79,LOC,0.9466
1225585009081421824,new york city,45,58,LOC,0.9612
1225585009525813248,remdesivir,82,92,MISC,0.8884
1225585009907638277,japan,69,74,LOC,0.9999
1225585009907638277,tv asahi,107,115,ORG,0.8347
1225585009907638277,japan,123,128,LOC,0.9925
1225585009907683329,china,18,23,LOC,0.518
1225585009907683329,breitba,132,139,PER,0.7384
1225585010305945600,dalandanan national high school,88,119,LOC,0.8408
1225585010725572608,japan,51,56,LOC,0.9999
1225585010725572608,tv asahi,89,97,ORG,0.9384
1225585010725572608,japan,105,110,LOC,0.5243
1225585010725572608,reuters,129,136,ORG,0.9855
1225585011438559233,wuhan,16,21,LOC,0.9999
1225585012315000833,china,15,20,LOC,0.9997
1225585012315000833,ccp,21,24,ORG,0.9922
1225585012315000833,wuhan,66,71,LOC,0.9811
1225585013174915075,chinese,19,26,MISC,0.9999
1225585013174915075,chen qiushi,46,57,PER,0.9975
1225585013174915075,wuhan,116,121,LOC,1
1225585014496256000,li,9,11,PER,0.9981
1225585014496256000,china,26,31,LOC,1
1225585014592720896,china,32,37,LOC,1
1225585014999482369,china,35,40,LOC,0.9991
1225585015058124800,china,14,19,LOC,1
1225585015058128896,xi jinping,66,76,PER,0.9485
1225585015058128896,chinese,91,98,MISC,0.9998
1225585015100235776,li wenliang,108,119,PER,0.9954
1225585015100235776,wuhan city,128,138,LOC,0.9836
1225585015804829696,li wenliang,25,36,PER,0.9945
1225585016354197506,chinese,14,21,MISC,0.9999
1225585016354197506,chinese,117,124,MISC,0.9996
1225585016505278465,chinese,85,92,MISC,0.9999
1225585016505278465,liwenliang,100,110,PER,0.998
1225585016513552384,wuhan,19,24,LOC,1
1225585016513552384,tokyo,28,33,LOC,1
1225585016513552384,japanese,81,89,MISC,0.9999
1225585016513552384,wuhan,123,128,LOC,1
1225585016513552384,haneda airport,144,158,LOC,0.7877
1225585016643686400,japan health ministry,15,36,ORG,0.8211
1225585016643686400,coronavirus,52,63,MISC,0.9555
1225585016643686400,yokohama,101,109,LOC,1
1225585016643686400,nhk,112,115,ORG,0.9978
1225585016685711360,china,34,39,LOC,1
1225585016706498560,china,33,38,LOC,1
1225585016706498560,hubei,54,59,LOC,0.9995
1225585016802951168,li wenliang,25,36,PER,0.9945
1225585017155272704,hong kong,32,41,LOC,0.9998
1225585017864146944,china,45,50,LOC,0.9999
1225585017989955584,joe biden,30,39,PER,0.9976
1225585017989955584,vp,56,58,ORG,0.602
1225585017989955584,ukraine,83,90,LOC,1
1225585017989955584,hunter biden,91,103,PER,0.7668
1225585017989955584,burisma  c,129,139,ORG,0.5549
1225585018057175040,china,30,35,LOC,1
1225585018057175040,us,80,82,LOC,0.9999
1225585018225012736,china,5,10,LOC,0.992
1225585018615029766,fowdy,8,13,PER,0.8708
1225585018841505798,coronavirus,16,27,MISC,0.8781
1225585018841505798,whitehouse,54,64,LOC,0.7149
1225585019323850755,hubei,0,5,LOC,0.9999
1225585019588096006,canada,33,39,LOC,1
1225585019755753472,china,33,38,LOC,1
1225585019755753472,hubei,54,59,LOC,0.9995
1225585020091478017,coronavirus,45,56,MISC,0.9895
1225585020384899077,china,108,113,LOC,0.9932
1225585021085315072,wuhan,57,62,LOC,1
1225585021085315072,ria,68,71,ORG,0.9998
1225585021085315072,german,96,102,MISC,0.9998
1225585021085315072,e,138,139,LOC,0.9062
1225585021223886848,catholic,18,26,MISC,0.9949
1225585021223886848,china,39,44,LOC,1
1225585021223886848,masses,60,66,MISC,0.9115
1225585021223886848,catholics,154,163,MISC,0.9995
1225585021223886848,mass,237,241,LOC,0.9339
1225585021916008449,ukraine,99,106,LOC,1
1225585021916008449,china,111,116,LOC,1
1225585022209548288,chinese,28,35,MISC,0.9987
1225585023178420224,china,125,130,LOC,1
1225585023258185728,hong kong,37,46,LOC,0.9982
1225585023258185728,chinese,100,107,MISC,0.9999
1225585023564206081,cctv,17,21,ORG,0.8045
1225585023564206081,chinese,46,53,MISC,0.9999
1225585023564206081,guangxi,74,81,LOC,0.9999
1225585023618818048,li wenliang,38,49,PER,0.923
1225585024218435584,wuhan,42,47,LOC,0.9996
1225585024218435584,li wenliang,55,66,PER,0.9869
1225585024218435584,coronavirus,110,121,MISC,0.9997
1225585024537366529,far,117,120,PER,0.6965
1225585024784830464,chinese,104,111,MISC,1
1225585025103560704,ucsdhealth,39,49,ORG,0.9848
1225585025103560704,francesca torriani,62,80,PER,0.9974
1225585025103560704,stacie san miguel,89,106,PER,0.9945
1225585025103560704,alysson satterlund,154,172,PER,0.9967
1225585025850187777,chinese,104,111,MISC,1
1225585026391130113,hello dracula’,43,57,ORG,0.8731
1225585026466820096,east texas,36,46,LOC,0.998
1225585026466820096,china,65,70,LOC,1
1225585026466820096,united states,80,93,LOC,1
1225585026466820096,japanese,161,169,MISC,0.9998
1225585027452416000,li wenliang,36,47,PER,0.9977
1225585027603263488,chinese,19,26,MISC,0.9999
1225585027603263488,chen qiushi,46,57,PER,0.9975
1225585027603263488,wuhan,116,121,LOC,1
1225585027897057280,chinese,19,26,MISC,0.9999
1225585027897057280,chen qiushi,46,57,PER,0.9975
1225585027897057280,wuhan,116,121,LOC,1
1225585028467511299,wuhan,39,44,LOC,1
1225585028769382402,china,0,5,LOC,0.9999
1225585028769382402,quietly becoming the world’s pharmacy,9,46,ORG,0.8564
1225585028769382402,alliance for american manufacturing,75,110,ORG,0.8499
1225585029817831424,china,34,39,LOC,1
1225585029817831424,us,63,67,LOC,0.9999
1225585030086496256,jhu,48,51,ORG,0.6326
1225585030103093249,ag,20,22,ORG,0.9255
1225585030103093249,igp,26,29,ORG,0.9547
1225585032007495685,china,20,25,LOC,1
1225585032007495685,ngo or humanitarianaid workers,38,68,ORG,0.7836
1225585032007495685,ccp,70,73,ORG,1
1225585032531763200,china,28,33,LOC,0.9995
1225585032707833856,li wenliang,25,36,PER,0.9945
1225585033609711616,china,9,14,LOC,0.9995
1225585034435944450,sichuan,31,38,LOC,0.9983
1225585034435944450,china,51,56,LOC,1
1225585034591117314,bts v,19,24,ORG,0.5704
1225585034591117314,chinese fanbase,27,42,ORG,0.5683
1225585034591117314,gq china,62,70,ORG,0.7898
1225585034645704705,japan,23,28,LOC,1
1225585034645704705,tokyo,85,90,LOC,1
1225585034926731264,sun,169,172,ORG,0.6056
1225585034926731264,times,196,201,ORG,0.9708
1225585035132178434,saudi arabia,30,42,LOC,0.9995
1225585035132178434,china,86,91,LOC,1
1225585035304001537,hubei,45,50,LOC,0.6299
1225585035417440258,treasury dept,30,43,ORG,0.7962
1225585035417440258,hunter biden,119,131,PER,0.9869
1225585035417440258,repu,135,139,PER,0.9289
1225585035576672256,chinese,13,20,MISC,0.9999
1225585035576856576,china,30,35,LOC,1
1225585035773972480,xi jinping,66,76,PER,0.9485
1225585035773972480,chinese,91,98,MISC,0.9998
1225585037577318401,china,102,107,LOC,0.9994
1225585037598482437,coronavirus,59,70,MISC,0.9965
1225585037598482437,oculus quest,122,134,MISC,0.6625
1225585037808025600,asians,83,89,MISC,0.7138
1225585038038884355,martin rowson,0,13,PER,0.9997
1225585038038884355,boris johnson,17,30,PER,0.9995
1225585038667833345,weed kills corona virus,85,108,MISC,0.7378
1225585039229870080,teampaulajean,47,60,ORG,0.6624
1225585039229870080,medicare,76,84,MISC,0.9484
1225585039645130753,chinese,32,39,MISC,0.9997
1225585039645130753,australian,61,71,MISC,0.9992
1225585039645130753,china,119,124,LOC,1
1225585040123453441,world health organization,175,200,ORG,0.9976
1225585040123453441,who,202,205,ORG,1
1225585040236646401,chinese,104,111,MISC,1
1225585040710651904,china,97,102,LOC,1
1225585040735621126,li wenliang,80,91,PER,0.9895
1225585042446942208,china,9,14,LOC,1
1225585042446942208,chao,102,106,PER,0.651
1225585042446942208,deng,107,111,PER,0.9999
1225585043118051328,chinese,10,17,MISC,0.9998
1225585043118051328,coronavirusoutbreak,52,71,MISC,0.7996
1225585043743088641,chinese,74,81,MISC,1
1225585044091232258,china,86,91,LOC,1
1225585044137349121,china,51,56,LOC,1
1225585044137349121,coronavirus,180,191,MISC,0.9937
1225585044657303552,australian,40,50,MISC,0.9997
1225585044657303552,wuhan,219,224,LOC,1
1225585044955136000,wuhan,46,51,LOC,1
1225585044955136000,netizens,76,84,MISC,0.8411
1225585046527938560,australia,35,44,LOC,1
1225585046527938560,australia,82,91,LOC,0.9998
1225585046527938560,australia,126,135,LOC,1
1225585048549720064,pentagon,27,35,ORG,0.9945
1225585048654614530,cdcgov,41,47,ORG,0.6213
1225585048654614530,us,101,105,LOC,0.9998
1225585049694687232,china,31,36,LOC,0.9998
1225585049694687232,su,137,139,PER,0.5573
1225585049866842113,adammilstein,1,13,PER,0.5779
1225585049866842113,israeli,25,32,MISC,0.9996
1225585049866842113,benjamin netanyahu,48,66,PER,0.9998
1225585049866842113,biological institute,82,102,ORG,0.8946
1225585049866842113,health ministry,111,126,ORG,0.9347
1225585049866842113,2019-ncov,162,171,MISC,0.8086
1225585049866842113,israel,211,217,LOC,1
1225585049870925825,jhu china,187,196,ORG,0.6209
1225585050269274112,corona,62,68,MISC,0.6661
1225585050781179904,us,72,76,LOC,0.9999
1225585051057999872,pdchina,1,8,ORG,0.7915
1225585051129143296,chinese,32,39,MISC,0.9997
1225585051129143296,australian,61,71,MISC,0.9992
1225585051129143296,china,119,124,LOC,1
1225585051439636480,gordongchang,40,52,PER,0.9516
1225585051439636480,chinese,58,65,MISC,0.9998
1225585051439636480,coronavirus,93,104,MISC,0.9993
1225585051439636480,china,126,131,LOC,1
1225585051439636480,maga,133,137,ORG,0.8384
1225585052047806466,onair china,0,11,ORG,0.5053
1225585052349689857,hospital authority employees alliance,32,69,ORG,0.7577
1225585052349689857,ha,76,78,LOC,0.406
1225585053108973569,wuhan,19,24,LOC,0.9998
1225585053108973569,taiwan news,74,85,ORG,0.9301
1225585053226409984,li wenliang,25,36,PER,0.9945
1225585053574389761,wuhan,19,24,LOC,1
1225585053574389761,li wenliang,32,43,PER,0.9976
1225585054581059584,chinese,23,30,MISC,1
1225585054581059584,li wenliang,38,49,PER,0.999
1225585054820306946,us,38,40,LOC,0.9995
1225585056061644800,bc,106,109,LOC,0.8856
1225585056061644800,china,128,133,LOC,1
1225585056061644800,hu,136,138,PER,0.9973
1225585056313434113,li wenliang,25,36,PER,0.9945
1225585057189916672,liwenliang,16,26,PER,0.9941
1225585057189916672,wuhan,54,59,LOC,1
1225585057332482048,china,41,46,LOC,0.9999
1225585058570014721,congress,30,38,ORG,0.6812
1225585058570014721,doj,57,60,ORG,0.9862
1225585058570014721,china daily,78,89,ORG,0.8804
1225585059287068672,japan,31,36,LOC,1
1225585059287068672,japan,142,147,LOC,1
1225585059601797121,the thracian wars,112,129,MISC,0.7991
1225585060088180737,ccp,36,39,ORG,0.9985
1225585060088180737,americans,70,79,MISC,0.9996
1225585060088180737,coronavirus,106,117,MISC,0.9582
1225585060352593925,qingdao,126,133,LOC,0.9999
1225585060440612865,tokyo,87,92,LOC,1
1225585060440612865,kyodo,125,130,ORG,0.8533
1225585060440612865,japan,132,137,LOC,1
1225585061539569665,japan,23,28,LOC,1
1225585061539569665,tokyo,85,90,LOC,1
1225585061946253312,li,34,36,PER,0.5032
1225585061946253312,chinese,43,50,MISC,0.9886
1225585061946253312,coronavirus,101,112,MISC,0.8074
1225585061946253312,li wenliang,118,129,PER,0.9656
1225585062210625536,nigeria,24,31,LOC,0.9999
1225585062210625536,coronavirus,43,54,MISC,0.9835
1225585062256824321,pei,5,11,MISC,0.3388
1225585062256824321,china,58,63,LOC,1
1225585062634127362,chinese,18,25,MISC,0.9999
1225585062634127362,henan,65,70,LOC,0.9999
1225585063036956672,new coronavirus,4,19,MISC,0.5294
1225585063150194695,hong kong,27,36,LOC,0.9922
1225585064844509184,china,77,82,LOC,1
1225585065104748545,happy-ish tesla investors,26,51,ORG,0.7575
1225585065113071618,oval,104,108,LOC,0.9005
1225585065113071618,airforce one,110,122,MISC,0.8943
1225585065113071618,marine one,124,134,MISC,0.7868
1225585065234706433,canadians,19,28,MISC,0.9998
1225585065234706433,wuhan,34,39,LOC,1
1225585065234706433,china,41,46,LOC,1
1225585065234706433,british columbia,58,74,LOC,0.9882
1225585066643988480,super tuesday outbreak,39,61,MISC,0.9467
1225585066954362887,japanese,71,79,MISC,0.9999
1225585066954362887,chinese,91,98,MISC,0.9998
1225585066954362887,japanese,117,125,MISC,0.9997
1225585068162404352,americans,33,42,MISC,0.9999
1225585068162404352,asia,69,73,LOC,1
1225585068183175168,xi jinping,66,76,PER,0.9485
1225585068183175168,chinese,91,98,MISC,0.9998
1225585068350922753,china,27,32,LOC,1
1225585068497719297,rabinovitch herodrli,34,54,ORG,0.5678
1225585068497719297,wuhan,84,89,LOC,0.8776
1225585068497719297,coronavirus,90,101,MISC,0.3971
1225585068975906816,china,32,37,LOC,0.9931
1225585069625970688,china,88,93,LOC,1
1225585069625970688,hubei province,96,110,LOC,0.6885
1225585069625970688,hube,134,138,ORG,0.5759
1225585069747732480,golden,70,76,MISC,0.5683
1225585069827469312,xbox,40,44,ORG,0.4054
1225585069827469312,coronavirus,99,110,MISC,0.9993
1225585069831618560,li wenliang,25,36,PER,0.9945
1225585069970120705,barr,0,4,PER,0.9999
1225585069970120705,china,10,15,LOC,1
1225585070368579584,li wenliang,36,47,PER,0.9989
1225585070368579584,wuhan central hospital,58,80,LOC,0.8763
1225585070561468416,china,22,27,LOC,1
1225585070561468416,th,137,139,ORG,0.3157
1225585070850834433,asia-pacific,54,66,LOC,0.9813
1225585071010172928,hong kong,32,41,LOC,0.9998
1225585071056445440,africa,80,86,LOC,0.9984
1225585071555477505,joejonas,1,9,PER,0.9897
1225585071555477505,china,27,32,LOC,0.9926
1225585071983222784,china,29,34,LOC,1
1225585071983222784,li wenliang,68,79,PER,0.7695
1225585072310538241,li wenliang,19,30,PER,0.9966
1225585074072170496,us,69,71,LOC,1
1225585074072170496,china,75,80,LOC,1
1225585074638290946,china,0,5,LOC,0.9812
1225585074638290946,wuhan lockdown,15,29,ORG,0.5627
1225585074638290946,coronavirus,55,66,LOC,0.4951
1225585075623952390,li wenliang,25,36,PER,0.9945
1225585075686903812,coronavirus,85,96,MISC,0.9979
1225585075938627584,gordongchang,40,52,PER,0.9516
1225585075938627584,chinese,58,65,MISC,0.9998
1225585075938627584,coronavirus,93,104,MISC,0.9993
1225585075938627584,china,126,131,LOC,1
1225585075938627584,maga,133,137,ORG,0.8384
1225585076395659264,li wenliang,108,119,PER,0.9954
1225585076395659264,wuhan city,128,138,LOC,0.9836
1225585076785819649,china,43,48,LOC,1
1225585077075070977,chinese,50,57,MISC,0.9888
1225585077075070977,wuhan,74,79,LOC,0.9998
1225585077075070977,liwenliang,89,99,PER,0.9992
1225585077163302913,china,44,49,LOC,1
1225585077402267649,gordongchang,40,52,PER,0.9516
1225585077402267649,chinese,58,65,MISC,0.9998
1225585077402267649,coronavirus,93,104,MISC,0.9993
1225585077402267649,china,126,131,LOC,1
1225585077402267649,maga,133,137,ORG,0.8384
1225585077712670720,australia,60,69,LOC,1
