Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231732446716022791,chinese,120,127,MISC,0.9999
1231732447806517248,italy,17,22,LOC,0.9986
1231732448733560832,capitaland,0,10,ORG,0.9792
1231732448733560832,singapore,55,64,LOC,0.9997
1231732448733560832,restaurant association of singapore &amp,105,145,ORG,0.9629
1231732448733560832,singapore retailers association,147,178,ORG,0.9715
1231732448737644545,wuhan,57,62,LOC,0.9995
1231732451036188672,cdc,18,21,ORG,1
1231732451036188672,us,123,127,LOC,0.9998
1231732451698991104,communist china,51,66,LOC,0.5907
1231732452504285185,tehran,23,29,LOC,0.9411
1231732452504285185,iran,31,35,LOC,0.997
1231732541771722753,dow,0,3,MISC,0.9998
1231732541771722753,china,78,83,LOC,1
1231732543994482691,china,70,75,LOC,1
1231732544548352000,preetbharara,1,13,PER,0.9601
1231732544892284929,iran,16,20,LOC,1
1231732544892284929,pakistan,94,102,LOC,0.9999
1231732544892284929,iraq,104,108,LOC,1
1231732544892284929,turkey,122,128,LOC,1
1231732545353666560,paul meeks,54,64,PER,1
1231732545533902851,us,81,83,LOC,0.9987
1231732545601130497,us,15,17,LOC,0.5069
1231732549044424705,victoria,24,32,LOC,0.9993
1231732549216546816,coronavirus,40,51,MISC,0.9989
1231732549283667968,gta,0,3,ORG,0.8652
1231732550948794368,state department employee in japan,67,101,ORG,0.6774
1231732553633021952,nextdoor,13,21,ORG,0.6466
1231732553633021952,travis afb,48,58,PER,0.4117
1231732553633021952,travis afb,121,131,LOC,0.818
1231732553633021952,costa mesa,135,145,LOC,0.9984
1231732553633021952,georgia,163,170,LOC,1
1231732554086019072,kyoto,61,66,LOC,0.9925
1231732554086019072,sanrio puroland closes,68,90,MISC,0.8379
1231732554677604353,south korea,54,65,LOC,0.9997
1231732554677604353,moon jae-in,77,88,PER,0.9857
1231732554677604353,iran,131,135,LOC,1
1231732555789094917,china,17,22,LOC,0.9999
1231732557814882304,world health organization,16,41,ORG,0.8288
1231732557814882304,chinese,77,84,MISC,0.9999
1231732558200590336,wuhan customs,56,69,ORG,0.7535
1231732558200590336,wuhan tianhe air,122,138,ORG,0.5667
1231732559605833728,american,23,31,MISC,0.9966
1231732559605833728,alabama,59,66,LOC,1
1231732560016760834,chongqing,129,138,LOC,1
1231732561610780672,preetbharara,1,13,ORG,0.4706
1231732561610780672,coronavirus,32,43,MISC,0.6817
1231732561908383744,china,111,116,LOC,1
1231732561908383744,coronavirus,159,170,MISC,0.9784
1231732562868834304,basiglio,53,61,LOC,0.9995
1231732562868834304,milan,72,77,LOC,0.9999
1231732563150082048,canada   toronto,14,30,LOC,0.853
1231732563150082048,toronto  canada,77,92,LOC,0.8861
1231732563477028864,korean,16,22,MISC,0.9887
1231732563477028864,kimhanbin,30,39,PER,0.9893
1231732563477028864,chinese,68,75,MISC,0.9998
1231732564198666241,south korea,54,65,LOC,0.9997
1231732564198666241,moon jae-in,77,88,PER,0.9857
1231732564198666241,iran,131,135,LOC,1
1231732564240453632,trump,48,53,PER,0.9987
1231732564689408003,casalpusterlengo,43,59,LOC,0.9999
1231732564689408003,italian,85,92,MISC,0.9998
1231732567738478592,communist china,51,66,LOC,0.5907
1231732567860219906,iran,31,35,LOC,1
1231732567860219906,montreal,51,59,LOC,0.9999
1231732567860219906,vancouver,63,72,LOC,1
1231732569982611458,milan,65,70,LOC,0.9999
1231732570024534017,china,32,37,LOC,1
1231732570414624768,iranian,20,27,MISC,0.9991
1231732570414624768,air canada,41,51,ORG,0.9943
1231732570414624768,montreal,64,72,LOC,0.9999
1231732570414624768,vancouver,76,85,LOC,1
1231732572713050112,china,56,61,LOC,1
1231732572713050112,reuters,91,98,ORG,0.5977
1231732573958598659,us,93,95,LOC,0.9999
1231732573958598659,china,130,135,LOC,1
1231732576613621760,filipino,24,32,MISC,0.9986
1231732576613621760,south korea,92,103,LOC,0.9999
1231732576613621760,department of hea,122,139,ORG,0.865
1231732576852807683,islamic muslim iran,19,38,LOC,0.5663
1231732577314263045,coronavirus,49,60,MISC,0.9955
1231732578903896065,turkey,0,6,LOC,1
1231732578903896065,pakistan,11,19,LOC,1
1231732578903896065,iran,39,43,LOC,1
1231732581206458375,cdc,40,43,ORG,0.9999
1231732581433040898,us,56,58,LOC,0.9998
1231732581433040898,japan,103,108,LOC,1
1231732581458014209,iran,26,30,LOC,0.8265
1231732581458014209,turkey,40,46,LOC,0.9999
1231732581458014209,iran,56,60,LOC,1
1231732581458014209,iraq,128,132,LOC,1
1231732581458014209,kuw,134,137,LOC,0.9246
1231732581520965632,taylor swift,64,76,MISC,0.6686
1231732669412708353,coronavirus italy,20,37,LOC,0.8639
1231732672398905344,coronavirus,17,28,MISC,0.968
1231732672398905344,america,32,39,LOC,0.9999
1231732673783177231,samsung galaxy z flip,0,21,ORG,0.7099
1231732673783177231,mobilesyrup,62,73,ORG,0.9913
1231732673783177231,canada news media,96,113,ORG,0.9387
1231732675825803272,china,91,96,LOC,0.9999
1231732675825803272,iran,115,119,LOC,0.9994
1231732676194750465,iran,17,21,LOC,1
1231732676194750465,italian,66,73,MISC,0.9999
1231732676194750465,south korea,94,105,LOC,0.9995
1231732676966649856,italy,28,33,LOC,0.9999
1231732676966649856,coronavirus,53,64,MISC,0.9389
1231732678459887616,iranians,66,74,MISC,0.9992
1231732678459887616,coronavirus,104,115,MISC,0.9066
1231732678589706240,israeli,36,43,MISC,0.9996
1231732678589706240,temi,53,57,MISC,0.633
1231732678682140674,baghdad,15,22,LOC,0.9776
1231732678682140674,iraq,46,50,LOC,1
1231732678682140674,iran,82,86,LOC,1
1231732678682140674,coronavirus,92,103,MISC,0.9587
1231732678682140674,iraq,184,188,LOC,1
1231732679420280832,cnbc,4,8,ORG,0.6673
1231732679420280832,dow,10,13,MISC,0.9998
1231732679420280832,china,88,93,LOC,1
1231732679717965824,australia,20,29,LOC,1
1231732680426807296,wuhan,29,34,LOC,0.9892
1231732684763914247,trump,16,21,PER,0.8677
1231732684763914247,global health security and biothreats,52,89,ORG,0.8598
1231732684763914247,us,115,117,LOC,0.9999
1231732685955092481,italian,15,22,MISC,0.9995
1231732686554828800,italy,84,89,LOC,0.9999
1231732686928171011,chinese,41,48,MISC,0.9925
1231732686928171011,coronavirus,117,128,MISC,0.9924
1231732688287129600,dow,0,3,MISC,0.9999
1231732688287129600,china,78,83,LOC,1
1231732688287129600,cnbc,92,96,ORG,0.8336
1231732689126019080,italy,27,32,LOC,0.9997
1231732689352429568,communist china,51,66,LOC,0.5907
1231732689910128640,coronavirus,63,74,MISC,0.9793
1231732689910128640,chow tsz-lok,126,138,PER,0.8511
1231732690866593792,milan,65,70,LOC,0.9999
1231732690874851328,wuhan,15,20,LOC,0.9996
1231732691470409728,italy,29,34,LOC,0.9999
1231732693584486400,coronavirus,154,165,MISC,0.8721
1231732695564275712,dow,0,3,MISC,0.9998
1231732695564275712,china,78,83,LOC,1
1231732696851849216,skid row,52,60,LOC,0.9809
1231732696851849216,san francisco,76,89,LOC,0.9996
1231732696851849216,god,117,120,PER,0.9954
1231732697707565066,trump,76,81,ORG,0.8825
1231732697707565066,centers for disease control,105,132,ORG,0.9922
1231732697707565066,cdc,134,137,ORG,1
1231732698575589376,singapore,0,9,LOC,0.9999
1231732698575589376,hong kong,67,76,LOC,0.8634
1231732699058057217,italy,49,54,LOC,0.9998
1231732699058057217,februa,132,138,PER,0.4576
1231732699146137600,asia,39,43,LOC,0.9999
1231732701348192261,wuhan,57,62,LOC,0.9995
1231732701591298048,italy,13,18,LOC,0.9994
1231732702727946240,trump,76,81,ORG,0.8825
1231732702727946240,centers for disease control,105,132,ORG,0.9922
1231732702727946240,cdc,134,137,ORG,1
1231732702820233217,china,14,19,LOC,1
1231732702853976065,north korea,0,11,LOC,0.9878
1231732703214456832,italians,38,46,MISC,0.9934
1231732703214456832,coronavirus,77,88,MISC,0.9396
1231732703281717248,michigan,20,28,LOC,0.8316
1231732703281717248,michigan,67,75,LOC,1
1231732703285960706,italy,166,171,LOC,1
1231732704707825666,garrett,11,18,PER,0.9928
1231732704858836992,austria,16,23,LOC,1
1231732704858836992,italy,49,54,LOC,1
1231732704858836992,cac,122,125,ORG,0.5051
1231732704858836992,dax eurone,127,137,ORG,0.8437
1231732705353748483,milano,54,60,LOC,0.9998
1231732705353748483,italy,62,67,LOC,1
1231732705848676353,cnbc,4,8,ORG,0.6673
1231732705848676353,dow,10,13,MISC,0.9998
1231732705848676353,china,88,93,LOC,1
1231732799058501633,cnbc,4,8,ORG,0.6673
1231732799058501633,dow,10,13,MISC,0.9998
1231732799058501633,china,88,93,LOC,1
1231732799478083584,south korea,0,11,LOC,0.9996
1231732799478083584,china,127,132,LOC,1
1231732801449316352,austria,12,19,LOC,1
1231732801449316352,brenner pass,61,73,LOC,0.5657
1231732801868713984,tokyo olympic,0,13,MISC,0.9148
1231732801868713984,paralympic games,18,34,MISC,0.739
1231732801868713984,olympics japan coronavirus,57,83,MISC,0.7227
1231732801998852096,wuhan animal market,45,64,ORG,0.7291
1231732801998852096,china,68,73,LOC,1
1231732801998852096,super lab,89,98,ORG,0.7444
1231732801998852096,tom co,133,139,PER,0.9979
1231732802384777217,milan italy,42,53,LOC,0.9177
1231732803487895552,iran,19,23,LOC,1
1231732803487895552,qom,50,53,LOC,0.9316
1231732804934828033,trump,42,47,PER,0.9992
1231732804934828033,coronavirus,169,180,MISC,0.9634
1231732805350064128,times of sweden,30,45,ORG,0.9956
1231732805350064128,coronavirus,77,88,MISC,0.9972
1231732805350064128,italy,101,106,LOC,1
1231732808831377409,trump,39,44,PER,1
1231732808831377409,america,109,116,LOC,1
1231732809464676353,codogno,52,59,LOC,0.9997
1231732809464676353,italy,78,83,LOC,1
1231732809464676353,coronavirus,86,97,MISC,0.9944
1231732809737416706,chinese,43,50,MISC,0.9998
1231732810043576320,vancouver,14,23,LOC,0.6476
1231732810043576320,covid19,93,100,MISC,0.5935
1231732810207109120,giorgio armani,1,15,PER,0.7677
1231732810207109120,milan,28,33,LOC,0.9931
1231732811293327362,us,15,17,LOC,0.9998
1231732811293327362,nebraska,96,104,LOC,1
1231732812044259328,montreal-to-vancouver,24,45,LOC,0.9838
1231732812044259328,air canada,90,100,ORG,0.9789
1231732813277356032,us,81,83,LOC,0.9987
1231732813495459841,communist china,51,66,LOC,0.5907
1231732813604347905,chinese,61,68,MISC,1
1231732813843529729,chinese,55,62,MISC,0.9998
1231732813982060545,trump,39,44,PER,1
1231732813982060545,america,109,116,LOC,1
1231732814242107398,white house,17,28,LOC,0.9423
1231732814242107398,congress,45,53,ORG,0.9984
1231732814451740672,shiraz,18,24,LOC,0.6934
1231732814451740672,iran,40,44,LOC,0.9986
1231732814451740672,iranian,45,52,MISC,0.8402
1231732816045658113,china,68,73,LOC,1
1231732819182772225,costco,16,22,ORG,0.9977
1231732819182772225,shanghai,79,87,LOC,1
1231732819682041857,italian,45,52,MISC,0.9999
1231732821049389058,italy,34,39,LOC,0.9999
1231732823595286533,coronavi,130,138,MISC,0.9794
1231732824643907584,chinese,43,50,MISC,0.9998
1231732824694087680,austria,49,56,LOC,0.9999
1231732824694087680,italy,61,66,LOC,1
1231732824694087680,sky news,116,124,ORG,0.9958
1231732825784668161,sepahan,86,93,ORG,0.9473
1231732825784668161,perspolis,189,198,PER,0.999
1231732825814159360,realclintonb,58,70,PER,0.7636
1231732825814159360,glee club,88,97,ORG,0.7728
1231732825814159360,cardiff,101,108,LOC,0.9996
1231732826116104194,trump,58,63,PER,0.8723
1231732826116104194,u,137,138,LOC,0.992
1231732827189850113,china,28,33,LOC,1
1231732828078919680,montreal-to-vancouver,31,52,LOC,0.9763
1231732828078919680,coronavirus,82,93,MISC,0.8721
1231732828078919680,air canada,97,107,ORG,0.9061
1231732828762669056,milesguo,32,40,PER,0.998
1231732828762669056,ccp,68,71,ORG,0.9996
1231732828762669056,hong kong,126,135,LOC,0.9839
1231732829177950208,italians,19,27,MISC,0.9454
1231732830272704513,bbc news,15,23,ORG,0.7822
1231732830272704513,uk,35,37,LOC,0.9998
1231732831446953984,hubei,118,123,LOC,0.9999
1231732832894177281,china,58,63,LOC,1
1231732834055970816,diamond princess,51,67,ORG,0.5747
1231732919447801862,southkorea,54,64,LOC,0.9998
1231732919447801862,shincheonji church,89,107,LOC,0.9566
1231732919493783554,citizen news,14,26,ORG,0.9613
1231732919493783554,hospital authority,39,57,ORG,0.7544
1231732919590424578,communist china,51,66,LOC,0.5907
1231732919774797825,cnbc,4,8,ORG,0.6673
1231732919774797825,dow,10,13,MISC,0.9998
1231732919774797825,china,88,93,LOC,1
1231732924795555840,eu,30,32,ORG,1
1231732924795555840,italy,106,111,LOC,1
1231732924950679554,chinese,19,26,MISC,0.9999
1231732925730840582,communist china,51,66,LOC,0.5907
1231732926540210177,english,39,46,MISC,0.9998
1231732926540210177,japan,108,113,LOC,1
1231732926540210177,coronavirus,123,134,MISC,0.6592
1231732926741504001,coronavirus,78,89,MISC,0.7747
1231732926959607809,uk,19,21,LOC,1
1231732927299493889,ce,137,139,MISC,0.3746
1231732927823781890,chinese,103,110,MISC,0.9998
1231732927920267264,china,14,19,LOC,1
1231732928230645760,toronto,45,52,LOC,1
1231732929694445569,chinese,65,72,MISC,0.9996
1231732931787292672,milan,65,70,LOC,0.9999
1231732931879550977,south korea,54,65,LOC,0.9997
1231732931879550977,moon jae-in,77,88,PER,0.9857
1231732931879550977,iran,131,135,LOC,1
1231732933980852224,red guards,13,23,ORG,0.7099
1231732934333194240,uk,63,65,LOC,1
1231732934333194240,uk,116,118,LOC,0.9986
1231732936015327240,delta,1,6,ORG,0.7605
1231732936015327240,italy,34,39,LOC,1
1231732936015327240,vce,114,117,ORG,0.6333
1231732936619241474,china,189,194,LOC,1
1231732938502483968,communist china,51,66,LOC,0.5907
1231732939316191235,dow,0,3,MISC,0.9999
1231732939316191235,china,78,83,LOC,1
1231732941300039681,china,87,92,LOC,1
1231732942663061504,italy,51,56,LOC,1
1231732942663061504,iran,58,62,LOC,1
1231732942663061504,afghanistan,94,105,LOC,0.9999
1231732942663061504,china,128,133,LOC,1
1231732942776324096,senate,28,34,ORG,0.9989
1231732943900549120,italy,36,41,LOC,1
1231732944202387456,china,11,16,LOC,1
1231732945452441600,prc,34,37,ORG,0.5465
1231732945452441600,amer\xadi\xadcan cham\xadber of com\xadmerce,194,226,ORG,0.7886
1231732945452441600,viet\xadnam,230,238,LOC,0.996
1231732946224242690,uncle wal,130,139,PER,0.9223
1231732946324852741,communist china,51,66,LOC,0.5907
1231732948451430402,chinese,80,87,MISC,0.9999
1231732948854091778,huang wenjun,13,25,PER,0.9919
1231732948854091778,wuhan,71,76,LOC,1
1231732948958875653,jiangsu,21,28,LOC,0.9995
1231732949415911424,austria,49,56,LOC,0.9999
1231732949415911424,italy,61,66,LOC,1
1231732949415911424,sky news,116,124,ORG,0.9958
1231732951194292225,ebola,106,111,MISC,0.9892
1231732951194292225,sars,116,120,MISC,0.8217
1231732951798308865,tel aviv,40,48,LOC,0.9305
1231732951798472705,democratic,89,99,MISC,0.9997
1231732952922329088,trump,83,88,PER,0.79
1231732952922329088,cdc,109,112,ORG,0.9243
1231732953891381249,coronavirus,30,41,MISC,0.7731
1231732953891381249,iranian,70,77,MISC,0.9887
1231732953891381249,assad,101,106,PER,0.9995
1231732953891381249,sayyidah zaynab,117,132,LOC,0.8573
1231732954126323712,coronavirus,53,64,MISC,0.9992
1231732954159673344,wuhan,52,57,LOC,1
1231732954159673344,chinese,74,81,MISC,0.9999
1231732954218541056,huang wenjun,13,25,PER,0.9919
1231732954218541056,wuhan,71,76,LOC,1
1231732954340220928,israel,37,43,LOC,1
1231732955841732612,white house,70,81,LOC,0.9923
1231732955841732612,congress,89,97,ORG,0.9974
1231732956143554560,shiraz,18,24,LOC,0.6934
1231732956143554560,iran,40,44,LOC,0.9986
1231732956143554560,iranian,45,52,MISC,0.8402
1231732957473386497,china,79,84,LOC,1
1231732957473386497,chinese,111,118,MISC,1
1231732957783584768,pascaledery hi,1,15,ORG,0.4444
1231732957783584768,air canada,41,51,ORG,0.9812
1231732958362525696,coronavirus,50,61,MISC,0.9988
1231733042105831424,trump,39,44,PER,1
1231733042105831424,america,109,116,LOC,1
1231733045364871168,china,79,84,LOC,1
1231733045364871168,chinese,111,118,MISC,1
1231733046878978048,wuhan,53,58,LOC,0.9995
1231733048019845125,south korea,13,24,LOC,0.9985
1231733048422436864,china,83,88,LOC,1
1231733048422436864,china,118,123,LOC,0.6547
1231733050159116288,italy,61,66,LOC,0.9997
1231733050159116288,iran,68,72,LOC,0.9999
1231733050159116288,southkorea,74,84,LOC,0.9241
1231733054189834241,austria,49,56,LOC,0.9999
1231733054189834241,italy,61,66,LOC,1
1231733054189834241,sky news,116,124,ORG,0.9958
1231733056488321036,hong kong,18,27,LOC,0.985
1231733056626733057,dow,78,81,MISC,0.9885
1231733057217941504,wuhan,86,91,LOC,1
1231733057217941504,ccp,208,211,ORG,0.9999
1231733058878853121,skid row,52,60,LOC,0.9809
1231733058878853121,san francisco,76,89,LOC,0.9996
1231733058878853121,god,117,120,PER,0.9954
1231733059059245056,china,66,71,LOC,1
1231733059059245056,japan,83,88,LOC,0.9999
1231733059353006081,austria,49,56,LOC,0.9999
1231733059353006081,italy,61,66,LOC,1
1231733059353006081,sky news,116,124,ORG,0.9958
1231733061152276481,russia,43,49,LOC,1
1231733061152276481,coronavirus,82,93,MISC,0.9984
1231733061152276481,russia,131,137,LOC,1
1231733061219385345,trump,26,31,PER,0.9991
1231733061219385345,ian brownlee,44,56,PER,0.9993
1231733061219385345,trump &amp,94,104,ORG,0.8767
1231733061219385345,cdc,106,109,ORG,0.7015
1231733061219385345,cdc,121,124,ORG,1
1231733061357854721,disinfection and public health committ,100,138,ORG,0.6754
1231733061785718784,oregon,15,21,LOC,0.9996
1231733062821695488,huang wenjun,12,24,PER,0.9962
1231733062821695488,wuhan,70,75,LOC,1
1231733062863593473,greek health ministry,0,21,ORG,0.804
1231733062863593473,greece,89,95,LOC,0.8916
1231733063941443584,japanese,0,8,MISC,0.9989
1231733065585758208,south korea,99,110,LOC,0.9998
1231733065585758208,italy,112,117,LOC,0.9999
1231733065585758208,iran,122,126,LOC,1
1231733065585758208,reuters,145,152,ORG,0.7148
1231733067640782848,venice carnival,31,46,MISC,0.6841
1231733067640782848,italy,57,62,LOC,1
1231733068299296768,iran,17,21,LOC,1
1231733068437671936,chinese,61,68,MISC,1
1231733069616336897,information department,66,88,ORG,0.9351
1231733069616336897,ministry of foreign affairs,90,117,ORG,0.9716
1231733069616336897,china,119,124,LOC,0.9996
1231733069616336897,lijian zhao,126,137,PER,0.9989
1231733071927336960,iran,43,47,LOC,1
1231733073517203462,venice,55,61,LOC,0.7535
1231733073517203462,carnival,76,84,MISC,0.8017
1231733073517203462,italy,114,119,LOC,1
1231733073802215424,canada,26,32,LOC,0.9991
1231733073802215424,china,87,92,LOC,1
1231733073802215424,trudeau,103,110,PER,1
1231733073823199232,us,15,17,LOC,0.9998
1231733073823199232,nebraska,96,104,LOC,1
1231733073999466496,chinese,14,21,MISC,0.9997
1231733074096009216,italy,60,65,LOC,1
1231733075006017536,uyghurs,31,38,MISC,0.9854
1231733075006017536,china,92,97,LOC,0.9002
1231733076448960512,lombardy,59,67,LOC,0.9911
1231733076448960512,italy,76,81,LOC,0.9999
1231733076448960512,covid19,125,132,MISC,0.7484
1231733080274194432,americans,31,40,MISC,0.9993
1231733080274194432,us,80,82,LOC,1
1231733081402494979,south korea,54,65,LOC,0.9997
1231733081402494979,moon jae-in,77,88,PER,0.9857
1231733081402494979,iran,131,135,LOC,1
1231733083432476673,lombardy,59,67,LOC,0.9911
1231733083432476673,italy,76,81,LOC,0.9999
1231733083432476673,covid19,125,132,MISC,0.7484
1231733084627726336,united states,75,88,LOC,0.9996
1231733084954992640,iran,13,17,LOC,1
1231733084954992640,iran,87,91,LOC,1
1231733084954992640,qaeda,123,128,MISC,0.9842
1231733084954992640,isis,130,134,ORG,0.971
1231733085948874752,chinese communist party,42,65,ORG,0.9038
1231733168702730245,italy,60,65,LOC,1
1231733168710942722,carrielam,53,62,PER,0.8908
1231733168710942722,beijing,66,73,LOC,1
1231733168710942722,hongkongprotests,109,125,MISC,0.882
1231733168866086912,kim chung ha,47,59,PER,0.9895
1231733168866086912,milan,103,108,LOC,0.9956
1231733168866086912,netizens,111,119,MISC,0.7226
1231733169671540737,china,12,17,LOC,0.9999
1231733169671540737,us,25,29,LOC,0.9997
1231733169725919233,us,15,17,LOC,0.9998
1231733169725919233,nebraska,96,104,LOC,1
1231733170464284688,europe,37,43,LOC,0.9906
1231733171785351168,chinese,56,63,MISC,0.9981
1231733171785351168,coronavirus,103,114,MISC,0.9986
1231733172905398273,bbc news,0,8,ORG,0.9639
1231733172905398273,venice carnival,24,39,MISC,0.7162
1231733172905398273,italy,50,55,LOC,1
1231733173282836483,china,58,63,LOC,1
1231733173689757697,north korea,0,11,LOC,0.9858
1231733176877211650,china,80,85,LOC,1
1231733178680758272,china,8,13,LOC,1
1231733178680758272,coronavirus,31,42,MISC,0.9996
1231733178680758272,wuhan,80,85,LOC,1
1231733180064919552,china,21,26,LOC,1
1231733180291481600,college station,39,54,LOC,0.9256
1231733180291481600,coronavirus,85,96,MISC,0.9906
1231733183814594560,chinese,43,50,MISC,0.9998
1231733184548745217,chinese lab,46,57,ORG,0.6575
1231733185005998080,iran,16,20,LOC,1
1231733185005998080,coronavirus,53,64,MISC,0.9824
1231733185005998080,khomeini,74,82,PER,0.9961
1231733185005998080,al-zahra hospital,87,104,LOC,0.9812
1231733185005998080,isfahan,108,115,LOC,1
1231733185224085506,white house,14,25,LOC,0.9681
1231733185224085506,peter navarro,40,53,PER,0.9997
1231733185224085506,us,92,96,LOC,1
1231733185471344645,uk,63,65,LOC,1
1231733185471344645,uk,116,118,LOC,0.9986
1231733185865629696,southen hemisphere,105,123,LOC,0.993
1231733186251624451,facebook,29,37,ORG,0.9867
1231733186251624451,twitter,42,49,ORG,0.9384
1231733186251624451,china,65,70,LOC,1
1231733186251624451,china,76,81,LOC,1
1231733186251624451,weibo,112,117,PER,0.9188
1231733186385850368,chinese communist party,42,65,ORG,0.9038
1231733186494959617,iranians,66,74,MISC,0.9992
1231733186494959617,coronavirus,104,115,MISC,0.9066
1231733187967168512,china,68,73,LOC,1
1231733187992334338,toronto,70,77,LOC,1
1231733187992334338,canada,79,85,LOC,1
1231733189552549890,china,0,5,LOC,0.9998
1231733189552549890,china,67,72,LOC,1
1231733190047367174,trump,39,44,PER,1
1231733190047367174,america,109,116,LOC,1
1231733190802296832,uk,21,23,LOC,0.9975
1231733190802296832,nhs,39,42,ORG,0.988
1231733190802296832,coronavirus,74,85,MISC,0.9978
1231733192039616512,all train services,21,39,ORG,0.9583
1231733192039616512,italy,62,67,LOC,0.9991
1231733192039616512,italy,71,76,LOC,0.9999
1231733192039616512,vancouver,94,103,ORG,0.6125
1231733192241172481,united state,63,75,LOC,0.9612
1231733192241172481,china,96,101,LOC,1
1231733192337641475,japan,40,45,LOC,0.9942
1231733192337641475,americans,81,90,MISC,0.9769
1231733192337641475,coronavirus,96,107,MISC,0.8645
1231733192337641475,us,127,129,LOC,0.9999
1231733192337641475,cdc,131,134,ORG,0.9946
1231733194002747393,canada,219,225,LOC,1
1231733195663642626,donald trump,21,33,PER,0.9994
1231733195663642626,ebola,37,42,MISC,0.942
1231733196175228928,uighurs,25,32,MISC,0.9993
1231733196175228928,china,79,84,LOC,1
1231733196217290752,chinese,25,32,MISC,0.9999
1231733196217290752,china,70,75,LOC,1
