Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224128239859306496,china,21,26,LOC,1
1224128240203096064,hong kong,23,32,LOC,0.9999
1224128240203096064,china,123,128,LOC,1
1224128240450711553,hong kong,83,92,LOC,0.999
1224128240781914112,china,13,18,LOC,1
1224128241499136000,chinese,38,45,MISC,0.9997
1224128241499136000,mainland,122,130,LOC,0.4753
1224128242153594881,uk,52,54,LOC,1
1224128242153594881,wuhan,75,80,LOC,1
1224128242292088832,america,32,39,LOC,0.9997
1224128242292088832,wuhan,61,66,LOC,0.9985
1224128242312974337,rhode island,24,36,LOC,0.9985
1224128242447077378,eu,93,95,ORG,0.9973
1224128242447077378,eu,128,130,ORG,0.9974
1224128242447077378,restr,133,138,ORG,0.8073
1224128243525210117,wuhan,79,84,LOC,0.9991
1224128243525210117,huoshenshan hospital,87,107,LOC,0.9803
1224128244070453254,china,38,43,LOC,1
1224128244070453254,us,117,119,LOC,0.9997
1224128244070453254,god bless,201,210,PER,0.8106
1224128244510679041,china,31,36,LOC,0.9414
1224128244728782848,china,40,45,LOC,0.8203
1224128244728782848,first of two hospitals,56,78,MISC,0.634
1224128244728782848,wuhan,82,87,LOC,0.9998
1224128244762284032,xi jinping,13,23,PER,0.7677
1224128245257461763,million muslims,76,91,MISC,0.7522
1224128245257461763,china,128,133,LOC,1
1224128245857210368,indians,26,33,MISC,0.9992
1224128245857210368,pakistanis,68,78,MISC,0.9993
1224128245857210368,china,84,89,LOC,1
1224128245857210368,pakistan,121,129,LOC,1
1224128246528110592,republic,69,77,LOC,0.8158
1224128247652184065,peter lin,48,57,PER,0.9992
1224128247979368449,canada,12,18,LOC,1
1224128248159719424,chinese,40,47,MISC,1
1224128248159719424,malaysia,61,69,LOC,1
1224128248159719424,malaysia ccpchina ccp,144,165,MISC,0.7583
1224128248247980035,china,41,46,LOC,1
1224128248256303107,samanthabee fullfrontalsamb coronavirus,0,39,ORG,0.7018
1224128248256303107,cdc,50,53,ORG,0.9992
1224128248742703104,hindu,35,40,MISC,0.9903
1224128248742703104,usa,126,129,LOC,0.9999
1224128249220890625,china,55,60,LOC,1
1224128249732763649,normanton,11,20,MISC,0.8885
1224128249732763649,daily news,29,39,ORG,0.7495
1224128249971838977,corona,3,9,LOC,0.8786
1224128250382778370,wuhan,79,84,LOC,0.9991
1224128250382778370,huoshenshan hospital,87,107,LOC,0.9803
1224128250957328385,wuhan,79,84,LOC,0.9991
1224128250957328385,huoshenshan hospital,87,107,LOC,0.9803
1224128251368476674,ukleaves eu,30,41,ORG,0.9169
1224128251368476674,wutan,108,113,LOC,0.8452
1224128251368476674,jared kushner,116,129,PER,0.9898
1224128251368476674,israel,132,138,LOC,0.3431
1224128251368476674,palestine,162,171,LOC,0.9568
1224128251368476674,us,185,187,LOC,0.9944
1224128251368476674,patton,196,202,PER,0.9881
1224128251750055937,asia,30,34,LOC,0.4659
1224128251750055937,african swine fever,64,83,MISC,0.8167
1224128252199030787,wuhan,0,5,LOC,0.9345
1224128252349825025,hiv,52,55,MISC,0.7005
1224128253432074240,italy,43,48,LOC,1
1224128253432074240,chinese,60,67,MISC,0.9999
1224128253645819904,uber,0,4,ORG,0.9931
1224128253645819904,mexico,39,45,LOC,1
1224128253645819904,justin villamil,157,172,PER,0.9956
1224128253708980224,china,73,78,LOC,1
1224128254023557121,torontostar all chinese,1,24,MISC,0.767
1224128254023557121,corona,41,47,MISC,0.7962
1224128254665117696,american,0,8,MISC,0.9843
1224128254665117696,china,44,49,LOC,1
1224128254665117696,us,63,67,LOC,0.9973
1224128255390695424,reuters,4,11,ORG,0.5925
1224128255390695424,chinese,13,20,MISC,0.9998
1224128255390695424,h5n1,86,90,MISC,0.8624
1224128255390695424,hunan,113,118,LOC,1
1224128256271470592,china,16,21,LOC,1
1224128256271470592,hunan,56,61,LOC,0.9927
1224128256716132352,china,34,39,LOC,1
1224128256716132352,wuhan,42,47,LOC,1
1224128256716132352,indonesia,64,73,LOC,1
1224128256749621249,china,20,25,LOC,0.9999
1224128256749621249,wuhan,56,61,LOC,0.9994
1224128257387159552,wuhan,56,61,LOC,1
1224128257387159552,philippines,79,90,LOC,0.9999
1224128257748021249,china,0,5,LOC,1
1224128257748021249,novel coronavirus,72,89,MISC,0.7396
1224128257748021249,china,182,187,LOC,1
1224128257798352898,lower merion,13,25,LOC,0.897
1224128257798352898,kobe,50,54,PER,0.9975
1224128257798352898,bryant,64,70,PER,1
1224128257798352898,hs,93,95,MISC,0.7472
1224128257949421568,mike,14,18,PER,1
1224128258662252544,mei foo,119,126,PER,0.9324
1224128258708406272,novel coronavirus,60,77,MISC,0.7028
1224128259786407936,philippines,20,31,LOC,0.9974
1224128259786407936,china,109,114,LOC,1
1224128260058963968,harvard,18,25,ORG,0.7576
1224128260058963968,wuhan,69,74,LOC,0.9995
1224128260058963968,china,83,88,LOC,1
1224128260058963968,logan,112,117,LOC,0.9988
1224128260189118467,filipino,69,77,MISC,0.9284
1224128260306432000,china censors top local media,0,29,ORG,0.7729
1224128260616921089,china,20,25,LOC,1
1224128261032157184,us,14,18,LOC,0.7409
1224128261032157184,china,47,52,LOC,0.6532
1224128261283708928,china,107,112,LOC,1
1224128262059757568,america,32,39,LOC,0.9997
1224128262059757568,wuhan,61,66,LOC,0.9985
1224128262135259137,china,28,33,LOC,0.9997
1224128262466625536,government of canada,14,34,ORG,0.9047
1224128262466625536,canadians,46,55,MISC,0.9993
1224128262466625536,wuhan,61,66,LOC,1
1224128262466625536,china,68,73,LOC,1
1224128262886039556,canada,145,151,LOC,1
1224128262944608256,wuhan,56,61,LOC,1
1224128262944608256,philippines,79,90,LOC,0.9999
1224128263297040389,wuhan,45,50,LOC,0.9911
1224128264177967112,japan,29,34,LOC,0.9997
1224128264177967112,abe,38,41,PER,0.9992
1224128264572153856,government of india,85,104,ORG,0.8867
1224128265297768448,china,48,53,LOC,1
1224128265578631168,caijing,13,20,ORG,0.9989
1224128265578631168,china,61,66,LOC,1
1224128265582870528,new manchester united,48,69,ORG,0.656
1224128265582870528,odion ighalo,78,90,PER,0.999
1224128265582870528,uk,110,112,LOC,1
1224128265582870528,china,118,123,LOC,1
1224128265750597632,chinese,31,38,MISC,0.9812
1224128265750597632,anti-china,70,80,MISC,0.986
1224128266992263171,corona,43,49,LOC,0.5411
1224128267281686528,fox news,83,91,MISC,0.5495
1224128267281686528,ann coulter,92,103,PER,0.5895
1224128268279992320,us,48,50,LOC,0.9998
1224128268279992320,china,91,96,LOC,1
1224128268762148864,america,32,39,LOC,0.9997
1224128268762148864,wuhan,61,66,LOC,0.9985
1224128270540492801,hong kong,34,43,LOC,0.9984
1224128270540492801,china,125,130,LOC,1
1224128272025309185,hong kong,29,38,LOC,0.9998
1224128272168038401,thailand,0,8,LOC,1
1224128272168038401,coronavirus,57,68,MISC,0.9994
1224128272612487169,haryanvi,43,51,MISC,0.9201
1224128272612487169,indian,84,90,MISC,0.9992
1224128272612487169,china,124,129,LOC,1
1224128272637812736,america,32,39,LOC,0.9997
1224128272637812736,wuhan,61,66,LOC,0.9985
1224128272776167425,california,0,10,LOC,0.9995
1224128272776167425,colorado,15,23,LOC,0.9985
1224128272776167425,us,33,35,LOC,0.9987
1224128272776167425,china,72,77,LOC,1
1224128272776167425,nhk world-japan news,80,100,ORG,0.766
1224128273346678785,ebv,47,50,MISC,0.6672
1224128273753370624,italy,43,48,LOC,1
1224128273753370624,chinese,60,67,MISC,0.9999
1224128275384942594,huawei,34,40,ORG,0.9206
1224128275384942594,huawei,53,59,ORG,0.9995
1224128276064538624,bill gates,0,10,PER,0.9992
1224128276731285504,liu yifei,67,76,PER,0.9984
1224128276731285504,chinese,119,126,MISC,1
1224128276827910147,chinese,30,37,MISC,0.9999
1224128276827910147,wuhan,98,103,LOC,1
1224128277675216896,us,14,18,LOC,0.7409
1224128277675216896,china,47,52,LOC,0.6532
1224128277742325760,china,41,46,LOC,1
1224128280673959941,hongkong medical workers,18,42,ORG,0.7913
1224128280716087298,coronavirus,89,100,MISC,0.9938
1224128282129584128,hunter biden,22,34,PER,0.979
1224128282129584128,don jr &amp,71,82,ORG,0.881
1224128282129584128,erik,84,88,PER,0.9546
1224128282129584128,indonesia,99,108,LOC,1
1224128282129584128,jared,122,127,PER,0.9887
1224128282129584128,qa,141,143,LOC,0.3877
1224128282481909761,uk,52,54,LOC,1
1224128282481909761,wuhan,75,80,LOC,1
1224128282632654849,china,54,59,LOC,1
1224128282800676867,pre-super bowl,25,39,MISC,0.8964
1224128282800676867,hannity,51,58,PER,1
1224128282800676867,trump,65,70,PER,1
1224128282800676867,trump,107,112,PER,0.9999
1224128282917924865,shanghai,54,62,LOC,1
1224128282917924865,china,82,87,LOC,1
1224128282917924865,aly song,148,156,PER,0.8621
1224128282917924865,reuters,158,165,ORG,0.7321
1224128282997805059,china,28,33,LOC,1
1224128283479924737,beijing,9,16,LOC,1
1224128283781910528,inglesby,6,14,PER,0.9864
1224128283781910528,us,36,38,LOC,0.9994
1224128283781910528,ncov,90,94,ORG,0.5582
1224128283781910528,us,104,106,LOC,1
1224128284545470465,adnan sami,27,37,PER,0.9605
1224128284545470465,pakistan,48,56,LOC,0.8067
1224128284545470465,wuhan,92,97,LOC,0.9995
1224128284792889347,miami university,33,49,ORG,0.9523
1224128285170421761,us,48,50,LOC,0.9998
1224128285170421761,china,91,96,LOC,1
1224128287082831872,italy,43,48,LOC,1
1224128287082831872,chinese,60,67,MISC,0.9999
1224128287959478272,lucas,60,65,PER,0.7252
1224128287959478272,hong kong,67,76,LOC,0.9991
1224128287959478272,china,77,82,LOC,1
1224128287959478272,thailand,83,91,LOC,1
1224128288991301632,wuhan,50,55,LOC,0.9999
1224128288991301632,hong kong,79,88,LOC,1
1224128289687527424,melbourne,114,123,LOC,0.9996
1224128289742229507,china,59,64,LOC,1
1224128289742229507,persian &amp,97,109,MISC,0.7741
1224128289742229507,chines,135,141,MISC,0.5189
1224128290031591424,usa,82,85,LOC,0.9996
1224128290111328258,china,46,51,LOC,1
1224128290614644736,chen biao,16,25,PER,0.9951
1224128290614644736,coronavirus,33,44,MISC,0.9802
1224128291172274177,wuhan,96,101,LOC,1
1224128293399683072,new york city,85,98,LOC,0.9811
1224128293429022720,chinese,30,37,MISC,0.9999
1224128293429022720,wuhan,98,103,LOC,1
1224128293755973634,china,129,134,LOC,1
1224128293755973634,sal curtain,171,182,PER,0.6338
1224128293881827328,china,107,112,LOC,0.8697
1224128295006035970,australian,43,53,MISC,0.9994
1224128295006035970,wuhan,84,89,LOC,1
1224128295006035970,qantas,95,101,ORG,0.9745
1224128295072960512,china,40,45,LOC,0.9999
1224128295282728961,new york city,85,98,LOC,0.9811
1224128295790247936,chernobyl,77,86,MISC,0.749
1224128295848988672,italy,43,48,LOC,1
1224128295848988672,chinese,60,67,MISC,0.9999
1224128296729923584,fernando,25,33,PER,0.9835
1224128296729923584,canada,80,86,LOC,1
1224128296729923584,canadians,99,108,MISC,0.9997
1224128296729923584,china,124,129,LOC,1
1224128297052839938,hunter biden,22,34,PER,0.979
1224128297052839938,don jr &amp,71,82,ORG,0.881
1224128297052839938,erik,84,88,PER,0.9546
1224128297052839938,indonesia,99,108,LOC,1
1224128297052839938,jared,122,127,PER,0.9887
1224128297052839938,qa,141,143,LOC,0.3877
1224128297220460545,cnn,26,29,ORG,0.9995
1224128297618923520,china,22,27,LOC,1
1224128297618923520,xi jinping,30,40,PER,0.9943
1224128297618923520,god,77,80,PER,0.9664
1224128298210320385,chinese,30,37,MISC,0.9999
1224128298210320385,wuhan,98,103,LOC,1
1224128298759999488,china,15,20,LOC,0.6963
1224128298759999488,hunan,50,55,LOC,0.6955
1224128298977918976,communist party,21,36,ORG,0.664
1224128299971969025,chinese,68,75,MISC,1
1224128300273917952,meifu,21,26,ORG,0.9786
1224128300273917952,carrielam,52,61,ORG,0.502
1224128300382969858,meifu,15,20,ORG,0.8849
1224128300382969858,hk police,118,127,ORG,0.8755
1224128300878123008,china,45,50,LOC,1
1224128300878123008,caijing,52,59,ORG,0.9965
1224128300878123008,beijing,97,104,LOC,1
1224128300878123008,chinese,120,127,MISC,0.9999
1224128300936617984,hong kong,29,38,LOC,0.9998
1224128301633081346,corona,115,121,LOC,0.8314
1224128302668890112,china,16,21,LOC,1
1224128302853394434,wuhan,21,26,LOC,0.9999
1224128302853394434,hong kong,40,49,LOC,0.9977
1224128302870384640,italy,43,48,LOC,1
1224128302870384640,chinese,60,67,MISC,0.9999
1224128303759609857,chinese,93,100,MISC,0.9998
1224128303759609857,unc,115,118,ORG,0.9999
1224128303759609857,wuhan strain,167,179,MISC,0.556
1224128303759609857,hiv,192,195,MISC,0.9994
1224128304359321602,us,48,50,LOC,0.9998
1224128304359321602,china,91,96,LOC,1
1224128304522891264,wuhan,61,66,LOC,0.9999
1224128304522891264,us,96,98,LOC,0.9992
1224128304522964993,miami,18,23,LOC,0.9995
1224128304522964993,the stand,48,57,MISC,0.7466
1224128304740958209,canada,53,59,LOC,1
1224128304740958209,canadians,88,97,MISC,0.9998
1224128304967569408,oh dept of public health,43,67,ORG,0.9602
1224128304967569408,miami university,69,85,ORG,0.7212
1224128305365827586,canada,53,59,LOC,1
1224128305365827586,canadians,88,97,MISC,0.9998
1224128305852485633,canadians,16,25,MISC,0.9971
1224128305852485633,wuhan,45,50,LOC,1
1224128305852485633,cfb trenton,68,79,LOC,0.8419
1224128305961390080,canada,62,68,LOC,0.883
1224128306104107008,china,0,5,LOC,0.9993
1224128306104107008,us,30,34,LOC,0.7795
1224128306544619521,new manchester united,48,69,ORG,0.656
1224128306544619521,odion ighalo,78,90,PER,0.999
1224128306544619521,uk,110,112,LOC,1
1224128306544619521,china,118,123,LOC,1
1224128307949641728,china,10,15,LOC,0.7356
1224128307949641728,wuhan,72,77,LOC,0.9749
1224128308196962305,coronavirus,51,62,MISC,0.9922
1224128308196962305,dosequisvirus,84,97,MISC,0.705
1224128308196962305,budweiservirus,103,117,ORG,0.4889
1224128308196962305,millerlitevirus,123,138,ORG,0.8404
1224128308536725504,mei foo,119,126,PER,0.9324
1224128308767531008,ebol,134,138,PER,0.6571
1224128308771557377,australia,20,29,LOC,1
1224128309086150656,chinese,30,37,MISC,0.9999
1224128309086150656,wuhan,98,103,LOC,1
1224128309182652416,filipinos,62,71,MISC,0.9849
1224128309203816448,china,32,37,LOC,1
1224128309203816448,hubei,40,45,LOC,0.9994
1224128309505728512,china,40,45,LOC,1
1224128309736263680,kc,0,2,ORG,0.9984
1224128309736263680,super bowl,12,22,MISC,0.9988
1224128309736263680,china,175,180,LOC,1
1224128310528995328,italy,43,48,LOC,1
1224128310528995328,chinese,60,67,MISC,0.9999
1224128311762157568,china,21,26,LOC,1
1224128311762157568,coronavirus,77,88,MISC,0.9166
1224128311762157568,communism,105,114,MISC,0.5278
1224128311963480064,lisa,14,18,PER,0.9102
1224128311963480064,china,31,36,LOC,1
1224128313188159489,wuhan,66,71,LOC,0.9997
1224128313242898435,dow,59,62,MISC,0.9999
1224128313242898435,china,81,86,LOC,1
1224128314463457280,australian,55,65,MISC,0.9994
1224128314463457280,wuhan,96,101,LOC,0.9998
1224128314463457280,bno news,104,112,ORG,0.9185
1224128314463457280,coronaviru,125,135,ORG,0.9933
1224128314731876353,sars,42,46,MISC,0.5845
1224128315650465792,chinese,21,28,MISC,0.9998
1224128316447182848,novel coronavirus,56,73,MISC,0.9363
1224128317302829056,qantas,18,24,ORG,0.9451
1224128317302829056,wuhan,69,74,LOC,1
1224128318037012480,china,17,22,LOC,1
1224128318037012480,uk,135,137,LOC,1
1224128318376562690,china,51,56,LOC,0.9999
1224128318418501633,million muslims,76,91,MISC,0.7522
1224128318418501633,china,128,133,LOC,1
1224128318636810240,champagne,46,55,PER,0.8223
1224128318636810240,hanoi,95,100,LOC,1
1224128318636810240,wuhan,133,138,LOC,1
1224128319307862018,central military commission xi jinping,41,79,ORG,0.8865
1224128319781732355,wuhan,28,33,LOC,1
1224128319781732355,chinese,65,72,MISC,1
1224128319941050368,news archives,0,13,ORG,0.8634
1224128319941050368,northbound philippines news online,16,50,ORG,0.8052
1224128320700211200,biden,28,33,PER,1
1224128320771518465,qantas australian,23,40,MISC,0.7435
1224128320771518465,qantas,64,70,ORG,0.6714
1224128321878921217,turkey,111,117,LOC,0.9992
1224128321878921217,china,120,125,LOC,1
1224128321878921217,saudi arabi,128,139,ORG,0.7039
1224128322076127237,china,20,25,LOC,0.7693
1224128322466123778,princegeorgesproud,22,40,ORG,0.9021
1224128322743013376,uk,52,54,LOC,1
1224128322743013376,wuhan,75,80,LOC,1
1224128324324204545,wuhan,17,22,LOC,1
1224128324324204545,wuhan,74,79,LOC,0.9993
1224128324357591040,hong kong,30,39,LOC,1
1224128324357591040,indonesia,43,52,LOC,1
1224128324475244544,thailand,14,22,LOC,1
1224128324475244544,chinese,88,95,MISC,1
1224128324865351680,chinese,75,82,MISC,0.9999
1224128324865351680,unc,97,100,ORG,0.9999
1224128324865351680,wuhan strain,149,161,MISC,0.5496
1224128324865351680,hiv,174,177,MISC,0.9994
1224128325834199041,2019-ncov,82,91,MISC,0.646
1224128325880360963,african,43,50,MISC,0.9967
1224128326177935361,hong kong,100,109,LOC,1
1224128327021223936,trump,70,75,PER,0.7424
1224128327062966273,china,32,37,LOC,0.9923
1224128327998300160,china,13,18,LOC,1
1224128327998300160,new york times,93,107,ORG,0.8377
1224128328203816961,thailand,12,20,LOC,1
1224128328375971841,canada,64,70,LOC,1
1224128328375971841,george soros,88,100,PER,0.9994
1224128328388399104,japan,44,49,LOC,1
1224128328388399104,china,105,110,LOC,0.9995
1224128328388399104,chinese,146,153,MISC,1
1224128328388399104,japan,165,170,LOC,1
1224128328388399104,japan,221,226,LOC,1
1224128328669417472,hong kong,27,36,LOC,0.9951
1224128328669417472,china,65,70,LOC,1
1224128328917028865,italy,43,48,LOC,1
1224128328917028865,chinese,60,67,MISC,0.9999
1224128329311117314,wuhan,38,43,LOC,0.9746
1224128329311117314,learmonth lea,84,97,LOC,0.5597
1224128329311117314,wa time,110,117,MISC,0.7489
1224128329311117314,flightradar,143,154,ORG,0.919
1224128330053517313,uk,52,54,LOC,1
1224128330053517313,wuhan,75,80,LOC,1
1224128330082877440,tokyo,19,24,LOC,0.9991
1224128330082877440,nikkei,70,76,MISC,1
1224128330162753538,china,45,50,LOC,1
1224128330162753538,caijing,52,59,ORG,0.9965
1224128330162753538,beijing,97,104,LOC,1
1224128330162753538,chinese,120,127,MISC,0.9999
1224128330615545856,communist regime of china,41,66,ORG,0.858
1224128330686857216,chinese,39,46,MISC,1
1224128330686857216,ameen,117,122,PER,0.9603
1224128330829426690,us,48,50,LOC,0.9998
1224128330829426690,china,91,96,LOC,1
1224128330967941121,uk,52,54,LOC,1
1224128330967941121,wuhan,75,80,LOC,1
1224128331542482944,god,18,21,PER,0.9925
1224128331542482944,spirit,61,67,MISC,0.5624
1224128331542482944,china,73,78,LOC,1
1224128333299908609,xi jinping,13,23,PER,0.7677
1224128334336008192,thai,16,20,MISC,0.9998
1224128334814052354,indonesian,32,42,MISC,0.9994
1224128335812448257,2019ncov,115,123,MISC,0.5814
1224128336089186307,china,30,35,LOC,1
1224128336089186307,china,130,135,LOC,1
1224128336399609856,andrew yang,20,31,PER,0.9216
1224128336399609856,corona virus,59,71,MISC,0.7022
1224128336399609856,yang bang!,80,90,MISC,0.7755
1224128336407851008,hong kong,110,119,LOC,0.997
1224128336819036161,huawei,34,40,ORG,0.9206
1224128336819036161,huawei,53,59,ORG,0.9995
1224128337506783232,corona virus,33,45,MISC,0.9068
1224128337506783232,apple store,66,77,ORG,0.8803
1224128337884270592,carrielam,20,29,PER,0.6998
1224128337884270592,hongkong,80,88,LOC,0.939
1224128338203152385,american airlines,17,34,ORG,0.9965
1224128338203152385,aal,36,39,ORG,0.9999
1224128338203152385,china,81,86,LOC,1
1224128339738124288,elaine chao,24,35,PER,0.9701
1224128339738124288,china,76,81,LOC,0.9995
1224128340291923973,twitter,35,42,ORG,0.4272
1224128340291923973,coronavirus,94,105,MISC,0.9829
1224128340816207872,china,41,46,LOC,1
1224128341130825731,corona,43,49,LOC,0.5411
1224128341227253760,china,16,21,LOC,1
1224128341227253760,beijing,106,113,LOC,0.9978
1224128341227253760,sun,115,118,LOC,0.5879
1224128341860589570,government of canada,14,34,ORG,0.9047
1224128341860589570,canadians,46,55,MISC,0.9993
1224128341860589570,wuhan,61,66,LOC,1
1224128341860589570,china,68,73,LOC,1
1224128341999079424,super bowl,55,65,MISC,0.9957
1224128342149890053,australian,21,31,MISC,0.9992
1224128342149890053,wuhan,46,51,LOC,1
1224128342149890053,parliament hous,124,139,LOC,0.6826
1224128342451838977,china,54,59,LOC,1
1224128343156645891,lancet,85,91,ORG,0.5017
1224128344175906825,corona virus,73,85,MISC,0.7184
1224128344175906825,the universe,87,99,MISC,0.8033
1224128344175906825,keith richards,122,136,PER,0.9964
1224128344461058054,us,48,50,LOC,0.9998
1224128344461058054,china,91,96,LOC,1
1224128346134667266,wuhan,50,55,LOC,0.9984
1224128346923118600,obama,21,26,PER,0.4962
1224128346923118600,white house,27,38,LOC,0.8444
1224128346923118600,joe biden,69,78,PER,0.9975
1224128347183050752,russia,0,6,LOC,1
1224128347183050752,all,16,19,ORG,0.5757
1224128347183050752,china,48,53,LOC,1
1224128347321589760,philippine pres,31,46,ORG,0.6526
1224128347321589760,rodrigo duterte,48,63,PER,0.9965
1224128347321589760,china,123,128,LOC,1
1224128347321589760,hong kong,130,139,LOC,0.9999
1224128351759024128,"""""""""chinas tianjin""""""""",52,67,LOC,0.7947
1224128352224776192,trump,30,35,PER,0.9998
1224128352224776192,russia,116,122,LOC,1
1224128352224776192,ukraine,127,134,LOC,1
1224128352354594821,cllrmichaellong coronavirus,1,28,ORG,0.711
1224128352354594821,belfast,37,44,LOC,0.996
1224128352405139456,china,191,196,LOC,1
1224128352405139456,china,213,218,LOC,1
1224128352706949120,italy,43,48,LOC,1
1224128352706949120,chinese,60,67,MISC,0.9999
1224128352744722432,iceland,25,32,LOC,0.9986
1224128352920858625,meifu,21,26,ORG,0.9786
1224128352920858625,carrielam,52,61,ORG,0.502
1224128353113968641,wuhan,103,108,LOC,0.9995
1224128353504047106,coronavirus,27,38,MISC,0.9914
1224128353931812865,chinese,30,37,MISC,0.9999
1224128353931812865,wuhan,98,103,LOC,1
1224128354334511105,china,51,56,LOC,1
1224128354334511105,south china morning post,105,129,ORG,0.994
1224128355030663171,wuhan,21,26,LOC,0.9996
1224128355030663171,anthony fauci,114,127,PER,0.9994
1224128355101900800,nyt,19,22,ORG,0.9376
1224128355101900800,chinese,100,107,MISC,0.9998
1224128355399684096,putian,80,86,LOC,0.9999
1224128355399684096,fujian,88,94,LOC,1
1224128355571650562,china,15,20,LOC,1
1224128356540485632,santa clara co public health,14,42,ORG,0.9939
1224128356540485632,wuhan,110,115,LOC,1
1224128356540485632,china,117,122,LOC,1
1224128357220200455,lemme,0,5,PER,0.9775
1224128357220200455,corona,17,23,LOC,0.6541
1224128358138761216,china,70,75,LOC,0.9999
1224128358289637377,america,32,39,LOC,0.9997
1224128358289637377,wuhan,61,66,LOC,0.9985
1224128358381838336,anti-china,40,50,MISC,0.9766
1224128358402809856,china,45,50,LOC,0.9998
1224128358402809856,newly-constructed hospitals,53,80,LOC,0.5563
1224128358566572032,uk,66,68,LOC,0.9998
1224128358566572032,m6,110,112,LOC,0.6845
1224128359023595521,mandate of heaven,83,100,MISC,0.9516
1224128359023595521,xi  sich,134,142,PER,0.9074
1224128359040528390,wuhan,13,18,LOC,1
1224128359380267009,dnc,35,38,ORG,0.9998
1224128359380267009,bernie &amp,64,75,ORG,0.7561
1224128359380267009,biden,85,90,PER,1
1224128359380267009,dems,120,124,MISC,0.9848
1224128359979864064,chinese,92,99,MISC,0.9999
1224128360072151041,million muslims,76,91,MISC,0.7522
1224128360072151041,china,128,133,LOC,1
1224128360332181505,luhan,60,65,PER,0.2874
1224128360332181505,china,67,72,LOC,1
1224128360722436097,uk,52,54,LOC,1
1224128360722436097,wuhan,75,80,LOC,1
1224128361099718656,indian,15,21,MISC,0.9985
1224128361099718656,wuhan,58,63,LOC,1
1224128361099718656,china,65,70,LOC,1
1224128361099718656,indian army,108,119,ORG,0.7668
1224128361099718656,manesar,123,130,LOC,0.9999
1224128361099718656,haryan,132,138,LOC,0.985
1224128361322008577,carrielam,35,44,ORG,0.2418
1224128361322008577,hongkongers,46,57,MISC,0.6209
1224128361322008577,meifu,90,95,PER,0.9828
1224128362743906304,china,43,48,LOC,0.9999
1224128362819530753,newcastle,66,75,LOC,0.9988
1224128362844585984,china,31,36,LOC,1
1224128363855405056,chinese,64,71,MISC,0.9999
1224128364497326080,san francisco,29,42,LOC,0.9123
1224128364643901441,coronarivus,69,80,PER,0.3857
1224128365176741894,russia,0,6,LOC,1
1224128365176741894,all,16,19,ORG,0.5982
1224128365176741894,china,48,53,LOC,1
1224128365545709568,hunter biden,22,34,PER,0.979
1224128365545709568,don jr &amp,71,82,ORG,0.881
1224128365545709568,erik,84,88,PER,0.9546
1224128365545709568,indonesia,99,108,LOC,1
1224128365545709568,jared,122,127,PER,0.9887
1224128365545709568,qa,141,143,LOC,0.3877
1224128365965139968,hurricane &amp,86,100,MISC,0.7429
1224128366145495040,amoy house,62,72,LOC,0.9828
