Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229722239643209728,china,118,123,LOC,1
1229722239785984000,china,0,5,LOC,1
1229722240025079809,ebola virus disease,35,54,MISC,0.8389
1229722240025079809,democratic republic of congo,67,95,LOC,0.9995
1229722240071041024,china,216,221,LOC,0.9988
1229722240247377920,bespoke,0,7,ORG,0.9757
1229722240247377920,ai,17,19,ORG,0.7129
1229722240406650880,japan,24,29,LOC,0.8709
1229722240406650880,hiv,36,39,MISC,0.9484
1229722240905707520,humphrey,15,23,PER,1
1229722240910077953,bbc news,0,8,ORG,0.951
1229722240910077953,china,11,16,LOC,0.9991
1229722241329434624,china,0,5,LOC,1
1229722241329434624,us,40,44,LOC,0.9998
1229722241329434624,china,72,77,LOC,1
1229722243342753792,china,40,45,LOC,1
1229722243913125889,europe,56,62,LOC,0.9997
1229722243913125889,america,67,74,LOC,0.9999
1229722244542107649,xu zhiyong,30,40,PER,0.9913
1229722244542107649,chinese,56,63,MISC,0.9999
1229722245154603009,asian,22,27,MISC,0.9924
1229722245154603009,middle eastern,32,46,MISC,0.904
1229722245154603009,norwegians,56,66,MISC,0.9997
1229722245154603009,norwegians,125,135,MISC,0.9996
1229722245163028480,cyamundson,11,21,PER,0.5072
1229722245163028480,coronavirus,44,55,PER,0.4306
1229722245163028480,lyme,60,64,PER,0.8144
1229722245351825414,ebola virus disease,35,54,MISC,0.8366
1229722245351825414,democratic republic of congo,67,95,LOC,0.9995
1229722246593290240,wuhan,125,130,LOC,0.9893
1229722246773661696,denmark,7,14,LOC,0.6838
1229722247771951104,uk,128,130,LOC,0.9984
1229722247771951104,china,137,142,LOC,1
1229722247872602118,british,13,20,MISC,0.9995
1229722247872602118,bbc news,61,69,ORG,0.6952
1229722247893602304,liu zhiming,13,24,PER,0.9588
1229722247893602304,cctv,106,110,ORG,0.9962
1229722249596411909,china,55,60,LOC,0.9999
1229722249764061184,us,29,31,LOC,0.9999
1229722249764061184,russia,53,59,LOC,1
1229722249764061184,east,67,71,LOC,0.5808
1229722249764061184,indonesia,73,82,LOC,1
1229722249764061184,china,95,100,LOC,1
1229722249764061184,japan,102,107,LOC,1
1229722249764061184,india,127,132,LOC,1
1229722250712158209,us,90,92,LOC,1
1229722250850422784,beijing auto show,25,42,ORG,0.9147
1229722251144024065,china,18,23,LOC,0.9995
1229722251144024065,bbc news,84,92,ORG,0.9702
1229722251269787650,borisjohnson brexit,17,36,ORG,0.7528
1229722251269787650,china,68,73,LOC,0.9999
1229722251269787650,uk,77,79,LOC,1
1229722251269787650,borisjohnson,90,102,PER,0.7344
1229722251269787650,uk,113,115,LOC,0.9999
1229722251269787650,ccp,136,139,ORG,0.9955
1229722251269787650,china,169,174,LOC,0.9999
1229722251269787650,humanrights of uyghurs,201,223,MISC,0.7651
1229722251269787650,tibetans,225,233,MISC,0.9976
1229722251269787650,hkers,238,243,MISC,0.7797
1229722251571806208,us,84,88,LOC,0.9996
1229722251693445120,chinese,27,34,MISC,0.9999
1229722251831934977,british,13,20,MISC,0.9996
1229722252066861056,china,2,7,LOC,1
1229722252066861056,esl one major,38,51,MISC,0.8422
1229722252070936576,china,216,221,LOC,0.9991
1229722252582805505,huawei,72,78,ORG,0.9985
1229722252582805505,australia,120,129,LOC,0.9999
1229722252582805505,ameri,134,139,LOC,0.9074
1229722252918259712,chinese,43,50,MISC,0.9998
1229722253354508288,corona,17,23,LOC,0.3111
1229722253354508288,bill gates,70,80,PER,0.9996
1229722253736194048,the new york times,24,42,ORG,0.9827
1229722254688129024,chinese,27,34,MISC,0.9997
1229722254688129024,chinese,79,86,MISC,1
1229722254688129024,chinese,185,192,MISC,1
1229722255346806785,china,73,78,LOC,0.5711
1229722255627673603,china,97,102,LOC,1
1229722255648796673,chinese,43,50,MISC,0.9998
1229722255761915904,covid-19,59,67,MISC,0.8803
1229722255761915904,diamond princess,91,107,ORG,0.6113
1229722255761915904,nhk,134,137,ORG,0.9999
1229722256261009409,etauto,0,6,ORG,0.6464
1229722256261009409,south korean,26,38,MISC,0.991
1229722256261009409,china,64,69,LOC,1
1229722257288622080,kashmiri,21,29,MISC,0.9942
1229722257288622080,wuhan,63,68,LOC,1
1229722257288622080,corona virus,76,88,MISC,0.8189
1229722257402015744,chinese,69,76,MISC,0.9999
1229722257750138881,south china university of technology,18,54,ORG,0.9688
1229722257750138881,chinese,76,83,MISC,0.9996
1229722258173763584,wuhan,92,97,LOC,0.9975
1229722258173763584,china,111,116,LOC,1
1229722258568073221,uk,76,78,LOC,0.999
1229722258794516486,japanese,46,54,MISC,0.9999
1229722260874854400,china,16,21,LOC,0.9999
1229722260874854400,us,74,76,LOC,0.998
1229722260912603136,ct,54,56,MISC,0.6262
1229722260912603136,corona virus disease,78,98,MISC,0.9634
1229722261445365760,apple,3,8,ORG,0.9999
1229722261445365760,reuters,92,99,ORG,0.9404
1229722263349612547,china,79,84,LOC,0.9997
1229722264179855361,chinese,43,50,MISC,0.9998
1229722264439967744,vice news,24,33,ORG,0.9404
1229722264439967744,muslim uighurs,91,105,MISC,0.9459
1229722264439967744,china,118,123,LOC,1
1229722265627000832,china,35,40,LOC,0.9972
1229722266348355584,china,12,17,LOC,1
1229722266348355584,us,59,61,LOC,0.9919
1229722266990022657,philippines,14,25,LOC,0.9996
1229722266990022657,rappler,100,107,LOC,0.8089
1229722266990022657,jim paredes,123,134,PER,0.9872
1229722268303024129,xi jinping,94,104,PER,0.9815
1229722268504379392,the efficacy of contact tracing for the containment of the 2019 novel coronavirus,46,127,MISC,0.8057
1229722268504379392,cov,129,132,MISC,0.9013
1229722269536129026,us,5,7,LOC,0.9965
1229722269536129026,bofa,118,122,ORG,0.9909
1229722269536129026,global fund manager,133,152,ORG,0.8935
1229722270010134529,wuhan,112,117,LOC,0.9888
1229722270127534081,jingzhou,32,40,LOC,1
1229722270127534081,hubei,52,57,LOC,0.9999
1229722271721443328,ct,78,80,MISC,0.9037
1229722271721443328,corona virus disease,102,122,MISC,0.9497
1229722271775805440,ben kavanagh,58,70,PER,0.9843
1229722271775805440,wuhan,102,107,LOC,1
1229722271775805440,wirral,111,117,LOC,0.999
1229722271830478849,charlie,39,46,PER,0.977
1229722271830478849,prozac,106,112,MISC,0.9957
1229722271834607616,coronavirus,52,63,MISC,0.9871
1229722271834607616,wuhan,93,98,LOC,0.9999
1229722271834607616,biden,160,165,PER,1
1229722272031596546,bbc news,16,24,ORG,0.5191
1229722272031596546,china,27,32,LOC,0.9995
1229722273776422912,china,82,87,LOC,1
1229722273776422912,muslim uighurs,103,117,MISC,0.8841
1229722274929860608,hosp,71,75,LOC,0.9007
1229722274929860608,malaysians’,106,117,MISC,0.9946
1229722274929860608,wuhan,132,137,LOC,0.9999
1229722275919912963,apple inc,0,10,ORG,0.9986
1229722275919912963,china,119,124,LOC,1
1229722276053934081,china,15,20,LOC,1
1229722276053934081,uighur muslims,95,109,MISC,0.8971
1229722276368613377,un,26,28,ORG,0.8368
1229722276368613377,malaysia,30,38,LOC,0.9999
1229722276368613377,turkey,40,46,LOC,0.9998
1229722276368613377,uk,52,54,LOC,0.9936
1229722277115301888,anthony fauci,93,106,PER,0.9761
1229722277975072769,apple,0,5,ORG,0.9999
1229722277975072769,china,119,124,LOC,1
1229722280059703296,nigeria,13,20,LOC,1
1229722280059703296,dailytrust nigeria,68,86,ORG,0.9767
1229722280089071616,covid-19,13,21,MISC,0.8312
1229722280181157888,taiwan,18,24,LOC,1
1229722280181157888,china,76,81,LOC,1
1229722280181157888,un,121,123,ORG,0.9962
1229722280327929858,south africa,162,174,LOC,0.9976
1229722280919552001,china,20,25,LOC,1
1229722281158610946,pharaoh,61,68,MISC,0.9635
1229722281158610946,african,91,98,MISC,0.9626
1229722281502482432,china,0,5,LOC,1
1229722281502482432,yang zhenhai,195,207,PER,0.9943
1229722281502482432,state council,215,228,ORG,0.9958
1229722282152669184,china,15,20,LOC,1
1229722282152669184,uighur muslims,95,109,MISC,0.8971
1229722282202845184,hk,41,43,LOC,0.9941
1229722282202845184,hkpoliceterrorists,69,87,MISC,0.9768
1229722282924236801,filipina,30,38,MISC,0.9814
1229722282924236801,hong kong,49,58,LOC,0.9999
1229722284111192065,japan,44,49,LOC,1
1229722284111192065,china,107,112,LOC,0.9999
1229722284111192065,hubei provi,124,135,LOC,0.9698
1229722284341858304,huawei,30,36,ORG,0.9998
1229722284341858304,china communist party,54,75,ORG,0.9916
1229722284341858304,uyghur,184,190,LOC,0.5405
1229722284341858304,tibet,192,197,LOC,0.9998
1229722284341858304,hong kong,200,209,LOC,1
1229722284341858304,taiwan,211,217,LOC,1
1229722284341858304,macau,222,227,LOC,1
1229722286992871429,europeans,37,46,MISC,0.9988
1229722286992871429,americans,51,60,MISC,0.9997
1229722287345143809,china,0,5,LOC,1
1229722287345143809,trump,19,24,ORG,0.6905
1229722288301449216,asian,22,27,MISC,0.9918
1229722288301449216,middle eastern,32,46,MISC,0.8989
1229722288301449216,swedes,56,62,MISC,0.9999
1229722288301449216,swedes,122,128,MISC,0.9996
1229722289714806785,china,13,18,LOC,1
1229722289761116160,china,0,5,LOC,1
1229722289891090433,mexico,51,57,LOC,0.9999
1229722289891090433,f�tima,113,119,PER,0.9981
1229722290717257728,spring airlines,19,34,ORG,0.8189
1229722291015012352,china,17,22,LOC,1
1229722291015012352,uighur muslims,25,39,MISC,0.9078
1229722291887493122,china,26,31,LOC,1
1229722291887493122,muslims,59,66,MISC,0.9996
1229722291887493122,allah,76,81,PER,0.9996
1229722292281839616,wuhan,20,25,LOC,1
1229722292281839616,chinese communist party,31,54,ORG,0.9384
1229722292281839616,coronavirus,80,91,MISC,0.9993
1229722292281839616,ccp,98,101,ORG,0.9999
1229722292340523009,surprising way the coronavirus,4,34,MISC,0.7774
1229722292424343557,mark,24,28,PER,0.8955
1229722292424343557,esquire,84,91,ORG,0.9611
1229722292424343557,mark,111,115,PER,0.9989
1229722292491472896,south korea,0,11,LOC,0.8358
1229722292491472896,china,54,59,LOC,0.9999
1229722293145870336,chinese,24,31,MISC,0.9998
1229722293322031104,wenchuan,95,103,LOC,0.9998
1229722293322031104,sw china,105,113,LOC,0.9379
1229722293322031104,sichuan,116,123,LOC,0.9998
1229722294756315136,chinese,22,29,MISC,0.9705
1229722294756315136,asian,36,41,MISC,0.9983
1229722295284850688,creighton china,28,43,ORG,0.7786
1229722295284850688,australia,74,83,LOC,1
1229722296224448519,bill gates,25,35,PER,0.9993
1229722298053087233,chinese,43,50,MISC,0.9998
1229722300305424384,democrats,21,30,MISC,1
1229722300305424384,trump,43,48,PER,1
1229722300305424384,russia,54,60,LOC,1
1229722300305424384,bloomberg,97,106,PER,1
1229722300305424384,china,123,128,LOC,1
1229722300355923968,us-china,0,8,MISC,0.9902
1229722300355923968,beijing,16,23,LOC,1
1229722300355923968,us,63,65,LOC,0.9997
1229722300372512768,china,25,30,LOC,1
1229722300372512768,china,108,113,LOC,1
1229722300427034626,china,14,19,LOC,1
1229722300427034626,uighurs,28,35,MISC,0.9995
1229722300469018624,french,17,23,MISC,0.9988
1229722300876042248,china,15,20,LOC,1
1229722300876042248,uighur muslims,95,109,MISC,0.8971
1229722300964122624,apple,0,5,ORG,0.9256
1229722300964122624,wuhan hubei,155,166,ORG,0.8079
1229722301819584513,china,12,17,LOC,1
1229722301819584513,us,70,74,LOC,0.9998
1229722302054617089,americans,35,44,MISC,0.9988
1229722302054617089,wuhan,60,65,LOC,0.9991
1229722302457274368,china,17,22,LOC,1
1229722302553739264,china,108,113,LOC,1
1229722303002370048,china,18,23,LOC,0.9999
1229722303002370048,national health commission,26,52,ORG,0.9977
1229722303002370048,chinese,88,95,MISC,0.9999
1229722303296135170,uighurs,71,78,MISC,0.998
1229722303296135170,china,105,110,LOC,1
1229722303480631297,mae,0,3,ORG,0.9844
1229722303480631297,romanian,27,35,MISC,1
1229722304160116737,british,44,51,MISC,0.9983
1229722304160116737,diamondprincess,71,86,ORG,0.6432
1229722304239853568,eu,54,56,ORG,0.9996
1229722304239853568,coronavirus,80,91,MISC,0.9903
1229722305355538434,blockchain tech,0,15,ORG,0.7788
1229722305355538434,china,75,80,LOC,0.9823
1229722307444314119,shenzhen-based,0,14,MISC,0.9971
1229722308778119168,china,19,24,LOC,1
1229722308778119168,byd,27,30,ORG,0.9955
1229722308778119168,london,41,47,LOC,0.999
1229722309671387140,coronavirus,25,36,MISC,0.8563
1229722309671387140,china,87,92,LOC,1
1229722309726015489,china,49,54,LOC,1
1229722309977657346,world health organization,4,29,ORG,0.9956
1229722309977657346,coronavirus-themed,47,65,MISC,0.9848
1229722310166417409,great depression,46,62,MISC,0.8736
1229722310166417409,barack obama,97,109,PER,0.8053
1229722312397602817,singapore,21,30,LOC,0.9999
1229722312498438152,us,5,7,LOC,0.9975
1229722312645070849,chinese,43,50,MISC,0.9998
1229722313412628480,who,66,69,ORG,0.4977
1229722313429356545,malaysians,22,32,MISC,0.9956
1229722313429356545,wuhan,76,81,LOC,0.9998
1229722313429356545,humanitarian and disaster relief,90,122,ORG,0.9322
1229722313429356545,hadr,124,128,ORG,0.9121
1229722313609732096,ccp,39,42,ORG,1
1229722313794314240,etenergyworld,0,13,ORG,0.8094
1229722313794314240,china,16,21,LOC,1
1229722316541767681,carrielam,17,26,ORG,0.7094
1229722316541767681,hongkong,65,73,LOC,0.9744
1229722316541767681,coronavirus,76,87,MISC,0.995
1229722316541767681,hk coronavirus,100,114,MISC,0.6525
1229722316856320000,reuters,29,36,ORG,0.9908
1229722316856320000,tesla,69,74,ORG,0.9976
1229722316856320000,catl,94,98,ORG,0.7364
1229722317309169664,favilavir,0,9,ORG,0.3734
1229722317342806018,imf,108,111,ORG,1
1229722318332547072,coronavirus,30,41,MISC,0.6822
1229722318332547072,sona,128,132,ORG,0.9903
1229722318332547072,rand,146,150,ORG,0.676
1229722319125450754,bga architects daily,11,31,ORG,0.7884
1229722319309824001,bbc news,16,24,ORG,0.5191
1229722319309824001,china,27,32,LOC,0.9995
1229722319624560640,etenergyworld,0,13,ORG,0.79
1229722319624560640,china,16,21,LOC,1
1229722319855054848,wuhan,23,28,LOC,0.6324
1229722323042701312,italy,23,28,LOC,0.9999
1229722323042701312,chinese,82,89,MISC,0.9997
1229722323042701312,italian,90,97,MISC,0.9977
1229722323042701312,bologna,180,187,LOC,0.9999
1229722323416207360,ban,63,66,ORG,0.9547
1229722323416207360,china,86,91,LOC,1
1229722323885776896,wuhan,21,26,LOC,1
1229722324137644034,china,36,41,LOC,1
1229722324137644034,wuhan,44,49,LOC,0.9992
1229722324485787649,mystic,0,6,MISC,0.4268
1229722324485787649,holocaust,51,60,MISC,0.7587
1229722324565258241,cortes,8,14,PER,0.6247
1229722324565258241,harvard,84,91,LOC,0.9854
1229722324565258241,china,133,138,LOC,1
1229722325425283072,chinese,29,36,MISC,0.9999
1229722325425283072,wuhan,80,85,LOC,1
1229722325655834625,american,7,15,MISC,0.9744
1229722326259789828,american,7,15,MISC,0.9757
1229722326322647040,china,49,54,LOC,1
1229722326322647040,muslim,68,74,MISC,0.9959
1229722326322647040,uighurs,84,91,MISC,0.9975
1229722327820185600,cdc,87,90,ORG,0.9993
1229722327832764418,india,132,137,LOC,1
1229722329346797568,diamondprincess,24,39,ORG,0.7682
1229722330118729729,diamondprincess,63,78,MISC,0.7115
1229722330164711424,wuhan,21,26,LOC,1
1229722330164711424,china,113,118,LOC,1
1229722331284533249,german,61,67,MISC,0.9999
1229722331284533249,china,115,120,LOC,1
1229722331544576000,china,37,42,LOC,0.9995
1229722331544576000,australia,58,67,LOC,0.9935
1229722331544576000,alex joske,109,119,PER,0.992
1229722333096611842,wuhan,99,104,LOC,1
1229722333096611842,china,106,111,LOC,1
1229722333142630400,kashmiri,21,29,MISC,0.9942
1229722333142630400,wuhan,63,68,LOC,1
1229722333142630400,corona virus,76,88,MISC,0.8189
1229722333146906624,new zealand,71,82,LOC,0.9946
1229722333146906624,asiatic,113,120,MISC,0.9741
1229722335327870977,pharma,36,42,ORG,0.709
1229722335327870977,katoch committee,82,98,ORG,0.651
1229722336049238016,china,14,19,LOC,1
1229722336049238016,uighur,50,56,MISC,0.9955
1229722336829403137,china,123,128,LOC,0.9997
1229722337051729922,japan,67,72,LOC,1
1229722338842726400,chinese,0,7,MISC,0.9995
1229722338842726400,harvard,21,28,LOC,0.5059
1229722338842726400,china,32,37,LOC,0.9205
1229722338842726400,xi jinping,49,59,PER,0.9955
1229722338842726400,communist,210,219,MISC,0.9023
1229722338842726400,ccp,220,223,ORG,0.9427
1229722338880577536,american,10,18,MISC,0.9984
1229722339501277184,chinese,18,25,MISC,0.9999
1229722339753037824,china,44,49,LOC,1
1229722340726116352,wuhan,21,26,LOC,1
1229722340726116352,china,113,118,LOC,1
1229722341178896385,china,55,60,LOC,1
1229722341325717504,us,40,42,LOC,0.9958
1229722341325717504,china,56,61,LOC,1
1229722341984407552,foreign office,17,31,ORG,0.9802
1229722341984407552,uk,86,88,LOC,1
1229722341984407552,british,93,100,MISC,0.9993
1229722342776922112,ccpchina xi,32,43,ORG,0.7589
1229722342776922112,wuhancoronavirus,55,71,ORG,0.9485
1229722342776922112,ccpchina,261,269,ORG,0.9959
1229722344270155777,china,49,54,LOC,1
1229722344270155777,muslim,68,74,MISC,0.9959
1229722344270155777,uighurs,84,91,MISC,0.9975
1229722345176227840,mexico,51,57,LOC,0.9999
1229722345176227840,f�tima,113,119,PER,0.9981
1229722345545306115,eu,0,2,ORG,0.9985
1229722345545306115,european union,9,23,ORG,0.9988
1229722345545306115,united states,211,224,LOC,1
1229722345545306115,china,229,234,LOC,1
1229722346061041664,china,18,23,LOC,1
1229722346061041664,communist party,97,112,ORG,0.9989
1229722346555994114,mef,35,38,ORG,0.9752
1229722346555994114,malaysians,96,106,MISC,0.9973
1229722347273441282,china,89,94,LOC,1
1229722347290054656,china,14,19,LOC,1
1229722347290054656,uighurs,28,35,MISC,0.9995
1229722347613151232,hawaii,83,89,LOC,0.9948
1229722349659807745,apple,25,30,ORG,0.995
1229722349659807745,wuhan,37,42,LOC,0.9998
1229722350125375488,japan,13,18,LOC,1
1229722350381174784,pakistan,21,29,LOC,0.9996
1229722351346036740,china,64,69,LOC,1
1229722351346036740,"""""""""oshmans sporting goods""""""""",123,146,ORG,0.9872
1229722352528785408,corona,70,76,LOC,0.6325
1229722352528785408,german,84,90,MISC,1
1229722354638393345,taiwan,20,26,LOC,0.9999
1229722354965762049,beijing,117,124,LOC,1
1229722355406012417,department of health,17,37,ORG,0.9737
1229722358409093120,american,7,15,MISC,0.9754
1229722358925135878,china,144,149,LOC,0.8894
1229722358925135878,republicans,197,208,MISC,1
1229722359164260354,bill gates,25,35,PER,0.9993
1229722359256567814,tory,38,42,ORG,0.5382
1229722359256567814,corona,72,78,LOC,0.8066
1229722359256567814,diamond princess,100,116,ORG,0.5924
1229722359256567814,japan,132,137,LOC,1
1229722359323475970,china,72,77,LOC,1
1229722359323475970,chinese,96,103,MISC,1
1229722359323475970,sun weidong,115,126,PER,0.9993
1229722359386345472,chinese,71,78,MISC,0.9997
1229722360577757187,bill gates,25,35,PER,0.9993
1229722361345249283,north miami beach police department,0,35,ORG,0.8905
1229722361345249283,nmbpd,37,42,ORG,1
1229722361345249283,ransomware,51,61,ORG,0.3386
1229722361345249283,fbi,63,66,ORG,0.999
1229722361345249283,secret service,68,82,ORG,0.9776
1229722361345249283,miami-dade police department,92,120,ORG,0.9912
1229722362150416384,china,35,40,LOC,0.9998
1229722363547156481,apple,24,29,ORG,0.6677
1229722363547156481,bezos,77,82,PER,0.9753
1229722363626811395,china,0,5,LOC,1
1229722363626811395,us,26,28,LOC,0.9993
1229722363891273728,bishop,21,27,PER,0.9993
1229722364436369408,yunnan,40,46,LOC,0.9999
1229722364436369408,china,48,53,LOC,1
1229722364872540160,apple,0,5,ORG,0.9987
1229722364872540160,bezos,53,58,PER,0.9885
1229722364960624641,apple,0,5,ORG,0.9986
1229722364960624641,bezos,53,58,PER,0.9864
1229722365392834561,middle east,98,109,LOC,0.9643
1229722365392834561,dubai forum,134,145,ORG,0.7515
1229722366453960704,london,46,52,LOC,1
1229722366546186250,michael coston,0,14,PER,0.9658
1229722366546186250,japan,16,21,LOC,0.9988
1229722366764146688,china,22,27,LOC,1
1229722366764146688,xinjiang,30,38,LOC,0.9957
1229722366764146688,facebook messenger,88,106,MISC,0.9041
1229722366764146688,espa�a noticias,244,259,ORG,0.8639
1229722366793699329,us,84,88,LOC,0.9996
1229722367594835969,china,0,5,LOC,1
1229722367837921280,european,0,8,MISC,0.9977
1229722367837921280,china,57,62,LOC,1
1229722368190205952,brazilians,0,10,MISC,0.9942
1229722368190205952,asia,36,40,LOC,0.9718
1229722368442011648,apple,0,5,ORG,0.9985
1229722368446210050,uk,13,15,LOC,0.9999
1229722368723079168,chanel cancels beijing show,14,41,MISC,0.7226
1229722369289310213,washington,16,26,LOC,0.9999
1229722369289310213,china,94,99,LOC,1
1229722369289310213,us,108,110,LOC,0.9999
1229722369289310213,us,118,120,LOC,0.9998
1229722369691934721,la times,25,33,ORG,0.9212
1229722369691934721,china,58,63,LOC,1
1229722369691934721,orientalist,113,124,MISC,0.9853
1229722371088666624,cambodia,40,48,LOC,1
1229722371352862722,wuhan,0,5,LOC,1
1229722371428319232,china,23,28,LOC,1
1229722371998789632,china,83,88,LOC,1
1229722372053381121,chinese,43,50,MISC,0.9998
1229722372904603650,chinese-canadian,83,99,MISC,0.9987
1229722372904603650,kriswu,109,115,PER,0.9964
1229722373965799424,grayconnolly bob,1,17,PER,0.9166
1229722373965799424,china,44,49,LOC,1
1229722375685468160,china,16,21,LOC,1
1229722375685468160,hk,111,113,LOC,0.9998
1229722376302219264,africa,131,137,LOC,0.7901
1229722377577066496,europe,15,21,LOC,1
1229722377577066496,us,32,36,LOC,0.9999
