Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223627452167139330,china,99,104,LOC,1
1223627452167139330,vietnam,109,116,LOC,0.9967
1223627452167139330,north korea,121,132,LOC,0.985
1223627452477345793,commissar lamb,122,136,PER,0.9481
1223627453655965696,india,19,24,LOC,1
1223627453655965696,pakistan,43,51,LOC,1
1223627453655965696,coronavirus,78,89,MISC,0.7906
1223627453655965696,wuhan,94,99,LOC,0.9999
1223627453655965696,arvindkejriwal,117,131,PER,0.9403
1223627453655965696,mo,137,139,PER,0.8903
1223627453735686145,chinese,16,23,MISC,0.9986
1223627453735686145,tfboys,30,36,ORG,0.4969
1223627453735686145,xiaozhan,38,46,PER,0.9815
1223627453735686145,wangyibo,51,59,PER,0.9802
1223627453735686145,central china,109,122,LOC,0.9961
1223627454696316933,fhi clinical,17,29,ORG,0.8723
1223627454696316933,nih,39,42,ORG,0.993
1223627454696316933,ctctc,64,69,ORG,0.9842
1223627454696316933,china,111,116,LOC,1
1223627454725619712,china,36,41,LOC,0.9236
1223627454725619712,usa france japan southkorea taiwan singapore thailand australia nepal russia italy vietnam hongkong macau malaysia canada cambodia,42,172,ORG,0.7211
1223627454725619712,srilanka germany,173,189,LOC,0.6625
1223627454725619712,uae india,190,199,LOC,0.7127
1223627454725619712,philippines finland,200,219,LOC,0.6263
1223627454725619712,england,220,227,LOC,0.7457
1223627454931070977,drsjaishankar india,47,66,ORG,0.9255
1223627454931070977,pakistan,85,93,LOC,1
1223627454931070977,coronavirus,120,131,MISC,0.6535
1223627454931070977,wuh,136,139,LOC,0.986
1223627455186919426,pakistani,17,26,MISC,0.9987
1223627455186919426,wuhan,38,43,LOC,1
1223627455186919426,indian,54,60,MISC,0.9989
1223627455186919426,pakistanis,111,121,MISC,0.9997
1223627455187079169,china,17,22,LOC,1
1223627455438569472,chennai,14,21,LOC,0.9998
1223627455438569472,india,39,44,LOC,1
1223627455438569472,singapore,68,77,LOC,1
1223627455438569472,coronavirus,83,94,MISC,0.9676
1223627455757373441,pakistani,33,42,MISC,0.9994
1223627455757373441,wuhan,54,59,LOC,1
1223627455757373441,indian,73,79,MISC,0.9992
1223627455816196098,germany,67,74,LOC,1
1223627455920951297,china,40,45,LOC,0.959
1223627456013271045,chinese,14,21,MISC,0.9999
1223627456013271045,australia,72,81,LOC,1
1223627456374091777,gop,35,38,MISC,0.4909
1223627456374091777,public service message,48,70,MISC,0.7315
1223627456860577792,china,30,35,LOC,1
1223627456910938113,lbc,14,17,ORG,0.9906
1223627456910938113,eu,70,72,PER,0.979
1223627456910938113,british,106,113,MISC,0.9828
1223627456910938113,singapore,141,150,LOC,0.9996
1223627458349539334,china,13,18,LOC,1
1223627458542473216,novel coronavirus,78,95,MISC,0.5796
1223627458928312320,usa,39,42,LOC,0.9886
1223627460241170432,wuhan,57,62,LOC,1
1223627460673142784,wuhan,44,49,LOC,0.9999
1223627460887154688,dixon,10,15,PER,0.9455
1223627460887154688,the place,33,42,MISC,0.3945
1223627460887154688,beijing,44,51,LOC,0.9998
1223627460887154688,coronavirus,80,91,MISC,0.9966
1223627460954271744,africa,3,9,LOC,0.9989
1223627460954271744,bostwana,11,19,LOC,0.4921
1223627461528891392,pakistani,33,42,MISC,0.9994
1223627461528891392,wuhan,54,59,LOC,1
1223627461528891392,indian,73,79,MISC,0.9992
1223627461654667264,wuhan,38,43,LOC,1
1223627463210782721,hindu,47,52,MISC,0.9924
1223627463210782721,pakistan,60,68,LOC,0.997
1223627463210782721,china,81,86,LOC,1
1223627463210782721,pakistan,88,96,LOC,0.9999
1223627463886102529,wuhan china,58,69,LOC,0.5183
1223627463886102529,china,121,126,LOC,0.9999
1223627463907061760,china,0,5,LOC,1
1223627463907061760,us,7,11,LOC,0.5133
1223627463907061760,wuhan,48,53,LOC,0.396
1223627463907061760,chinese,60,67,MISC,0.5809
1223627463907061760,us state department,104,125,ORG,0.8823
1223627463907061760,china,157,162,LOC,1
1223627464150339584,china,90,95,LOC,1
1223627464150339584,wuhancoronavirusoutbreak,111,135,MISC,0.9756
1223627464766902273,corona,82,88,MISC,0.6326
1223627465173667844,raytheon,8,16,ORG,0.9981
1223627465173667844,us,46,48,LOC,0.9995
1223627465173667844,china,76,81,LOC,0.9999
1223627465345527811,china,60,65,LOC,1
1223627465525841921,leni,31,35,PER,0.9999
1223627465525841921,china,122,127,LOC,1
1223627465525841921,ncov,160,164,MISC,0.9734
1223627465525841921,china,196,201,LOC,1
1223627466016579584,pakistani,33,42,MISC,0.9994
1223627466016579584,wuhan,54,59,LOC,1
1223627466016579584,indian,73,79,MISC,0.9992
1223627466406797312,solskjær,17,25,PER,0.4506
1223627466406797312,china,68,73,LOC,1
1223627466406797312,uk,122,124,LOC,0.9997
1223627467560235009,china,39,44,LOC,0.9997
1223627468168474630,olympicstatman coronavirus,14,40,ORG,0.8326
1223627468168474630,china,44,49,LOC,1
1223627468168474630,world indoor champs,111,130,MISC,0.9866
1223627468461891587,us,116,118,LOC,0.9999
1223627468831100929,un,27,29,ORG,0.9928
1223627468831100929,novel coronavirus,48,65,MISC,0.6695
1223627468831100929,china,90,95,LOC,1
1223627469132972034,chinese,74,81,MISC,0.9999
1223627469132972034,china,132,137,LOC,1
1223627469367934977,federal agents,45,59,ORG,0.9506
1223627469367934977,charles lieber,73,87,PER,0.999
1223627469367934977,harvard university,98,116,ORG,0.858
1223627469367934977,department of chemistry and chemical biology,119,163,ORG,0.905
1223627469367934977,department of defense,183,204,ORG,0.9986
1223627469367934977,china,257,262,LOC,1
1223627469468721153,matt,1,5,PER,0.8612
1223627469468721153,bove,6,10,PER,0.9908
1223627469468721153,china,64,69,LOC,1
1223627469468721153,daryl morey-china-hong kong,84,111,LOC,0.7457
1223627470693376003,uk,29,31,LOC,0.9997
1223627470693376003,york,67,71,LOC,0.9981
1223627470760480769,china,91,96,LOC,1
1223627470760480769,chinese,121,128,MISC,0.957
1223627470760480769,chinese army,217,229,ORG,0.9222
1223627471125278720,pakistani,12,21,MISC,0.9856
1223627471125278720,india,37,42,LOC,0.9999
1223627471406485504,china,31,36,LOC,1
1223627471783940098,logan airport,22,35,LOC,0.7551
1223627471783940098,china,69,74,LOC,1
1223627471783940098,fbi,147,150,ORG,0.9999
1223627471783940098,wuhan university of technology,247,277,ORG,0.9452
1223627472228343811,pakistan,13,21,LOC,0.9998
1223627472937287685,wuhan,0,5,LOC,0.9954
1223627472937287685,china,6,11,LOC,0.9692
1223627472937287685,coronavirus,76,87,MISC,0.9992
1223627472937287685,stephen coonts,148,162,PER,0.8736
1223627472937287685,leann spataro,258,271,PER,0.775
1223627473016979458,usa,11,14,LOC,0.9995
1223627473016979458,kosovo,26,32,LOC,1
1223627473016979458,islamophobic,46,58,MISC,1
1223627473016979458,china,73,78,LOC,1
1223627473016979458,uyghur muslims,94,108,MISC,0.9657
1223627473016979458,xinjiang,112,120,LOC,0.9886
1223627473449115648,trump,46,51,PER,0.9765
1223627473449115648,middle east,67,78,LOC,0.9952
1223627473449115648,china,104,109,LOC,1
1223627473860071424,china,52,57,LOC,0.9989
1223627473860071424,us,80,84,LOC,0.9997
1223627474526818304,mol,82,85,LOC,0.5267
1223627474652684288,corona,82,88,MISC,0.6326
1223627475235684353,china,16,21,LOC,1
1223627475235684353,coronavirusoutbreak,118,137,MISC,0.6616
1223627475365875713,china,59,64,LOC,1
1223627475365875713,us,84,86,LOC,0.9994
1223627475973885952,pakistan,41,49,LOC,0.9998
1223627475973885952,hindus,115,121,MISC,0.8684
1223627475973885952,christi,140,147,PER,0.8346
1223627476015833088,chinese,16,23,MISC,0.9986
1223627476015833088,tfboys,30,36,ORG,0.4969
1223627476015833088,xiaozhan,38,46,PER,0.9815
1223627476015833088,wangyibo,51,59,PER,0.9802
1223627476015833088,central china,109,122,LOC,0.9961
1223627476049518592,trump,46,51,PER,0.9765
1223627476049518592,middle east,67,78,LOC,0.9952
1223627476049518592,china,104,109,LOC,1
1223627476426993664,harvard,36,43,LOC,0.978
1223627476426993664,texas a&amp;m,81,94,ORG,0.6625
1223627476426993664,chinese,124,131,MISC,0.9999
1223627476863078401,pakistani,33,42,MISC,0.9994
1223627476863078401,wuhan,54,59,LOC,1
1223627476863078401,indian,73,79,MISC,0.9992
1223627477202825216,pakistani,42,51,MISC,0.9996
1223627477202825216,indian,113,119,MISC,0.9991
1223627477710508032,dc jellery,20,30,ORG,0.8658
1223627477710508032,china,77,82,LOC,1
1223627477718716417,impotus,32,39,ORG,0.4639
1223627477718716417,middle east,68,79,LOC,0.9907
1223627477718716417,china,118,123,LOC,0.9997
1223627477718716417,gop,163,166,MISC,0.9847
1223627477718716417,senate,277,283,ORG,0.9969
1223627478129922054,raytheon,20,28,ORG,0.9991
1223627478129922054,us,58,60,LOC,0.9995
1223627478129922054,china,88,93,LOC,1
1223627478326865920,pakistani,28,37,MISC,0.9993
1223627478326865920,wuhan,49,54,LOC,1
1223627478326865920,indian,68,74,MISC,0.9992
1223627478637301762,pakistani,33,42,MISC,0.9994
1223627478637301762,wuhan,54,59,LOC,1
1223627478637301762,indian,73,79,MISC,0.9992
1223627478742261762,huanggang,23,32,LOC,0.9994
1223627478742261762,wuhan,66,71,LOC,1
1223627478842785792,singapore,9,18,LOC,0.9998
1223627479279116288,wuhan,93,98,LOC,0.9999
1223627479279116288,bin fang,135,143,PER,0.7434
1223627479467905024,wuhan xiehe hospital,36,56,LOC,0.9629
1223627480495546369,pakistani,17,26,MISC,0.9987
1223627480495546369,wuhan,38,43,LOC,1
1223627480495546369,indian,54,60,MISC,0.9989
1223627480495546369,pakistanis,111,121,MISC,0.9997
1223627480944168960,pakistani,33,42,MISC,0.9994
1223627480944168960,wuhan,54,59,LOC,1
1223627480944168960,indian,73,79,MISC,0.9992
1223627481644773376,lagos,32,37,LOC,0.9989
1223627482202505216,j,30,32,PER,0.6146
1223627482202505216,"""""""""nonnas jam tart""""""""",71,87,MISC,0.7192
1223627482202505216,red berries,176,187,MISC,0.7205
1223627482324180995,nigeria,30,37,LOC,0.9998
1223627482324180995,china,41,46,LOC,1
1223627482324180995,nigeria,48,55,LOC,1
1223627482324180995,nigeria,120,127,LOC,1
1223627482324180995,nigeria,133,140,LOC,1
1223627482324180995,us,149,152,LOC,0.9992
1223627482324180995,china,156,161,LOC,1
1223627482382979072,solskjær,17,25,PER,0.4506
1223627482382979072,china,68,73,LOC,1
1223627482382979072,uk,122,124,LOC,0.9997
1223627482428932101,americans,23,32,MISC,0.9981
1223627482428932101,los angeles times,81,98,ORG,0.8776
1223627482991091712,bernie,71,77,PER,0.9752
1223627483595071488,hubei province,61,75,LOC,0.7259
1223627483595071488,coronavirus,90,101,MISC,0.999
1223627483682983937,china,32,37,LOC,0.9923
1223627484328947715,china,0,5,LOC,1
1223627485201555457,trump,50,55,PER,0.9621
1223627485201555457,china,72,77,LOC,1
1223627485201555457,turkey,79,85,LOC,1
1223627485201555457,iraq,87,91,LOC,1
1223627485201555457,syria,93,98,LOC,1
1223627485201555457,iran,100,104,LOC,1
1223627485201555457,venezuela,108,117,LOC,1
1223627485339963395,chinese,19,26,MISC,0.9993
1223627485339963395,coronavirus,74,85,MISC,0.998
1223627486384345089,cdc,57,60,ORG,0.9953
1223627486384345089,robert f kennedy jr  regulatorycapture,94,133,ORG,0.8091
1223627486598070272,pakistani,42,51,MISC,0.9996
1223627486598070272,indian,113,119,MISC,0.9991
1223627486639968257,lkf,32,35,ORG,0.618
1223627486639968257,english,61,68,MISC,0.9999
1223627486698835968,huanggang,23,32,LOC,0.9994
1223627486698835968,wuhan,66,71,LOC,1
1223627488858820609,wuhan,89,94,LOC,0.9894
1223627488858820609,hu fayun,102,110,PER,0.9994
1223627488858820609,sars,127,131,MISC,0.9542
1223627489806888961,italian,68,75,MISC,0.9998
1223627490515570688,carrie lame,43,54,PER,0.9859
1223627490612084736,chinese,0,7,MISC,0.9997
1223627491237036032,wuhan,59,64,LOC,1
1223627492482744322,medi jet,0,8,ORG,0.9723
1223627492482744322,china gulfstream,14,30,ORG,0.7018
1223627492482744322,nanshan,36,43,ORG,0.5666
1223627492482744322,london heathrow,82,97,LOC,0.924
1223627492482744322,wuhan,169,174,LOC,0.9993
1223627492826722305,god,12,15,PER,0.9935
1223627492898091008,singapore,11,20,LOC,0.9998
1223627492898091008,wuhan,37,42,LOC,0.9964
1223627492898091008,singaporean,70,81,MISC,0.928
1223627492898091008,wuhan,109,114,LOC,0.9999
1223627493371830272,hong kong,92,101,LOC,1
1223627493413773312,china,41,46,LOC,1
1223627493413773312,us,54,56,LOC,1
1223627493413773312,chi,134,137,LOC,0.9258
1223627493514665993,god,0,3,PER,0.9965
1223627493514665993,pelosi,13,19,PER,0.8685
1223627493514665993,china,38,43,LOC,1
1223627493514665993,trump,52,57,PER,0.9151
1223627493657194497,puntland,21,29,LOC,0.9584
1223627493657194497,coronavirus,60,71,MISC,0.99
1223627493891985408,pakistani,33,42,MISC,0.9994
1223627493891985408,wuhan,54,59,LOC,1
1223627493891985408,indian,73,79,MISC,0.9992
1223627494458183680,asians,75,81,MISC,0.9999
1223627495611621377,corona,82,88,MISC,0.6326
1223627495628595200,russian,1,8,MISC,0.9979
1223627496173686784,wuhan,103,108,LOC,1
1223627496265940992,sardinas,54,62,LOC,0.7247
1223627496345628672,china,58,63,LOC,1
1223627496546914306,dlsu,21,25,ORG,0.9975
1223627496546914306,philippines,73,84,LOC,0.8592
1223627496735690753,mainland china,61,75,LOC,0.8473
1223627496735690753,thailand,79,87,LOC,0.9989
1223627496735690753,japan japan,91,102,LOC,0.9853
1223627496752435204,china,70,75,LOC,1
1223627496752435204,us,126,128,LOC,1
1223627496861638657,raytheon,27,35,ORG,0.9906
1223627496861638657,us,65,67,LOC,0.9996
1223627496861638657,china,95,100,LOC,1
1223627497314455552,ups_foundation,22,36,ORG,0.9158
1223627497914261504,us,116,118,LOC,0.9999
1223627498182676482,hongkong,34,42,ORG,0.953
1223627499361357828,china,40,45,LOC,0.959
1223627499390849025,china,59,64,LOC,0.9993
1223627499667505157,hong kong,83,92,LOC,0.999
1223627500326129664,urbangrowth,109,120,MISC,0.714
1223627500611391489,wuhan,30,35,LOC,1
1223627500611391489,solomonyue china,108,124,LOC,0.8459
1223627501924245506,djibouti,47,55,LOC,0.9995
1223627501924245506,us,63,65,LOC,0.9914
1223627501924245506,china base troops,70,87,ORG,0.8208
1223627502091784192,pakistan,36,44,LOC,1
1223627502091784192,quran,55,60,MISC,0.8906
1223627502091784192,pakis,84,89,PER,0.9955
1223627502091784192,wuhan,97,102,LOC,1
1223627502272368641,china,13,18,LOC,1
1223627502272368641,wuhan,81,86,LOC,1
1223627502272368641,china,96,101,LOC,1
1223627502272368641,hubei,104,109,LOC,1
1223627502628687873,india,19,24,LOC,1
1223627502628687873,pakistan,43,51,LOC,1
1223627502628687873,coronavirus,78,89,MISC,0.7906
1223627502628687873,wuhan,94,99,LOC,0.9999
1223627502628687873,arvindkejriwal,117,131,PER,0.9403
1223627502628687873,mo,137,139,PER,0.8903
1223627503576633345,nbcnews,1,8,ORG,0.9986
1223627503576633345,sars,126,130,MISC,0.9992
1223627503576633345,mers,136,140,MISC,0.9392
1223627503576633345,wuhan,254,259,LOC,0.9992
1223627504285556742,brazil,44,50,LOC,0.6823
1223627504285556742,pakistan,85,93,LOC,1
1223627504285556742,brazilians,160,170,MISC,0.9994
1223627504285556742,china,189,194,LOC,1
1223627505166213120,donald trump,19,31,PER,0.8419
1223627505166213120,china,81,86,LOC,0.9999
1223627505367764992,pakistani,17,26,MISC,0.9987
1223627505367764992,wuhan,38,43,LOC,1
1223627505367764992,indian,54,60,MISC,0.9989
1223627505367764992,pakistanis,111,121,MISC,0.9997
1223627506420527105,wuhan,46,51,LOC,1
1223627506420527105,red cross,127,136,ORG,0.9427
1223627506709753857,sim,41,44,PER,0.9967
1223627506709753857,hospital sungai buloh,104,125,LOC,0.8316
1223627506760048648,pakistan,41,49,LOC,0.9998
1223627506760048648,hindus,115,121,MISC,0.8684
1223627506760048648,christi,140,147,PER,0.8346
1223627506873487360,chinese,103,110,MISC,0.9998
1223627506873487360,rj,117,119,PER,0.3502
1223627507246583808,chinese,16,23,MISC,0.9986
1223627507246583808,tfboys,30,36,ORG,0.4969
1223627507246583808,xiaozhan,38,46,PER,0.9815
1223627507246583808,wangyibo,51,59,PER,0.9802
1223627507246583808,central china,109,122,LOC,0.9961
1223627507775287297,new delhi,44,53,LOC,0.9996
1223627507775287297,indian,76,82,MISC,0.9994
1223627507775287297,wuhan,110,115,LOC,1
1223627508681269250,wuhan,22,27,LOC,1
1223627509419454466,wuhan,29,34,LOC,1
1223627509419454466,yangtze river,93,106,LOC,0.8734
1223627510186831872,pakistan,41,49,LOC,0.9998
1223627510186831872,hindus,115,121,MISC,0.8684
1223627510186831872,christi,140,147,PER,0.8346
1223627510342213634,solskjær,17,25,PER,0.4506
1223627510342213634,china,68,73,LOC,1
1223627510342213634,uk,122,124,LOC,0.9997
1223627510358913024,us,21,23,LOC,0.9848
1223627510648193025,french,11,17,MISC,0.9999
1223627510648193025,wuhan,82,87,LOC,1
1223627510648193025,france,120,126,LOC,1
1223627510753218566,wuhan,98,103,LOC,0.9974
1223627510753243136,zerohedge,58,67,ORG,0.8393
1223627511004745733,pakistani,42,51,MISC,0.9996
1223627511004745733,indian,113,119,MISC,0.9991
1223627511285919744,china,74,79,LOC,1
1223627511491264513,turkey,18,24,LOC,1
1223627511491264513,china,52,57,LOC,1
1223627511491264513,pak,59,62,PER,0.9998
1223627511491264513,china,116,121,LOC,1
1223627512502267904,china,13,18,LOC,0.9997
1223627512611131394,china,32,37,LOC,0.9923
1223627512741351425,china,20,25,LOC,1
1223627512741351425,chinese,42,49,MISC,1
1223627513051500545,indian,4,10,MISC,0.9015
1223627513051500545,wuhan,45,50,LOC,1
1223627513051500545,china,52,57,LOC,1
1223627513051500545,bonafide,108,116,MISC,0.7255
1223627513051500545,india,129,134,LOC,1
1223627513051500545,govt,162,166,ORG,0.5961
1223627513303388162,chinese,34,41,MISC,0.9999
1223627514393710594,hbo,8,11,ORG,0.9471
1223627514393710594,chernobyl,19,28,LOC,0.7919
1223627514393710594,china,52,57,LOC,1
1223627514762924033,pashaparoh,47,57,PER,0.787
1223627515178020875,hong kong,21,30,LOC,0.9992
1223627515178020875,hong kong,92,101,LOC,0.9999
1223627515178020875,shantou,128,135,LOC,1
1223627515618648065,china,10,15,LOC,1
1223627515672981504,china,55,60,LOC,1
1223627516356825089,wuhan,37,42,LOC,1
1223627516427952128,china,60,65,LOC,1
1223627516881010690,pakistani,17,26,MISC,0.9987
1223627516881010690,wuhan,38,43,LOC,1
1223627516881010690,indian,54,60,MISC,0.9989
1223627516881010690,pakistanis,111,121,MISC,0.9997
1223627517052874752,india,19,24,LOC,0.9999
1223627517052874752,hiv,97,100,MISC,0.9998
1223627517279363072,mongolia,20,28,LOC,1
1223627517279363072,china,41,46,LOC,1
1223627517388640261,asia,20,24,LOC,0.9998
1223627517388640261,chinese,85,92,MISC,0.9997
1223627517430390784,pakistani,17,26,MISC,0.9987
1223627517430390784,wuhan,38,43,LOC,1
1223627517430390784,indian,54,60,MISC,0.9989
1223627517430390784,pakistanis,111,121,MISC,0.9997
1223627517631791105,ncov,22,26,ORG,0.6167
1223627517631791105,japan,55,60,LOC,1
1223627517631791105,india,62,67,LOC,0.9999
1223627517631791105,nepal,69,74,LOC,1
1223627517631791105,saudi arabia,76,88,LOC,0.9999
1223627517631791105,us,97,99,LOC,1
1223627517845626880,pakistani,26,35,MISC,0.9946
1223627517845626880,china,73,78,LOC,1
1223627517845626880,pak embassy,99,110,ORG,0.7044
1223627517845626880,zindagi,117,124,PER,0.8686
1223627517845626880,allah,134,139,PER,0.923
1223627518386884608,china,8,13,LOC,0.9993
1223627518386884608,china,23,28,LOC,1
1223627518386884608,russia,49,55,LOC,1
1223627518386884608,pakistan,57,65,LOC,1
1223627518386884608,rok,67,70,LOC,0.9941
1223627518386884608,belarus,72,79,LOC,1
1223627518386884608,france,81,87,LOC,1
1223627518386884608,germany,89,96,LOC,1
1223627518386884608,malaysia,98,106,LOC,1
1223627518386884608,unicef,111,117,ORG,0.999
1223627518567157760,trump,46,51,PER,0.9765
1223627518567157760,middle east,67,78,LOC,0.9952
1223627518567157760,china,104,109,LOC,1
1223627518701232131,harvard,44,51,LOC,0.7568
1223627518701232131,china,79,84,LOC,1
1223627518701232131,wuhan u,87,95,ORG,0.5406
1223627518701232131,pla,124,127,ORG,1
1223627518701232131,bu,135,137,ORG,0.5809
1223627518856462336,china,32,37,LOC,0.9923
1223627520710455299,air india,12,21,ORG,0.9371
1223627520710455299,wuhan,54,59,LOC,0.9998
1223627520710455299,china,85,90,LOC,1
1223627521318625282,hongkong,59,67,LOC,0.8228
1223627521318625282,carrielam,76,85,ORG,0.9958
1223627521318625282,quaranti,127,135,PER,0.9982
1223627521335361537,china,86,91,LOC,1
1223627521826197505,marvel,8,14,ORG,0.7015
1223627521826197505,most popular,22,34,MISC,0.8896
1223627521826197505,us,35,39,LOC,0.7343
1223627521826197505,china,57,62,LOC,1
1223627522153369600,chinese,19,26,MISC,0.9993
1223627522153369600,coronavirus,74,85,MISC,0.998
1223627522455138309,us centers for disease control &amp; prevention,84,131,ORG,0.9315
1223627522576977921,who,34,37,ORG,0.5113
1223627522576977921,coronavirus,73,84,MISC,0.9988
1223627522576977921,indigo,86,92,ORG,0.9647
1223627522576977921,kolkata-guangzhou,116,133,MISC,0.937
1223627522610532358,indian,14,20,MISC,0.9977
1223627522610532358,hiv,43,46,MISC,0.9587
1223627522622935043,trump,46,51,PER,0.9765
1223627522622935043,middle east,67,78,LOC,0.9952
1223627522622935043,china,104,109,LOC,1
1223627523529101312,china,17,22,LOC,1
1223627523914747905,pakistan,18,26,LOC,1
1223627523914747905,china,67,72,LOC,1
1223627523914747905,india,79,84,LOC,1
1223627523914747905,india,127,132,LOC,1
1223627523927371778,wuhan nurse,16,27,ORG,0.7834
1223627523927371778,corona virus,49,61,MISC,0.6608
1223627524619546624,public health england,18,39,ORG,0.899
1223627525680660480,nigeria,25,32,LOC,0.9868
1223627525680660480,africa,39,45,LOC,0.9997
1223627525680660480,burma,47,52,LOC,1
1223627525680660480,asia,59,63,LOC,1
1223627525680660480,china,65,70,LOC,1
1223627525680660480,north,81,86,LOC,0.9991
1223627525680660480,eritrea,89,96,LOC,1
1223627525680660480,kyrgyzstan,111,121,LOC,1
1223627525680660480,asia china,128,138,LOC,0.947
