Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232002258205720576,china,110,115,LOC,1
1232002258407170048,dow,17,20,MISC,1
1232002260336545801,china,68,73,LOC,1
1232002260823105541,kuwait,18,24,LOC,0.9999
1232002261187842049,assange,20,27,PER,0.9988
1232002261187842049,uk,68,70,LOC,0.9996
1232002261343182848,china,65,70,LOC,1
1232002261460672518,birth,96,101,LOC,0.6225
1232002261460672518,kindergarten,108,120,LOC,0.872
1232002261490028544,us,47,49,LOC,0.9983
1232002261972180993,airasia,78,85,ORG,0.8822
1232002262224035844,peta,21,25,ORG,0.7647
1232002262496686080,china,28,33,LOC,1
1232002262697959425,namibia,35,42,LOC,0.9999
1232002262697959425,south africa,47,59,LOC,0.9999
1232002262697959425,karoo,75,80,LOC,0.9998
1232002263289417730,south korea,24,35,LOC,0.9977
1232002263289417730,daegu,106,111,LOC,1
1232002263352111104,garnett genuis,20,34,PER,0.9944
1232002263352111104,commons,38,45,ORG,0.5801
1232002263352111104,china,59,64,LOC,1
1232002263352111104,china,97,102,LOC,1
1232002263352111104,ubc,108,111,ORG,1
1232002263557775361,bonnie henry,33,45,PER,0.9995
1232002263629123591,america,84,91,LOC,1
1232002263629123591,china,110,115,LOC,1
1232002263645749249,bonnie henry,33,45,PER,0.9995
1232002263666823178,south korea,0,11,LOC,0.9994
1232002263675215872,china,140,145,LOC,1
1232002263700377603,paxeast,146,153,LOC,0.6313
1232002263868223488,iraq,13,17,LOC,1
1232002263868223488,iranian,52,59,MISC,0.9991
1232002263972970498,united states,104,117,LOC,0.9427
1232002264249724928,china,21,26,LOC,0.9958
1232002264249724928,trump,37,42,MISC,0.9711
1232002264249724928,roanoke,108,115,LOC,0.9997
1232002264648146946,corona9wtf,44,54,MISC,0.5046
1232002264648146946,cdc,96,99,ORG,1
1232002264648146946,cnn,107,110,ORG,0.4708
1232002265134829570,chinese,109,116,MISC,0.9999
1232002265294069760,bonnie henry,33,45,PER,0.9995
1232002265453670400,china,89,94,LOC,0.9996
1232002265575194627,coronavirus,23,34,MISC,0.977
1232002265575194627,us,58,62,LOC,0.9998
1232002265634017284,coronavirus,23,34,MISC,0.977
1232002265634017284,us,58,62,LOC,0.9998
1232002265650585606,international monetary fund,13,40,ORG,0.9966
1232002265650585606,china,46,51,LOC,1
1232002265650585606,sars,149,153,MISC,0.9908
1232002265650585606,china,179,184,LOC,1
1232002266288271361,china,40,45,LOC,0.9993
1232002266682490880,hartley,8,15,PER,0.9339
1232002267232055299,bonnie henry,33,45,PER,0.9995
1232002267894599680,peta,21,25,ORG,0.7647
1232002267965992965,covid19,31,38,MISC,0.9231
1232002267965992965,fide,49,53,ORG,1
1232002268527939584,us,38,40,LOC,0.9981
1232002268527939584,google,55,61,ORG,0.9953
1232002268527939584,amazon,63,69,ORG,0.988
1232002268527939584,facebook,71,79,ORG,0.9927
1232002268527939584,youtube,81,88,ORG,0.9898
1232002268527939584,twitter,90,97,ORG,0.9588
1232002268527939584,cc,135,137,ORG,0.9184
1232002268582600705,us,6,8,LOC,0.9631
1232002269035614208,iraq,62,66,LOC,0.9999
1232002269341679618,cdc,16,19,ORG,0.6254
1232002269341679618,us,45,47,LOC,0.9865
1232002269517737985,chinese,18,25,MISC,0.9999
1232002269559820288,borrelli,99,107,PER,1
1232002269589233664,marine research,25,40,ORG,0.4546
1232002269589233664,paknavy &amp,55,67,ORG,0.9182
1232002269589233664,china geological survey ship,69,97,ORG,0.8973
1232002269589233664,pakistan,127,135,LOC,1
1232002270189019136,chinese,40,47,MISC,0.9973
1232002270189019136,xi jinping,54,64,PER,0.8126
1232002270281158656,african,69,76,MISC,0.9898
1232002270302277635,china,20,25,LOC,0.9999
1232002270977499137,coronavirus,23,34,MISC,0.977
1232002270977499137,us,58,62,LOC,0.9998
1232002271694741505,god,14,17,PER,1
1232002271694741505,barbaric,32,40,MISC,0.7072
1232002271694741505,greyhounds,119,129,ORG,0.7424
1232002271694741505,china,138,143,LOC,0.9999
1232002271694741505,irish greyhound society,149,172,LOC,0.9615
1232002272378355713,trump,16,21,PER,0.9071
1232002272491642885,uk,32,34,LOC,0.9997
1232002272491642885,coronavirus,57,68,MISC,0.9932
1232002273041145858,china,44,49,LOC,1
1232002275662606338,italy,91,96,LOC,1
1232002276807585793,goldsmith,86,95,PER,1
1232002277076062211,china,62,67,LOC,1
1232002277776461857,"""""""""ysee""""""""",23,28,PER,0.9929
1232002277851967488,davey todd,0,10,PER,0.9966
1232002277851967488,macau grand prix,12,28,MISC,0.5672
1232002279814791168,ukraine,120,127,LOC,1
1232002280356024320,smoking &amp; health action coalition of livingston &amp,29,85,ORG,0.8526
1232002280356024320,monroe,87,93,LOC,0.4811
1232002280356024320,new york state,157,171,LOC,0.6172
1232002280356024320,roc,173,176,LOC,0.9296
1232002281517854721,galt china,27,37,LOC,0.6981
1232002282948042758,coronavirius,33,45,MISC,0.812
1232002282948042758,middle east,60,71,LOC,0.9993
1232002284164268032,donald trump,85,97,PER,0.9993
1232002284281835532,bernie sanders,29,43,PER,0.9993
1232002284281835532,anti establishment,48,66,MISC,0.6813
1232002284281835532,progressive,84,95,MISC,0.5472
1232002284281835532,congress,107,115,ORG,0.9746
1232002285124767744,gavinnewsom,101,112,PER,0.3782
1232002285481472002,international cyber treaty,39,65,MISC,0.8618
1232002285875744768,dow,22,25,MISC,1
1232002285875744768,trump,75,80,PER,0.9553
1232002285875744768,america,121,128,LOC,1
1232002287813435392,wuhan,97,102,LOC,1
1232002290531360775,moscow,4,10,LOC,1
1232002290531360775,chinese,19,26,MISC,1
1232002290539585537,jananese government,10,29,ORG,0.7165
1232002290539585537,mhlw,34,38,ORG,0.9494
1232002290539585537,covid,113,118,MISC,0.54
1232002290539585537,japan,225,230,LOC,0.9663
1232002290539585537,japan,272,277,LOC,1
1232002291059843072,bonnie henry,33,45,PER,0.9995
1232002291177345024,italy,70,75,LOC,1
1232002291764539397,travis coronavirus,0,18,PER,0.8333
1232002291978428416,america,84,91,LOC,1
1232002291978428416,china,110,115,LOC,1
1232002292586512386,venice carnival,0,15,MISC,0.89
1232002292586512386,italy,43,48,LOC,1
1232002293014224898,fox business,14,26,ORG,0.872
1232002293014224898,bernie,39,45,PER,0.9758
1232002293014224898,nevada,48,54,LOC,0.9943
1232002293639217153,china,40,45,LOC,0.9995
1232002293936967680,china,18,23,LOC,1
1232002293936967680,usa,109,112,LOC,0.9901
1232002294083768321,ccp,38,41,ORG,0.9997
1232002294906007555,trump,27,32,PER,0.9998
1232002294906007555,china,72,77,LOC,1
1232002294964580352,garnett genuis,19,33,PER,0.9561
1232002294964580352,csis,39,43,ORG,0.9959
1232002294964580352,ubc,68,71,ORG,0.9999
1232002294964580352,china,98,103,LOC,1
1232002294964580352,paul evans,129,139,PER,0.9999
1232002296034119680,charles burton,19,33,PER,0.9988
1232002296034119680,xi,83,85,PER,0.9819
1232002296034119680,china,111,116,LOC,1
1232002296201932801,trump,20,25,ORG,0.4945
1232002296269148165,who,53,56,ORG,0.6592
1232002296629911552,iranian,40,47,MISC,0.9998
1232002296810213376,alabama,66,73,LOC,0.9999
1232002297040920577,coronavirus,57,68,MISC,0.7843
1232002297682681857,america,84,91,LOC,1
1232002297682681857,china,110,115,LOC,1
1232002297988648960,china,18,23,LOC,0.9999
1232002297988648960,national health commission,26,52,ORG,0.9959
1232002297988648960,reu,136,139,PER,0.4394
1232002298978525188,wuhan,24,29,LOC,1
1232002299192434689,coronavirus,106,117,MISC,0.995
1232002299192434689,coronavirus coronavirius,203,227,MISC,0.582
1232002299356176384,trump,45,50,PER,0.9948
1232002299356176384,trump,87,92,PER,0.9995
1232002299356176384,cdc,124,127,ORG,0.9999
1232002299440115713,china,78,83,LOC,1
1232002299440115713,usa,137,140,LOC,0.7007
1232002299440115713,china,141,146,LOC,0.9576
1232002299440115713,trade deal,155,165,MISC,0.9065
1232002299440115713,the usa,268,275,LOC,0.9972
1232002299695898624,americans,29,38,MISC,0.9995
1232002299695898624,diamond princess,66,82,ORG,0.6429
1232002299959992321,raab,20,24,PER,0.9827
1232002299959992321,bno,44,47,ORG,0.9898
1232002299959992321,fmr ag,55,61,ORG,0.9244
1232002299959992321,peter goldsmith,62,77,PER,0.9531
1232002299959992321,hong kong,104,113,LOC,0.9827
1232002299959992321,goldsmith,124,133,PER,1
1232002300065067015,america,84,91,LOC,1
1232002300065067015,china,110,115,LOC,1
1232002300182487040,virginia,4,12,LOC,0.8813
1232002300182487040,trump,19,24,PER,0.8384
1232002300182487040,coronavirus,32,43,MISC,0.7226
1232002300270403584,italy,20,25,LOC,0.9983
1232002300270403584,casalpusterlengo,40,56,LOC,0.9998
1232002300270403584,coronavirus,126,137,MISC,0.9938
1232002300362862592,ards,83,87,MISC,0.7144
1232002300761128961,sars-cov,70,78,ORG,0.5211
1232002300761128961,covid-19,241,249,MISC,0.9686
1232002301113618433,uk,47,49,LOC,0.9999
1232002301159727104,america,84,91,LOC,1
1232002301159727104,china,110,115,LOC,1
1232002301566574592,uk,47,49,LOC,0.9999
1232002301931511809,trump,20,25,ORG,0.4945
1232002302216724480,bno,58,61,ORG,0.6096
1232002302216724480,jd &amp,96,103,ORG,0.6498
1232002302216724480,uk,124,126,LOC,0.9999
1232002302732574722,dow,17,20,MISC,1
1232002303068188672,china,30,35,LOC,1
1232002303068188672,breitbart,130,139,PER,0.5707
1232002303130927104,dow,36,39,MISC,0.9998
1232002303269330947,china,165,170,LOC,1
1232002303269330947,russia,175,181,LOC,1
1232002303311265793,un,41,43,ORG,0.9987
1232002303311265793,chinese,60,67,MISC,0.9999
1232002303311265793,un,92,94,ORG,0.9992
1232002303311265793,china,106,111,LOC,1
1232002303915438083,crypto,74,80,MISC,0.5506
1232002304003407872,mahan air,18,27,ORG,0.9697
1232002304003407872,revolutionary guards,63,83,ORG,0.9994
1232002304003407872,irgc,85,89,ORG,1
1232002304003407872,china,126,131,LOC,1
1232002304129355783,beijing,40,47,LOC,1
1232002304464891904,trump,19,24,ORG,0.9607
1232002304464891904,cdc,37,40,ORG,0.9658
1232002305249153024,venice,52,58,LOC,0.9981
1232002305442144258,cdc,20,23,ORG,0.9998
1232002305802801152,bonnie henry,33,45,PER,0.9995
1232002306100662272,iraq,13,17,LOC,1
1232002306100662272,iranian,52,59,MISC,0.9991
1232002306184318977,dow,17,20,MISC,1
1232002306402594817,milan,15,20,LOC,0.632
1232002306847039488,shelby,29,35,PER,1
1232002306847039488,fox,54,57,PER,0.9994
1232002306847039488,trumpy,65,71,PER,0.9954
1232002306847039488,alabama,112,119,LOC,0.9675
1232002306914373633,thai,19,23,MISC,0.9991
1232002307400851456,trump,27,32,PER,0.9802
1232002308487221248,bonnie henry,33,45,PER,0.9995
1232002308696756224,us,4,6,LOC,0.9996
1232002310357897217,trump,108,113,PER,0.9999
1232002310357897217,jim jordan,118,128,PER,0.9998
1232002310391443463,america,51,58,LOC,0.9998
1232002310391443463,china,128,133,LOC,1
1232002310504697857,johnshopkins coronavirus,43,67,ORG,0.5714
1232002310676631552,italy,34,39,LOC,1
1232002311519719430,american,79,87,MISC,0.9988
1232002311775510528,europe,50,56,LOC,0.9994
1232002311775510528,middle east,58,69,LOC,0.9863
1232002312022835200,tsa,19,22,ORG,1
1232002312022835200,china-owned,65,76,MISC,0.9998
1232002312022835200,tiktok,87,93,ORG,0.5716
1232002312366895107,us,21,23,LOC,0.9894
1232002312366895107,harvard,47,54,ORG,0.8857
1232002312366895107,yale,59,63,ORG,0.7808
1232002312861671427,panasonic,38,47,ORG,0.9723
1232002312861671427,lg chem batteries,51,68,ORG,0.903
1232002312861671427,china made tesla model,76,98,ORG,0.8278
1232002313025445888,china,93,98,LOC,1
1232002313025445888,drtedros,102,110,PER,0.9971
1232002313025445888,china,133,138,LOC,1
1232002313952415744,pm of canada,55,67,ORG,0.9562
1232002314296270848,journalofdiplo,149,163,ORG,0.6746
1232002314296270848,michael dombrowski,165,183,PER,0.9996
1232002314950627329,american production and exceptionalism,77,115,ORG,0.6634
1232002315139375106,spanish,15,22,MISC,0.9071
1232002315139375106,china,36,41,LOC,1
1232002315198115846,america,34,41,LOC,0.9999
1232002315198115846,china,81,86,LOC,1
1232002315206324224,bernie,53,59,PER,0.8626
1232002315206324224,the brady bill,74,88,MISC,0.8759
1232002315281977344,non-hong kong,18,31,LOC,0.8199
1232002315281977344,south korea,58,69,LOC,0.9999
1232002315281977344,coronavirusoutbreak,96,115,LOC,0.4242
1232002315281977344,hk,129,131,LOC,0.6149
1232002315323764738,dow,17,20,MISC,1
1232002315332222976,covid19,75,82,MISC,0.9855
1232002315332222976,wuhan,95,100,LOC,1
1232002315332222976,hubeiprovince,105,118,LOC,0.9998
1232002315789488133,donald trump,85,97,PER,0.9993
1232002316091392002,us,12,16,LOC,0.9999
1232002316091392002,westerdam,44,53,LOC,0.5056
1232002316091392002,cdc,104,107,ORG,0.9999
1232002316338941954,us,53,55,LOC,0.998
1232002316338941954,middleeast east,68,83,LOC,0.9763
1232002316338941954,pentagon,108,116,ORG,1
1232002317039390720,central bnk,0,11,ORG,0.7338
1232002317039390720,dp state,16,24,LOC,0.6988
1232002317668569088,chinese,20,27,MISC,0.9999
1232002317668569088,guo wengui,40,50,PER,0.9993
1232002317668569088,china,59,64,LOC,1
1232002318184452096,tehran,27,33,LOC,1
1232002318184452096,iran,35,39,LOC,1
1232002318184452096,nejatollahi avenue,66,84,LOC,0.9945
1232002318188437505,iran,19,23,LOC,1
1232002318188437505,qom,50,53,LOC,0.9316
1232002319010664449,japan,103,108,LOC,1
1232002319010664449,yokohama,167,175,LOC,1
1232002319270793216,iran,53,57,LOC,1
1232002319270793216,islamic republic,77,93,LOC,0.992
1232002319270793216,coronavirius,119,131,MISC,0.9657
1232002319652253697,china,7,12,LOC,1
1232002319757250560,italy,71,76,LOC,0.9998
1232002319757250560,iran,78,82,LOC,1
1232002319757250560,fox news,101,109,ORG,0.6899
1232002319824424960,goldsmith,57,66,PER,0.9957
1232002319824424960,bno,106,109,ORG,0.4872
1232002319866351629,morningjoe trump  kag2020landslidevictory trum,88,134,ORG,0.9632
1232002320151568385,coronavirus,16,27,MISC,0.9957
1232002320151568385,trump,35,40,PER,0.999
1232002320151568385,us,65,67,LOC,0.9999
1232002320151568385,globalism,80,89,MISC,0.9969
1232002320310796288,stan lee,11,19,PER,0.7354
1232002320310796288,kobe bryant,21,32,PER,0.9795
1232002320386252803,trump,17,22,ORG,0.5743
1232002320386252803,cdc,40,43,ORG,0.9772
1232002320386252803,coronavirus,109,120,MISC,0.9756
1232002320554024961,british columbia,75,91,LOC,0.9891
1232002320931737602,dowjones,5,13,ORG,0.4823
1232002320931737602,corona,242,248,LOC,0.6885
1232002321221070848,dow,28,31,MISC,0.9092
1232002321221070848,cdc,55,58,ORG,1
1232002321221111809,socialism,45,54,MISC,0.8262
1232002321221111809,coronavirus,74,85,MISC,0.9987
1232002321262903296,cdc,135,138,ORG,0.9985
1232002321824899074,limlouisa,1,10,PER,0.7315
1232002321824899074,china,74,79,LOC,1
1232002322118651905,china,10,15,LOC,1
1232002322118651905,united states,52,65,LOC,1
1232002322118651905,chinese,80,87,MISC,0.9998
1232002322273853440,charles burton,33,47,PER,0.9998
1232002322273853440,mainland chinese,80,96,MISC,0.6784
1232002322273853440,canadian,115,123,MISC,0.999
1232002323217551360,coronavirus,49,60,MISC,0.9971
1232002323217551360,virus,198,203,MISC,0.6142
1232002323402121218,harvard business school,76,99,ORG,0.9863
1232002323402121218,willy shih,110,120,PER,0.9968
1232002323909574656,trump,33,38,MISC,0.7635
1232002324165427202,cdc,737,740,ORG,0.9999
1232002324224258049,treasury,32,40,ORG,0.9986
1232002324224258049,coronavirus,122,133,MISC,0.998
1232002324333289474,us,44,48,LOC,0.9999
1232002324333289474,illinois,121,129,LOC,1
1232002324341678081,iraq,21,25,LOC,1
1232002324341678081,najaf airport,27,40,ORG,0.7127
1232002324341678081,corona virus,62,74,MISC,0.8477
1232002324341678081,najaf,91,96,LOC,0.543
1232002324408590336,hongkong,53,61,LOC,0.9998
1232002324408590336,hkpf,126,130,ORG,0.4848
1232002324501073921,trump,0,5,PER,0.9996
1232002324505120768,dow,17,20,MISC,1
1232002324949852161,trump,17,22,PER,0.9977
1232002324949852161,coronavi,131,139,PER,0.642
1232002325742571527,maga,51,55,MISC,0.536
1232002325742571527,coronavirus,81,92,MISC,0.9979
1232002325742571527,hillary,132,139,PER,0.9955
1232002326405058560,wall street,16,27,LOC,0.9946
1232002326405058560,trump,48,53,PER,0.8234
1232002326405058560,coronavirus,80,91,MISC,0.9763
1232002326610624512,trump administration,24,44,ORG,0.675
1232002327395078147,coronavirus,23,34,MISC,0.977
1232002327395078147,us,58,62,LOC,0.9998
1232002327596470272,donald trump,85,97,PER,0.9993
1232002327894282244,dow,28,31,MISC,0.9092
1232002327894282244,cdc,55,58,ORG,1
1232002328070381569,india,30,35,LOC,0.5757
1232002328070381569,bolshevik bernie,59,75,ORG,0.4884
1232002328070381569,brenden dilley,116,130,PER,0.9749
1232002328162496512,china,61,66,LOC,0.9997
1232002328166883329,good news,90,99,MISC,0.7834
1232002328418496514,america,84,91,LOC,1
1232002328418496514,china,110,115,LOC,1
1232002328833798145,ncov,33,37,ORG,0.9245
1232002328833798145,trump,78,83,PER,0.8649
1232002329030819843,canada,28,34,LOC,0.9998
1232002329030819843,bonnie henry,84,96,PER,0.9995
1232002329035051009,dow,31,34,MISC,1
1232002329328615424,china,62,67,LOC,1
1232002329458638861,lord goldsmith,63,77,PER,0.6135
1232002329458638861,uk,97,99,LOC,0.9999
1232002330134007808,dow,17,20,MISC,1
1232002330368696321,uighurs,25,32,MISC,0.9993
1232002330368696321,china,79,84,LOC,1
1232002331249500162,teck,14,18,ORG,0.9722
1232002331249500162,china,122,127,LOC,1
1232002331270619137,america,84,91,LOC,1
1232002331270619137,china,110,115,LOC,1
1232002331396517888,salvini slams,0,13,PER,0.542
1232002331396517888,italy,61,66,LOC,0.9995
1232002331455238146,pepsico,0,7,ORG,0.615
1232002331455238146,china,40,45,LOC,0.6732
1232002331463438336,coronavirus,34,45,MISC,0.9794
1232002331463438336,usa,123,129,LOC,0.9971
1232002331463438336,donald,133,139,PER,0.9982
1232002331543293952,iran,53,57,LOC,1
1232002331543293952,islamic republic,77,93,LOC,0.992
1232002331543293952,coronavirius,119,131,MISC,0.9657
1232002331589345287,the corona,49,59,LOC,0.664
1232002331731906560,iol,22,25,ORG,0.9953
1232002331731906560,solara,30,36,ORG,0.9718
1232002331731906560,china,59,64,LOC,1
1232002331786518528,qom medical university,26,48,ORG,0.8377
1232002331786518528,mohammad reza qadir,49,68,PER,0.9936
1232002331786518528,coronavirus,93,104,MISC,0.9837
1232002331866226688,dow,17,20,MISC,1
1232002333019602951,us,38,42,LOC,1
1232002333019602951,south korea,88,99,LOC,0.9998
1232002333728550912,dow,17,20,MISC,1
1232002334017937408,bc,0,2,ORG,0.801
1232002334630141952,trump,30,35,PER,0.9997
1232002334856765442,coronavirus,142,153,MISC,0.9937
1232002335288721408,fco travel advice for oman,2,28,ORG,0.8974
1232002335288721408,oman,104,108,LOC,0.9938
1232002335888617472,china,68,73,LOC,1
1232002336408702977,dow,31,34,MISC,1
1232002336421285890,america,84,91,LOC,1
1232002336421285890,china,110,115,LOC,1
1232002336819597312,bernie sanders,17,31,PER,0.9979
1232002336819597312,brady bill,54,64,MISC,0.8115
1232002336819597312,charleston,118,128,LOC,0.9959
1232002336844681216,trump,17,22,ORG,0.5743
1232002336844681216,cdc,40,43,ORG,0.9772
1232002336844681216,coronavirus,109,120,MISC,0.9756
1232002336987471872,coronavirus,23,34,MISC,0.977
1232002336987471872,us,58,62,LOC,0.9998
1232002337155305474,state department,41,57,ORG,0.9621
1232002337155305474,asia,74,78,LOC,0.9954
1232002340074541062,italian,24,31,MISC,0.9999
1232002340074541062,serie a,75,82,MISC,0.9903
1232002340074541062,coppa italia,84,96,ORG,0.8972
1232002340074541062,european,101,109,MISC,0.9964
1232002340498132992,china,72,77,LOC,0.9997
1232002340552683520,dow,17,20,MISC,1
1232002340661624834,amir hossein moradi,115,134,PER,0.9977
1232002340661624834,sa,136,138,PER,0.4934
1232002340879773697,france,20,26,LOC,1
1232002340879773697,flixbus,48,55,ORG,0.8614
1232002340879773697,lyon,65,69,LOC,0.9992
1232002340879773697,milan,92,97,LOC,0.9984
1232002341013843968,donald trump,85,97,PER,0.9993
1232002341315862528,coronavirus,62,73,MISC,0.9991
1232002341315862528,universal hea,126,139,ORG,0.4365
1232002342016421894,ontario,17,24,LOC,1
1232002342016421894,coronavirus,41,52,MISC,0.9631
1232002342704181248,china,18,23,LOC,1
1232002342704181248,twitter,35,42,ORG,0.4917
1232002342704181248,facebook,44,52,ORG,0.7883
1232002342704181248,youtube,57,64,ORG,0.9143
1232002343006277633,america,84,91,LOC,1
1232002343006277633,china,110,115,LOC,1
1232002343392174084,israelis,45,53,MISC,0.9999
1232002343392174084,covid-19,179,187,MISC,0.9799
1232002343392174084,israeli,210,217,MISC,0.9994
1232002343631282184,italy,109,114,LOC,0.9918
1232002343857577984,north korea,57,68,LOC,0.9976
1232002343857577984,russia,70,76,LOC,1
1232002343857577984,china,82,87,LOC,1
1232002344113573900,dow,28,31,MISC,1
1232002344113573900,msm,100,103,ORG,0.9833
1232002344725798912,italy,47,52,LOC,1
1232002344935677959,america,84,91,LOC,1
1232002344935677959,china,110,115,LOC,1
1232002344964874241,us,47,49,LOC,0.9983
1232002344986062849,jack maxey,100,110,PER,0.9988
1232002344986062849,billgertz,126,135,PER,0.9964
1232002345531248641,uighurs,25,32,MISC,0.9993
1232002345531248641,china,79,84,LOC,1
1232002345602572288,warren,40,46,PER,0.9997
1232002345606799362,geneva,19,25,LOC,0.9997
1232002345606799362,un,36,38,ORG,0.5184
1232002345606799362,drtedros,79,87,PER,0.5779
1232002346323828737,chinese,25,32,MISC,1
1232002346323828737,coronavirus,48,59,MISC,0.978
1232002346323828737,ccp,124,127,ORG,0.9992
1232002346768568320,italy,7,12,LOC,1
1232002347456397313,blue dragon festival,6,26,MISC,0.8289
1232002347456397313,china,55,60,LOC,1
1232002348194631683,bonnie henry,33,45,PER,0.9995
1232002348286906368,maga,51,55,MISC,0.536
1232002348286906368,coronavirus,81,92,MISC,0.9979
1232002348286906368,hillary,132,139,PER,0.9955
1232002348437757955,italy,21,26,LOC,0.9996
1232002349100650496,ospreys,2,9,ORG,0.9989
1232002349100650496,ulster,14,20,ORG,0.9277
1232002349100650496,italy,30,35,LOC,1
1232002349599797250,chinese,38,45,MISC,0.9743
1232002349704601600,ireland,37,44,LOC,1
1232002349771739136,carrielam,17,26,ORG,0.589
1232002349771739136,hong kong,32,41,LOC,0.9999
1232002349771739136,china,75,80,LOC,1
1232002350174306304,dow,25,28,MISC,0.9998
1232002350363086849,florida,21,28,LOC,0.9997
1232002350363086849,trump-backed,44,56,MISC,0.9998
1232002350576893953,london,34,40,LOC,1
1232002350576893953,hk,90,92,LOC,0.9163
1232002350828617728,chinese,22,29,MISC,0.9876
1232002350828617728,cdc,30,33,ORG,0.9921
1232002350828617728,china,105,110,LOC,0.9908
1232002350904008705,slovakia,52,60,LOC,0.9999
1232002351558537216,america,64,71,LOC,0.9946
1232002351558537216,india,96,101,LOC,0.9997
1232002352896520192,korea,63,68,LOC,0.9984
1232002353357901826,dow,17,20,MISC,1
1232002353802252288,china,15,20,LOC,1
1232002353802252288,hong kong,59,68,LOC,0.7801
1232002353957679104,bonnie henry,33,45,PER,0.9995
1232002354062356480,china,30,35,LOC,1
1232002354175713280,milan,23,28,LOC,1
1232002354175713280,italy,154,159,LOC,0.9998
1232002354175713280,milan,185,190,LOC,0.9998
1232002354221895681,bernie,21,27,PER,1
1232002354720825344,carrielam,17,26,ORG,0.589
1232002354720825344,hong kong,32,41,LOC,0.9999
1232002354720825344,china,75,80,LOC,1
1232002355115196418,donald trump,85,97,PER,0.9993
1232002356260134916,bonnie henry,33,45,PER,0.9995
1232002356851593216,russia,77,83,LOC,1
1232002356851593216,china,85,90,LOC,1
