Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230205453608652800,eu,4,6,ORG,0.9999
1230205453608652800,china,11,16,LOC,1
1230205453621022721,indianapolis,46,58,LOC,0.8766
1230205454258757639,alabama,46,53,LOC,1
1230205454476812288,iran,82,86,LOC,1
1230205454904524800,sbs inkigayo super concert,20,46,MISC,0.6914
1230205454904524800,daegu,50,55,LOC,0.9998
1230205455114305537,sony,15,19,ORG,0.9451
1230205455122624512,indianapolis,46,58,LOC,0.8766
1230205455365963782,china,73,78,LOC,0.5711
1230205456783527936,coronavirus,52,63,MISC,0.9976
1230205456804667392,africa,0,6,LOC,0.9991
1230205456804667392,china,58,63,LOC,0.9999
1230205456804667392,brazil,65,71,LOC,0.9999
1230205456804667392,india,73,78,LOC,0.9999
1230205456804667392,the us,80,86,LOC,0.9958
1230205456993394688,boyle,67,72,PER,0.9991
1230205456993394688,china,176,181,LOC,1
1230205457274474496,pompeo,35,41,PER,0.9999
1230205457274474496,npr,49,52,ORG,0.9994
1230205457320402944,playstation,17,28,ORG,0.967
1230205457320402944,pax east,60,68,LOC,0.785
1230205458436231169,hookem,65,71,PER,0.8374
1230205459820232704,communist party,64,79,ORG,0.9576
1230205461409996805,united states,19,32,LOC,0.9996
1230205461409996805,china,54,59,LOC,1
1230205461409996805,wsj,76,79,ORG,0.9813
1230205461909168130,china,38,43,LOC,1
1230205462861271041,cdc,100,103,ORG,0.9863
1230205463150710789,cdc,32,35,ORG,1
1230205463943237632,beijing,12,19,LOC,1
1230205464442437635,nigerian,16,24,MISC,0.9997
1230205464442437635,china,35,40,LOC,1
1230205464442437635,coronovirus,58,69,MISC,0.9738
1230205464442437635,buhari,96,102,PER,0.9992
1230205465679679488,wuhan,20,25,LOC,0.9748
1230205465679679488,coronavirusoutbreak,31,50,MISC,0.8002
1230205465704980480,daegu army,0,10,ORG,0.8978
1230205465704980480,south korean,46,58,MISC,0.7999
1230205465717395457,hong kong legislative council,73,102,ORG,0.9232
1230205465717395457,kwong chun-y,126,138,PER,0.996
1230205466376011776,china,35,40,LOC,0.7687
1230205466837475328,uk,12,14,LOC,0.9777
1230205466837475328,britain,117,124,LOC,0.9707
1230205466837475328,britaintoday uk news,133,153,ORG,0.7666
1230205467189809154,sony,0,4,ORG,1
1230205467189809154,pax east,20,28,LOC,0.7259
1230205467701346304,china,71,76,LOC,1
1230205468628455425,coronavirus,30,41,MISC,0.6092
1230205469148446722,us,0,4,LOC,0.7006
1230205469148446722,china,16,21,LOC,0.9519
1230205469148446722,official media,24,38,ORG,0.9146
1230205469148446722,operatives of the communist state,42,75,ORG,0.8587
1230205469253394434,israelis,11,19,MISC,0.999
1230205469253394434,coronavirus,27,38,MISC,0.9607
1230205469584740352,unilever,0,8,ORG,0.996
1230205469584740352,3m,10,12,ORG,0.6487
1230205469584740352,china,43,48,LOC,0.3713
1230205471698472965,china,17,22,LOC,1
1230205471698472965,american,35,43,MISC,0.9982
1230205471698472965,hk,83,85,LOC,0.9914
1230205471698472965,americans,110,119,MISC,0.8357
1230205472067719171,bloomberg,21,30,ORG,0.3721
1230205472067719171,china &amp,41,51,ORG,0.8612
1230205472067719171,bloomberg news,87,101,ORG,0.9761
1230205472067719171,china,117,122,LOC,1
1230205472067719171,bloom,138,143,PER,0.9909
1230205472340348929,bvs,58,61,ORG,0.5165
1230205472340348929,matt reeves,114,125,PER,0.9934
1230205472340348929,ayer,146,150,ORG,0.318
1230205472340348929,suicide squad,153,166,ORG,0.8281
1230205472399122434,haikou,97,103,LOC,0.9997
1230205472399122434,s china,105,112,LOC,0.9954
1230205472399122434,hainan,115,121,LOC,0.9997
1230205473149857793,china,119,124,LOC,0.9999
1230205473229615104,china,54,59,LOC,1
1230205474663997440,chinese,43,50,MISC,0.9998
1230205475859419136,china,19,24,LOC,1
1230205475859419136,wall street journal,64,83,ORG,0.9159
1230205475859419136,beijing,103,110,LOC,1
1230205475964309509,south africans,4,18,MISC,0.9986
1230205476266237952,china,118,123,LOC,0.5921
1230205476509405248,calif,27,32,LOC,0.9962
1230205477277007872,japan,17,22,LOC,1
1230205477277007872,china,37,42,LOC,1
1230205477289631749,hong kong,49,58,LOC,0.9996
1230205477746872321,iran,82,86,LOC,1
1230205478065537027,london,19,25,LOC,0.9996
1230205478065537027,olympics,39,47,MISC,0.9989
1230205478120181762,unilever,0,8,ORG,0.9965
1230205478120181762,3m,10,12,ORG,0.7011
1230205478120181762,china,43,48,LOC,0.3811
1230205478166286336,china,16,21,LOC,1
1230205478166286336,coronavirus,30,41,MISC,0.9952
1230205478325624832,iran,27,31,LOC,1
1230205478325624832,qom,69,72,LOC,0.9019
1230205479521062912,iranian,41,48,MISC,0.9992
1230205479521062912,qom,61,64,LOC,0.9998
1230205479521062912,tehran,102,108,LOC,0.9999
1230205479521062912,iran,110,114,LOC,0.9999
1230205479734796288,hiv,20,23,MISC,0.7327
1230205479734796288,hiv,107,110,MISC,0.9969
1230205480712179714,god,79,82,PER,0.9993
1230205480712179714,china,103,108,LOC,1
1230205481408323584,vietnam,47,54,LOC,1
1230205482402549761,china,18,23,LOC,1
1230205482402549761,wuhan,51,56,LOC,1
1230205482402549761,chinese,106,113,MISC,0.9996
1230205482788442112,pakistani,16,25,MISC,0.9964
1230205482788442112,karachi airport,37,52,LOC,0.8595
1230205482788442112,coronavirus,62,73,MISC,0.9915
1230205483161673728,china,35,40,LOC,1
1230205484105437184,china,13,18,LOC,1
1230205484105437184,wuhan sulfate,127,140,ORG,0.8724
1230205484935741442,kung,33,37,PER,0.5416
1230205485451747330,siri,17,21,PER,0.9998
1230205485544067072,china,101,106,LOC,0.9992
1230205485544067072,russia,107,113,LOC,0.996
1230205485544067072,nigeria,114,121,LOC,1
1230205485699207170,magu,55,59,PER,0.7477
1230205485699207170,efcc,73,77,ORG,1
1230205485963456512,china,73,78,LOC,0.5711
1230205486454231040,china,73,78,LOC,0.5711
1230205486605225985,taiwan,46,52,LOC,0.9999
1230205486605225985,taipei china chinese,83,103,LOC,0.5753
1230205486995300352,chinese,43,50,MISC,0.9998
1230205487682949120,wuhan,90,95,LOC,1
1230205488119201792,chinese,14,21,MISC,0.9999
1230205488119201792,xi jinping,54,64,PER,0.9456
1230205488769318912,au,49,51,ORG,0.9993
1230205488769318912,beij,135,139,PER,0.8979
1230205489071448065,tibet,23,28,LOC,0.5322
1230205489071448065,red chinese,41,52,MISC,0.9685
1230205489071448065,tibetans,76,84,MISC,0.9996
1230205489356660737,tom cotton,21,31,PER,0.9987
1230205489356660737,china,33,38,LOC,0.9983
1230205489356660737,american left-wing legacy media,58,89,ORG,0.7297
1230205489990053888,china,10,15,LOC,1
1230205489990053888,american,170,178,MISC,0.9982
1230205489990053888,michael cunningham,221,239,PER,0.9966
1230205490220564480,coronavirus,71,82,MISC,0.999
1230205490220564480,msm,109,112,ORG,0.9591
1230205490220564480,communist china,120,135,ORG,0.8224
1230205490392682496,country,78,85,LOC,0.5593
1230205490392682496,pandemic,92,100,MISC,0.8519
1230205490392682496,norther mexico,115,129,LOC,0.9247
1230205491399286786,mike bloomberg,41,55,PER,0.9994
1230205492456312832,tianhe airport,79,93,ORG,0.7894
1230205492456312832,wuhan,97,102,LOC,1
1230205493437661185,uighur,21,27,MISC,0.9716
1230205493437661185,china,52,57,LOC,1
1230205493437661185,xinjiang,117,125,LOC,0.9999
1230205493878165506,christopher cirino,4,22,PER,0.9992
1230205493878165506,kgwnews,65,72,ORG,0.9659
1230205493878165506,corona,131,137,MISC,0.5928
1230205494029099008,china,73,78,LOC,0.5711
1230205494154817536,siri,17,21,PER,0.9998
1230205495408906241,eun jiwon baidu,16,31,ORG,0.7502
1230205495408906241,c-1kyne,40,47,PER,0.7878
1230205495408906241,wuhan,116,121,LOC,0.9987
1230205495413178369,virgin galactic,64,79,ORG,0.8302
1230205495413178369,spce,81,85,ORG,0.9986
1230205496239558662,american,48,56,MISC,0.9993
1230205496239558662,chinese,71,78,MISC,0.9999
1230205496264712193,china,73,78,LOC,0.5711
1230205497053085696,china,121,126,LOC,1
1230205497053085696,office of the presidnecy,144,168,ORG,0.7511
1230205497053085696,personal gain,173,186,MISC,0.8579
1230205497350873093,hongkong,45,53,LOC,0.9999
1230205497350873093,union for new civil servants,108,136,ORG,0.9769
1230205497929654273,nba,64,67,ORG,0.9997
1230205497929654273,china,82,87,LOC,1
1230205498890178560,johncornyn trump,1,17,PER,0.6997
1230205498890178560,china,40,45,LOC,1
1230205499053944834,wuhan,16,21,LOC,0.5267
1230205499464966144,hong kong legislative council,73,102,ORG,0.9232
1230205499464966144,kwong chun-y,126,138,PER,0.996
1230205499506749446,bloomberg,46,55,PER,0.9999
1230205499666259968,bloomberg news,19,33,ORG,0.9681
1230205499666259968,ccp,55,58,ORG,0.9979
1230205499666259968,american,81,89,MISC,0.9835
1230205500614049792,niti aayog,0,10,PER,0.6975
1230205500928724997,nnamdi azikiwe international airport,35,71,LOC,0.9801
1230205502170259457,south korean,66,78,MISC,0.7792
1230205502627303424,china,118,123,LOC,0.5921
1230205503378206720,animal crossing new horizons,20,48,ORG,0.8984
1230205503378206720,coronavirus,152,163,MISC,0.8458
1230205504460247042,china,14,19,LOC,0.9873
1230205504460247042,us,101,105,LOC,0.9989
1230205504460382209,iran,12,16,LOC,1
1230205504460382209,islamic republic,90,106,LOC,0.9855
1230205506234482689,"""""""""dillis khan market""""""""",13,32,ORG,0.8369
1230205506234482689,china,89,94,LOC,1
1230205506234482689,coronavirus,97,108,MISC,0.9841
1230205506234482689,india,129,134,LOC,1
1230205507685642240,chinese,15,22,MISC,0.5376
1230205508243595268,sony,13,17,ORG,0.9999
1230205508608544768,bryan hyde,20,30,PER,0.9994
1230205508608544768,llrn,35,39,MISC,0.6834
1230205508608544768,china,101,106,LOC,1
1230205508738592774,coronavirus,37,48,MISC,0.8968
1230205508738592774,ravi kiran,58,68,PER,0.9986
1230205508738592774,apollo hospitals,103,119,ORG,0.522
1230205508738592774,hyderabadncov,121,135,ORG,0.6648
1230205508746797056,china,29,34,LOC,1
1230205508746797056,cultural revolution,37,56,MISC,0.9947
1230205508847407104,shenzhen,29,37,LOC,0.9996
1230205508847407104,wuhan,73,78,LOC,1
1230205508847407104,hong kong,114,123,LOC,0.9441
1230205508847407104,hk,135,137,LOC,0.6705
1230205509149581313,cdc,125,128,ORG,0.9954
1230205509413765123,magu,21,25,PER,0.4925
1230205509413765123,pdp,76,79,ORG,0.984
1230205509413765123,chi,136,139,MISC,0.6888
1230205509669736456,china,112,117,LOC,1
1230205509904556036,coronavirus,209,220,MISC,0.4858
1230205510508396544,chinese,60,67,MISC,0.9999
1230205511213223937,"""""""""cbp intl mail facility""""""""",44,67,ORG,0.9232
1230205511213223937,miami,71,76,LOC,0.9999
1230205512899276802,chinese,54,61,MISC,0.9985
1230205512899276802,russian,71,78,MISC,0.9991
1230205512899276802,us navy,95,102,ORG,0.9088
1230205512899276802,oni office of naval intel,105,130,ORG,0.9645
1230205513276776448,china,79,84,LOC,1
1230205513335369728,islamabad,9,18,LOC,0.9994
1230205513335369728,pakistani,42,51,MISC,0.9978
1230205513335369728,wuhan,79,84,LOC,1
1230205513335369728,china,86,91,LOC,1
1230205514425831424,ccp,133,136,ORG,0.905
1230205514539094016,uh,0,2,LOC,0.7553
1230205514707021825,playstation,1,12,ORG,0.9066
1230205514707021825,coronavirus,67,78,MISC,0.9948
1230205515151691778,china,38,43,LOC,1
1230205515474644992,china,0,5,LOC,1
1230205515474644992,wall street journal,17,36,ORG,0.8692
1230205516267147265,china,19,24,LOC,1
1230205517693407233,united nations,52,66,ORG,0.9903
1230205517693407233,japan,210,215,LOC,1
1230205517693407233,wuhanhe,239,247,LOC,0.9948
1230205517881937921,xuzhiyong,30,39,PER,0.8235
1230205517881937921,chenqiushi,41,51,PER,0.9725
1230205517881937921,fangbin,53,60,PER,0.9956
1230205519123509248,bay area-based,20,34,MISC,0.7547
1230205519123509248,wuhanunited,42,53,ORG,0.9933
1230205519123509248,wuhan,75,80,LOC,0.9996
1230205519278870529,un,33,35,ORG,1
1230205519278870529,china,108,113,LOC,1
1230205520117714945,open,60,64,MISC,0.9566
1230205520725905409,amazon,105,111,ORG,0.853
1230205520725905409,youtube,116,123,ORG,0.5358
1230205521002684416,ccp,41,44,ORG,0.9441
1230205521220767745,corona,79,85,LOC,0.7893
1230205521887518720,china,114,119,LOC,1
1230205521891909632,china,18,23,LOC,0.9998
1230205521900326920,asia,10,14,LOC,0.9996
1230205521900326920,china,16,21,LOC,0.9993
1230205521900326920,china,22,27,LOC,0.9507
1230205523515125760,sbs inkigayo super concert,20,46,MISC,0.6914
1230205523515125760,daegu,50,55,LOC,0.9998
1230205524131688450,china,86,91,LOC,1
1230205524131688450,china,146,151,LOC,1
1230205524404252673,us,32,34,LOC,0.9999
1230205524404252673,america,139,146,LOC,0.9998
1230205525351993345,ccp,52,55,ORG,0.9978
1230205525520003072,trump,37,42,PER,0.9971
1230205525746442240,wuhan,20,25,LOC,0.9748
1230205525746442240,coronavirusoutbreak,31,50,MISC,0.8002
1230205526082048002,fed,14,17,ORG,0.4644
1230205527763935232,coronavirus,65,76,MISC,0.9905
1230205530385330177,southkorea,72,82,LOC,0.9986
1230205530385330177,iran,111,115,LOC,0.9999
1230205530527948801,beijing,21,28,LOC,1
1230205530527948801,czech,62,67,MISC,0.9999
1230205530527948801,china,109,114,LOC,1
1230205530527948801,czech,128,133,MISC,0.9999
1230205530850725889,united states,19,32,LOC,0.9996
1230205530850725889,china,54,59,LOC,1
1230205530850725889,wsj,76,79,ORG,0.9813
1230205531203264514,cairo,84,89,LOC,0.8178
1230205532050526208,china,66,71,LOC,1
1230205532146823168,china,7,12,LOC,0.9999
1230205532146823168,ghost city,26,36,LOC,0.8373
1230205532146823168,chinese,120,127,MISC,0.9999
1230205532146823168,china,195,200,LOC,1
1230205532394467328,utaustin,40,48,ORG,0.601
1230205532583137281,gap,0,3,ORG,0.7281
1230205532583137281,old navy,6,14,ORG,0.6551
1230205532583137281,china,23,28,LOC,1
1230205533275082752,diamond princess,59,75,ORG,0.7348
1230205533849825280,china,5,10,LOC,0.9988
1230205533916979200,dickson street,107,121,LOC,0.8929
1230205533916979200,eh55,123,127,LOC,0.5995
1230205534365679616,amazon,105,111,ORG,0.853
1230205534365679616,youtube,116,123,ORG,0.5358
1230205534873300993,bill gates,12,22,PER,0.9996
1230205534873300993,africa,55,61,LOC,0.9991
1230205534873300993,china,73,78,LOC,1
1230205535003148288,china,73,78,LOC,0.5711
1230205535405969411,chinese communist party,22,45,ORG,0.9136
1230205536114704385,china,88,93,LOC,1
1230205536525701120,china,73,78,LOC,0.5711
1230205537956048898,elderly uyghur,20,34,MISC,0.9286
1230205537956048898,chinese,53,60,MISC,0.9999
1230205538157432835,china,52,57,LOC,1
1230205538157432835,wuhan,100,105,LOC,1
1230205538207748096,china daily,18,29,ORG,0.9885
1230205538304131073,llorente,11,19,PER,0.9946
1230205538304131073,"""""""""honduras""""""""",35,44,MISC,0.9982
1230205538304131073,taiwan,84,90,LOC,0.9993
1230205538304131073,los angeles intl airport,96,120,LOC,0.9707
1230205538304131073,tegucigalpa,125,136,LOC,0.9996
1230205539205840896,china,51,56,LOC,1
1230205539205840896,china,77,82,LOC,0.9999
1230205539205840896,earth,118,123,LOC,0.7983
1230205539805802497,utaustin,40,48,ORG,0.601
1230205540556574721,gap,0,3,ORG,0.7257
1230205540556574721,old navy,6,14,ORG,0.6439
1230205540556574721,china,23,28,LOC,1
1230205541252657152,jason,117,122,PER,0.9999
1230205541705641984,vietnamese,32,42,MISC,0.9998
1230205541705641984,china,53,58,LOC,1
1230205542389469184,pax east,40,48,LOC,0.8777
1230205542787878912,tianshan mountains,48,66,LOC,0.9939
1230205542787878912,china,70,75,LOC,1
1230205542787878912,xinjiang,78,86,LOC,1
1230205542787878912,bayanbulak grassland,97,117,LOC,0.9917
1230205545757466627,china,73,78,LOC,0.5711
1230205548118839296,fed,14,17,ORG,0.4644
1230205548840112129,us,16,20,LOC,0.6469
1230205548840112129,china,32,37,LOC,0.6741
1230205548840112129,official media,40,54,ORG,0.9293
1230205548840112129,operatives of the communist state,58,91,ORG,0.8712
1230205549431730177,pompeo,35,41,PER,0.9999
1230205549431730177,npr,49,52,ORG,0.9994
1230205549913853953,china,51,56,LOC,0.9983
1230205551122042883,pompeo,29,35,ORG,0.5034
1230205551122042883,state department,38,54,ORG,0.9987
1230205551122042883,npr,71,74,ORG,0.999
1230205551922925568,china,0,5,LOC,1
1230205552543666176,china,19,24,LOC,1
1230205552543666176,us,65,69,LOC,0.9986
1230205552703131649,european,0,8,MISC,0.9986
