Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226010712801103872,hangzhou,16,24,LOC,0.9993
1226010712801103872,china,26,31,LOC,1
1226010713568763904,us,32,36,LOC,1
1226010713568763904,wuhan,80,85,LOC,1
1226010713866543105,africa,27,33,LOC,0.9976
1226010713866543105,africans,53,61,MISC,0.8295
1226010713866543105,africans,91,99,MISC,0.9616
1226010715020054528,us,22,26,LOC,1
1226010715020054528,wuhan,43,48,LOC,1
1226010715020054528,american,128,136,MISC,0.9985
1226010715066003456,africa,27,33,LOC,0.9976
1226010715066003456,africans,53,61,MISC,0.8295
1226010715066003456,africans,91,99,MISC,0.9616
1226010716647219200,china,18,23,LOC,1
1226010716647219200,united states,65,78,LOC,0.9793
1226010716647219200,abc news,84,92,ORG,0.9586
1226010718056652801,africa,27,33,LOC,0.9976
1226010718056652801,africans,53,61,MISC,0.8295
1226010718056652801,africans,91,99,MISC,0.9616
1226010718786375680,wuhan,26,31,LOC,1
1226010718786375680,china,33,38,LOC,1
1226010719201767429,us,23,27,LOC,1
1226010719201767429,wuhan,59,64,LOC,1
1226010719595958272,wuhan,46,51,LOC,0.9316
1226010720111865856,us,27,29,LOC,0.9999
1226010720111865856,coronavirus,56,67,MISC,0.992
1226010720111865856,wuhan,71,76,LOC,1
1226010720111865856,china,78,83,LOC,1
1226010720111865856,american,92,100,MISC,0.9945
1226010722041286656,white house,45,56,LOC,0.7858
1226010723383308288,john campbell,23,36,PER,0.9991
1226010723383308288,emmy,59,63,MISC,0.9802
1226010723538493441,dr liwenliang,30,44,PER,0.8359
1226010723538493441,wuhan university,68,84,ORG,0.9713
1226010723538493441,liwenliang,98,108,PER,0.9458
1226010723538493441,xiamen,125,131,LOC,1
1226010723630739458,carrielam,89,98,ORG,0.5948
1226010723785904128,ecdc,113,117,ORG,1
1226010724473933824,tuckercarlson wuhan,24,43,ORG,0.9
1226010724473933824,daily mail,59,69,ORG,0.7487
1226010724473933824,bbc,92,95,ORG,0.6437
1226010724704694272,pete buttigieg,28,42,PER,0.9984
1226010724704694272,cdc,96,99,ORG,1
1226010724742377473,us,23,27,LOC,1
1226010724742377473,wuhan,59,64,LOC,1
1226010725346242561,china,45,50,LOC,1
1226010725346242561,li wenliang,59,70,PER,0.9917
1226010725346242561,wuha,132,136,LOC,0.9999
1226010725555982336,speakerpelosi,1,14,ORG,0.5774
1226010725555982336,hongkong,26,34,LOC,0.4255
1226010725555982336,hongkong,65,73,LOC,0.5994
1226010725555982336,corona,79,85,LOC,0.7651
1226010725555982336,hongkong,92,100,LOC,0.9551
1226010725555982336,china,127,132,LOC,0.753
1226010726701006848,singaporeans,45,57,MISC,0.9984
1226010727053287424,africa,27,33,LOC,0.9976
1226010727053287424,africans,53,61,MISC,0.8295
1226010727053287424,africans,91,99,MISC,0.9616
1226010727837831168,us,32,36,LOC,1
1226010727837831168,wuhan,80,85,LOC,1
1226010728823480320,africa,27,33,LOC,0.9976
1226010728823480320,africans,53,61,MISC,0.8295
1226010728823480320,africans,91,99,MISC,0.9616
1226010729574260736,nigeria,74,81,LOC,0.9999
1226010729574260736,congo,89,94,LOC,1
1226010729574260736,india,100,105,LOC,0.9997
1226010729574260736,bangladesh,110,120,LOC,0.9995
1226010729574260736,china,127,132,LOC,1
1226010729670574080,chinese,36,43,MISC,0.9999
1226010729670574080,li wenliang,51,62,PER,0.9993
1226010729670574080,novelcoronavirus,118,134,MISC,0.9988
1226010729909587968,wuhan,26,31,LOC,1
1226010729909587968,china,33,38,LOC,1
1226010730979373056,great lakes,17,28,LOC,0.9833
1226010731080028160,china,69,74,LOC,1
1226010731080028160,royal caribbean,110,125,ORG,0.4633
1226010731826405378,wuhan,26,31,LOC,1
1226010731826405378,china,33,38,LOC,1
1226010732833144832,denmark,161,168,LOC,1
1226010733026017280,wuhan,26,31,LOC,1
1226010733026017280,china,33,38,LOC,1
1226010733344747522,harvey norman,11,24,PER,0.9591
1226010733512544256,gilead,96,102,ORG,0.912
1226010733512544256,china,127,132,LOC,1
1226010733634293762,american,43,51,MISC,0.9994
1226010733650989056,wuhan,52,57,LOC,1
1226010733650989056,malaysians,87,97,MISC,0.9941
1226010733764177920,joshy,25,30,PER,0.9885
1226010733764177920,australia,94,103,LOC,1
1226010735794323456,china,0,5,LOC,1
1226010735794323456,war on two fronts,23,40,MISC,0.802
1226010735827808256,wuhan,26,31,LOC,0.9989
1226010735844552704,hong kong,13,22,LOC,0.9999
1226010736226209792,india,15,20,LOC,1
1226010736335478784,africa,27,33,LOC,0.9976
1226010736335478784,africans,53,61,MISC,0.8295
1226010736335478784,africans,91,99,MISC,0.9616
1226010736519983104,ncov2019,53,61,MISC,0.6251
1226010736519983104,michael ryan,63,75,PER,0.9901
1226010736519983104,who health emergencies program,104,134,ORG,0.8869
1226010736771493888,john campbell,82,95,PER,0.9996
1226010737157361664,china,61,66,LOC,1
1226010737484546049,china,37,42,LOC,1
1226010737945935873,china,54,59,LOC,1
1226010739057602562,us,22,26,LOC,1
1226010739057602562,wuhan,43,48,LOC,1
1226010739057602562,american,128,136,MISC,0.9985
1226010739359518720,us,43,45,LOC,0.9999
1226010739359518720,ugandans,76,84,MISC,0.9823
1226010739359518720,wuhan,96,101,LOC,1
1226010741041295360,us,22,26,LOC,1
1226010741041295360,wuhan,43,48,LOC,1
1226010741041295360,american,128,136,MISC,0.9985
1226010741267824640,wuhan,26,31,LOC,1
1226010741267824640,china,33,38,LOC,1
1226010741410451458,wuhan,26,31,LOC,1
1226010741410451458,china,33,38,LOC,1
1226010741435699207,chinese,86,93,MISC,1
1226010741976657921,africa,27,33,LOC,0.9976
1226010741976657921,africans,53,61,MISC,0.8295
1226010741976657921,africans,91,99,MISC,0.9616
1226010743096496128,china,41,46,LOC,1
1226010743096496128,america,133,140,LOC,1
1226010743490826241,china,127,132,LOC,1
1226010743822340096,soviets,123,130,MISC,0.9981
1226010744128462849,us,32,34,LOC,0.9999
1226010744128462849,china,39,44,LOC,1
1226010745927688194,china,96,101,LOC,1
1226010746737188864,american,24,32,MISC,0.9978
1226010747349676032,jinzhou bay,47,58,LOC,0.9884
1226010747349676032,dalian,62,68,LOC,0.9999
1226010747349676032,china,83,88,LOC,1
1226010747349676032,liaoning province,91,108,LOC,0.9604
1226010747991277569,ellwood,11,18,PER,0.7646
1226010747991277569,china,42,47,LOC,1
1226010747991277569,communist pty,74,87,ORG,0.7619
1226010748339404801,us,32,36,LOC,1
1226010748339404801,wuhan,80,85,LOC,1
1226010748733624320,wuhan,26,31,LOC,1
1226010748733624320,china,33,38,LOC,1
1226010748767391750,ivanka trump,18,30,PER,0.9741
1226010748767391750,iran,51,55,LOC,1
1226010748767391750,soleimani,58,67,ORG,0.612
1226010748767391750,china,93,98,LOC,1
1226010749170016256,us,18,20,LOC,0.9918
1226010749170016256,wuhan,52,57,LOC,1
1226010749568528384,us,65,69,LOC,0.9979
1226010749568528384,american,107,115,MISC,0.999
1226010749710942209,wuhan,26,31,LOC,1
1226010749710942209,china,33,38,LOC,1
1226010750252044288,us,32,34,LOC,0.5002
1226010750252044288,wuhan,66,71,LOC,1
1226010750260371456,taiwan,4,10,LOC,0.9995
1226010750260371456,cdc,11,14,ORG,0.4987
1226010750260371456,cecc,16,20,ORG,0.9999
1226010750453313542,china,96,101,LOC,1
1226010750533001216,coronavirus,19,30,ORG,0.9373
1226010750533001216,coronabeauty,69,81,MISC,0.6719
1226010751048880128,wuhan,26,31,LOC,1
1226010751048880128,china,33,38,LOC,1
1226010751275618304,china,42,47,LOC,1
1226010751275618304,rhino,76,81,LOC,0.7115
1226010751321554944,china,0,5,LOC,1
1226010751321554944,chinese,6,13,MISC,0.9957
1226010751321554944,communist,94,103,MISC,0.9908
1226010751321554944,china,173,178,LOC,1
1226010751472742406,us,23,27,LOC,1
1226010751472742406,wuhan,59,64,LOC,1
1226010751510302720,chinese,22,29,MISC,0.9998
1226010751510302720,china,51,56,LOC,1
1226010751510302720,uyghur,71,77,MISC,0.9976
1226010751510302720,chinese,115,122,MISC,0.9999
1226010752441634817,china,46,51,LOC,1
1226010752441634817,chinese,94,101,MISC,0.9999
1226010752441634817,hong kong,126,135,LOC,1
1226010753204965376,li wenliang,4,15,PER,0.9912
1226010753204965376,china,41,46,LOC,0.5835
1226010753204965376,hong kong,47,56,LOC,0.9927
1226010753204965376,coronavirus,82,93,MISC,0.9693
1226010753204965376,li wenl,112,119,PER,0.9615
1226010754425319424,coronavirusoutbreak,34,53,MISC,0.831
1226010754865758209,africa,27,33,LOC,0.9976
1226010754865758209,africans,53,61,MISC,0.8295
1226010754865758209,africans,91,99,MISC,0.9616
1226010755033485314,coronavirus has tested china’s system of information control,8,68,MISC,0.7751
1226010755083825152,australian,58,68,MISC,0.9997
1226010756203851776,china,33,38,LOC,0.9989
1226010756904189953,flu,140,143,MISC,0.5767
1226010756904189953,fda,230,233,ORG,0.9992
1226010757348777985,chinese,19,26,MISC,0.9999
1226010757348777985,chen qiushi,46,57,PER,0.9975
1226010757348777985,wuhan,116,121,LOC,1
1226010757365714950,trump,42,47,ORG,0.9623
1226010757365714950,china,77,82,LOC,1
1226010757365714950,china,115,120,LOC,1
1226010757805920257,china,127,132,LOC,1
1226010758015746048,keine schutzanz�ge,45,63,PER,0.9979
1226010758015746048,anthem of the seas,89,107,ORG,0.6087
1226010758288297991,reuters,4,11,ORG,0.5125
1226010758288297991,china,127,132,LOC,1
1226010758355542017,us,23,27,LOC,1
1226010758355542017,wuhan,59,64,LOC,1
1226010758917451777,kerala,3,9,LOC,0.9643
1226010758917451777,kerala,25,31,LOC,0.9974
1226010758917451777,china,53,58,LOC,0.9999
1226010759492096001,wuhan,26,31,LOC,1
1226010759492096001,china,33,38,LOC,1
1226010759651561472,china,61,66,LOC,1
1226010759689146368,wuhan,26,31,LOC,1
1226010759689146368,china,33,38,LOC,1
1226010760171544576,africa,27,33,LOC,0.9976
1226010760171544576,africans,53,61,MISC,0.8295
1226010760171544576,africans,91,99,MISC,0.9616
1226010760200900610,rtrs,1,5,ORG,0.6699
1226010760200900610,us,16,20,LOC,0.9921
1226010760200900610,"""""""""chinas wuhan""""""""",54,67,LOC,0.7465
1226010760200900610,us,79,83,LOC,0.987
1226010760200900610,beijing,105,112,LOC,0.9996
1226010760477839360,coronavirus,20,31,PER,0.8411
1226010760477843457,africa,27,33,LOC,0.9976
1226010760477843457,africans,53,61,MISC,0.8295
1226010760477843457,africans,91,99,MISC,0.9616
1226010760674824192,hong kong,44,53,LOC,0.9999
1226010760674824192,sars,86,90,MISC,0.9979
1226010761073434625,china,74,79,LOC,0.8619
1226010761853427712,lego city,54,63,LOC,0.5815
1226010761853427712,tiananmen,127,136,LOC,0.6299
1226010761975259137,coronavirus,121,132,MISC,0.9641
1226010762495193088,wuhan,44,49,LOC,0.7975
1226010762704896001,wuhan,26,31,LOC,1
1226010762704896001,china,33,38,LOC,1
1226010762705018880,warren,20,26,PER,0.9322
1226010763128688641,zhangyixing,29,40,PER,0.4464
1226010763128688641,wuhan,89,94,LOC,1
1226010764135133186,coronavirus wuhan,105,122,LOC,0.8097
1226010764265369600,africa,27,33,LOC,0.9976
1226010764265369600,africans,53,61,MISC,0.8295
1226010764265369600,africans,91,99,MISC,0.9616
1226010764395212800,singaporeans,45,57,MISC,0.9984
1226010764395339776,africa,27,33,LOC,0.9976
1226010764395339776,africans,53,61,MISC,0.8295
1226010764395339776,africans,91,99,MISC,0.9616
1226010764609126400,god,7,10,PER,0.9996
1226010764835573761,africa,27,33,LOC,0.9976
1226010764835573761,africans,53,61,MISC,0.8295
1226010764835573761,africans,91,99,MISC,0.9616
1226010764869296130,wuhan,26,31,LOC,1
1226010764869296130,china,33,38,LOC,1
1226010764898533376,africa,27,33,LOC,0.9976
1226010764898533376,africans,53,61,MISC,0.8295
1226010764898533376,africans,91,99,MISC,0.9616
1226010765045436416,oliviahye,16,25,PER,0.3404
1226010765045436416,music bank,32,42,ORG,0.7261
1226010765045436416,mubank,126,132,MISC,0.9132
1226010765653676033,us,29,31,LOC,0.9996
1226010765653676033,wuhan,43,48,LOC,1
1226010765808848896,god,29,32,PER,0.9525
1226010765808848896,own country,35,46,LOC,0.6993
1226010766333005824,american,6,14,MISC,0.9695
1226010766333005824,american,55,63,MISC,0.9945
1226010766496550913,wuhan,79,84,LOC,0.9731
1226010766546894849,united states,32,45,LOC,0.9713
1226010766546894849,wuhan,91,96,LOC,1
1226010766546894849,china,98,103,LOC,1
1226010766794534913,us,29,31,LOC,0.9996
1226010766794534913,wuhan,43,48,LOC,1
1226010767079510016,diamond princess,47,63,ORG,0.5494
1226010767079510016,australian,109,119,MISC,0.9998
1226010767452864519,the economic times,70,88,ORG,0.8886
1226010767658381314,china,40,45,LOC,1
1226010767713021953,india,15,20,LOC,1
1226010767943704576,tursunay,15,23,PER,0.9217
1226010767943704576,chinese,55,62,MISC,0.9993
1226010768421900288,national security,40,57,ORG,0.6886
1226010768421900288,china,80,85,LOC,1
1226010769336172544,china,96,101,LOC,1
1226010769508028421,japan,31,36,LOC,1
1226010769508028421,japanese,73,81,MISC,1
1226010769508028421,wuhan,99,104,LOC,1
1226010770380427264,fangbin,49,56,PER,0.9909
1226010770380427264,wuhan,111,116,LOC,0.9999
1226010770900520960,china,18,23,LOC,1
1226010770900520960,united states,65,78,LOC,0.9793
1226010770900520960,abc news,84,92,ORG,0.9586
1226010770963484672,wuhan,26,31,LOC,1
1226010770963484672,china,33,38,LOC,1
1226010771022327808,china,22,27,LOC,1
1226010771022327808,qatar,32,37,LOC,1
1226010771022327808,american,80,88,MISC,0.9957
1226010771869458432,wuhan,26,31,LOC,1
1226010771869458432,china,33,38,LOC,1
1226010771944902657,usa,124,127,LOC,0.9965
1226010772578263040,china,96,101,LOC,1
1226010772666560512,us,29,31,LOC,0.9996
1226010772666560512,wuhan,43,48,LOC,1
1226010773442433027,reuters,4,11,ORG,0.5125
1226010773442433027,china,127,132,LOC,1
1226010774121803778,wuhan,26,31,LOC,1
1226010774121803778,china,33,38,LOC,1
1226010774545616896,china,38,43,LOC,1
1226010775870935045,china,55,60,LOC,0.8992
1226010776340557824,philippines,40,51,LOC,0.9983
1226010776340557824,us,56,58,LOC,1
1226010776340557824,abu sayyaf,82,92,LOC,0.778
1226010776340557824,china,97,102,LOC,1
1226010776705454080,paranoid,142,150,MISC,0.951
1226010776999038977,africa,27,33,LOC,0.9976
1226010776999038977,africans,53,61,MISC,0.8295
1226010776999038977,africans,91,99,MISC,0.9616
1226010778936934401,china,19,24,LOC,0.9998
1226010778936934401,chinese,25,32,MISC,0.9828
1226010778936934401,communist,113,122,MISC,0.988
1226010779595530240,cdc,70,73,ORG,0.9965
1226010779989749760,coronavirus,127,138,MISC,0.9914
1226010780329443328,sarah westall,48,61,PER,0.9992
1226010780748800002,china,96,101,LOC,1
1226010781260689408,shanghai,21,29,LOC,1
1226010782841724929,la,58,60,LOC,0.5087
1226010783701618689,china,61,66,LOC,1
1226010783701721089,china,96,101,LOC,1
1226010783898882050,reuters china,1,14,ORG,0.9712
1226010783965941760,american,29,37,MISC,0.9471
1226010783965941760,wuhan,41,46,LOC,0.7301
1226010784221859840,china,14,19,LOC,1
1226010784888741888,japanese,28,36,MISC,0.9999
1226010784888741888,wuhan,109,114,LOC,1
1226010784888741888,china,116,121,LOC,1
1226010784888741888,japan,123,128,LOC,1
1226010784980967425,american,24,32,MISC,0.9995
1226010785257676800,rollison,8,16,PER,0.7919
1226010785257676800,frydenberg,18,28,PER,0.9998
1226010785282871296,american,0,8,MISC,0.9843
1226010785282871296,china,12,17,LOC,1
1226010785282871296,wuhan,20,25,LOC,0.9997
1226010785282871296,us,53,55,LOC,0.9989
1226010785727430656,us,30,32,LOC,0.9996
1226010785727430656,wuhan,44,49,LOC,1
1226010785727430656,american,63,71,MISC,0.9995
1226010785853386752,russian,13,20,MISC,0.9999
1226010785853386752,us,35,37,LOC,0.9997
1226010786126016513,joe biden,19,28,PER,0.9969
1226010786126016513,nra,117,120,ORG,1
1226010786402684929,china,54,59,LOC,0.9954
1226010786402684929,wuhan,97,102,LOC,0.9881
1226010786704896000,japanese,0,8,MISC,0.9996
1226010786704896000,wuhan,44,49,LOC,1
1226010786927185920,wisconsin,66,75,LOC,1
1226010787220795392,china,44,49,LOC,1
1226010787220795392,asia,64,68,LOC,0.9999
1226010787673788416,uyghurs,88,95,MISC,0.9814
1226010787673788416,chin,134,138,LOC,0.9663
1226010787761836032,africa,27,33,LOC,0.9976
1226010787761836032,africans,53,61,MISC,0.8295
1226010787761836032,africans,91,99,MISC,0.9616
1226010787765837825,japanese,51,59,MISC,0.9999
1226010788701196288,takara bio,9,19,ORG,0.9943
1226010788701196288,dalian,107,113,LOC,1
1226010789317881856,nigeria,74,81,LOC,0.9999
1226010789317881856,congo,89,94,LOC,1
1226010789317881856,india,100,105,LOC,0.9997
1226010789317881856,bangladesh,110,120,LOC,0.9995
1226010789317881856,china,127,132,LOC,1
1226010790181761024,china,12,17,LOC,0.9616
1226010790181761024,uighers,94,101,MISC,0.992
1226010790181761024,tibetans,106,114,MISC,0.9999
1226010790672515073,wuhan,26,31,LOC,1
1226010790672515073,china,33,38,LOC,1
1226010790681096192,china,69,74,LOC,1
1226010790681096192,royal caribbean,110,125,ORG,0.4633
1226010790936764417,cdc,43,46,ORG,0.997
1226010790936764417,hk,55,57,LOC,0.9969
1226010791347937280,africa,27,33,LOC,0.9976
1226010791347937280,africans,53,61,MISC,0.8295
1226010791347937280,africans,91,99,MISC,0.9616
1226010792123944961,uganda,46,52,LOC,1
1226010792123944961,coronavirus,79,90,MISC,0.9934
1226010792123944961,"""""""""entebbe intl""""""""",123,136,ORG,0.6049
1226010792392187904,us,35,37,LOC,0.9996
1226010792392187904,wuhan,69,74,LOC,1
1226010792509792261,us,29,31,LOC,0.9996
1226010792509792261,wuhan,43,48,LOC,1
1226010793130561536,us,28,32,LOC,0.9999
1226010793130561536,congress,109,117,ORG,0.9998
1226010793134755840,american,12,20,MISC,0.9461
1226010793134755840,china,24,29,LOC,1
1226010793134755840,wuhan,32,37,LOC,0.9994
1226010793134755840,us,65,67,LOC,0.999
1226010794481115137,american,26,34,MISC,0.9992
1226010794481115137,wuhan,51,56,LOC,1
1226010794904580097,"""""""""johncampbells""""""""",44,58,ORG,0.9051
1226010795101736962,wuhan,26,31,LOC,1
1226010795101736962,china,33,38,LOC,1
1226010795684687872,hyundai motor,0,13,ORG,0.9927
1226010795684687872,south korea,17,28,LOC,0.9999
1226010795684687872,china,82,87,LOC,1
1226010795810492416,chinese,38,45,MISC,1
1226010795911213057,sydney,37,43,LOC,0.9954
1226010795911213057,hong kong,175,184,LOC,0.8837
1226010795911213057,china,222,227,LOC,1
1226010795911213057,australia,231,240,LOC,1
1226010796213166080,bolton impeachment craze,44,68,MISC,0.9821
1226010797014257665,japanese,28,36,MISC,0.9999
1226010797014257665,wuhan,109,114,LOC,1
1226010797014257665,china,116,121,LOC,1
1226010797014257665,japan,123,128,LOC,1
1226010798037835776,ncov,4,8,ORG,0.5325
1226010798037835776,taiwan,41,47,LOC,1
1226010798037835776,italy,119,124,LOC,1
1226010798037835776,hong kong,156,165,LOC,0.9997
1226010798129967104,india,15,20,LOC,1
1226010798276804608,china,69,74,LOC,1
1226010798276804608,royal caribbean,110,125,ORG,0.4633
1226010799216287746,wuhan,26,31,LOC,1
1226010799216287746,china,33,38,LOC,1
1226010799996620805,us,29,31,LOC,0.9996
1226010799996620805,wuhan,43,48,LOC,1
1226010800176979968,andrew yang,21,32,PER,0.9999
1226010800176979968,yang,92,96,PER,0.9998
1226010801762439169,china,23,28,LOC,1
1226010802164879360,china,17,22,LOC,1
1226010802420736001,chinese,55,62,MISC,0.9997
1226010802601123840,american,12,20,MISC,0.9461
1226010802601123840,china,24,29,LOC,1
1226010802601123840,wuhan,32,37,LOC,0.9994
1226010802601123840,us,65,67,LOC,0.999
1226010802613891073,coronavirus,58,69,MISC,0.997
1226010802622205952,trump,26,31,PER,0.7799
1226010802622205952,chinese,108,115,MISC,1
1226010803037405184,fangbin,49,56,PER,0.9909
1226010803037405184,wuhan,111,116,LOC,0.9999
1226010803733614592,wuhan,49,54,LOC,0.9878
1226010803733614592,cfb trenton,66,77,LOC,0.6971
1226010803838410752,china,13,18,LOC,0.9943
1226010803838410752,cpp,19,22,ORG,0.9812
1226010803838410752,china,99,104,LOC,1
1226010803884654593,us,26,28,LOC,0.9999
1226010803884654593,wuhan,60,65,LOC,0.9999
1226010804094459904,pangolin,15,23,MISC,0.9979
1226010804094459904,chinese,29,36,MISC,1
1226010804287397894,china,33,38,LOC,0.9999
1226010804455170050,us,23,27,LOC,1
1226010804455170050,wuhan,59,64,LOC,1
1226010804576612352,dharma2x,1,9,PER,0.537
1226010804576612352,bjp,681,684,ORG,0.609
1226010804576612352,nda,690,693,ORG,0.9998
1226010804576612352,china,745,750,LOC,1
1226010804585140224,china,45,50,LOC,1
1226010804585140224,li wenliang,59,70,PER,0.9917
1226010804585140224,wuha,132,136,LOC,0.9999
1226010804689960962,us,29,31,LOC,0.9996
1226010804689960962,wuhan,43,48,LOC,1
1226010805478547456,wuhan,44,49,LOC,1
1226010805478547456,coronavirus,62,73,MISC,0.9447
1226010805478547456,wuhancoronavirus wuhanvirus pneumonia wuhansars wuh,81,132,ORG,0.6952
1226010805683941376,cab,81,84,ORG,0.9706
1226010805683941376,npr,86,89,ORG,0.9999
1226010805683941376,nrc,91,94,ORG,1
1226010805683941376,mumbai,157,163,LOC,0.9999
