Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229299440600547329,the personal history of,164,187,MISC,0.8146
1229299440600547329,david copperfield,188,205,PER,0.5768
1229299440705511425,china,0,5,LOC,1
1229299440705511425,libya,54,59,LOC,1
1229299440722284545,carl grimes,0,11,PER,0.9979
1229299440722284545,atlanta camp,98,110,LOC,0.6527
1229299440722284545,georgia,112,119,LOC,0.8989
1229299440722284545,greene farm survivor,134,154,ORG,0.744
1229299440722284545,both prison sieges survivor,156,183,ORG,0.5883
1229299440722284545,grimes chandler riggs,208,229,ORG,0.7462
1229299440739135489,singapore,0,9,LOC,0.9999
1229299440739135489,china,11,16,LOC,1
1229299440739135489,hong kong,21,30,LOC,1
1229299440739135489,covid-19,88,96,MISC,0.9387
1229299440739135489,g20,130,133,ORG,0.6889
1229299440739135489,zar,160,163,ORG,0.6102
1229299441074626561,china-developed,34,49,MISC,0.9999
1229299441074626561,xinzhou-700,70,81,MISC,0.9521
1229299441074626561,"""""""""xian""""""""",116,121,LOC,1
1229299441074626561,nw china,123,131,LOC,0.9446
1229299441074626561,shaanxi,134,141,LOC,0.9994
1229299442743775232,goebells-like,25,38,MISC,0.9414
1229299443171614725,coronavirus,30,41,MISC,0.9946
1229299443779850245,richland garden,23,38,ORG,0.6413
1229299443779850245,wuhancoronavirus,77,93,LOC,0.9635
1229299444467687424,china,157,162,LOC,1
1229299444958535684,"""""""""moodys""""""""",0,7,ORG,0.9985
1229299445289734144,coronavirus,20,31,MISC,0.9552
1229299445361147905,vatican,0,7,LOC,0.9829
1229299445361147905,china,9,14,LOC,1
1229299445705011200,china,48,53,LOC,0.9999
1229299445822623750,china,131,136,LOC,1
1229299445977747456,washington post,34,49,ORG,0.8171
1229299448481603585,china,0,5,LOC,1
1229299448481603585,fao,75,78,ORG,0.9995
1229299449387573248,pompeo goes,0,11,PER,0.9493
1229299449387573248,africa,15,21,LOC,0.994
1229299449387573248,china,53,58,LOC,0.9994
1229299449463066624,swedish,21,28,MISC,1
1229299449463066624,us,40,42,LOC,0.9969
1229299449463066624,us,64,66,LOC,0.9977
1229299449463066624,airpods,71,78,ORG,0.6206
1229299449463066624,china,103,108,LOC,1
1229299449849094145,getafe,51,57,ORG,0.9982
1229299449849094145,bar�a,59,64,ORG,0.9992
1229299449849094145,china,84,89,LOC,1
1229299449853337600,6th china debt capital markets summit,4,41,MISC,0.6938
1229299449853337600,four seasons,84,96,LOC,0.5156
1229299449853337600,beijing,103,110,LOC,0.7174
1229299450280988673,china,46,51,LOC,0.9999
1229299450285379584,cdc,0,3,ORG,1
1229299450285379584,united states,59,72,LOC,0.9991
1229299450285379584,cdc online newsroom,75,94,ORG,0.82
1229299450637619200,china,55,60,LOC,0.9996
1229299450729787392,china,46,51,LOC,1
1229299450729787392,mcdonald’s,74,84,ORG,0.6389
1229299450729787392,starbucks,86,95,ORG,0.9909
1229299450839019520,americans,26,35,MISC,0.9961
1229299450839019520,britons,66,73,MISC,0.9998
1229299450839019520,uk,81,83,LOC,0.9996
1229299451279245314,ppe,33,36,ORG,0.7887
1229299451279245314,hongkong,75,83,LOC,1
1229299452067942401,carl grimes,21,32,PER,0.9828
1229299452067942401,geor,133,137,PER,0.8202
1229299452109869056,china,0,5,LOC,0.9795
1229299452109869056,wuhan lockdown,15,29,ORG,0.6356
1229299453208608769,americans,32,41,MISC,0.9999
1229299453208608769,diamond princess,91,107,MISC,0.8605
1229299453208608769,japan,124,129,LOC,1
1229299453401554944,coronavirus,41,52,MISC,0.9808
1229299453401554944,china,89,94,LOC,1
1229299453401554944,china,101,106,LOC,1
1229299453409890305,hong kong,61,70,LOC,0.9951
1229299454538219520,kiki,6,10,PER,0.9685
1229299454664224770,americans,26,35,MISC,0.9997
1229299454664224770,us,98,102,LOC,1
1229299455473704960,cdc,0,3,ORG,1
1229299455473704960,united states,59,72,LOC,0.9991
1229299455473704960,cdc online newsroom,75,94,ORG,0.812
1229299457700708352,china,27,32,LOC,1
1229299457763594240,african,20,27,MISC,0.5144
1229299457763594240,wuhan,49,54,LOC,0.9976
1229299459768582144,american,20,28,MISC,0.9992
1229299459768582144,jim bakker,43,53,PER,0.9999
1229299459814809600,richardson,7,17,PER,0.9989
1229299460066414592,new york,36,44,LOC,0.9998
1229299460066414592,ny,46,48,LOC,0.9999
1229299460997603328,don jazzy,0,9,PER,0.9959
1229299461391704064,china,14,19,LOC,1
1229299461437956096,luka,9,13,PER,0.9954
1229299461555273729,chinese,0,7,MISC,0.5097
1229299461555273729,namibia,30,37,LOC,0.5698
1229299461593001984,dems,49,53,MISC,0.998
1229299461593001984,china,181,186,LOC,0.9981
1229299461974843397,wuhan,0,5,LOC,0.9871
1229299461974843397,wuhan,44,49,LOC,0.7459
1229299463937654785,china,62,67,LOC,1
1229299463937654785,ramadan,75,82,MISC,0.9484
1229299463937654785,xinjiang,86,94,LOC,1
1229299463937654785,uighur muslims,104,118,MISC,0.8819
1229299463937654785,modi,123,127,PER,0.9999
1229299464499793920,chinese,0,7,MISC,0.9998
1229299464499793920,national people’s congress,77,103,ORG,0.9857
1229299465439326210,china,58,63,LOC,1
1229299466248839169,kashmir,66,73,LOC,0.9999
1229299466248839169,srinagar,127,135,LOC,1
1229299466987036672,china,63,68,LOC,1
1229299466987036672,chinese,116,123,MISC,0.9999
1229299466987036672,hong kong,167,176,LOC,0.9994
1229299468161429504,europe,15,21,LOC,0.9999
1229299469017108480,china,26,31,LOC,0.809
1229299469017108480,us,139,141,LOC,0.9985
1229299470283628544,china,18,23,LOC,1
1229299470497648640,jiujiang,94,102,LOC,0.9999
1229299470497648640,china,109,114,LOC,1
1229299470497648640,jiangxi,117,124,LOC,0.9998
1229299472405975040,us,4,6,LOC,0.9998
1229299472405975040,american,42,50,MISC,0.9971
1229299472405975040,china,146,151,LOC,1
1229299472405975040,japan,183,188,LOC,1
1229299472405975040,wall street journal,203,222,ORG,0.8361
1229299473878331392,christos,151,159,PER,0.9779
1229299473878331392,china,330,335,LOC,1
1229299473987170304,tom cotton,52,62,PER,0.999
1229299473987170304,wuhan,119,124,LOC,1
1229299473987170304,dems,126,130,MISC,0.9976
1229299473987170304,cotton,146,152,PER,0.8332
1229299474939379712,coronavirus dise,123,139,MISC,0.6674
1229299475174182913,china,65,70,LOC,1
1229299476180828160,chinese,13,20,MISC,0.9999
1229299476180828160,coronavirus,72,83,MISC,0.9943
1229299476180828160,chinese,122,129,MISC,0.9999
1229299476520751104,ai,41,43,ORG,0.9722
1229299477581848581,americans,26,35,MISC,0.9997
1229299477581848581,us,98,102,LOC,1
1229299477619474432,wuhan,46,51,LOC,0.9993
1229299477619474432,china,63,68,LOC,1
1229299478097690624,xi jinping,4,14,PER,0.9345
1229299480178155520,china,0,5,LOC,1
1229299480547037185,china,40,45,LOC,0.9999
1229299480547037185,aiman china index,57,74,MISC,0.9325
1229299481243475970,china,12,17,LOC,1
1229299481243475970,hubei,20,25,LOC,0.9929
1229299481297866755,americans,38,47,MISC,0.9998
1229299481297866755,china,82,87,LOC,1
1229299481297866755,beijing,129,136,LOC,1
1229299481620996102,cnn/ny times,18,30,ORG,0.8256
1229299481620996102,wuhan,86,91,LOC,1
1229299483650883585,birmingham,28,38,ORG,0.9527
1229299483650883585,coronavirus,53,64,MISC,0.9871
1229299483650883585,diamond princess,99,115,MISC,0.8456
1229299483650883585,aussies,129,136,MISC,0.5464
1229299483726503936,rappler,77,84,LOC,0.8976
1229299484666015746,xijinping,55,64,ORG,0.8353
1229299485416861698,huikava nah,1,12,PER,0.85
1229299485819461633,chinese,0,7,MISC,0.9997
1229299485819461633,xi jinping,72,82,PER,0.9994
1229299486087884803,english,80,87,MISC,0.9996
1229299489590124544,britons,66,73,MISC,0.9998
1229299489590124544,japan,104,109,LOC,1
1229299490525413376,bravehearts of air india,27,51,ORG,0.7855
1229299490525413376,wuhan mission,54,67,ORG,0.6941
1229299490525413376,wuhanheroes,70,81,ORG,0.8393
1229299491347537920,china,0,5,LOC,0.9999
1229299492035407872,china,72,77,LOC,0.8682
1229299492035407872,germany,185,192,LOC,1
1229299492035407872,sars-cov-2,213,223,MISC,0.7382
1229299492278505472,britons,66,73,MISC,0.9998
1229299492278505472,japan,104,109,LOC,1
1229299492513402886,joshua wong,9,20,PER,0.9993
1229299492513402886,hong kong,59,68,LOC,0.9991
1229299492513402886,beijing,105,112,LOC,1
1229299492601520128,nicholastse,28,39,ORG,0.4018
1229299492601520128,jamhsiao,41,49,PER,0.9795
1229299492601520128,wangjunkai,54,64,PER,0.9942
1229299493633482757,chinese,4,11,MISC,0.9984
1229299496384946176,chinese,0,7,MISC,0.9996
1229299497030778880,china,50,55,LOC,0.9999
1229299497030778880,gujrat,64,70,LOC,0.9713
1229299497521385472,s korea,52,60,LOC,0.9988
1229299501640437762,sage group expands global healthcare transaction advisory services,4,70,ORG,0.8217
1229299501640437762,china,74,79,LOC,0.6752
1229299501640437762,new t-capital partnership,85,110,ORG,0.7618
1229299502122557440,china,23,28,LOC,1
1229299502122557440,hubei,31,36,LOC,0.9997
1229299502260969474,chinese,45,52,MISC,0.9999
1229299504228126720,china,18,23,LOC,1
1229299504228126720,libya,72,77,LOC,0.9999
1229299504702050304,wuhan animal market,48,67,ORG,0.7361
1229299504702050304,china,71,76,LOC,1
1229299504702050304,super lab,92,101,ORG,0.6604
1229299504702050304,tom,136,139,PER,0.5618
1229299505222291456,china people’s liberation army,17,47,ORG,0.8966
1229299506065264640,hong kong,61,70,LOC,0.9924
1229299506983817216,wuxi economic development zone,104,134,LOC,0.8161
1229299506983817216,east china,136,146,LOC,0.9998
1229299506983817216,jiangsu,149,156,LOC,1
1229299507902287873,old monk,32,40,PER,0.8535
1229299507902287873,old monk,44,52,PER,0.9285
1229299507902287873,old monk,69,77,PER,0.6774
1229299507902287873,old monk,90,98,PER,0.7769
1229299507902287873,coke,102,106,LOC,0.4626
1229299507902287873,old monk,110,118,LOC,0.5421
1229299507902287873,barbeque,122,130,LOC,0.9981
1229299509026422786,chinese,102,109,MISC,0.9999
1229299509026422786,steve,134,139,PER,0.9983
1229299511421333505,kuala lumpur,26,38,LOC,0.8788
1229299512784506886,bill gates,34,44,PER,0.9972
1229299512784506886,africa,92,98,LOC,0.9992
1229299513518510080,congress,90,98,ORG,0.8431
1229299516609826817,hong kong,50,59,LOC,0.9999
1229299516609826817,beijing,80,87,LOC,1
1229299516672745473,tiexi district,42,56,LOC,0.8808
1229299516672745473,shenyang city,58,71,LOC,0.984
1229299516672745473,liaoning,75,83,LOC,0.9173
1229299517435985922,usa,72,75,LOC,0.9998
1229299518551793668,catholic churches,23,40,ORG,0.5434
1229299520737071104,asian,23,28,MISC,0.9903
1229299520737071104,asian,153,158,MISC,0.9586
1229299521781477376,mchinku   uko na corona,36,59,PER,0.7586
1229299522918141953,coronavirus businesstravel wellness,127,162,ORG,0.599
1229299523295383554,china,23,28,LOC,0.7222
1229299523513724929,singapore,26,35,LOC,0.9995
1229299524495138816,elsevierconnect,33,48,ORG,0.9947
1229299525329702912,kwai tsing,31,41,LOC,0.884
1229299525342261248,china,16,21,LOC,1
1229299525749280774,wuhan,17,22,LOC,0.9994
1229299525749280774,china,38,43,LOC,0.9999
1229299526659399680,tom cotton,28,38,PER,0.9979
1229299527498133506,enzobags,40,48,ORG,0.5436
1229299527926108160,wuhan,42,47,LOC,1
1229299529654030337,shanghai composite index,20,44,MISC,0.8858
1229299529654030337,china,57,62,LOC,1
1229299531293945856,corona virus family,40,59,MISC,0.7992
1229299532367716352,americans,20,29,MISC,0.9997
1229299534167068673,kuala lumpur,26,38,LOC,0.8788
1229299534615810048,bangtantv,92,101,MISC,0.6842
1229299537203941376,us,41,43,LOC,0.9991
1229299537203941376,japan,64,69,LOC,1
1229299537673519105,msc2020,15,22,ORG,0.6748
1229299537673519105,westlessness,51,63,ORG,0.6865
1229299537673519105,china,65,70,LOC,1
1229299537673519105,east-west,95,104,MISC,0.716
1229299538164211713,australian,74,84,MISC,0.9964
1229299538516529152,chinese,16,23,MISC,0.9996
1229299538516529152,us,47,51,LOC,0.9994
1229299538516529152,china,97,102,LOC,1
1229299538516529152,thousand talents plan,106,127,MISC,0.713
1229299538873049089,cambodia,31,39,LOC,1
1229299540894732288,europeancommission,100,118,ORG,0.9556
1229299540894732288,china,151,156,LOC,1
1229299542358495232,anthony fauci,39,52,PER,0.9998
1229299542358495232,coronavirus,77,88,MISC,0.9704
1229299542866067456,hubei,122,127,LOC,0.9992
1229299542945861634,hong kong,34,43,LOC,0.9998
1229299543864377346,hubei,84,89,LOC,1
1229299547006001154,china,17,22,LOC,1
1229299547006001154,supreme court,54,67,ORG,0.9997
1229299548054573056,all china citizen,9,26,ORG,0.8263
1229299549212151808,chinese,57,64,MISC,1
1229299549212151808,us,74,78,LOC,0.9999
1229299549212151808,us,150,154,LOC,0.9999
1229299549212151808,china,195,200,LOC,1
1229299549484830721,bridgewater,13,24,LOC,0.6389
1229299549484830721,dalio,26,31,LOC,0.2968
1229299549484830721,china,55,60,LOC,1
1229299549937831941,china,46,51,LOC,0.9986
1229299549937831941,vietnam,60,67,LOC,0.9998
1229299551200169984,wuhan,20,25,LOC,1
1229299551200169984,chinese communist party,31,54,ORG,0.9384
1229299551200169984,coronavirus,80,91,MISC,0.9993
1229299551200169984,ccp,98,101,ORG,0.9999
1229299553934901248,islam,57,62,MISC,0.9992
1229299553934901248,china,66,71,LOC,1
1229299553934901248,muslims,120,127,MISC,0.9999
1229299553934987266,uk,75,77,LOC,0.9999
1229299554023071744,asia pacific,40,52,ORG,0.7624
1229299554023071744,natixis,57,64,ORG,0.9009
1229299554023071744,china,69,74,LOC,0.998
1229299554023071744,alicia garcia-herrero,117,138,PER,0.9876
1229299554392117250,coronavirus,91,102,MISC,0.9932
1229299554614497282,garrett,11,18,PER,0.9258
1229299555226783744,wuhan institute of virology,16,43,ORG,0.9987
1229299555226783744,china,87,92,LOC,1
1229299556623540224,china,42,47,LOC,1
1229299560138174465,wuhan,166,171,LOC,1
1229299560360574976,cnn,1,4,ORG,0.6068
1229299560360574976,china,23,28,LOC,1
1229299560402436098,china,19,24,LOC,0.9999
1229299560402436098,nankai university,27,44,ORG,0.999
1229299560813453315,us,19,21,LOC,0.973
1229299560813453315,china,74,79,LOC,1
1229299560813453315,india,83,88,LOC,1
1229299560813453315,india,91,96,LOC,1
1229299560813453315,china,126,131,LOC,1
1229299560813453315,malays,133,139,MISC,0.5425
1229299561941757952,malaysia,59,67,LOC,1
1229299561971245062,tom cotton,86,96,PER,0.9979
1229299562147467264,united states,160,173,LOC,1
1229299562147467264,state department,209,226,ORG,0.9897
1229299562436866049,chinese,12,19,MISC,0.9998
1229299562470236160,kerala,14,20,LOC,0.9689
1229299562470236160,asha workers,23,35,ORG,0.5591
1229299564299067393,tom cotton,10,20,PER,0.9997
1229299564299067393,coronavirus,56,67,MISC,0.9945
1229299564299067393,wuhan,97,102,LOC,0.9999
1229299564663824384,ccp china,67,76,ORG,0.9528
1229299564663824384,twitter,138,145,ORG,0.4594
1229299564663824384,world,170,175,ORG,0.3411
1229299564663824384,ccp,263,266,ORG,0.572
1229299564663930882,hong kong,74,83,LOC,0.9952
1229299565238472704,europe,21,27,LOC,0.9999
1229299566387662849,china,52,57,LOC,1
1229299566811340800,cheung sha wan,53,67,LOC,0.9423
1229299566811340800,hk,97,99,LOC,0.9981
1229299567297843200,cnn/ny times,18,30,ORG,0.8256
1229299567297843200,wuhan,86,91,LOC,1
1229299567625109505,hubei,63,68,LOC,0.9999
1229299567654387712,india,62,67,LOC,1
1229299567654387712,new delhi,72,81,LOC,0.9988
1229299567654387712,coronavirus,152,163,MISC,0.9973
1229299567654387712,china,176,181,LOC,1
1229299568107409408,china,267,272,LOC,1
1229299568207990784,japan,13,18,LOC,1
1229299568207990784,china,61,66,LOC,1
1229299568883335170,us,86,88,LOC,0.9996
1229299569885757441,indonesian,41,51,MISC,0.9979
1229299571609571329,kuala lumpur,26,38,LOC,0.8788
1229299572259737601,japan,220,225,LOC,1
1229299572285022210,britons,66,73,MISC,0.9998
1229299572285022210,japan,104,109,LOC,1
1229299572465373184,god,33,36,PER,0.9889
1229299572465373184,us,50,54,LOC,0.9628
1229299572465373184,life in the womb,113,129,MISC,0.9313
1229299572989513729,chen hu,19,26,PER,0.9991
1229299572989513729,world military affairs,45,67,ORG,0.8933
1229299572989513729,military branch of xinhua news agency,90,127,ORG,0.9865
1229299573790666757,china,0,5,LOC,1
1229299575590027265,china,70,75,LOC,1
1229299577058209792,google china foresees,15,36,ORG,0.853
1229299577058209792,ai crisis,40,49,ORG,0.6756
1229299578106785794,flotus bloomberg,66,82,ORG,0.8897
1229299578106785794,china,126,131,LOC,1
1229299578106785794,americans,133,142,MISC,0.9975
1229299578106785794,america,147,154,LOC,0.9999
1229299578106785794,trump,183,188,PER,0.9392
1229299578630885376,china people’s liberation army,17,47,ORG,0.8966
1229299579461525505,china,50,55,LOC,0.9998
1229299579461525505,us,70,74,LOC,0.9308
1229299579599904768,traveldaily,19,30,ORG,0.9495
1229299579599904768,aus,102,105,LOC,0.831
1229299579599904768,jetstar,107,114,ORG,0.8287
1229299579599904768,trafalgar,168,177,LOC,0.4375
1229299580468125696,westerdam,63,72,LOC,0.9767
1229299580468125696,schaffner,94,103,PER,1
1229299581256597513,coronavirus,35,46,MISC,0.9635
1229299581453656064,filipino,0,8,MISC,0.9986
1229299581453656064,japan,21,26,LOC,1
1229299581453656064,dfa,65,68,ORG,0.4957
1229299583747903495,kwai chung &amp,42,57,ORG,0.6739
1229299583747903495,cheung sha wan,59,73,PER,0.9059
1229299583747903495,sai kung,98,106,LOC,0.8211
1229299583747903495,fo tan,131,137,LOC,0.9092
1229299584331124749,us,63,67,LOC,0.9998
1229299586411454469,chinese,75,82,MISC,0.9996
1229299586432299008,china,43,48,LOC,1
1229299586432299008,chinese,92,99,MISC,0.9999
1229299587606708224,hong kong,75,84,LOC,0.9831
1229299590098063362,jamia,19,24,ORG,0.8642
1229299590098063362,corona,114,120,LOC,0.4379
1229299591666733056,chinese,36,43,MISC,0.9999
1229299592426115072,omojuwa nigerians,18,35,MISC,0.8261
1229299592426115072,wuhan,39,44,LOC,1
1229299593122340864,wuhan,36,41,LOC,0.9988
1229299593122340864,npr,46,49,ORG,0.6582
1229299593122340864,wuhan,107,112,LOC,1
1229299594498056192,china   chinese central bank,8,36,ORG,0.9232
1229299597719171072,corona,35,41,LOC,0.5311
1229299597891137536,china,0,5,LOC,1
1229299597937401856,canada,17,23,LOC,0.9968
1229299597937401856,china,24,29,LOC,0.9092
1229299597937401856,canada,35,41,LOC,1
1229299599023714304,american,17,25,MISC,0.9993
1229299599023714304,jim bakker,40,50,PER,0.9999
1229299599040368640,kuala lumpur,26,38,LOC,0.8788
1229299599736655872,wuxi economic deve,120,138,MISC,0.6015
1229299600173027331,japan,46,51,LOC,0.9999
1229299601137598466,ibm watson health,50,67,ORG,0.9329
1229299601137598466,paul roma,84,93,PER,0.9971
1229299601137598466,ibm,96,99,ORG,1
1229299601875750913,china,18,23,LOC,1
1229299601875750913,joshrogin,113,122,PER,0.9798
1229299603465330688,wuhan,52,57,LOC,0.9999
1229299603494686720,stuttgart,81,90,LOC,0.9999
1229299603494686720,german,128,134,MISC,0.9995
1229299605562699777,europe,37,43,LOC,0.9449
1229299606032248832,china,32,37,LOC,1
1229299606032248832,japan,61,66,LOC,1
1229299606032248832,singapore,68,77,LOC,1
1229299606032248832,china singapore,120,135,LOC,0.8176
1229299606229438464,china,28,33,LOC,1
1229299610222354432,keep ya head up,43,58,MISC,0.8224
1229299611300454400,cnn/ny times,18,30,ORG,0.8256
1229299611300454400,wuhan,86,91,LOC,1
1229299611702976512,hong kong,74,83,LOC,0.9952
1229299612994981889,china,11,16,LOC,1
1229299613363949568,wuhan,54,59,LOC,1
1229299613363949568,darwin,77,83,LOC,0.9956
1229299613363949568,christmas island,113,129,LOC,0.984
1229299613506498563,hong kong,13,22,LOC,0.9993
1229299613506498563,english,81,88,MISC,0.9999
1229299615582679043,japan,32,37,LOC,1
1229299615582679043,china,80,85,LOC,1
1229299615955992576,china,46,51,LOC,1
1229299615955992576,mcdonald’s,74,84,ORG,0.6389
1229299615955992576,starbucks,86,95,ORG,0.9909
1229299617612861442,nwo ww3,28,35,MISC,0.6677
1229299618518884352,china,32,37,LOC,1
1229299618816626689,xinjiang,101,109,LOC,0.9971
1229299619890442246,us canada,96,105,LOC,0.9383
1229299619890442246,brazil argentina,106,122,LOC,0.9259
1229299619890442246,germany,123,130,LOC,0.9084
1229299619890442246,italy,131,136,LOC,0.7557
1229299624654995457,rand,26,30,PER,0.9962
1229299624654995457,china,80,85,LOC,1
1229299625267466240,china,17,22,LOC,1
1229299625267466240,supreme court,54,67,ORG,0.9997
1229299626588557312,china,1,6,LOC,1
1229299626588557312,xinhua,45,51,ORG,0.9399
1229299627238793216,americans,26,35,MISC,0.9997
1229299627238793216,us,98,102,LOC,1
1229299627586916366,china,41,47,LOC,0.8873
1229299627586916366,usa,86,89,LOC,0.9818
1229299628400463873,thai,16,20,MISC,0.9996
1229299628400463873,japan,102,107,LOC,1
1229299628400463873,singapore,112,121,LOC,1
1229299628438413313,china,18,23,LOC,0.9725
1229299628438413313,wuhan,33,38,LOC,0.3559
1229299629302468613,china,110,115,LOC,0.9999
1229299632372625409,coronavirus,71,82,MISC,0.9369
1229299632632500225,beijing,4,11,LOC,0.9997
1229299632632500225,notimetodie,24,35,ORG,0.9501
1229299633525940224,usa,16,19,LOC,0.9985
1229299633525940224,australia,21,30,LOC,1
1229299633525940224,nz,32,34,LOC,1
1229299633525940224,canada,36,42,LOC,1
1229299633525940224,united kingdom,113,127,LOC,0.9959
1229299633622413312,fo tan,31,37,LOC,0.6136
1229299633622413312,hk,66,68,LOC,0.9993
1229299633719009285,americans,32,41,MISC,0.9999
1229299633719009285,diamond princess,91,107,MISC,0.8605
1229299633719009285,japan,124,129,LOC,1
1229299634234851328,nigerians,62,71,MISC,0.9987
1229299634234851328,china,83,88,LOC,1
1229299634889162754,tertiary health institutions,85,113,ORG,0.9595
1229299634889162754,federal teaching hospitals,117,143,LOC,0.8032
1229299634889162754,nigeria,152,159,LOC,1
1229299634910244864,china central bank,0,18,ORG,0.8128
1229299634918453249,world health organization,8,33,ORG,0.8875
1229299635186999297,ccp,35,38,ORG,0.9651
1229299635186999297,pla,40,43,ORG,0.9489
1229299635186999297,china,182,187,LOC,1
1229299635186999297,taiwan,207,213,LOC,1
1229299635338072065,china,71,76,LOC,0.9998
1229299635338072065,hongkong,84,92,LOC,0.9816
1229299635338072065,macau,97,102,LOC,0.9965
1229299637560889345,china,14,19,LOC,1
1229299637560889345,tom cotton,67,77,PER,0.9999
1229299640157102081,igot7,68,73,MISC,0.7342
1229299642010984448,china,30,35,LOC,1
1229299642858258432,kuala lumpur,26,38,LOC,0.8788
1229299643793559556,mailonline soros,12,28,ORG,0.9768
1229299643793559556,wuhan,78,83,LOC,0.9999
1229299646310252546,mobile world congress,16,37,ORG,0.7536
1229299646696046592,corona,42,48,LOC,0.5326
1229299647551856641,african,28,35,MISC,0.9859
1229299647857950720,wuhan,20,25,LOC,1
1229299647857950720,chinese communist party,31,54,ORG,0.9384
1229299647857950720,coronavirus,80,91,MISC,0.9993
1229299647857950720,ccp,98,101,ORG,0.9999
1229299648063508512,china,83,88,LOC,1
1229299648147460096,vincent,71,78,PER,0.9773
1229299648147460096,hong kong,113,122,LOC,0.9995
1229299649590091776,tom cotton,30,40,PER,0.999
1229299649590091776,china,97,102,LOC,1
1229299652169740289,china,21,26,LOC,1
1229299652169740289,us,67,71,LOC,1
1229299654476664833,jesus christ,21,33,PER,0.749
1229299654476664833,ccp,64,67,ORG,0.4866
1229299654791024640,americans,32,41,MISC,0.9999
1229299654791024640,diamond princess,91,107,MISC,0.8605
1229299654791024640,japan,124,129,LOC,1
1229299655017738241,us,41,43,LOC,0.9991
1229299655017738241,japan,64,69,LOC,1
1229299655046922241,kowloon bay,110,121,LOC,0.9482
1229299655449538560,china,41,46,LOC,1
1229299656745574400,americans,32,41,MISC,0.9999
1229299656745574400,diamond princess,91,107,MISC,0.8605
1229299656745574400,japan,124,129,LOC,1
1229299657173557250,coronavirus rajasthan,17,38,ORG,0.6941
1229299657173557250,india,59,64,LOC,1
1229299657643151360,malaysia,59,67,LOC,1
1229299657966120960,coronavirus,39,50,MISC,0.9765
1229299658163245057,canada,16,22,LOC,0.9919
1229299659325218816,rwanda,58,64,LOC,1
1229299659815833600,china,14,19,LOC,1
1229299660210130944,kenjebaev murodjon,0,18,PER,0.9979
1229299660210130944,uzbekistan,24,34,LOC,1
1229299660210130944,china,48,53,LOC,1
1229299661510496256,ohio,4,8,LOC,0.7474
1229299661510496256,buckeye,9,16,LOC,0.622
1229299661510496256,us,17,19,LOC,0.9992
1229299661510496256,hunter biden,34,46,PER,0.9928
1229299661510496256,ukraine,59,66,LOC,0.9993
1229299661510496256,china,73,78,LOC,1
1229299661510496256,hunter,80,86,PER,0.9997
1229299661510496256,romanian,114,122,MISC,1
1229299663406153728,china,28,33,LOC,0.9998
1229299663611813889,sagamihara chuo hospital,21,45,LOC,0.9271
1229299663611813889,kanagawa prefecture,74,93,LOC,0.9453
1229299663611813889,japan,95,100,LOC,1
1229299663611813889,coronavirus,119,130,MISC,0.9929
1229299663884476416,european,10,18,MISC,0.9944
1229299665461399553,china,111,116,LOC,0.9996
1229299665461399553,hk,133,135,LOC,0.71
1229299666916794368,wuhan,43,48,LOC,0.9998
1229299667189542912,chinese,18,25,MISC,0.9998
1229299667189542912,xi jinping,90,100,PER,0.9993
1229299669076971520,china,19,24,LOC,1
