Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223909112565719041,egypt,192,197,LOC,0.9999
1223909112926363650,wuhan,79,84,LOC,0.9991
1223909112926363650,huoshenshan hospital,87,107,LOC,0.9803
1223909113408573441,china,72,77,LOC,1
1223909113408573441,god,135,138,PER,0.9322
1223909113832321024,british,17,24,MISC,0.9997
1223909113832321024,china,61,66,LOC,1
1223909115618942977,coronarivus,110,121,MISC,0.9579
1223909116076273665,philippines,0,11,LOC,0.9985
1223909116076273665,china,64,69,LOC,1
1223909116458012673,qassem soleimani,53,69,PER,0.9971
1223909116458012673,iran,90,94,LOC,1
1223909116458012673,ukrainian,107,116,MISC,0.9998
1223909116458012673,kobe bryant,126,137,PER,0.9995
1223909116667670528,us,26,28,LOC,0.9991
1223909116667670528,australia,30,39,LOC,1
1223909116747243520,federal government,0,18,ORG,0.6991
1223909116747243520,china,70,75,LOC,0.9999
1223909117397352449,usmca,102,107,ORG,0.8286
1223909117397352449,china,112,117,LOC,0.9999
1223909118550925316,robertalai,1,11,PER,0.7505
1223909118550925316,china,38,43,LOC,1
1223909119062499329,kerala,59,65,LOC,0.9994
1223909119062499329,india,67,72,LOC,1
1223909119062499329,chinese,93,100,MISC,0.9998
1223909119196717056,the lancet,33,43,ORG,0.8785
1223909120039743488,philippines,30,41,LOC,0.9972
1223909120069160960,hong kong,21,30,LOC,0.9965
1223909120069160960,china,64,69,LOC,1
1223909120123666435,wuhan,29,34,LOC,0.6717
1223909120123666435,china,44,49,LOC,0.9997
1223909120123666435,chinese,51,58,MISC,0.9996
1223909120123666435,blackpink,102,111,ORG,0.8004
1223909120123666435,lisa,119,123,PER,0.9948
1223909120144814081,changsha county,67,82,LOC,0.7541
1223909120144814081,china,92,97,LOC,1
1223909120144814081,hunan province,100,114,LOC,0.9869
1223909120337571841,woww,29,33,PER,0.9203
1223909121360941056,cebu pacific,49,61,LOC,0.6744
1223909121797345282,god,53,56,PER,0.9999
1223909121797345282,god,122,125,PER,1
1223909122149478401,wuhan,39,44,LOC,1
1223909122405535744,kenyan,24,30,MISC,0.8855
1223909122405535744,china,44,49,LOC,0.8212
1223909122707464192,state owned bank,0,16,ORG,0.9023
1223909122808041475,taiwan,19,25,LOC,1
1223909122808041475,china,38,43,LOC,1
1223909122808041475,taiwan,79,85,LOC,1
1223909123751731201,chinese,19,26,MISC,0.9998
1223909123961643008,maldives,13,21,LOC,0.9976
1223909123961643008,india,39,44,LOC,1
1223909123961643008,wuhan,78,83,LOC,1
1223909124150308864,massachusetts department of public health,24,65,ORG,0.9911
1223909124150308864,umass,133,138,ORG,0.6717
1223909124188057600,china,103,108,LOC,1
1223909124292927489,formula e,27,36,ORG,0.5605
1223909124292927489,sanya e-prix,50,62,MISC,0.9655
1223909124359933958,china,58,63,LOC,1
1223909124464881665,bill gates,21,31,PER,0.9926
1223909124548648960,china,77,82,LOC,0.8714
1223909125144416256,china,65,70,LOC,1
1223909125249126400,iran,93,97,LOC,1
1223909125249126400,china,222,227,LOC,1
1223909125249126400,obama,289,294,PER,1
1223909125379117056,corona virus,111,123,MISC,0.9321
1223909125467201542,china,18,23,LOC,1
1223909125467201542,hunan,78,83,LOC,0.9999
1223909125647675392,china,112,117,LOC,1
1223909126360719360,massachusetts,40,53,LOC,0.9999
1223909126629183488,pakistan,80,88,LOC,1
1223909126629183488,bughze imran,196,208,PER,0.7777
1223909126629183488,matiullah jan,214,227,PER,0.9509
1223909127178674176,china,20,25,LOC,1
1223909127178674176,us,43,45,LOC,1
1223909127178674176,chinese,88,95,MISC,0.9999
1223909127178674176,hubei,108,113,LOC,0.9997
1223909127409278976,nepal,5,10,LOC,1
1223909127409278976,south china morning post,76,100,ORG,0.9862
1223909127518244864,god,81,84,PER,1
1223909127518244864,god,86,89,PER,0.9999
1223909129795723265,god,62,65,PER,0.9946
1223909129808314373,europe,33,39,LOC,0.6502
1223909129929904128,australians,86,97,MISC,0.995
1223909129929904128,wuhan,106,111,LOC,0.9999
1223909131242758145,wuhan,56,61,LOC,1
1223909131242758145,philippines,79,90,LOC,0.9999
1223909131280510982,china,110,115,LOC,1
1223909131347619843,god,61,64,PER,0.9998
1223909131347619843,coronavirus,117,128,MISC,0.9819
1223909131385475072,wuhan,58,63,LOC,1
1223909131796410369,chalmers,16,24,PER,0.9995
1223909131804741634,indian,77,83,MISC,0.992
1223909132031447041,china,115,120,LOC,1
1223909133331488771,china,32,37,LOC,0.9923
1223909133356716034,indiatoday,1,11,ORG,0.421
1223909133356716034,pakistanistudents,53,70,MISC,0.995
1223909133356716034,china,83,88,LOC,1
1223909133356716034,pakistan,99,107,LOC,1
1223909133528649728,american diplomats,4,22,ORG,0.4827
1223909133528649728,china,30,35,LOC,0.9997
1223909133528649728,us,45,49,LOC,0.998
1223909134661079041,ccp,47,50,ORG,0.9339
1223909134661079041,chinese,78,85,MISC,0.9999
1223909134661230603,usman,19,24,PER,0.9634
1223909134661230603,jehlum,33,39,LOC,0.9994
1223909134661230603,chinese,60,67,MISC,0.9999
1223909134661230603,corona virus,102,114,MISC,0.5054
1223909134661230603,china,122,127,LOC,1
1223909134686457856,china,26,31,LOC,1
1223909134686457856,chinese,94,101,MISC,1
1223909134686457856,hubei,107,112,LOC,0.9999
1223909134866640896,monash university,26,43,ORG,0.979
1223909134866640896,melbourne,47,56,LOC,0.9999
1223909135219089408,liverpoolfc,11,22,MISC,0.8415
1223909135219089408,arrowe park,74,85,LOC,0.9595
1223909135219089408,merseyside,96,106,LOC,0.9994
1223909135219089408,coronarivus,110,121,LOC,0.9046
1223909135235682306,deepak padmakumar,101,118,PER,0.9992
1223909135235682306,mbalakrishnan,123,137,PER,0.9999
1223909135617576960,pakistan,50,58,LOC,1
1223909135617576960,quarantine,93,103,LOC,0.9816
1223909135617576960,pakistan,223,231,LOC,1
1223909135617576960,indian,236,242,MISC,0.9997
1223909135617576960,wuhan,256,261,LOC,1
1223909136074600450,wuhan,79,84,LOC,0.9991
1223909136074600450,huoshenshan hospital,87,107,LOC,0.9803
1223909136141881344,coronavirus,60,71,MISC,0.7647
1223909136141881344,china,81,86,LOC,1
1223909136343228417,pakistan,0,8,LOC,1
1223909136343228417,pakistanis,22,32,MISC,0.9991
1223909136343228417,pakistani,126,135,MISC,0.9922
1223909136682774528,aids,80,84,MISC,0.9995
1223909137152708608,china,43,48,LOC,1
1223909137152708608,hubei,59,64,LOC,0.9997
1223909137521577984,indian,32,38,MISC,0.9992
1223909137521577984,air india,102,111,ORG,0.8499
1223909137521577984,wuhan,124,129,LOC,1
1223909137773285377,china,58,63,LOC,0.9691
1223909137958014976,united airlines,0,15,ORG,0.9994
1223909137958014976,china,53,58,LOC,1
1223909137958014976,asia,202,206,LOC,0.9998
1223909137958014976,united states,215,228,LOC,1
1223909137995554817,china,22,27,LOC,1
1223909137995554817,xi jinping,30,40,PER,0.9943
1223909137995554817,god,77,80,PER,0.9664
1223909138893172736,china,13,18,LOC,1
1223909138947870720,jkia,71,75,ORG,0.9818
1223909138947870720,mombasa,138,145,LOC,0.9993
1223909139891544064,sindh,66,71,LOC,0.9989
1223909139891544064,china,91,96,LOC,1
1223909140470226946,nocoronavirus science,68,89,ORG,0.9447
1223909140470226946,australia,105,114,LOC,1
1223909140470226946,china,124,129,LOC,1
1223909141149822977,italy,43,48,LOC,1
1223909141149822977,chinese,60,67,MISC,0.9999
1223909141766270979,china,50,55,LOC,1
1223909141766270979,whitehous,129,138,ORG,0.4971
1223909141862727680,china,22,27,LOC,1
1223909141862727680,xi jinping,30,40,PER,0.9943
1223909141862727680,god,77,80,PER,0.9664
1223909141909032960,south korea,148,159,LOC,0.8988
1223909141909032960,god,208,211,PER,0.9235
1223909141909032960,yi jng-yon,223,233,PER,0.8363
1223909141909032960,david,236,241,PER,0.7745
1223909141909032960,jesus,253,258,ORG,0.5834
1223909142022250496,hazrat muhammad,20,35,PER,0.9929
1223909142022250496,nabi mohammad,52,65,PER,0.9944
1223909142022250496,god,115,118,PER,1
1223909142160535552,lam,21,24,PER,0.6735
1223909142160535552,hong kong,85,94,LOC,0.9876
1223909142244364288,cebu pacific,49,61,ORG,0.5198
1223909142345211904,china,98,103,LOC,1
1223909142546436098,china,100,105,LOC,0.9998
1223909142592552960,china,32,37,LOC,0.9923
1223909142961643520,china,55,60,LOC,1
1223909142999502849,burna,28,33,PER,0.2917
1223909143528050688,china,12,17,LOC,1
1223909143528050688,hunan,72,77,LOC,0.9999
1223909143528050688,wuhan,122,127,LOC,0.9996
1223909143691644928,umbrella corporation,89,109,ORG,0.9834
1223909144241098752,china,47,52,LOC,1
1223909144241098752,h5n1,81,85,MISC,0.9991
1223909144241098752,hunan,104,109,LOC,0.9992
1223909144241098752,china,131,136,LOC,1
1223909144710782976,god,55,58,PER,0.9998
1223909144802971648,malaysia,5,13,LOC,1
1223909145025355781,us,44,46,LOC,0.9956
1223909145612414978,china,59,64,LOC,1
1223909145784438787,new zealand,29,40,LOC,0.9843
1223909145784438787,china,71,76,LOC,1
1223909145843314689,china,20,25,LOC,1
1223909145843314689,wuhan,56,61,LOC,0.9934
1223909145843314689,huoshenshan hospital,98,118,LOC,0.9903
1223909147000918016,wuhan,29,34,LOC,0.6717
1223909147000918016,china,44,49,LOC,0.9997
1223909147000918016,chinese,51,58,MISC,0.9996
1223909147000918016,blackpink,102,111,ORG,0.8004
1223909147000918016,lisa,119,123,PER,0.9948
1223909147302907906,wang yi,15,22,PER,0.9495
1223909147302907906,pakistani,29,38,MISC,0.9997
1223909147302907906,pakistani,98,107,MISC,0.9989
1223909147302907906,wuhan,121,126,LOC,1
1223909147940397058,wuhan,29,34,LOC,0.6717
1223909147940397058,china,44,49,LOC,0.9997
1223909147940397058,chinese,51,58,MISC,0.9996
1223909147940397058,blackpink,102,111,ORG,0.8004
1223909147940397058,lisa,119,123,PER,0.9948
1223909148057722880,coronavirus,27,38,MISC,0.885
1223909148057722880,us,63,65,LOC,1
1223909148057722880,cdc,134,137,ORG,0.9999
1223909148791697408,novel coronavirus,60,77,MISC,0.7028
1223909148837871617,corona,107,113,LOC,0.6256
1223909148871417857,wuhan,56,61,LOC,1
1223909148871417857,philippines,79,90,LOC,0.9999
1223909148938600450,real,0,4,ORG,0.8993
1223909149584564224,nhs,0,3,ORG,0.9824
1223909149798432768,wuhan,85,90,LOC,1
1223909150217760768,wuhan,29,34,LOC,0.6717
1223909150217760768,china,44,49,LOC,0.9997
1223909150217760768,chinese,51,58,MISC,0.9996
1223909150217760768,blackpink,102,111,ORG,0.8004
1223909150217760768,lisa,119,123,PER,0.9948
1223909150658154497,china,17,22,LOC,1
1223909150658154497,comm,135,139,MISC,0.4605
1223909150708633601,china,91,96,LOC,0.9488
1223909150708633601,uyghur  uyghurs,99,114,MISC,0.7561
1223909150742208513,chinese,34,41,MISC,0.9997
1223909150742208513,syria,79,84,LOC,1
1223909150742208513,assad,103,108,PER,1
1223909150817546240,pakistan,106,114,LOC,0.9999
1223909151023104001,chinese,62,69,MISC,0.9999
1223909151203418112,aids,75,79,MISC,0.8282
1223909151203418112,rampal ji maharaj,105,122,PER,0.9896
1223909151501422593,lol philippines,15,30,LOC,0.965
1223909151501422593,chinese,42,49,MISC,1
1223909151501422593,makati,72,78,LOC,0.9983
1223909151644049408,joe biden,76,85,PER,0.9941
1223909151644049408,donald trump,108,120,PER,0.9989
1223909153447411712,italy,43,48,LOC,1
1223909153447411712,chinese,60,67,MISC,0.9999
1223909153762050048,sa,136,138,ORG,0.5491
1223909153887752192,china,30,35,LOC,1
1223909153929756672,god,34,37,PER,0.9988
1223909153938333696,coronavirus,17,28,MISC,0.9668
1223909153938333696,wu han china,32,44,ORG,0.652
1223909153938333696,wu han,113,119,PER,0.5381
1223909154257022976,wuhan,13,18,LOC,0.9984
1223909154453983233,wuhan,77,82,LOC,0.9999
1223909154453983233,official medical units,92,114,ORG,0.8831
1223909154453983233,palam technical area,118,138,LOC,0.9831
1223909154529665027,wenzhou,21,28,LOC,0.9971
1223909154529665027,east china,32,42,LOC,0.9992
1223909154529665027,zhejiang province,45,62,LOC,0.8709
1223909154726629376,china,54,59,LOC,1
1223909155380948992,health ministry &amp,115,135,ORG,0.6359
1223909156760932352,changsha county,67,82,LOC,0.7541
1223909156760932352,china,92,97,LOC,1
1223909156760932352,hunan province,100,114,LOC,0.9869
1223909157025091584,china,149,154,LOC,0.9922
1223909157540990976,british airways,9,24,ORG,0.955
1223909157540990976,qantas,26,32,ORG,0.9998
1223909157540990976,lufthansa,37,46,ORG,0.9992
1223909157540990976,china,115,120,LOC,1
1223909157822033920,rodrigo duterte,30,45,PER,0.9935
1223909157822033920,china,111,116,LOC,1
1223909157822033920,hong kong,118,127,LOC,1
1223909157822033920,macau,132,137,LOC,1
1223909157884985345,god,62,65,PER,0.9946
1223909159348817920,china,24,29,LOC,0.9999
1223909159348817920,wuhan,103,108,LOC,0.9927
1223909159348817920,red cross,126,135,ORG,0.9858
1223909161018232832,pakistani,17,26,MISC,0.9987
1223909161018232832,wuhan,38,43,LOC,1
1223909161018232832,indian,54,60,MISC,0.9989
1223909161018232832,pakistanis,111,121,MISC,0.9997
1223909161676742656,wuhan,49,54,LOC,0.9962
1223909161676742656,china,55,60,LOC,0.4582
1223909161676742656,indonesia,77,86,LOC,0.9955
1223909162213658629,philippines,21,32,LOC,0.9998
1223909162213658629,china,58,63,LOC,0.9997
1223909162372882433,influenza,20,29,MISC,0.9433
1223909162498822146,wuhan,39,44,LOC,1
1223909163207516161,china,32,37,LOC,0.9923
1223909163312414721,gfriend,13,20,ORG,0.902
1223909164998479872,amin,28,32,PER,0.9996
1223909164998479872,indonesia,111,120,LOC,1
1223909165174796290,united airlines,0,15,ORG,0.9994
1223909165174796290,china,54,59,LOC,1
1223909165396967425,australian,125,135,MISC,0.9997
1223909166000955393,gfriend,13,20,ORG,0.902
1223909166172930048,philippines,30,41,LOC,0.9972
1223909166210633729,india,26,31,LOC,1
1223909166210633729,china,86,91,LOC,1
1223909166210633729,wuhanvirus wuhancoronavius,97,123,PER,0.8902
1223909166298718208,pakistani,17,26,MISC,0.9987
1223909166298718208,wuhan,38,43,LOC,1
1223909166298718208,indian,54,60,MISC,0.9989
1223909166298718208,pakistanis,111,121,MISC,0.9997
1223909166361632774,europe,33,39,LOC,0.5948
1223909166772678656,nz,138,140,LOC,0.9319
1223909167057883137,beijing,9,16,LOC,1
1223909167699640320,china,49,54,LOC,0.9999
1223909167699640320,taiwan,85,91,LOC,0.9999
1223909167699640320,wu,136,138,MISC,0.8605
1223909168236515329,china,67,72,LOC,1
1223909169947742208,lady,33,37,PER,0.718
1223909169947742208,china,43,48,LOC,1
1223909169947742208,surname of kejriwal,61,80,MISC,0.6356
1223909169947742208,arvindkejriwal,117,131,PER,0.9916
1223909170706931713,mongolia,34,42,LOC,0.6194
1223909170925260800,china,33,38,LOC,1
1223909170925260800,coast general hospital,86,108,LOC,0.6369
1223909171256446976,china,25,30,LOC,1
1223909171256446976,hindus,117,123,MISC,0.9982
1223909171378163712,wuhan,32,37,LOC,1
1223909171378163712,alhamdulillah,89,102,PER,0.9517
1223909171378163712,muhammad pbuh,115,131,PER,0.9413
1223909171742928897,maldivians,22,32,MISC,0.9847
1223909171742928897,wuhan,36,41,LOC,1
1223909171742928897,delhi,62,67,LOC,1
1223909171742928897,airindia,81,89,MISC,0.9653
1223909171742928897,del,134,137,LOC,0.9104
1223909172976193536,jack ma,9,16,PER,0.9996
1223909172976193536,alibaba,18,25,ORG,0.9994
1223909172976193536,china,38,43,LOC,1
1223909173370544129,sky news,16,24,ORG,0.9866
1223909173370544129,mike jeffreys,37,50,PER,0.9998
1223909173370544129,xi jinping,99,109,PER,0.7756
1223909173370544129,chinese,120,127,MISC,0.9999
1223909173408280576,china,53,58,LOC,1
1223909173630423040,god,62,65,PER,0.9946
1223909173764583426,philstar,3,11,MISC,0.4773
1223909173764583426,chinese,29,36,MISC,0.9999
1223909173764583426,san lazaro hospital,70,89,LOC,0.9933
1223909173764583426,manila,93,99,LOC,1
1223909173785579520,wuhan,79,84,LOC,0.9991
1223909173785579520,huoshenshan hospital,87,107,LOC,0.9803
1223909174578311168,china,62,67,LOC,0.9999
1223909174578311168,mexican,83,90,MISC,0.9996
1223909174578311168,china,104,109,LOC,1
1223909174918119425,china,88,93,LOC,1
1223909174930657280,coronavirus,25,36,MISC,0.8641
1223909174930657280,south korea,40,51,LOC,0.9985
1223909175224197122,hongkong i-cable news,59,80,ORG,0.9591
1223909175224197122,wuhan,126,131,LOC,1
1223909175282913281,wuhan,73,78,LOC,1
1223909175387881472,us forces korea,12,27,ORG,0.7145
1223909175387881472,china,51,56,LOC,1
1223909177598316545,hubei province,110,124,LOC,0.6928
1223909178378317824,china,74,79,LOC,1
1223909178378317824,sant rampal ji maharaj,171,193,PER,0.9955
1223909178646745088,corona,76,82,LOC,0.399
1223909178646745088,rampal ji,128,137,PER,0.5575
1223909178667913216,shunho,26,32,PER,0.461
1223909178667913216,china,50,55,LOC,0.9999
1223909178919419906,malaysian,23,32,MISC,0.9995
1223909178919419906,singapore,66,75,LOC,0.9996
1223909179284316160,beijing,9,16,LOC,1
1223909179498299392,new coronavirus spread,3,25,MISC,0.7154
1223909179498299392,china,27,32,LOC,0.9999
1223909179498299392,old habits,35,45,MISC,0.7835
1223909179498299392,the new york times,62,80,ORG,0.9872
1223909179926044674,bureau of immigration,0,21,ORG,0.7432
1223909179926044674,china,56,61,LOC,1
1223909179926044674,philippines,69,80,LOC,0.9998
1223909180198805505,the angela barbano daily,11,35,MISC,0.7444
1223909180269924352,italy,43,48,LOC,1
1223909180269924352,chinese,60,67,MISC,0.9999
1223909181058506754,china,17,22,LOC,0.9875
1223909181058506754,shanghai,33,41,LOC,1
1223909181570215936,aids,66,70,MISC,0.999
1223909182572658688,australia,35,44,LOC,1
1223909182572658688,china,63,68,LOC,1
1223909183000543233,philippines,0,11,LOC,0.9987
1223909183000543233,african,26,33,MISC,0.9878
1223909183327809536,china,29,34,LOC,1
1223909183327809536,h5n1,43,47,MISC,0.9042
1223909183327809536,hunan,69,74,LOC,0.9999
1223909183893803009,hazrat muhammad,20,35,PER,0.9929
1223909183893803009,nabi mohammad,52,65,PER,0.9944
1223909183893803009,god,115,118,PER,1
1223909184066019328,china,120,125,LOC,1
1223909184066019328,china,176,181,LOC,0.9999
1223909184066019328,china,183,188,LOC,1
1223909184095129600,china,32,37,LOC,0.9923
1223909184334331904,china,41,46,LOC,1
1223909184812380162,nocoronavirus allah,7,26,PER,0.9007
1223909184820764672,pakistanis,100,110,MISC,0.9985
1223909184820764672,wuhan,116,121,LOC,1
1223909185475182592,wuhan coronavirus,61,78,MISC,0.7503
1223909185475182592,han hong love,126,139,MISC,0.737
1223909186884505602,coronavirus,94,105,MISC,0.8883
1223909187639373824,aids,72,76,MISC,0.9996
1223909187756810240,sal panelo,29,39,PER,0.9402
1223909187756810240,china,120,125,LOC,1
1223909188499197958,nocoronavirus  science,24,46,ORG,0.924
1223909188499197958,god,80,83,PER,0.9999
1223909188520333315,chinese,12,19,MISC,0.9997
1223909188520333315,wuhan,27,32,LOC,0.9987
1223909188520333315,coronavirus hospital,50,70,LOC,0.6176
1223909188520333315,huoshenshan,75,86,LOC,0.8023
1223909189061242882,philippines,0,11,LOC,0.998
1223909189061242882,china,52,57,LOC,0.9997
1223909189577101314,hunt,0,4,PER,0.6457
1223909189577101314,uk,42,44,LOC,0.9991
1223909189577101314,nhs,81,84,ORG,0.9817
1223909189665181697,china,18,23,LOC,0.9999
1223909189803626496,rodrigo duterte,30,45,PER,0.9935
1223909189803626496,china,111,116,LOC,1
1223909189803626496,hong kong,118,127,LOC,1
1223909189803626496,macau,132,137,LOC,1
1223909190063640576,maldivians,28,38,MISC,0.9694
1223909190063640576,wuhan,47,52,LOC,1
1223909190063640576,maldives,88,96,LOC,0.9935
1223909190156111872,china,13,18,LOC,1
1223909190156111872,h5n1,106,110,MISC,0.7647
1223909190470553600,lower merion,13,25,LOC,0.897
1223909190470553600,kobe,50,54,PER,0.9975
1223909190470553600,bryant,64,70,PER,1
1223909190470553600,hs,93,95,MISC,0.7472
1223909190566989824,wuhan,29,34,LOC,0.6717
1223909190566989824,china,44,49,LOC,0.9997
1223909190566989824,chinese,51,58,MISC,0.9996
1223909190566989824,blackpink,102,111,ORG,0.8004
1223909190566989824,lisa,119,123,PER,0.9948
1223909190957035522,us pompeo,13,24,ORG,0.9506
1223909190957035522,kazakhstan,31,41,LOC,1
1223909190957035522,china,65,70,LOC,1
1223909190957035522,uighur,76,82,MISC,0.9805
1223909191015895041,ac grayling,95,106,ORG,0.9494
1223909191015895041,uk,131,133,LOC,0.9999
1223909191032590337,china,22,27,LOC,1
1223909191032590337,taiwan,69,75,LOC,1
1223909191032590337,world health organization,94,119,ORG,0.9947
1223909191217111045,cebu pacific,49,61,ORG,0.5198
1223909191619960832,coronavirus,6,17,MISC,0.6881
1223909191619960832,thanos,21,27,PER,0.9617
1223909191636512768,ani,27,30,ORG,0.9858
1223909192089636865,huoshenshan hospital,13,33,LOC,0.8879
1223909192089636865,wuhan,56,61,LOC,1
1223909192232325121,hong kongers,13,25,MISC,0.8855
1223909192232325121,china,37,42,LOC,1
1223909192232325121,hong kong,97,106,LOC,0.9994
1223909192232325121,chinahttps,246,256,LOC,0.7782
1223909192328564736,rampal ji maharaj,112,129,PER,0.9137
1223909193641529345,wuhan,107,112,LOC,1
1223909193792610304,china,59,64,LOC,0.9997
1223909193792610304,coronarivus,65,76,LOC,0.4346
1223909194656600064,ireland,88,95,LOC,1
1223909194656600064,china,122,127,LOC,1
1223909194820046848,government of india,85,104,ORG,0.8867
1223909195226865664,nocoronavirus science,25,46,ORG,0.7782
1223909195226865664,god,80,83,PER,0.9999
1223909196032364547,china,30,35,LOC,1
1223909196737011714,nocoronavirus science,25,46,ORG,0.7782
1223909196737011714,god,80,83,PER,0.9999
1223909196946640896,china,41,46,LOC,0.9998
1223909197818892289,china,63,68,LOC,1
1223909198976684034,australians,24,35,MISC,0.9994
1223909198976684034,wuhan,57,62,LOC,1
1223909199014395904,china,99,104,LOC,1
1223909199022673921,china,42,47,LOC,0.975
1223909199022673921,corona,50,56,MISC,0.6702
1223909199161151488,haryanvi,43,51,MISC,0.9201
1223909199161151488,indian,84,90,MISC,0.9992
