Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231141579693285376,coronavirus wuhan china covid,85,114,ORG,0.7187
1231141579693285376,coronaviruschina corona wuhancoronavirus,135,175,ORG,0.8667
1231141579752165376,coronavirus,20,31,MISC,0.9459
1231141579752165376,iran,46,50,LOC,1
1231141579752165376,iran,79,83,LOC,1
1231141579752165376,islamist,176,184,MISC,0.9996
1231141579831873536,german,75,81,MISC,0.9999
1231141579831873536,china,129,134,LOC,1
1231141579831873536,standard &amp,180,193,ORG,0.9523
1231141579831873536,spain,206,211,LOC,0.9999
1231141579856936963,iom,0,3,ORG,0.9999
1231141579856936963,usd,15,18,MISC,0.7792
1231141579995246593,japanese,33,41,MISC,0.9959
1231141580003827712,austin ramzy,81,93,PER,0.9992
1231141580003827712,new york times,103,117,ORG,0.9782
1231141580003827712,index,139,144,MISC,0.9947
1231141580003827712,wall street journal,183,202,ORG,0.8557
1231141580314116096,italy,0,5,LOC,1
1231141580314116096,european,20,28,MISC,0.9996
1231141580456595456,fakenews,73,81,ORG,0.9373
1231141580456841219,american,0,8,MISC,0.9917
1231141580456841219,china,80,85,LOC,1
1231141580456841219,canada,87,93,LOC,1
1231141580456841219,mexico,95,101,LOC,1
1231141580456841219,us,135,139,LOC,0.9997
1231141580456841219,donald trump,150,162,PER,0.9994
1231141580708425728,covid19,63,70,MISC,0.7744
1231141580708425728,hongkong,137,145,LOC,1
1231141580708425728,wuhan,176,181,LOC,0.9644
1231141580813275136,skid row,52,60,LOC,0.9809
1231141580813275136,san francisco,76,89,LOC,0.9996
1231141580813275136,god,117,120,PER,0.9954
1231141580901191681,ccp,10,13,ORG,1
1231141580901191681,china,154,159,LOC,1
1231141581043843073,china,13,18,LOC,0.9999
1231141581593313281,south korea,15,26,LOC,0.9996
1231141582809829376,veneto,50,56,LOC,0.9997
1231141582809829376,region,94,100,MISC,0.713
1231141583111761921,california,64,74,LOC,0.9966
1231141583166173186,iran,24,28,LOC,1
1231141583191465990,bbc news,0,8,ORG,0.9712
1231141583191465990,britons,46,53,MISC,0.9902
1231141583191465990,diamond princess,57,73,MISC,0.5693
1231141584210554881,"""""""""seouls gwanghwamun""""""""",26,45,LOC,0.6498
1231141585263312896,coronavirus,30,41,MISC,0.8236
1231141585263312896,korea,56,61,LOC,0.9984
1231141585263312896,korea,92,97,LOC,0.9998
1231141585309458433,coronavirus,30,41,MISC,0.8236
1231141585309458433,korea,56,61,LOC,0.9984
1231141585309458433,korea,92,97,LOC,0.9998
1231141585309618176,coronavirus,60,71,MISC,0.9841
1231141585812746240,china,51,56,LOC,0.9998
1231141585963888640,japan,38,43,LOC,1
1231141585963888640,olympic,46,53,MISC,0.9985
1231141586001711105,howard,7,13,PER,0.9868
1231141586001711105,host policy committee,17,38,ORG,0.8423
1231141586001711105,exton,76,81,LOC,0.9175
1231141586001711105,constituent listening event,95,122,ORG,0.6187
1231141586056163328,south korea,21,32,LOC,0.984
1231141586056163328,israel,103,109,LOC,1
1231141586316283904,coronavirus,34,45,LOC,0.4334
1231141586316283904,iran,49,53,LOC,1
1231141586572058625,china,0,5,LOC,1
1231141586572058625,covid19,114,121,MISC,0.9662
1231141586626600960,luancheng,16,25,PER,0.8123
1231141586626600960,china,35,40,LOC,0.998
1231141587205230592,coronavirus,30,41,MISC,0.8236
1231141587205230592,korea,56,61,LOC,0.9984
1231141587205230592,korea,92,97,LOC,0.9998
1231141587419303937,coronavirus,30,41,MISC,0.8236
1231141587419303937,korea,56,61,LOC,0.9984
1231141587419303937,korea,92,97,LOC,0.9998
1231141587796643840,corona,86,92,LOC,0.4685
1231141588962811904,iran,30,34,LOC,0.9999
1231141589822529538,thermo fisher scientific,0,24,ORG,0.9946
1231141589822529538,cdc,99,102,MISC,0.7839
1231141590200135680,skid row,52,60,LOC,0.9809
1231141590200135680,san francisco,76,89,LOC,0.9996
1231141590200135680,god,117,120,PER,0.9954
1231141590346977280,cdc,15,18,ORG,0.5821
1231141590346977280,cdc online newsroom,54,73,ORG,0.8018
1231141590883635200,hong kong,51,60,LOC,0.9994
1231141590883635200,yuen long,96,105,MISC,0.7279
1231141591441707013,baidu,16,21,ORG,0.9744
1231141591441707013,china,80,85,LOC,1
1231141591441707013,baidu baiduapollo neolix,107,131,ORG,0.5755
1231141591500414977,nationwide ou,98,111,MISC,0.6047
1231141592494419970,smart covid-19,5,19,MISC,0.7867
1231141592662183937,china,50,55,LOC,0.9997
1231141593161359361,rahme,1,6,PER,0.9402
1231141593161359361,claude no,7,16,PER,0.9097
1231141593626939393,iran,70,74,LOC,1
1231141594088165376,china,27,32,LOC,1
1231141595417915392,china-based,0,11,MISC,0.9997
1231141595417915392,bytedance,12,21,ORG,0.6358
1231141595417915392,tiktok,35,41,ORG,0.9194
1231141595552059392,fairview,78,86,LOC,0.9991
1231141595552059392,costa mesa,99,109,LOC,0.9997
1231141595703017472,cdc,15,18,ORG,0.5869
1231141595703017472,cdc online newsroom,54,73,ORG,0.7949
1231141595707101186,coronavirus,30,41,MISC,0.8236
1231141595707101186,korea,56,61,LOC,0.9984
1231141595707101186,korea,92,97,LOC,0.9998
1231141596755832838,nationwide ou,98,111,MISC,0.596
1231141596793622528,jlr,40,43,ORG,0.9997
1231141596793622528,china,97,102,LOC,1
1231141596793622528,china,112,117,LOC,1
1231141596793622528,eu,136,138,ORG,1
1231141597510881282,skid row,52,60,LOC,0.9809
1231141597510881282,san francisco,76,89,LOC,0.9996
1231141597510881282,god,117,120,PER,0.9954
1231141597712125953,lawrence gostin,104,119,PER,0.9994
1231141597712125953,georgetown,123,133,LOC,0.9988
1231141598509051904,china,34,39,LOC,1
1231141598509051904,cloud security assessment,85,110,MISC,0.8856
1231141598509051904,german,143,149,MISC,0.9997
1231141598509051904,far east,202,210,LOC,0.8669
1231141599092072449,trump,28,33,MISC,0.7029
1231141599092072449,united states,105,118,LOC,0.9999
1231141601126293505,baidu_inc,4,13,ORG,0.8889
1231141601126293505,china,48,53,LOC,1
1231141601126293505,french,102,108,MISC,0.9953
1231141601126293505,3m,109,111,ORG,0.3664
1231141601126293505,russi,133,138,PER,0.9994
1231141601595887617,malaysia,0,8,LOC,1
1231141601595887617,american,14,22,MISC,0.9984
1231141601595887617,westerdam,45,54,LOC,0.9583
1231141602782896128,trump,14,19,PER,0.8102
1231141602976043013,yangtze river,65,78,LOC,0.7529
1231141603630288896,india,58,63,LOC,1
1231141603630288896,kashmir,86,93,LOC,0.9986
1231141603630288896,india,97,102,LOC,1
1231141603630288896,pakistan,114,122,LOC,1
1231141603630288896,pakistan,129,137,LOC,0.9999
1231141603663863808,big asian,3,12,MISC,0.6627
1231141603663863808,big asian,83,92,MISC,0.8646
1231141603663863808,china,151,156,LOC,0.9997
1231141603663863808,japan,194,199,LOC,0.9999
1231141603663863808,korean,238,244,MISC,0.9991
1231141603856670720,usa,3,6,LOC,0.2123
1231141603856670720,china hongshan culture,18,40,ORG,0.8757
1231141604263510016,malaysia,0,8,LOC,1
1231141604263510016,american,14,22,MISC,0.9984
1231141604263510016,westerdam,45,54,LOC,0.9566
1231141604804591616,carrielam,58,67,ORG,0.5754
1231141604804591616,beijing,76,83,LOC,1
1231141604804591616,hkprotests,115,125,MISC,0.797
1231141605089910785,appledaily,19,29,ORG,0.9354
1231141605089910785,carrielam,63,72,ORG,0.9011
1231141605089910785,beijing,76,83,LOC,1
1231141605089910785,hongkongers,114,125,MISC,0.9887
1231141606025236482,nigerian,16,24,MISC,0.9997
1231141606025236482,china,35,40,LOC,1
1231141606025236482,coronovirus,58,69,MISC,0.9738
1231141606025236482,buhari,96,102,PER,0.9992
1231141606029496320,s,113,114,LOC,0.7336
1231141606029496320,korea,116,121,LOC,0.8868
1231141606029496320,japan,123,128,LOC,1
1231141606029496320,iran,133,137,LOC,1
1231141606197063680,manmohan,16,24,PER,0.9999
1231141606197063680,asean &amp,108,118,MISC,0.6211
1231141606197063680,korea,120,125,LOC,0.9694
1231141606197063680,india,134,139,LOC,1
1231141606818041859,south korea,40,51,LOC,0.999
1231141606818041859,sarscov2,72,80,MISC,0.9929
1231141606818041859,china,106,111,LOC,1
1231141606905892864,usa,3,6,LOC,0.2561
1231141607359033344,wuhan,55,60,LOC,1
1231141607359033344,wall street journal,66,85,ORG,0.8548
1231141607359033344,beijing,143,150,LOC,1
1231141607690231814,skid row,52,60,LOC,0.9809
1231141607690231814,san francisco,76,89,LOC,0.9996
1231141607690231814,god,117,120,PER,0.9954
1231141607749144577,moon,10,14,PER,0.5063
1231141607749144577,liu hong,18,26,PER,0.9548
1231141607749144577,china,67,72,LOC,0.6109
1231141607749144577,beijing,181,188,LOC,0.7115
1231141608646750209,skid row,52,60,LOC,0.9809
1231141608646750209,san francisco,76,89,LOC,0.9996
1231141608646750209,god,117,120,PER,0.9954
1231141608764137493,coronavirus,30,41,MISC,0.8236
1231141608764137493,korea,56,61,LOC,0.9984
1231141608764137493,korea,92,97,LOC,0.9998
1231141610563325953,malala,15,21,PER,0.9707
1231141610563325953,pakistan,92,100,LOC,1
1231141610563325953,balu,135,139,LOC,0.9996
1231141611637297153,korea,32,37,LOC,0.9874
1231141613541265410,korean,47,53,MISC,0.9997
1231141613604364289,ihg greater china-holiday inn express,0,37,ORG,0.9234
1231141614246092800,trudeau,0,7,PER,1
1231141614246092800,china,54,59,LOC,1
1231141614246092800,canada,76,82,LOC,1
1231141615009435648,fatf,51,55,ORG,1
1231141615009435648,pakistan,110,118,LOC,1
1231141615709765632,coronavirus,54,65,MISC,0.979
1231141615709765632,lpl,80,83,ORG,0.9967
1231141616263413761,appledaily,19,29,ORG,0.9354
1231141616263413761,carrielam,63,72,ORG,0.9011
1231141616263413761,beijing,76,83,LOC,1
1231141616263413761,hongkongers,114,125,MISC,0.9887
1231141616750092288,han w,119,124,PER,0.8886
1231141618352361473,zeit,1,5,ORG,0.5108
1231141618352361473,india,36,41,LOC,0.9405
1231141618352361473,china,89,94,LOC,0.9765
1231141618352361473,india,235,240,LOC,1
1231141618436042752,pro-chinese,12,23,MISC,0.9935
1231141618436042752,america,129,136,LOC,1
1231141619807768582,white house,10,21,LOC,0.9834
1231141619807768582,trump,52,57,ORG,0.2886
1231141619870531585,manmohan,16,24,PER,0.9999
1231141619870531585,asean &amp,108,118,MISC,0.6211
1231141619870531585,korea,120,125,LOC,0.9694
1231141619870531585,india,134,139,LOC,1
1231141622638927872,arabic,0,6,MISC,0.9947
1231141622638927872,saudi,21,26,MISC,0.9997
1231141622638927872,israeli,41,48,MISC,0.9998
1231141623033024512,congress,14,22,ORG,0.9999
1231141623343353856,tsinghua university,114,133,ORG,0.9985
1231141623343353856,peki,135,139,PER,0.8285
1231141624639639552,"""""""""fourth peoples hospital of ningxia""""""""",111,146,LOC,0.961
1231141624639639552,yinchuan,199,207,LOC,1
1231141624639639552,china,219,224,LOC,1
1231141624639639552,ningxia hui autonomous region,227,256,LOC,0.9956
1231141625423941632,china,31,36,LOC,1
1231141625423941632,indian,66,72,MISC,0.9996
1231141625423941632,indian,93,99,MISC,0.9981
1231141625423941632,wuhan,112,117,LOC,0.9961
1231141625423941632,indian air for,122,136,MISC,0.7929
1231141626858180611,korea,67,72,LOC,0.9748
1231141626858180611,gyeongju,118,126,LOC,1
1231141627420344320,china,16,21,LOC,1
1231141627420344320,india,26,31,LOC,1
1231141627491758083,china,22,27,LOC,0.9998
1231141628707930112,malaysia,78,86,LOC,1
1231141628921905152,coronavirus disease-2019,39,63,MISC,0.8089
1231141629190381571,europe,0,6,LOC,1
1231141629190381571,united states,32,45,LOC,0.9998
1231141629190381571,china,50,55,LOC,1
1231141630457122816,chinese,17,24,MISC,0.9989
1231141630457122816,china,44,49,LOC,1
1231141630457122816,coronavirus,52,63,MISC,0.5564
1231141630612328448,skid row,52,60,LOC,0.9809
1231141630612328448,san francisco,76,89,LOC,0.9996
1231141630612328448,god,117,120,PER,0.9954
1231141631304224768,korea,67,72,LOC,0.9748
1231141631304224768,gyeongju,118,126,LOC,1
1231141631543345152,polluters-china,121,136,MISC,0.9013
1231141631543345152,russia,138,144,LOC,0.9999
1231141631543345152,brazil,146,152,LOC,1
1231141631543345152,usa,154,157,LOC,0.9998
1231141631543345152,germany,159,166,LOC,1
1231141631543345152,india,168,173,LOC,1
1231141634324094977,china,8,13,LOC,1
1231141634324094977,commu,134,139,MISC,0.9453
1231141635431522306,costa mesa,67,77,LOC,0.9948
1231141635431522306,newport beach,118,131,LOC,0.9853
1231141636232495104,coronavirus,30,41,MISC,0.8236
1231141636232495104,korea,56,61,LOC,0.9984
1231141636232495104,korea,92,97,LOC,0.9998
1231141636257640449,apple daily,28,39,ORG,0.9987
1231141636257640449,carrielam,71,80,ORG,0.7905
1231141636257640449,beijing,84,91,LOC,1
1231141636257640449,hongkong,119,127,ORG,0.4492
1231141636547207170,skid row,52,60,LOC,0.9809
1231141636547207170,san francisco,76,89,LOC,0.9996
1231141636547207170,god,117,120,PER,0.9954
1231141637344186369,coronavirus,0,11,MISC,0.6019
1231141638635999233,south korea,21,32,LOC,0.984
1231141638635999233,israel,103,109,LOC,1
1231141638765834240,skid row,52,60,LOC,0.9809
1231141638765834240,san francisco,76,89,LOC,0.9996
1231141638765834240,god,117,120,PER,0.9954
1231141639772610565,china,0,5,LOC,1
1231141640053678080,us,4,6,LOC,1
1231141640053678080,india,10,15,LOC,1
1231141640053678080,china,53,58,LOC,1
1231141640053678080,washington,131,141,LOC,0.9997
1231141640053678080,india,175,180,LOC,1
1231141640053678080,trumpmodi,204,213,ORG,0.6685
1231141640053678080,us-india,234,242,LOC,0.8505
1231141641131417603,jeffreyepstein harvard,16,38,ORG,0.7754
1231141641131417603,harva,129,134,PER,0.6845
1231141641936764938,apple,0,5,ORG,0.9948
1231141641936764938,china,96,101,LOC,1
1231141641983004675,china,17,22,LOC,1
1231141642213740546,coronavirus coronavirus trump trump galaxy galaxy,31,80,ORG,0.8598
1231141642213740546,google google samsung samsung harry harry meghan meghan sanders sanders bild bild,93,174,ORG,0.8527
1231141642385555456,taiwanese,27,36,MISC,0.9997
1231141642385555456,liu ting,53,61,PER,0.9498
1231141642385555456,wuhan,72,77,LOC,1
1231141642385555456,chinese,96,103,MISC,0.9999
1231141642385555456,yang xi,110,117,PER,0.9043
1231141642607964160,skid row,52,60,LOC,0.9809
1231141642607964160,san francisco,76,89,LOC,0.9996
1231141642607964160,god,117,120,PER,0.9954
1231141643069292544,china,16,21,LOC,0.9985
1231141645959090176,china,31,36,LOC,1
1231141645959090176,indian,66,72,MISC,0.9996
1231141645959090176,indian,93,99,MISC,0.9981
1231141645959090176,wuhan,112,117,LOC,0.9961
1231141645959090176,indian air for,122,136,MISC,0.7929
1231141646764515328,china,31,36,LOC,1
1231141647603269632,china,37,42,LOC,0.9953
1231141648660410370,skid row,52,60,LOC,0.9809
1231141648660410370,san francisco,76,89,LOC,0.9996
1231141648660410370,god,117,120,PER,0.9954
1231141648681168898,xijinping,37,46,ORG,0.966
1231141648681168898,ccpchina,51,59,ORG,0.9869
1231141648681168898,olympics2020,91,103,MISC,0.9971
1231141648681168898,tokyo,107,112,LOC,1
1231141648782045185,russian,4,11,MISC,0.8284
1231141648782045185,china,20,25,LOC,1
1231141648782045185,middle ages,43,54,MISC,0.8816
1231141648827961344,"""""""""seouls gwanghwamun""""""""",26,45,LOC,0.6498
1231141649285206016,sacramento,26,36,LOC,1
1231141649285206016,sacramento,87,97,LOC,0.9884
1231141649285206016,china,174,179,LOC,0.9924
1231141649453109248,yiwu,46,50,MISC,0.9684
1231141649453109248,china,75,80,LOC,0.9997
1231141651944480769,china,40,45,LOC,1
1231141653139738624,coronavirus,30,41,MISC,0.8236
1231141653139738624,korea,56,61,LOC,0.9984
1231141653139738624,korea,92,97,LOC,0.9998
1231141653223792642,tech giants of china,40,60,ORG,0.7239
1231141653223792642,chinese,70,77,MISC,0.9999
1231141654716960769,china,107,112,LOC,0.9966
1231141654872174592,russian,4,11,MISC,0.7204
1231141654872174592,samsung electronics co,20,43,ORG,0.9995
1231141654872174592,gumi city,82,91,LOC,0.9998
1231141654872174592,south korea,93,104,LOC,1
1231141656373682178,manmohan,16,24,PER,0.9999
1231141656373682178,asean &amp,108,118,MISC,0.6211
1231141656373682178,korea,120,125,LOC,0.9694
1231141656373682178,india,134,139,LOC,1
1231141657875271680,covid-19,99,107,MISC,0.5853
1231141658592530432,richardbranson,5,19,PER,0.9369
1231141659246780417,russia,66,72,LOC,1
1231141659246780417,china,77,82,LOC,1
1231141659624099840,coronavirus,30,41,MISC,0.8236
1231141659624099840,korea,56,61,LOC,0.9984
1231141659624099840,korea,92,97,LOC,0.9998
1231141661117337601,wuhan,20,25,LOC,1
1231141662383980546,south korea,44,55,LOC,0.9996
1231141662383980546,china,124,129,LOC,1
1231141662723674112,coronavirus,30,41,MISC,0.8236
1231141662723674112,korea,56,61,LOC,0.9984
1231141662723674112,korea,92,97,LOC,0.9998
1231141665685069824,coronavirus,30,41,MISC,0.8236
1231141665685069824,korea,56,61,LOC,0.9984
1231141665685069824,korea,92,97,LOC,0.9998
1231141666511183872,south korea,21,32,LOC,0.984
1231141666511183872,israel,103,109,LOC,1
1231141666800562178,china,92,97,LOC,0.998
1231141667400495105,bbc news,29,37,ORG,0.8409
1231141667400495105,world health organization,83,108,ORG,0.9918
1231141667924848645,south korea,27,38,LOC,0.9899
1231141667924848645,dw news,41,48,ORG,0.7201
1231141668134342656,manmohan,16,24,PER,0.9999
1231141668134342656,asean &amp,108,118,MISC,0.6211
1231141668134342656,korea,120,125,LOC,0.9694
1231141668134342656,india,134,139,LOC,1
1231141670252687360,china,114,119,LOC,0.9939
1231141670252687360,mexico,121,127,LOC,0.9449
1231141670252687360,canada,129,135,LOC,1
1231141671636787200,federal reserve,150,165,ORG,0.9998
1231141672031006720,jai,36,39,ORG,0.6647
1231141672031006720,japan-america-india,41,60,ORG,0.7817
1231141672031006720,ric,63,66,ORG,0.9999
1231141672031006720,russia,68,74,LOC,0.9984
1231141672031006720,india,76,81,LOC,0.9998
1231141672031006720,china,83,88,LOC,1
1231141672031006720,modi,134,138,PER,0.9951
1231141672148332544,south korea,15,26,LOC,0.9996
1231141674094493696,downtown grand,116,130,LOC,0.8431
1231141674409029632,iu,63,65,ORG,0.9672
1231141675306586113,coronavirus,30,41,MISC,0.8236
1231141675306586113,korea,56,61,LOC,0.9984
1231141675306586113,korea,92,97,LOC,0.9998
1231141676162396161,xiao yao,21,29,PER,0.8853
1231141676166438912,ukraine,20,27,LOC,0.9952
1231141676527255553,coronavirus,30,41,MISC,0.8236
1231141676527255553,korea,56,61,LOC,0.9984
1231141676527255553,korea,92,97,LOC,0.9998
1231141678397952000,italian,28,35,MISC,0.9993
1231141679471529984,kyuhyun,55,62,PER,0.996
1231141680927014912,korean,47,53,MISC,0.9997
1231141682772508672,cameroonian,33,44,MISC,0.9995
1231141682772508672,wen kem senou pavel daryl,54,79,PER,0.9919
1231141682772508672,african,94,101,MISC,0.999
1231141682772508672,coronavirus,114,125,MISC,0.9992
1231141684014129162,china,101,106,LOC,1
1231141684072701952,coronavirus,31,42,MISC,0.8798
1231141684072701952,korea,57,62,LOC,0.9983
1231141684215312384,coronavirus,30,41,MISC,0.8236
1231141684215312384,korea,56,61,LOC,0.9984
1231141684215312384,korea,92,97,LOC,0.9998
1231141684831911936,california,20,30,LOC,0.9997
1231141684831911936,china,106,111,LOC,1
1231141685083508741,coronavirus,30,41,MISC,0.8236
1231141685083508741,korea,56,61,LOC,0.9984
1231141685083508741,korea,92,97,LOC,0.9998
1231141685503066112,kyuhyun,55,62,PER,0.996
1231141685859627009,wuhan,44,49,LOC,0.9988
1231141687097004040,cdc,42,45,ORG,0.9957
1231141687097004040,us,61,65,LOC,0.9995
1231141687097004040,america,125,132,LOC,0.9976
1231141687579136000,etenergyworld,0,13,ORG,0.599
1231141687579136000,china,63,68,LOC,1
1231141687679909889,iran,18,22,LOC,1
1231141689584078849,jiangsu,15,22,LOC,0.9814
1231141689584078849,wuhan,48,53,LOC,1
1231141689584078849,xiaozhan,85,93,PER,0.994
1231141690599235584,south korea,17,28,LOC,0.9675
1231141690599235584,cheongdo,45,53,LOC,0.9572
1231141693589725184,italy,57,62,LOC,0.9992
1231141695451873280,china,148,153,LOC,0.9998
1231141695451873280,israel,155,161,LOC,0.9974
1231141695451873280,russia,168,175,LOC,0.3303
1231141695451873280,jago hind,226,235,PER,0.995
1231141695619813376,skid row,52,60,LOC,0.9809
1231141695619813376,san francisco,76,89,LOC,0.9996
1231141695619813376,god,117,120,PER,0.9954
1231141696622211072,trump,111,116,ORG,0.9701
1231141697054289920,united states,20,33,LOC,1
1231141697054289920,trump,111,116,MISC,0.9521
1231141697788104710,china,43,48,LOC,0.9999
1231141698178310145,us,14,16,LOC,0.9959
1231141698178310145,diamond princess cruise,32,55,MISC,0.8532
1231141699277160448,erdogan,0,7,PER,0.9998
1231141699277160448,coronavirus,218,229,MISC,0.948
1231141699746795522,wuhan coronavirus,75,92,ORG,0.6155
1231141699746795522,xingyang city of hena,116,137,LOC,0.9006
1231141700162244609,china,37,42,LOC,1
1231141700162244609,special economic zone,83,104,MISC,0.6645
1231141700162244609,shenzhen,111,119,LOC,0.9999
1231141700543766528,natlgovsassoc,54,67,ORG,0.4144
1231141700543766528,china,77,82,LOC,1
1231141701928079363,afghanistan,0,11,LOC,1
1231141702787727360,coronavirus,30,41,MISC,0.8236
1231141702787727360,korea,56,61,LOC,0.9984
1231141702787727360,korea,92,97,LOC,0.9998
1231141703836299265,korea,28,33,LOC,0.9954
1231141705434288128,yg,17,19,ORG,0.3826
1231141705434288128,japan,73,78,LOC,1
1231141705488822277,south korea,16,27,LOC,0.9988
1231141705488822277,china,66,71,LOC,1
1231141706835226624,every city,95,105,LOC,0.7397
1231141706835226624,china,109,114,LOC,0.9999
1231141708202758144,skynews sky,1,12,ORG,0.916
1231141708202758144,elizabeth,75,84,PER,0.9924
1231141708202758144,corona,95,101,PER,0.9666
1231141709813141504,etenergyworld,0,13,ORG,0.6145
1231141709813141504,china,63,68,LOC,1
1231141710622793728,skid row,52,60,LOC,0.9809
1231141710622793728,san francisco,76,89,LOC,0.9996
1231141710622793728,god,117,120,PER,0.9954
1231141710849286153,chinese,24,31,MISC,0.9999
1231141711075672064,"""""""""seouls gwanghwamun""""""""",26,45,LOC,0.6498
1231141713495740416,nhs,0,3,ORG,0.9958
1231141714045227010,firs coronavirus death,4,26,MISC,0.7695
1231141714045227010,italy,30,35,LOC,0.9708
1231141714116665344,cdc,80,83,ORG,1
1231141714116665344,americans,111,120,MISC,0.9998
1231141714779181057,wuhan,44,49,LOC,0.9988
1231141716348014592,africa,35,41,LOC,0.9999
1231141716348014592,china,118,123,LOC,0.9883
1231141716348014592,africa,130,136,LOC,0.9851
1231141716373078016,japan cruise ship evacuees,16,42,ORG,0.7632
1231141716373078016,australia,91,100,LOC,0.4069
1231141717388283904,kyuhyun,55,62,PER,0.996
1231141718075949056,enshi,35,40,LOC,0.9999
1231141718075949056,hubei,44,49,LOC,1
1231141718508134401,china,71,76,LOC,1
1231141718814269440,saudi arabia,109,121,LOC,0.9994
1231141718814269440,india,128,133,LOC,1
1231141719267086336,chinese,0,7,MISC,0.9996
1231141719267086336,catholic,51,59,MISC,0.9792
1231141720181628930,manmohan,16,24,PER,0.9999
1231141720181628930,asean &amp,108,118,MISC,0.6211
1231141720181628930,korea,120,125,LOC,0.9694
1231141720181628930,india,134,139,LOC,1
1231141721288957954,travis air force,19,35,ORG,0.9164
1231141721288957954,fairview development,118,138,ORG,0.6553
1231141721515257856,drtedro,131,138,PER,0.994
1231141721863577601,quyang,0,6,LOC,0.9511
1231141721863577601,hebei,26,31,LOC,0.9999
1231141721863577601,china,60,65,LOC,1
1231141721863577601,buddha,118,124,PER,0.8782
1231141721863577601,mao,144,147,PER,0.9947
1231141722467557376,china,56,61,LOC,1
1231141722467557376,jackie chan,65,76,PER,0.9867
1231141722647879681,manmohan,16,24,PER,0.9999
1231141722647879681,asean &amp,108,118,MISC,0.6211
1231141722647879681,korea,120,125,LOC,0.9694
1231141722647879681,india,134,139,LOC,1
1231141723759423488,sadegh,10,16,PER,0.6022
1231141723759423488,ahmadinejad,31,42,PER,0.9981
1231141724551966726,jaejoong,45,53,PER,0.6537
1231141726741360640,corona,24,30,PER,0.9883
1231141726741360640,taiwanese,121,130,MISC,0.9993
1231141728905723904,chinese,33,40,MISC,0.9999
1231141728905723904,china,107,112,LOC,1
1231141728905723904,sars,224,228,MISC,0.9604
1231141728905723904,coronavirus,232,243,MISC,0.9995
1231141728939380741,herat,16,21,LOC,0.9998
1231141728939380741,shamshad tv,71,82,ORG,0.9029
1231141729396568065,iran,0,4,LOC,1
1231141729396568065,health ministry,49,64,ORG,0.8924
1231141730625310720,south korea,20,31,LOC,0.9974
1231141730625310720,yonhap,68,74,ORG,0.9747
1231141731321753601,trump,111,116,ORG,0.9701
1231141733007646720,malaysia,0,8,LOC,1
1231141733007646720,american,14,22,MISC,0.9989
1231141733007646720,westerdam,45,54,LOC,0.9324
1231141733204803585,coronavirus,30,41,MISC,0.8236
1231141733204803585,korea,56,61,LOC,0.9984
1231141733204803585,korea,92,97,LOC,0.9998
1231141733217579008,turkey,53,59,LOC,0.9999
1231141733217579008,china,61,66,LOC,1
1231141733217579008,malaysia,71,79,LOC,1
1231141733217579008,malaysia,106,114,LOC,1
1231141733494337539,ontario,12,19,LOC,0.9984
1231141733783818241,chinese,29,36,MISC,0.9999
1231141733783818241,china,58,63,LOC,1
1231141734387568640,australia,14,23,LOC,1
1231141734387568640,china,86,91,LOC,1
1231141734941327360,us-china,81,89,MISC,0.9997
1231141734941327360,chinese,153,160,MISC,0.9999
