Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229118302431170561,africa,51,57,LOC,0.9993
1229118302632345600,newtown parkland las vegas,14,40,LOC,0.9317
1229118302632345600,nra,84,87,ORG,0.9988
1229118304498913281,china,36,41,LOC,1
1229118304498913281,nba,58,61,ORG,1
1229118304498913281,adam silver,113,124,PER,0.9987
1229118305035640832,china,48,53,LOC,1
1229118307904540672,naval university of engineering,47,78,ORG,0.9772
1229118307904540672,wuhan,82,87,LOC,1
1229118307971862531,wuhan animal market,53,72,ORG,0.7739
1229118307971862531,china,76,81,LOC,1
1229118307971862531,super lab,97,106,ORG,0.7003
1229118308835905537,china,6,11,LOC,1
1229118308835905537,coronavirus america,20,39,LOC,0.6919
1229118308835905537,rashidavirus,48,60,MISC,0.9996
1229118308835905537,rashida tlaib,156,169,PER,0.625
1229118310005870593,china,43,48,LOC,0.9997
1229118310480039939,republican,69,79,MISC,0.9997
1229118310480039939,congress,91,99,ORG,0.9991
1229118310480039939,nra,133,136,ORG,0.9985
1229118310673002498,mobile world congress,0,21,ORG,0.7976
1229118310673002498,coronavirus,42,53,MISC,0.9641
1229118311247613958,of china,49,57,ORG,0.9453
1229118312317014016,china,46,51,LOC,1
1229118312480727040,lockdown,59,67,LOC,0.5023
1229118312480727040,coronavirus,104,115,MISC,0.9988
1229118312480727040,ninja,121,126,MISC,0.9912
1229118316960272387,china,43,48,LOC,1
1229118318658949120,dickson street,107,121,LOC,0.8929
1229118318658949120,eh55,123,127,LOC,0.5995
1229118320231768064,covid-19,4,12,MISC,0.9963
1229118320873480192,republican,69,79,MISC,0.9997
1229118320873480192,congress,91,99,ORG,0.9991
1229118320873480192,nra,133,136,ORG,0.9985
1229118321351512064,chin,134,138,PER,0.9997
1229118321569751052,newtown parkland las vegas,14,40,LOC,0.9317
1229118321569751052,nra,84,87,ORG,0.9988
1229118322349936640,cambridge man,29,42,MISC,0.7362
1229118322349936640,china,79,84,LOC,0.9999
1229118322450386944,coalition,125,134,ORG,0.779
1229118323054534656,south china sea,114,129,LOC,0.8964
1229118323054534656,singapore,145,154,LOC,1
1229118323071127553,chinese,102,109,MISC,0.9999
1229118323071127553,steve,134,139,PER,0.9983
1229118323708715008,ha employees alliance,25,46,ORG,0.9273
1229118324513968128,chinatowns,110,120,LOC,0.3236
1229118326426697728,mokgoko,11,18,LOC,0.4952
1229118326426697728,egypt,20,25,LOC,1
1229118326426697728,africa,67,73,LOC,0.9999
1229118327412293632,npr,0,3,ORG,0.9186
1229118327412293632,small town,9,19,LOC,0.7476
1229118328179961856,china,48,53,LOC,0.9996
1229118328314253314,chinese,13,20,MISC,0.615
1229118328314253314,wuhan,98,103,LOC,0.9746
1229118328486141954,united arab emirates,17,37,LOC,0.9984
1229118332823101440,jackson wang,18,30,PER,0.7114
1229118332823101440,china,59,64,LOC,1
1229118333024292864,coronavirus look like,15,36,MISC,0.8178
1229118333024292864,shop awesome deals,67,85,MISC,0.8338
1229118333305253889,canada,9,15,LOC,0.9733
1229118334152642562,chinese,102,109,MISC,0.9997
1229118334454640644,gela,1,5,LOC,0.4246
1229118334454640644,bee china,6,15,LOC,0.7514
1229118334454640644,centurion,145,154,LOC,0.9382
1229118334668607489,uighur moses,30,42,MISC,0.622
1229118336086290436,xi,34,36,PER,0.7259
1229118336086290436,china,61,66,LOC,1
1229118336086290436,national health commission,69,95,ORG,0.998
1229118336568627201,india,17,22,LOC,0.9999
1229118337650696194,us,86,88,LOC,0.9996
1229118338111983616,japan,8,13,LOC,1
1229118338111983616,china,52,57,LOC,0.9997
1229118339118559232,coronavirus,71,82,MISC,0.9885
1229118339118559232,india,134,139,LOC,1
1229118339190001666,russia,92,98,LOC,1
1229118340637036544,china,34,39,LOC,1
1229118340637036544,bruce figert,45,57,PER,0.9693
1229118340637036544,feikert,59,66,LOC,0.4978
1229118340758736898,china,18,23,LOC,0.9996
1229118340905361409,china,18,23,LOC,1
1229118340905361409,joshrogin,113,122,PER,0.9798
1229118342352363520,chinese,16,23,MISC,0.9996
1229118342352363520,us,47,51,LOC,0.9994
1229118342352363520,china,97,102,LOC,1
1229118342352363520,thousand talents plan,106,127,MISC,0.713
1229118342566490112,china,39,44,LOC,1
1229118342566490112,anuel aa,48,56,PER,0.5674
1229118342784372741,garrett,11,18,PER,0.9903
1229118344026083331,chinese,47,54,MISC,0.9999
1229118345682857984,sentomcotton,1,13,ORG,0.9693
1229118345812664320,bloomberg,45,54,PER,0.9999
1229118345812664320,trump,72,77,PER,0.9999
1229118345812664320,china,101,106,LOC,1
1229118346391625730,chinese,0,7,MISC,0.8888
1229118346911678464,nigel,1,6,PER,0.9247
1229118346911678464,farage nigel farage,7,26,PER,0.8671
1229118346911678464,conservatives,50,63,MISC,0.8447
1229118346911678464,david cameron,69,82,PER,0.9995
1229118346911678464,uk,105,107,LOC,0.9931
1229118346911678464,china,112,117,LOC,0.9999
1229118346911678464,jackson,196,203,PER,0.998
1229118346911678464,stuart,229,235,PER,0.9549
1229118346911678464,chinese,254,261,MISC,0.967
1229118346932539392,drdenagrayson,1,14,PER,0.7723
1229118346932539392,wuhan,44,49,LOC,0.9991
1229118348451045377,islam,57,62,MISC,0.9992
1229118348451045377,china,66,71,LOC,1
1229118348451045377,muslims,120,127,MISC,0.9999
1229118349927428098,cnbc,14,18,ORG,0.9998
1229118349927428098,anti-asian,130,140,MISC,0.9975
1229118349927428098,us,151,155,LOC,0.9994
1229118350493614080,china,43,48,LOC,0.9997
1229118350665502720,hong kongers,15,27,MISC,0.7472
1229118350825000962,chinese,34,41,MISC,0.9999
1229118350825000962,guo wengui,55,65,PER,0.9972
1229118352800538626,heineken,35,43,ORG,0.9413
1229118352800538626,corona,57,63,MISC,0.5006
1229118353677193219,china,85,90,LOC,0.9999
1229118353958166529,coronavirus,78,89,MISC,0.9554
1229118354335469574,joshua wong,9,20,PER,0.9993
1229118354335469574,hong kong,59,68,LOC,0.9991
1229118354335469574,beijing,105,112,LOC,1
1229118355300179968,joe,18,21,PER,0.9798
1229118355300179968,hunter biden,26,38,PER,0.7456
1229118355300179968,china,41,46,LOC,1
1229118356302766080,asian,0,5,MISC,0.9981
1229118357011435520,hongkongpolice,42,56,ORG,0.9887
1229118358328467461,china people’s liberation army,17,47,ORG,0.8966
1229118358517317637,china,31,36,LOC,1
1229118358890729476,jesus christ,74,86,PER,0.8543
1229118359104606208,carl,0,4,PER,0.9985
1229118359104606208,europe,20,26,LOC,1
1229118359104606208,jews,72,76,MISC,0.9999
1229118359104606208,carl,170,174,PER,0.9858
1229118360127856641,chellaney,4,13,PER,0.9833
1229118360127856641,australia,15,24,LOC,1
1229118360127856641,china,89,94,LOC,1
1229118360333508608,kpop girl group,34,49,ORG,0.7879
1229118360333508608,china,68,73,LOC,1
1229118362040459265,china,35,40,LOC,1
1229118366192939011,china,14,19,LOC,1
1229118366784331783,india,0,5,LOC,1
1229118366784331783,china,42,47,LOC,1
1229118367438692354,republican,69,79,MISC,0.9997
1229118367438692354,congress,91,99,ORG,0.9991
1229118367438692354,nra,133,136,ORG,0.9985
1229118367954501633,chinese,0,7,MISC,0.9999
1229118367954501633,xi,18,20,PER,0.7442
1229118368088612865,beijing,46,53,LOC,1
1229118368709406720,newtown parkland las vegas,14,40,LOC,0.9317
1229118368709406720,nra,84,87,ORG,0.9988
1229118370819313664,national health commission,80,106,ORG,0.904
1229118376129097728,alexandrawong,39,52,PER,0.9985
1229118376129097728,hkpolice,69,77,ORG,0.9843
1229118376129097728,standwi,129,136,PER,0.9085
1229118376297062400,republican,69,79,MISC,0.9997
1229118376297062400,congress,91,99,ORG,0.9991
1229118376297062400,nra,133,136,ORG,0.9985
1229118376678547456,uyghurs,37,44,MISC,0.9758
1229118376678547456,wuhan,63,68,LOC,1
1229118376678547456,uyghur,78,84,MISC,0.9985
1229118377731510274,eastern mediterranean region | news,49,84,MISC,0.6005
1229118381296472064,tom cotton,25,35,PER,0.9993
1229118381296472064,cdc,55,58,ORG,0.9999
1229118381548171270,tom cotton,18,28,PER,0.9993
1229118381548171270,us,33,37,LOC,0.9989
1229118381867098112,china,13,18,LOC,1
1229118383645478912,china,59,64,LOC,1
1229118384647868420,china,92,97,LOC,1
1229118384647868420,tedros adhanom,164,178,PER,0.9993
1229118384647868420,china,253,258,LOC,0.9999
1229118385822347265,newtown parkland las vegas,14,40,LOC,0.9317
1229118385822347265,nra,84,87,ORG,0.9988
1229118389458784262,nigerian,14,22,MISC,0.9992
1229118389458784262,trump,54,59,ORG,0.4824
1229118389458784262,nigerians,69,78,MISC,0.9996
1229118389458784262,us,128,130,LOC,0.9982
1229118391564165120,hing kong,47,56,LOC,0.83
1229118391564165120,coronavirus,89,100,MISC,0.7772
1229118394340958208,us,0,2,LOC,0.9974
1229118394340958208,china,25,30,LOC,1
1229118396748455940,catholic,21,29,MISC,0.9818
1229118396748455940,francis,132,139,PER,0.9994
1229118397612359680,uyghurs,74,81,MISC,0.882
1229118397956444166,china,15,20,LOC,1
1229118398036140034,china,61,66,LOC,0.9994
1229118398472257536,corbyn,65,71,MISC,0.6859
1229118398472257536,uighur muslims,122,136,MISC,0.8933
1229118398472257536,china,140,145,LOC,1
1229118398472257536,israel,183,189,LOC,1
1229118398472257536,palestinians,205,217,MISC,0.9999
1229118399122477057,sars,104,108,MISC,0.9084
1229118399122477057,china,112,117,LOC,1
1229118399122477057,ebola,122,127,LOC,0.9967
1229118399122477057,west,131,135,LOC,0.4093
1229118399881629699,newtown parkland las vegas,14,40,LOC,0.9317
1229118399881629699,nra,84,87,ORG,0.9988
1229118399890042881,bloomberg,45,54,PER,0.9999
1229118399890042881,trump,72,77,PER,0.9999
1229118399890042881,china,101,106,LOC,1
1229118401240584192,rqturcsanyi,18,29,ORG,0.539
1229118401240584192,prague,94,100,LOC,0.9999
1229118401240584192,beijing,105,112,LOC,1
1229118401240584192,china-czech,153,164,MISC,0.9967
1229118401240584192,chinapower podcast,208,226,MISC,0.8522
1229118402871971846,us,90,92,LOC,0.9953
1229118402871971846,huawei,114,120,ORG,1
1229118402871971846,china,124,129,LOC,1
1229118403631353857,china,123,128,LOC,1
1229118404163854336,republican,69,79,MISC,0.9997
1229118404163854336,congress,91,99,ORG,0.9991
1229118404163854336,nra,133,136,ORG,0.9985
1229118404616970243,ncov,49,53,ORG,0.8087
1229118405485219840,newtown parkland las vegas,14,40,LOC,0.9317
1229118405485219840,nra,84,87,ORG,0.9988
1229118408333176833,us,86,88,LOC,0.9996
1229118409549287424,hing kong,47,56,LOC,0.83
1229118409549287424,coronavirus,89,100,MISC,0.7772
1229118410296119297,tesla,29,34,ORG,0.9978
1229118410296119297,model3 longrange rwd,65,85,MISC,0.8399
1229118410296119297,china,89,94,LOC,0.9999
1229118410488979461,pakistani,56,65,MISC,0.9963
1229118410488979461,chinese,86,93,MISC,1
1229118410522411008,coronavirus,30,41,MISC,0.9949
1229118410522411008,la,61,63,LOC,0.6929
1229118410719514625,taiwanese,49,58,MISC,0.9999
1229118410719514625,american,78,86,MISC,0.975
1229118410719514625,gilead sciences,103,118,ORG,0.999
1229118412514660352,china,62,67,LOC,1
1229118412514660352,ramadan,75,82,MISC,0.9484
1229118412514660352,xinjiang,86,94,LOC,1
1229118412514660352,uighur muslims,104,118,MISC,0.8819
1229118412514660352,modi,123,127,PER,0.9999
1229118412535676929,eu,30,32,ORG,1
1229118412535676929,us,84,86,LOC,0.9999
1229118412535676929,china’,91,97,LOC,0.6978
1229118413932392448,china,34,39,LOC,1
1229118413932392448,bruce figert,45,57,PER,0.9693
1229118413932392448,feikert,59,66,LOC,0.4978
1229118414620364801,us,28,30,LOC,0.9978
1229118414620364801,china,45,50,LOC,1
1229118414620364801,ukraine,101,108,LOC,1
1229118415811600389,coronavirus,64,75,MISC,0.9378
1229118417162117128,cdc,104,107,ORG,0.9998
1229118418634379270,gansu,76,81,LOC,0.9999
1229118418634379270,wuhancoronavirus   netizens,111,138,ORG,0.7423
1229118418764341254,narangvipin,23,34,PER,0.6166
1229118419041234944,wuhan animal market,53,72,ORG,0.7791
1229118419041234944,china,76,81,LOC,1
1229118419041234944,super lab,97,106,ORG,0.7089
1229118419997462528,china,41,46,LOC,1
1229118419997462528,us,66,68,LOC,0.9999
1229118419997462528,us,78,80,LOC,1
1229118419997462528,china,96,101,LOC,1
1229118419997462528,us,139,141,LOC,0.9997
1229118419997462528,china,152,158,LOC,0.9994
1229118420244934656,tom cotton,10,20,PER,0.9997
1229118420244934656,coronavirus,56,67,MISC,0.9945
1229118420244934656,wuhan,97,102,LOC,0.9999
1229118420341399552,china people’s liberation army,17,47,ORG,0.8966
1229118420693577728,tom cotton,5,15,PER,0.9183
1229118420693577728,wuhan animal market,62,81,ORG,0.755
1229118420693577728,china,85,90,LOC,0.9313
1229118421138313217,wuhan animal market,48,67,ORG,0.7764
1229118421138313217,china,70,75,LOC,0.9999
1229118422425985025,us,25,27,LOC,1
1229118422425985025,americans,50,59,MISC,0.9991
1229118422425985025,diamond princess,69,85,LOC,0.6471
1229118422962855939,coronavirus,50,61,MISC,0.9956
1229118422962855939,"""""""""amps training &amp""""""""",117,136,ORG,0.8305
1229118422962855939,education committee,138,157,ORG,0.9477
1229118423369682946,republican,69,79,MISC,0.9997
1229118423369682946,congress,91,99,ORG,0.9991
1229118423369682946,nra,133,136,ORG,0.9985
1229118423654895616,china,12,17,LOC,0.7616
1229118423654895616,american,27,35,MISC,0.9973
1229118423654895616,cambodia,70,78,LOC,1
1229118423654895616,taiwan,80,86,LOC,1
1229118423654895616,the washington post,121,140,ORG,0.9921
1229118424598687745,trump,39,44,PER,0.9821
1229118424598687745,united states,106,119,LOC,1
1229118424598687745,zelikow,125,132,PER,1
1229118425441722374,china,43,48,LOC,1
1229118425441722374,argentina,55,64,LOC,1
1229118425441722374,sp,137,139,MISC,0.7928
1229118425513037824,china,0,5,LOC,1
1229118425513037824,japan,16,21,LOC,1
1229118425756205057,japan,19,24,LOC,0.9996
1229118426435616768,mark esper,32,42,PER,0.9984
1229118426544623616,hong kong,21,30,LOC,0.9766
1229118426544623616,hong kong,93,102,LOC,0.9985
1229118427371130882,china,113,118,LOC,0.6758
1229118427790532608,wuhan animal market,34,53,ORG,0.7408
1229118427790532608,china,57,62,LOC,1
1229118427790532608,super lab,78,87,ORG,0.6418
1229118427790532608,is only a few miles away,89,113,MISC,0.7858
1229118427790532608,tom cotton,122,132,PER,0.997
1229118428964769792,chinese,16,23,MISC,0.9996
1229118428964769792,us,47,51,LOC,0.9994
1229118428964769792,china,97,102,LOC,1
1229118428964769792,thousand talents plan,106,127,MISC,0.713
1229118429191450625,newtown parkland las vegas,14,40,LOC,0.9317
1229118429191450625,nra,84,87,ORG,0.9988
1229118430005137412,china,23,28,LOC,1
1229118430005137412,trump,67,72,ORG,0.9281
1229118430005137412,us,130,132,LOC,0.9991
1229118431305187329,cotton,19,25,PER,0.9461
1229118431812825089,newtown parkland las vegas,14,40,LOC,0.9317
1229118431812825089,nra,84,87,ORG,0.9988
1229118432215519232,republican,69,79,MISC,0.9997
1229118432215519232,congress,91,99,ORG,0.9991
1229118432215519232,nra,133,136,ORG,0.9985
1229118432265809922,wuhan,19,24,LOC,0.9997
1229118432265809922,gordongchang,110,122,PER,0.9949
1229118432316207104,soviet,38,44,MISC,0.9999
1229118432316207104,cia,100,103,ORG,0.9999
1229118432316207104,aids,113,117,MISC,0.9997
1229118432827887617,del bigtree,0,11,PER,0.6768
1229118433276514304,miller,114,120,PER,0.9198
1229118434677379072,canada,0,6,LOC,1
1229118434677379072,china,23,28,LOC,1
1229118434677379072,japanese,67,75,MISC,0.9993
1229118434958565377,brexit,78,84,MISC,0.5482
1229118436288192514,china,67,72,LOC,1
1229118437416259585,diamond princess,71,87,MISC,0.7424
1229118437588209664,japan,35,40,LOC,0.6207
1229118437588209664,japan,74,79,LOC,0.9988
1229118437588209664,japan,132,137,LOC,1
1229118437848309761,china,0,5,LOC,1
1229118437848309761,coronavirius,59,71,MISC,0.9902
1229118437848309761,wuhancoronavius china,131,152,LOC,0.9032
1229118437848309761,india,202,207,LOC,0.9612
1229118437949104128,nascar,73,79,ORG,0.9992
1229118437995302914,wuhan,19,24,LOC,0.9997
1229118437995302914,gordongchang,110,122,PER,0.9949
1229118438368477185,china,32,37,LOC,1
1229118438368477185,wuhan,67,72,LOC,1
1229118438523711488,wuhan,51,56,LOC,0.9943
1229118439131881473,us,41,43,LOC,0.9993
1229118439131881473,americans,90,99,MISC,0.9996
1229118439131881473,japan,132,137,LOC,1
1229118440503468033,wuhan,19,24,LOC,0.9997
1229118440503468033,gordongchang,110,122,PER,0.9949
1229118440511823872,china,81,86,LOC,1
1229118441942110209,chinese,38,45,MISC,0.9999
1229118442223099907,china,148,153,LOC,1
1229118446065082368,china,21,26,LOC,1
1229118446862000128,china-related,77,90,MISC,0.9998
1229118446862000128,fbi,123,126,ORG,0.9997
1229118447340183553,tom cotton,25,35,PER,0.9993
1229118447340183553,cdc,55,58,ORG,0.9999
1229118447625416704,mikebloomberg,80,93,ORG,0.4871
1229118447625416704,china,121,126,LOC,0.9962
1229118447700848640,china,56,61,LOC,1
1229118447700848640,japan,63,68,LOC,1
1229118447700848640,us,74,78,LOC,0.9999
1229118447700848640,nigeria,83,90,LOC,1
1229118447835123713,us,23,27,LOC,0.9999
1229118447835123713,china,48,53,LOC,1
1229118447835123713,united nations,86,100,ORG,0.9979
1229118448724254726,xi,0,2,PER,0.9346
1229118448795439104,tom cotton,16,26,PER,0.9988
1229118448795439104,arkansas,114,122,LOC,0.9998
1229118449470754816,equifax,50,57,ORG,0.9999
1229118450137694209,united states los angeles san francisco seattle chicago new york city  @cdcgov,17,95,ORG,0.9269
1229118450808840194,republican,69,79,MISC,0.9997
1229118450808840194,congress,91,99,ORG,0.9991
1229118450808840194,nra,133,136,ORG,0.9985
1229118452067184641,of china,49,57,ORG,0.8432
1229118452071313408,kai wood,61,69,PER,0.9938
1229118452230545408,icu,43,46,ORG,0.9946
1229118452956196864,china,75,80,LOC,1
1229118452973154307,corona,72,78,MISC,0.5612
1229118453702909953,corona virus,98,110,MISC,0.8782
1229118454466273280,corona virus,72,84,MISC,0.9115
1229118454671839232,trump,39,44,PER,0.9821
1229118454671839232,united states,106,119,LOC,1
1229118454671839232,zelikow,125,132,PER,1
1229118454969532416,govt,75,79,ORG,0.5916
1229118454969532416,china,152,157,LOC,1
1229118456680894464,martina,22,29,PER,0.5462
1229118456680894464,boris,46,51,PER,0.8565
1229118456680894464,old london underground,69,91,ORG,0.7735
1229118457234575360,china,174,179,LOC,0.9935
1229118457314041856,twitter,41,48,ORG,0.4466
1229118457347805184,china,9,14,LOC,0.9998
1229118457347805184,borneo post online,31,49,ORG,0.8519
1229118461588185095,chinese,14,21,MISC,0.6981
1229118461588185095,the coronavirus in wuhan,78,102,MISC,0.8721
1229118461588185095,china,104,109,LOC,1
1229118462422728704,china,64,69,LOC,0.6526
1229118462594818051,wuhan,17,22,LOC,0.9984
1229118464708624385,china,0,5,LOC,1
1229118464708624385,tom cotton,53,63,PER,0.9998
1229118464947900428,chinese,21,28,MISC,0.9998
1229118464947900428,xi jinping,64,74,PER,0.9899
1229118465979691011,google,41,47,ORG,0.9976
1229118465979691011,china,92,97,LOC,1
1229118466050994176,trump,39,44,PER,0.9821
1229118466050994176,united states,106,119,LOC,1
1229118466050994176,zelikow,125,132,PER,1
1229118466646564864,ealing,26,32,LOC,0.6896
1229118466906521600,venezuela,63,72,LOC,1
1229118466906521600,china,74,79,LOC,1
1229118466906521600,cuba,81,85,LOC,0.9999
1229118466906521600,israel,101,107,LOC,1
1229118466906521600,un,132,134,ORG,0.9998
1229118467669774336,liushishi,18,27,PER,0.9922
1229118467669774336,harper,64,70,PER,0.9594
1229118467669774336,china,80,85,LOC,0.4172
1229118467669774336,chenman,122,129,PER,0.9821
1229118467988574208,wuhan,41,46,LOC,0.4985
1229118468160708614,singapore,17,26,LOC,0.9993
1229118468160708614,singapore,80,89,LOC,0.6652
1229118468286337025,us,47,49,LOC,1
1229118468357853184,snp,33,36,ORG,0.9642
1229118468357853184,scot,81,85,MISC,0.5032
1229118468357853184,wm,155,157,ORG,0.4573
1229118468357853184,scotgov,163,170,ORG,0.9843
1229118468357853184,nicola,228,234,PER,0.999
1229118468357853184,chris grayling,256,270,PER,0.9997
1229118468475080704,tom cotton,17,27,PER,0.9993
1229118468475080704,qanon,38,43,LOC,0.3098
1229118468617900037,coronavirus,79,90,MISC,0.9981
1229118469020487682,americans,3,12,MISC,0.9992
1229118469020487682,diamond princess cruise,30,53,ORG,0.5972
1229118469020487682,coronavirus,84,95,MISC,0.9997
1229118469020487682,texas,159,164,LOC,1
1229118469020487682,california,169,179,LOC,1
1229118470077505536,western wall,49,61,LOC,0.934
1229118470077505536,jerusalem,65,74,LOC,0.9996
1229118470077505536,china,91,96,LOC,1
1229118470077505536,covid-19,109,117,MISC,0.9994
1229118470077505536,coronaviru,128,138,PER,0.4953
1229118470501040130,tom cotton,10,20,PER,0.9997
1229118470501040130,coronavirus,56,67,MISC,0.9945
1229118470501040130,wuhan,97,102,LOC,0.9999
1229118470765318149,middle east,20,31,LOC,0.7186
1229118471184801795,china,128,133,LOC,1
1229118471377567744,god,70,73,PER,0.9999
1229118472384339969,china,34,39,LOC,1
1229118472384339969,bruce figert,45,57,PER,0.9693
1229118472384339969,feikert,59,66,LOC,0.4978
