Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224216326320861184,hospital,41,49,LOC,0.9437
1224216326320861184,wuhan,56,61,LOC,0.9997
1224216326320861184,wuhan china coronavi,116,136,ORG,0.7094
1224216326404628480,alinity,28,35,PER,0.988
1224216326404628480,chinese,40,47,MISC,0.9999
1224216326534623232,carrielam,20,29,PER,0.6998
1224216326534623232,hongkong,80,88,LOC,0.939
1224216327885225984,india,17,22,LOC,0.9992
1224216328237547521,uk,33,35,LOC,0.9998
1224216328246112257,muslim,72,78,MISC,0.9923
1224216328246112257,china,114,119,LOC,1
1224216328246112257,modi,121,125,PER,1
1224216328304656385,crooked johnkerry,16,33,ORG,0.7781
1224216328304656385,dnc,54,57,ORG,0.9523
1224216328304656385,sensanders’,80,91,PER,0.6669
1224216328522715136,inglesby,6,14,PER,0.9864
1224216328522715136,us,36,38,LOC,0.9994
1224216328522715136,ncov,90,94,ORG,0.5582
1224216328522715136,us,104,106,LOC,1
1224216328648740864,alinity,28,35,PER,0.8985
1224216328648740864,chinese,40,47,MISC,0.9998
1224216329235755008,new york city,77,90,LOC,0.7066
1224216330473066499,hk,9,11,LOC,0.996
1224216330577969153,anti-china,27,37,MISC,0.8538
1224216330577969153,abc news,60,68,ORG,0.9902
1224216330917662720,china,0,5,LOC,0.9989
1224216331362242560,wuhan,0,5,LOC,0.9999
1224216331362242560,china,22,27,LOC,1
1224216332331126785,wuhan,0,5,LOC,0.9999
1224216332331126785,china,22,27,LOC,1
1224216332406706178,central,70,77,LOC,0.5714
1224216332406706178,hongkong,81,89,LOC,0.9999
1224216332486316032,wuhan,0,5,LOC,0.9999
1224216332486316032,china,22,27,LOC,1
1224216332964696065,khabarhub,0,9,LOC,0.341
1224216332964696065,nepalis,28,35,MISC,0.9923
1224216333086158848,glorytohongkong,49,64,MISC,0.5745
1224216333086158848,ifc,84,87,ORG,0.99
1224216333086158848,central,96,103,LOC,0.4794
1224216333153456133,community council,46,63,ORG,0.791
1224216333249695744,pasig,71,76,LOC,0.9994
1224216333249695744,city hall,123,132,LOC,0.9806
1224216333883019265,the world,40,49,MISC,0.8101
1224216333950152704,japan,81,86,LOC,0.9998
1224216333950152704,china,88,93,LOC,0.648
1224216335124578306,chinese,45,52,MISC,0.9997
1224216335909081088,south africa,17,29,LOC,0.9994
1224216335909081088,coronarivus,57,68,MISC,0.679
1224216335946846213,manchester united,34,51,ORG,0.996
1224216335946846213,odion igbalo,54,66,PER,0.9978
1224216335946846213,uk,82,84,LOC,1
1224216335946846213,china,90,95,LOC,1
1224216335950835712,chinese,96,103,MISC,0.9999
1224216336030552064,us,27,29,LOC,0.9996
1224216336030552064,wendi deng murdoch,72,90,PER,0.9994
1224216336030552064,jared kushner,111,124,PER,0.9988
1224216336030552064,ivanka tru,129,139,PER,0.9788
1224216336253046785,hong kong,0,9,LOC,0.9993
1224216336253046785,malay mail,63,73,ORG,0.55
1224216337045651459,china,15,20,LOC,1
1224216337045651459,csrc,44,48,ORG,1
1224216338740080640,china,72,77,LOC,1
1224216338740080640,communist party,80,95,ORG,0.9473
1224216338740080640,uighur,115,121,MISC,0.998
1224216338878607361,wuhan,68,73,LOC,0.9999
1224216339247763456,china,21,26,LOC,0.9999
1224216339247763456,national health commission,29,55,ORG,0.9987
1224216339352629248,coronavirus,57,68,MISC,0.9983
1224216339788845057,sweden,28,34,LOC,0.9745
1224216340539400192,china,24,29,LOC,1
1224216340539400192,bjp,64,67,ORG,0.9969
1224216340539400192,india,70,75,LOC,1
1224216340539400192,hindu-muslim,85,97,MISC,0.9986
1224216342032605184,china,17,22,LOC,0.9978
1224216342032605184,coronavirus,42,53,MISC,0.6884
1224216342032605184,hunan,121,126,LOC,0.9987
1224216343609794560,chinese,0,7,MISC,0.9998
1224216344142471168,york,9,13,LOC,0.9182
1224216344142471168,wuhan,103,108,LOC,1
1224216344142471168,chjinese,115,123,MISC,0.9484
1224216344977002496,fiji,41,45,LOC,0.9999
1224216345014755329,hong kong,23,32,LOC,0.9999
1224216345014755329,china,123,128,LOC,1
1224216345165713410,canada,101,107,LOC,1
1224216345165713410,chinese,116,123,MISC,0.9999
1224216345488822272,russians think america created the wuhan coronavirus,5,57,MISC,0.8308
1224216345501368320,south africa,17,29,LOC,0.9994
1224216345501368320,coronarivus,57,68,MISC,0.679
1224216345992220672,reuters,1,8,ORG,0.688
1224216345992220672,china,87,92,LOC,1
1224216345992220672,china,253,258,LOC,1
1224216346478698496,trump,80,85,PER,0.9998
1224216346478698496,bloomberg,103,112,PER,0.9861
1224216347212574725,nocoronavirus science,26,47,ORG,0.8087
1224216347212574725,god,83,86,PER,0.9999
1224216347736850438,zhangyixing,29,40,PER,0.4464
1224216347736850438,wuhan,89,94,LOC,1
1224216348865118212,tokyo,13,18,LOC,0.9999
1224216348865118212,olympics,66,74,MISC,0.941
1224216348923809792,indian,60,66,MISC,0.9468
1224216348923809792,maldivians,75,85,MISC,0.3266
1224216348923809792,epicentre wuhan,91,106,LOC,0.783
1224216348923809792,indian,112,118,MISC,0.9988
1224216348923809792,maldive,132,139,MISC,0.4891
1224216348940632065,lisa,34,38,PER,1
1224216348940632065,coronavirus,86,97,MISC,0.8135
1224216349464915970,hindus,16,22,MISC,0.9956
1224216349464915970,modi,41,45,PER,0.998
1224216349464915970,pakistani,53,62,MISC,0.9963
1224216349464915970,wuhan,77,82,LOC,1
1224216349464915970,india,86,91,LOC,1
1224216349464915970,india,112,117,LOC,1
1224216349464915970,gor ghaz,131,139,MISC,0.6756
1224216349553000450,nigga miramar,0,13,ORG,0.7656
1224216349553000450,californians,32,44,MISC,0.9994
1224216349553000450,coronavirus,57,68,MISC,0.9996
1224216349855100928,alinity,28,35,PER,0.988
1224216349855100928,chinese,40,47,MISC,0.9999
1224216350085668864,china,18,23,LOC,1
1224216350085668864,india,92,97,LOC,1
1224216350085668864,ndtv,135,139,ORG,0.8791
1224216350643519489,hong kong,53,62,LOC,0.9995
1224216351536926720,china,24,29,LOC,1
1224216351536926720,bjp,64,67,ORG,0.9969
1224216351536926720,india,70,75,LOC,1
1224216351536926720,hindu-muslim,85,97,MISC,0.9986
1224216351847268352,wenzhou,13,20,LOC,1
1224216351847268352,hubei,75,80,LOC,1
1224216352627527680,h1n1,50,54,MISC,0.9333
1224216352627527680,china,83,88,LOC,0.9554
1224216352627527680,canada,94,100,LOC,1
1224216352627527680,canadians,131,140,MISC,0.9999
1224216352661102592,speakerpelosi piglosi,27,48,ORG,0.7902
1224216352661102592,china,119,124,LOC,1
1224216353168478208,china,68,73,LOC,0.4375
1224216353864765442,shanghai,13,21,LOC,1
1224216353910841345,hk,125,127,LOC,0.9994
1224216354661658624,china,38,43,LOC,1
1224216354661658624,united states,67,80,LOC,0.9999
1224216355165081606,shanghai public health clinical center,82,120,ORG,0.8574
1224216357161574400,chinese,23,30,MISC,0.9153
1224216357161574400,nigeria,74,81,LOC,0.9742
1224216357325066240,china,64,69,LOC,1
1224216357614436353,pakistani,0,9,MISC,0.9992
1224216357614436353,china,107,112,LOC,0.9763
1224216357748625410,fiji,41,45,LOC,0.9999
1224216357920825344,australia,0,9,LOC,1
1224216357920825344,christmas island,45,61,LOC,0.9805
1224216358197637120,chinese,23,30,MISC,0.9997
1224216358323355648,edkieswetter sa,1,16,ORG,0.9898
1224216358323355648,pmfa,34,38,ORG,0.9787
1224216358323355648,sa,100,102,LOC,0.5238
1224216358323355648,china,104,109,LOC,1
1224216358323355648,chinese,138,145,MISC,0.9999
1224216358872809477,cdc,158,161,ORG,0.9987
1224216359556415488,china,38,43,LOC,1
1224216359556415488,united states,67,80,LOC,0.9999
1224216359594266625,xi jinping,13,23,PER,0.7677
1224216359854149632,china,34,39,LOC,1
1224216360043077634,monsters inc,37,49,ORG,0.9987
1224216360319774720,china,81,86,LOC,1
1224216360982466560,john kerry,28,38,PER,0.9372
1224216360982466560,joe biden,52,61,PER,0.9659
1224216360982466560,china,98,103,LOC,0.9999
1224216360982466560,ukraine,104,111,LOC,0.9999
1224216361502560256,newsen,31,37,PER,0.8202
1224216361502560256,lisa,39,43,PER,1
1224216361502560256,new york,70,78,LOC,0.9997
1224216361502560256,bvlgari,91,98,LOC,0.4801
1224216362433671173,china,37,42,LOC,1
1224216362651770880,indonesian,39,49,MISC,0.9992
1224216362651770880,wuhan,96,101,LOC,1
1224216362651770880,china,103,108,LOC,1
1224216362651770880,coronavirusou,125,138,LOC,0.5242
1224216363071262722,brown,10,15,PER,0.9961
1224216363071262722,americans,85,94,MISC,0.9994
1224216363071262722,america,125,132,LOC,0.9997
1224216363365011457,us,48,50,LOC,0.9998
1224216363365011457,china,91,96,LOC,1
1224216363503243264,indians,31,38,MISC,0.9978
1224216363503243264,coronavirus,44,55,MISC,0.9742
1224216363503243264,manesar,74,81,LOC,1
1224216363503243264,haryana,83,90,LOC,0.9995
1224216364317126661,israel,44,50,LOC,1
1224216364317126661,observer,62,70,ORG,0.9974
1224216364317126661,britain,113,120,LOC,1
1224216364551942144,russian,4,11,MISC,0.8927
1224216364551942144,china,66,71,LOC,1
1224216364576952326,taiwan,5,11,LOC,0.9285
1224216364576952326,china,31,36,LOC,1
1224216365155799041,thailand,20,28,LOC,1
1224216365155799041,wuhan,68,73,LOC,0.9998
1224216365155799041,hiv,131,134,MISC,0.9999
1224216365680099330,china,24,29,LOC,0.9995
1224216365680099330,islam,33,38,MISC,0.9215
1224216365680099330,china,42,47,LOC,0.9998
1224216365680099330,corona,79,85,MISC,0.6633
1224216366384893952,french,111,117,MISC,0.9999
1224216366384893952,english,135,142,MISC,0.9996
1224216366384893952,china,181,186,LOC,1
1224216366384893952,asus,224,228,ORG,0.7729
1224216366384893952,us,243,245,LOC,0.9996
1224216366384893952,canada,249,255,LOC,1
1224216366993039361,french,33,39,MISC,0.9997
1224216366993039361,china,64,69,LOC,1
1224216366993039361,via afp,114,121,ORG,0.6238
1224216367013851136,china,17,22,LOC,0.9997
1224216367013851136,wuhancoronavirus,33,49,MISC,0.7123
1224216367013851136,ccp,74,77,ORG,0.9992
1224216367177453574,pakistani,39,48,MISC,0.9869
1224216367177453574,china,76,81,LOC,1
1224216367177453574,pakistani,87,96,MISC,0.9996
1224216367177453574,china,111,116,LOC,1
1224216367177453574,wuh,136,139,LOC,0.9929
1224216368309911552,china,9,14,LOC,0.9997
1224216368309911552,national health commission,17,43,ORG,0.9946
1224216368309911552,chi,136,139,LOC,0.9752
1224216368989388800,china,20,25,LOC,1
1224216368989388800,wuhan,74,79,LOC,1
1224216369887088640,new manchester united,48,69,ORG,0.656
1224216369887088640,odion ighalo,78,90,PER,0.999
1224216369887088640,uk,110,112,LOC,1
1224216369887088640,china,118,123,LOC,1
1224216370122018818,coronavirus,28,39,MISC,0.999
1224216370684006400,shakira,52,59,PER,0.9753
1224216370684006400,super bowl,74,84,MISC,0.997
1224216370684006400,chinese,107,114,MISC,0.9998
1224216371304644610,thailand,20,28,LOC,1
1224216371304644610,wuhan,68,73,LOC,0.9998
1224216371304644610,hiv,131,134,MISC,0.9999
1224216371807936512,luhan,60,65,PER,0.2874
1224216371807936512,china,67,72,LOC,1
1224216372000911361,meifoo,78,84,LOC,0.9558
1224216372353257473,pakistan,0,8,LOC,0.9996
1224216372353257473,aisha farooqui,37,51,PER,0.9976
1224216372353257473,imrankhanpti,63,75,PER,0.907
1224216372353257473,malaysia,125,133,LOC,0.9922
1224216372676161536,china,66,71,LOC,1
1224216372676161536,muslims,80,87,MISC,0.9998
1224216372676161536,modi ghar ghar modi,118,137,PER,0.6756
1224216372793622528,hong kong,30,39,LOC,1
1224216372793622528,indonesia,43,52,LOC,1
1224216374228279301,coronavirus,40,51,MISC,0.9906
1224216374228279301,whataguy,266,274,PER,0.8765
1224216375087878145,glorytohongkong,49,64,MISC,0.5745
1224216375087878145,ifc,84,87,ORG,0.99
1224216375087878145,central,96,103,LOC,0.4794
1224216375389872128,muslim,72,78,MISC,0.9923
1224216375389872128,china,114,119,LOC,1
1224216375389872128,modi,121,125,PER,1
1224216375712980998,china,18,23,LOC,1
1224216375939555330,china,14,19,LOC,1
1224216375939555330,qe,75,77,MISC,0.942
1224216376262328320,indians,26,33,MISC,0.9992
1224216376262328320,pakistanis,68,78,MISC,0.9993
1224216376262328320,china,84,89,LOC,1
1224216376262328320,pakistan,121,129,LOC,1
1224216376304254976,wuhan,12,17,LOC,0.9996
1224216376778338305,cdc,55,58,ORG,0.9924
1224216376778338305,usamrid,68,75,ORG,0.7963
1224216378258812928,china,18,23,LOC,0.9999
1224216378258812928,wuhan,47,52,LOC,1
1224216378908921856,god,81,84,PER,1
1224216378908921856,god,86,89,PER,0.9999
1224216378925699072,wuhan,67,72,LOC,1
1224216378942676998,french,13,19,MISC,1
1224216378942676998,wuhan,83,88,LOC,0.9999
1224216378942676998,france,92,98,LOC,1
1224216379634544642,srilankan airlines,18,36,ORG,0.999
1224216379634544642,coronavirus,112,123,MISC,0.736
1224216380305743873,god,73,76,PER,0.9997
1224216380674859011,china,52,57,LOC,1
1224216380909768705,italy,43,48,LOC,1
1224216380909768705,chinese,60,67,MISC,0.9999
1224216381937332226,chakrapani,100,110,PER,0.9946
1224216382096596992,taiwan,16,22,LOC,1
1224216382805553154,million muslims,76,91,MISC,0.7522
1224216382805553154,china,128,133,LOC,1
1224216383107452928,china,27,32,LOC,1
1224216383107452928,ansari,70,76,PER,0.9971
1224216383212290049,god,62,65,PER,0.994
1224216383212290049,god,88,91,PER,1
1224216383212290049,coron,134,139,PER,0.9962
1224216383518584833,china,0,5,LOC,0.9931
1224216384961335296,he jun,61,68,PER,0.6341
1224216385334792194,hannity,17,24,PER,1
1224216385334792194,trump,31,36,PER,1
1224216385334792194,trump,60,65,PER,1
1224216385334792194,trump,122,127,PER,0.9958
1224216386483867649,china,68,73,LOC,1
1224216386903265281,thailand,20,28,LOC,1
1224216386903265281,wuhan,66,71,LOC,1
1224216386903265281,hiv,128,131,MISC,0.9999
1224216387054260224,gargirawat ansari,21,38,PER,0.916
1224216387054260224,preventive and social medicine,100,130,ORG,0.8755
1224216387406696449,iran,29,33,LOC,1
1224216387406696449,un human rights,44,59,ORG,0.8096
1224216388383866883,icu,111,114,ORG,0.9043
1224216388492914689,china,66,71,LOC,1
1224216388492914689,muslims,80,87,MISC,0.9998
1224216388492914689,modi ghar ghar modi,118,137,PER,0.6756
1224216389520486400,china,59,64,LOC,1
1224216389520486400,chinese,66,73,MISC,0.9998
1224216389520486400,wuhan,112,117,LOC,1
1224216389520486400,hubei province,118,132,LOC,0.7372
1224216390204178432,carrielam,35,44,ORG,0.2418
1224216390204178432,hongkongers,46,57,MISC,0.6209
1224216390204178432,meifu,90,95,PER,0.9828
1224216390275518464,chinese,27,34,MISC,0.9996
1224216390275518464,china,87,92,LOC,1
1224216390275518464,ninoy aquino international airport,100,134,LOC,0.9908
1224216390275518464,m,138,139,LOC,0.6091
1224216390346797062,wall street,15,26,LOC,0.9917
1224216390346797062,china,80,85,LOC,0.8004
1224216390837702656,dow,59,62,MISC,0.9999
1224216390837702656,china,81,86,LOC,1
1224216391944982529,vietnam,36,43,LOC,0.9997
1224216391990923264,india,39,44,LOC,0.9961
1224216391990923264,modi ji,131,138,PER,0.5745
1224216391990923264,wuhan,167,172,LOC,0.999
1224216391990923264,muslims,186,193,MISC,0.9995
1224216391990923264,pakistani,279,288,MISC,0.9967
1224216391990923264,wuhan,310,315,LOC,1
1224216392049672192,nome,96,100,LOC,0.9994
1224216392209031168,asian,96,101,MISC,0.9994
1224216392402186241,china,10,15,LOC,1
1224216392448315392,aids,74,78,MISC,0.8191
1224216392448315392,rampal ji maharaj,104,121,PER,0.9894
1224216392607485953,josh frydenberg,16,31,PER,0.9978
1224216392607485953,coronavirus,120,131,MISC,0.997
1224216392850903040,monsters inc,37,49,ORG,0.9987
1224216394511765510,america,0,7,LOC,1
1224216394511765510,republicans,23,34,MISC,0.9999
1224216394511765510,trump,43,48,PER,0.9859
1224216394511765510,russia,132,138,LOC,1
1224216394511765510,china,140,145,LOC,1
1224216394511765510,iran,147,151,LOC,1
1224216394511765510,northkorea,153,163,LOC,0.9982
1224216394511765510,saudiarabia,165,176,LOC,0.9217
1224216394511765510,israel,183,189,LOC,1
1224216394511765510,dems,226,230,MISC,0.9989
1224216395329757185,tuvalugov,1,10,ORG,0.5947
1224216395807969280,pakistan,73,81,LOC,1
1224216395807969280,coronavirus,112,123,MISC,0.8168
1224216395807969280,china,127,132,LOC,1
1224216395828858880,china,41,46,LOC,1
1224216396113965056,chinese,54,61,MISC,0.9998
1224216396113965056,us,135,137,LOC,0.9997
1224216396407746561,china,0,5,LOC,0.9999
1224216396407746561,chinese,26,33,MISC,0.9998
1224216396407746561,reuters,72,79,ORG,0.9796
1224216396831186945,china,28,33,LOC,1
1224216396831186945,coronavirus,81,92,MISC,0.9605
1224216397183700996,us,48,50,LOC,0.9998
1224216397183700996,china,91,96,LOC,1
1224216397670055936,china,66,71,LOC,1
1224216397670055936,muslims,80,87,MISC,0.9998
1224216397670055936,modi ghar ghar modi,118,137,PER,0.6756
1224216398089662465,china,13,18,LOC,1
1224216398249021440,wuhan,16,21,LOC,0.9835
1224216398534148097,lagos-ibadan expressway,28,51,LOC,0.9245
1224216399574458368,china,3,8,LOC,0.9997
1224216399574458368,northcliff,127,137,LOC,0.4832
1224216401012854784,china,59,64,LOC,1
1224216402204266501,china,51,56,LOC,0.9997
1224216402481025025,china,45,50,LOC,1
1224216402481025025,y’all,52,57,PER,0.6337
1224216402648690688,china,19,24,LOC,1
1224216402648690688,harvard,41,48,LOC,0.7435
1224216402648690688,chi,135,138,LOC,0.9987
1224216403168894977,china,29,34,LOC,1
1224216403168894977,huoshenshan,107,118,LOC,0.9642
1224216404087328768,wuhan,49,54,LOC,0.9962
1224216404087328768,china,55,60,LOC,0.4582
1224216404087328768,indonesia,77,86,LOC,0.9955
1224216404443815936,china,60,65,LOC,0.9284
1224216404930519040,china,49,54,LOC,1
1224216404930519040,muslims,67,74,MISC,0.9995
1224216404930519040,india,102,107,LOC,1
1224216404930519040,mu,137,139,MISC,0.8156
1224216405991731200,coronavirus,26,37,MISC,0.8703
1224216405991731200,kenya,50,55,LOC,1
1224216405991731200,russian,131,138,MISC,0.9911
1224216406109171716,china,96,101,LOC,1
1224216406541074434,thailand,20,28,LOC,1
1224216406541074434,wuhan,68,73,LOC,0.9998
1224216406541074434,hiv,131,134,MISC,0.9999
1224216406708883458,thailand,21,29,LOC,1
1224216406708883458,wuhan,67,72,LOC,1
1224216406708883458,hiv,129,132,MISC,0.9999
1224216406830403585,speakerpelosi piglosi,27,48,ORG,0.7902
1224216406830403585,china,119,124,LOC,1
1224216408567009282,monsters inc,37,49,ORG,0.9987
1224216408659070976,china,38,43,LOC,1
1224216408780873729,china,0,5,LOC,1
1224216408780873729,hubei province,112,126,LOC,0.6598
1224216408780873729,national development and reform commission,167,209,ORG,0.9947
1224216408822812672,pakistani,33,42,MISC,0.9989
1224216408822812672,china,77,82,LOC,0.9998
1224216409284046848,bollywood,56,65,LOC,0.4381
1224216409338798081,europeans,34,43,MISC,0.9984
1224216409338798081,wuhan,59,64,LOC,1
1224216409338798081,france,81,87,LOC,0.9997
1224216409338798081,french,89,95,MISC,0.9994
1224216409338798081,agnes buzyn,116,127,PER,0.9993
1224216410701934594,hk,125,127,LOC,0.9994
1224216411133710337,chinese,28,35,MISC,0.9999
1224216411133710337,china,131,136,LOC,1
1224216411377004546,loon rock,50,59,LOC,0.7582
1224216411377004546,hong kong,109,118,LOC,0.9997
1224216411377004546,wuhan,127,132,LOC,0.9997
1224216411632877568,wuhan,44,49,LOC,0.9999
1224216411632877568,china,65,70,LOC,1
1224216412236836869,american,18,26,MISC,0.9956
1224216412236836869,trump,44,49,PER,0.9991
1224216412433993728,wuhan,24,29,LOC,0.996
1224216413256077312,china,19,24,LOC,1
1224216413256077312,harvard,41,48,LOC,0.7435
1224216413256077312,chi,135,138,LOC,0.9987
1224216413457379329,us,28,30,LOC,0.998
1224216413457379329,china,50,55,LOC,1
1224216413457379329,california,69,79,LOC,0.9983
1224216413553823744,delta,0,5,ORG,0.9995
1224216413553823744,american,7,15,ORG,0.8088
1224216413553823744,united,20,26,ORG,0.9985
1224216413553823744,us,51,53,LOC,0.9999
1224216413553823744,china,55,60,LOC,1
1224216413553823744,shanghai china,87,101,ORG,0.8306
1224216413600133120,alexander,19,28,PER,1
1224216413600133120,trump,41,46,PER,0.9999
1224216413872648193,us,19,21,LOC,0.998
1224216413960695808,america,32,39,LOC,0.9997
1224216413960695808,wuhan,61,66,LOC,0.9985
1224216414115909633,carrielam,20,29,PER,0.6998
1224216414115909633,hongkong,80,88,LOC,0.939
1224216414770192384,chinese,24,31,MISC,1
1224216414770192384,israel,43,49,LOC,1
1224216414770192384,israel,79,85,LOC,1
1224216414770192384,china,113,118,LOC,1
1224216415650992129,chinese,13,20,MISC,0.9998
1224216415919435777,chengdu,40,47,LOC,1
1224216416473309184,thailand,20,28,LOC,1
1224216416473309184,wuhan,68,73,LOC,0.9998
1224216416473309184,hiv,131,134,MISC,0.9999
1224216417848958977,monsters inc,37,49,ORG,0.9987
1224216418536841216,italy,43,48,LOC,1
1224216418536841216,chinese,60,67,MISC,0.9999
1224216418583040000,aiman china index of korean,41,68,MISC,0.8228
1224216418737999878,indian,60,66,MISC,0.9468
1224216418737999878,maldivians,75,85,MISC,0.3266
1224216418737999878,epicentre wuhan,91,106,LOC,0.783
1224216418737999878,indian,112,118,MISC,0.9988
1224216418737999878,maldive,132,139,MISC,0.4891
1224216418893410305,hong kong,15,24,LOC,0.9985
1224216419023249409,coronavirus,13,24,LOC,0.5953
1224216420298280961,hongkong medical workers,18,42,ORG,0.7913
1224216420772450307,american,18,26,MISC,0.9956
1224216420772450307,trump,44,49,PER,0.9991
1224216421095206912,coptic times,11,23,ORG,0.6432
1224216421464297472,china,17,22,LOC,1
1224216421481185280,karen,15,20,PER,0.4558
1224216423888756736,china,17,22,LOC,1
1224216423888756736,buddhist,95,103,MISC,0.872
1224216423888756736,daoist,110,116,MISC,0.5788
1224216424278720512,ccpchina,30,38,ORG,0.9359
1224216424287219712,china,63,68,LOC,1
1224216424471769090,us,15,19,LOC,0.9999
1224216424471769090,china,86,91,LOC,1
1224216424580665345,china,0,5,LOC,1
1224216424974913536,china,15,20,LOC,1
1224216426027855872,british,13,20,MISC,0.9972
1224216426027855872,gsk,31,34,ORG,0.9996
1224216426027855872,cepi,55,59,ORG,0.9869
1224216426631790593,xlarge,0,6,ORG,0.9427
1224216426631790593,china,81,86,LOC,0.9914
1224216426728300545,coronavirus,127,138,MISC,0.9901
1224216427130830848,coronavirus,81,92,MISC,0.9988
1224216427130830848,australia,195,204,LOC,0.9999
1224216427583819776,bloomberg,18,27,PER,0.5956
1224216427583819776,china,49,54,LOC,1
1224216427709849601,indonesians,43,54,MISC,0.9939
1224216427709849601,wuhan,70,75,LOC,1
1224216427709849601,batam,126,131,LOC,0.9999
1224216427709849601,riau,133,137,LOC,0.9993
1224216427910975489,china,74,79,LOC,1
1224216428439592962,chinese,40,47,MISC,0.9575
1224216428439592962,canada,72,78,LOC,1
1224216428439592962,china,104,109,LOC,1
1224216429723049984,china,91,96,LOC,1
1224216429723049984,corona virus,106,118,MISC,0.8677
1224216429886693383,coronavirusoutbreak,42,61,MISC,0.9237
1224216429886693383,china,110,115,LOC,1
1224216430528188417,china,22,27,LOC,0.9996
1224216431333502976,india,8,13,LOC,0.9963
1224216431333502976,novel coronavirus,57,74,MISC,0.7156
1224216432239448070,alinity,28,35,PER,0.8985
1224216432239448070,chinese,40,47,MISC,0.9998
1224216432658927617,china,43,48,LOC,1
1224216433111916545,zhangyixing,29,40,PER,0.4464
1224216433111916545,wuhan,89,94,LOC,1
1224216433145438208,china,121,126,LOC,1
1224216433145438208,usa,171,174,LOC,0.9936
1224216433648979968,china,84,89,LOC,1
1224216435385339905,nigeria,98,105,LOC,0.6032
1224216435443953664,shakira,52,59,PER,0.9753
