Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227583357682319364,tito,0,4,PER,0.9309
1227583357682319364,serbia,6,12,LOC,0.9983
1227583357682319364,russia,21,27,LOC,0.9809
1227583357682319364,cambodia,34,42,LOC,0.9984
1227583357682319364,china mugabe,48,60,PER,0.8589
1227583357682319364,zimbabwe  cuba castro socialismkills factsmatter democraticsocialism,62,130,ORG,0.6588
1227583358030364707,chinese,10,17,MISC,0.9995
1227583358030364707,wuhan,90,95,LOC,1
1227583358294577152,japan,0,5,LOC,1
1227583358731014146,chinesegp,17,26,ORG,0.5412
1227583358731014146,f1,79,81,MISC,0.7393
1227583358731014146,fia,90,93,ORG,1
1227583359661920256,equifax,23,30,ORG,0.9953
1227583359661920256,americans’,69,79,MISC,0.9994
1227583359661920256,china,103,108,LOC,1
1227583359712403456,china,49,54,LOC,1
1227583359712403456,chinese,85,92,MISC,1
1227583360341610496,wuhanvirus,52,62,MISC,0.9969
1227583360429518849,covid19,84,91,MISC,0.7685
1227583361398509569,john oxford,38,49,PER,0.9991
1227583361398509569,sars,69,73,MISC,0.9987
1227583361667018753,god,14,17,PER,0.9985
1227583363021668358,china,74,79,LOC,1
1227583363021668358,west,85,89,LOC,0.3286
1227583363021668358,china,110,115,LOC,1
1227583363021668358,japan,120,125,LOC,1
1227583363021668358,chinese,175,182,MISC,0.9999
1227583363021668358,dprk,235,239,LOC,0.994
1227583363780734976,malaysia,69,77,LOC,1
1227583364745453570,airbnb,20,26,ORG,0.8158
1227583364745453570,china,77,82,LOC,0.9994
1227583364879785986,world…,134,140,MISC,0.9253
1227583366225989632,nokia joins ericsson,21,41,ORG,0.9672
1227583366225989632,amazon,43,49,ORG,0.9536
1227583366225989632,intel,51,56,ORG,0.8664
1227583366599499776,turkey,35,41,LOC,1
1227583366599499776,saudi arabia,56,68,LOC,0.9915
1227583366599499776,china,73,78,LOC,1
1227583366599499776,us,101,105,LOC,0.9998
1227583366599499776,uk,114,117,LOC,0.9611
1227583366599499776,pakistan,125,133,LOC,1
1227583367392022541,malaysia,69,77,LOC,1
1227583367610355712,pakistani,18,27,MISC,0.9997
1227583367610355712,pakistani,53,62,MISC,0.9966
1227583367610355712,wuhan,75,80,LOC,1
1227583368323313665,russia,43,49,LOC,0.9999
1227583368323313665,china,53,58,LOC,1
1227583368323313665,france,116,122,LOC,1
1227583369497731073,francis boyle,17,30,PER,0.9986
1227583369497731073,coronavirus,41,52,MISC,0.9954
1227583369497731073,biological weapons,120,138,ORG,0.6961
1227583369627697152,us,13,15,LOC,0.9969
1227583369627697152,us,80,82,LOC,0.9998
1227583369657114625,taiwan,110,116,LOC,1
1227583369657114625,vietnam,125,132,LOC,0.9976
1227583370705555457,hong kong,29,38,LOC,0.9997
1227583372039532544,corona virus,21,33,MISC,0.5828
1227583375872909319,us,95,97,LOC,0.9922
1227583375872909319,china,126,131,LOC,1
1227583376477085696,china,51,56,LOC,1
1227583376988700675,warren,17,23,PER,0.9995
1227583376988700675,biden,29,34,PER,1
1227583376988700675,joe biden,90,99,PER,0.9977
1227583376988700675,ukraine,115,122,LOC,1
1227583376988700675,iran,124,128,LOC,0.9994
1227583376988700675,china,135,140,LOC,1
1227583377307525120,formula one,24,35,MISC,0.8836
1227583377307525120,chinese grand prix,38,56,MISC,0.8764
1227583377672474625,poyang,110,116,LOC,1
1227583377672474625,china,118,123,LOC,1
1227583378368716807,wuhan,33,38,LOC,0.9993
1227583378632925184,zim,74,77,LOC,0.279
1227583379526344704,li wenliang,34,45,PER,0.9989
1227583379526344704,chen qiushi,70,81,PER,0.9975
1227583379526344704,fang bin,98,106,PER,0.996
1227583379526344704,xu zhangrun,123,134,PER,0.9974
1227583379782197250,hubei,24,29,LOC,0.9976
1227583381401219073,china,8,13,LOC,1
1227583381451530243,indian,0,6,MISC,0.9977
1227583381451530243,casos,46,51,MISC,0.9787
1227583381451530243,iok,55,58,ORG,0.569
1227583381451530243,indonesia govt,95,109,ORG,0.9329
1227583381451530243,kejriwal,162,170,PER,0.9961
1227583381451530243,delhi,187,192,LOC,0.9999
1227583381451530243,bangladesh-ksa joint commission,209,240,ORG,0.8699
1227583381824778240,coronavirus,41,52,MISC,0.9239
1227583381824778240,china,56,61,LOC,1
1227583381824778240,trump,87,92,PER,0.9994
1227583382692880391,china,15,20,LOC,1
1227583382940418049,lily,70,74,PER,0.9523
1227583383657684998,russia,18,24,LOC,1
1227583383657684998,mueller bs! bloomberg,79,100,MISC,0.7324
1227583383896653829,the us,80,86,LOC,0.9046
1227583383930384386,jhope,31,36,MISC,0.6175
1227583383930384386,bts,58,61,ORG,0.9999
1227583383930384386,jeong ho-seok,71,84,PER,0.9994
1227583383930384386,gwangju,130,137,LOC,1
1227583384869842944,wuhan,27,32,LOC,0.9551
1227583384869842944,south africa,102,114,LOC,0.9966
1227583384869842944,anc,158,161,ORG,1
1227583385532416006,china,18,23,LOC,1
1227583386425782275,airasiasupport hi airasia,1,26,ORG,0.8394
1227583386425782275,china,245,250,LOC,1
1227583386711187456,li,22,24,PER,0.9964
1227583386711187456,chinese communist party,116,139,ORG,0.8729
1227583386795040768,party nations,88,101,ORG,0.7903
1227583386795040768,turkey,136,142,LOC,0.9961
1227583386795040768,russia,143,149,LOC,1
1227583386795040768,usa,152,155,LOC,0.998
1227583386795040768,nato,156,160,ORG,0.9898
1227583386795040768,china,163,168,LOC,0.9966
1227583386795040768,erdogan/islamicnations,185,207,ORG,0.8584
1227583388774592513,china,0,5,LOC,1
1227583388774592513,bo xilai,8,16,PER,0.9956
1227583388774592513,bbc news,49,57,ORG,0.9881
1227583388980256768,luo,35,38,MISC,0.6696
1227583388980256768,mtkenya,162,170,LOC,0.9947
1227583389110276097,steve walsh,6,17,PER,0.9945
1227583389177278464,china,72,77,LOC,1
1227583389546319873,singapore,33,42,LOC,0.9999
1227583389722710016,bloomberg,26,35,ORG,0.6186
1227583389722710016,china,80,85,LOC,1
1227583389722710016,pro-china,112,121,MISC,0.9955
1227583389760442369,rudy giuliani,47,60,PER,0.9995
1227583389760442369,eric ciaram,125,136,PER,0.6249
1227583389961768960,china,15,20,LOC,1
1227583389961768960,china merchandise reserve man,108,137,ORG,0.9615
1227583390389592066,china,83,88,LOC,1
1227583390444118020,world health organisation,0,25,ORG,0.9876
1227583390444118020,corona virus,56,68,MISC,0.805
1227583390548975617,singapore,21,30,LOC,0.9999
1227583390548975617,hong kong,52,61,LOC,0.9864
1227583390674604033,"""""""""bell tower of xian""""""""",23,42,ORG,0.7157
1227583390674604033,"""""""""xian""""""""",71,76,LOC,1
1227583390674604033,shaanxi province,78,94,LOC,0.9817
1227583390674604033,china,98,103,LOC,0.8732
1227583390918086661,china,25,30,LOC,0.9998
1227583391031349250,corona virus,21,33,MISC,0.5828
1227583391542853633,china,15,20,LOC,1
1227583392578801665,hong kong,8,17,LOC,0.9994
1227583392587214848,china,102,107,LOC,0.9998
1227583393547870210,uk,59,61,LOC,0.9998
1227583393547870210,new labour,77,87,ORG,0.7065
1227583393547870210,ponzi,115,120,MISC,0.5534
1227583393791037442,chinese,43,50,MISC,0.9997
1227583393791037442,coronavirus   retweet,91,112,MISC,0.9581
1227583394172805122,wuhan coronavirus,17,34,ORG,0.5935
1227583394172805122,china,57,62,LOC,1
1227583394621599744,chinese,25,32,MISC,0.6773
1227583394621599744,chen quichi,50,61,PER,0.998
1227583394621599744,coronavirus,112,123,MISC,0.9981
1227583394621599744,chinese,129,136,MISC,1
1227583394738995201,china,59,64,LOC,1
1227583395145887750,inglesby,6,14,PER,0.7652
1227583395145887750,us,98,100,LOC,0.9999
1227583395158511619,chinese f1 grand prix,30,51,MISC,0.9091
1227583395854790657,europe,39,45,LOC,0.5295
1227583395909128192,bermuda triangle,28,44,LOC,0.9564
1227583396102234112,cdc,113,116,ORG,0.9998
1227583396290977795,chinese,17,24,MISC,0.9999
1227583396437618688,chinese,15,22,MISC,0.9521
1227583396651655169,senatorcarper china,16,35,ORG,0.9148
1227583396651655169,india,40,45,LOC,0.9999
1227583396651655169,america,98,105,LOC,0.9999
1227583397012307968,british,22,29,MISC,0.999
1227583397012307968,us,92,94,LOC,0.9999
1227583397532323846,wuhan,30,35,LOC,1
1227583400015360000,japan cruise ship,34,51,MISC,0.5768
1227583401118617602,china,22,27,LOC,1
1227583401412222979,china fed,88,97,ORG,0.8346
1227583402229940224,jhope,31,36,MISC,0.6175
1227583402229940224,bts,58,61,ORG,0.9999
1227583402229940224,jeong ho-seok,71,84,PER,0.9994
1227583402229940224,gwangju,130,137,LOC,1
1227583402230067201,secry of state pompeo,9,30,ORG,0.8677
1227583402230067201,us,70,74,LOC,0.9993
1227583402230067201,china,105,110,LOC,1
1227583402230067201,communist party,113,128,ORG,0.9982
1227583402230067201,america,143,150,LOC,1
1227583402351583232,china,40,45,LOC,1
1227583402523541506,s china,54,61,LOC,0.9959
1227583402523541506,hainan province,64,79,LOC,0.6467
1227583403215794176,chinese grand prix,0,18,MISC,0.8124
1227583403215794176,coronavirus,36,47,MISC,0.557
1227583403215794176,f1 racing,106,115,MISC,0.8519
1227583403299504128,brazil,66,72,LOC,1
1227583403299504128,mexico,77,83,LOC,1
1227583403299504128,covid19,119,126,MISC,0.7965
1227583403337207811,corona virus,21,33,MISC,0.5828
1227583404264361986,iostoken,58,66,ORG,0.6144
1227583404264361986,iost,89,93,ORG,0.9691
1227583405287710721,china,51,56,LOC,1
1227583405497430016,super bowl,106,116,MISC,0.9966
1227583405686050822,cardinal zen,13,25,PER,0.9224
1227583405686050822,cna,31,34,ORG,1
1227583405686050822,china,57,62,LOC,1
1227583406768259072,malaysia,48,56,LOC,1
1227583406768259072,malaysia,90,98,LOC,1
1227583406780944384,hong kong,26,35,LOC,0.9996
1227583409112772610,equifax,20,27,ORG,0.9975
1227583409112772610,american,50,58,MISC,0.9969
1227583409112772610,us,77,81,LOC,0.9999
1227583409112772610,doj,108,111,ORG,0.9997
1227583409775620098,china,10,15,LOC,0.756
1227583409775620098,sidharthkeaslifans bb13onvoot  aslifans,22,61,ORG,0.8763
1227583409796657158,wuhanvirus,52,62,MISC,0.9969
1227583409897295875,opm,4,7,ORG,0.9999
1227583409897295875,china,52,57,LOC,1
1227583409897295875,america,68,75,LOC,0.3937
1227583410715185154,harvard wuhan,63,76,LOC,0.7486
1227583411151351808,coronavirus,222,233,MISC,0.9898
1227583411470110721,chinese,0,7,MISC,0.8701
1227583411470110721,grand prix,8,18,MISC,0.9224
1227583411855822850,sweet valentine day,32,51,MISC,0.9896
1227583411855822850,seoul,68,73,LOC,1
1227583411855822850,coronavirus,103,114,MISC,0.9835
1227583411855822850,korea,127,132,LOC,0.9973
1227583412199804929,jinci temple,19,31,ORG,0.7295
1227583412199804929,taiyuan city,46,58,LOC,0.9992
1227583412199804929,shanxi province,60,75,LOC,0.9511
1227583412199804929,china,79,84,LOC,0.9985
1227583412199804929,western zhou dynasty,111,131,MISC,0.7229
1227583412900368384,china,26,31,LOC,1
1227583414288756737,china,50,55,LOC,1
1227583414288756737,us,119,121,LOC,0.9999
1227583415379267589,philippine,18,28,LOC,0.7065
1227583415379267589,duterte,39,46,PER,0.9999
1227583415379267589,us,100,102,LOC,1
1227583415987339264,justinlessler,40,53,PER,0.6528
1227583415987339264,johnshopkinssph,95,110,ORG,0.9097
1227583416167694336,covid19,149,156,MISC,0.6938
1227583416167694336,coronavirus outbreak,191,211,MISC,0.693
1227583416964653056,china,0,5,LOC,1
1227583416964653056,valentines day,25,39,MISC,0.8597
1227583419053268995,s’pore,37,43,LOC,0.9983
1227583419472908288,chinese,0,7,MISC,0.8682
1227583419472908288,grand prix,8,18,MISC,0.9364
1227583419472908288,formula 1,58,67,ORG,0.6058
1227583419602866176,china,65,70,LOC,0.9999
1227583420097814528,us,52,56,LOC,0.9999
1227583420097814528,cdc,58,61,ORG,1
1227583420764688387,vietnamese,18,28,MISC,0.9993
1227583420764688387,us,38,40,LOC,0.9981
1227583420764688387,malay mail,64,74,ORG,0.8127
1227583421662167041,china,6,11,LOC,0.9865
1227583421662167041,wuhancoronavius,86,101,ORG,0.4179
1227583422392131584,f1,20,22,ORG,0.6122
1227583422534537216,hong kong,8,17,LOC,0.9994
1227583423058857985,hong kong,39,48,LOC,0.9989
1227583423100997633,wuhan,24,29,LOC,0.9994
1227583423524622336,chinese,40,47,MISC,0.9999
1227583423860105216,china,49,54,LOC,1
1227583423860105216,chinese,85,92,MISC,1
1227583424325701634,wuhan,66,71,LOC,1
1227583424325701634,ccp,116,119,ORG,0.9828
1227583424816283649,china,28,33,LOC,1
1227583424816283649,faaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaake,62,133,LOC,0.956
1227583424837423105,coronavirus wuhan,90,107,ORG,0.6477
1227583425537810432,china,107,112,LOC,1
1227583425592188934,princess cruises,50,66,ORG,0.875
1227583425592188934,japan,89,94,LOC,1
1227583426032615425,chinese,23,30,MISC,0.9999
1227583426032615425,coronavirus-stricken,91,111,MISC,0.9998
1227583426032615425,wuhan,120,125,LOC,1
1227583426225721344,china,76,81,LOC,1
1227583426225721344,hk,133,135,LOC,0.999
1227583426410303488,wuhan,35,40,LOC,0.8808
1227583428012498945,china,51,56,LOC,0.9979
1227583428012498945,virginia airport,72,88,LOC,0.7571
1227583428704399360,christian,0,9,MISC,0.8607
1227583428704399360,trump,66,71,PER,0.9997
1227583428704399360,god,86,89,PER,0.9999
1227583428704399360,us,105,107,LOC,0.9998
1227583430415699970,communist party of china,29,53,ORG,0.9331
1227583430424174604,un,4,6,ORG,0.9927
1227583430440841216,nyc,60,63,LOC,0.4768
1227583430621163527,xi jinping,0,10,PER,0.9802
1227583430621163527,china,30,35,LOC,1
1227583432739479553,diamond princess,74,90,ORG,0.6261
1227583433368580096,corona,149,155,LOC,0.7339
1227583433519566850,ud,122,124,ORG,0.5576
1227583433704169474,rotavirus,51,60,MISC,0.9815
1227583433704169474,rotateq,69,76,MISC,0.4848
1227583433704169474,cdc advisory committee,107,129,ORG,0.8538
1227583434685546496,sadiqkhan,13,22,PER,0.9809
1227583435784376320,united arab emirates,23,43,LOC,0.9968
1227583435801149440,russia,107,113,LOC,0.9999
1227583437424467970,chinese,13,20,MISC,0.9164
1227583437424467970,grand prix,21,31,MISC,0.7754
1227583437424467970,bbc sport,76,85,ORG,0.9622
1227583438196178944,british,70,77,MISC,0.9969
1227583438728900608,pakistani,18,27,MISC,0.9997
1227583438728900608,pakistani,53,62,MISC,0.9966
1227583438728900608,wuhan,75,80,LOC,1
1227583440179974147,reuters) airlines,1,18,ORG,0.82
1227583440179974147,china,27,32,LOC,1
1227583441849507842,wuhanpneumonia,45,59,ORG,0.6317
1227583441849507842,ccp,104,107,ORG,0.9824
1227583441849507842,chinese,108,115,MISC,0.9054
1227583441849507842,china,184,189,LOC,0.9999
1227583442143137792,jhope,31,36,MISC,0.6175
1227583442143137792,bts,58,61,ORG,0.9999
1227583442143137792,jeong ho-seok,71,84,PER,0.9994
1227583442143137792,gwangju,130,137,LOC,1
1227583443359285249,abc news,19,27,ORG,0.9959
1227583443359285249,nielsen,44,51,ORG,0.5201
1227583443397115905,china,14,19,LOC,0.9911
1227583443397115905,ccp,61,64,ORG,0.9973
1227583443397115905,ccp,210,213,ORG,1
1227583443627675648,fia formula,19,30,MISC,0.9826
1227583443627675648,chinese grand prix,33,51,MISC,0.8714
1227583443833442306,japanese,21,29,MISC,0.6194
1227583443971821570,european,52,60,MISC,0.9993
1227583443971821570,chinese,104,111,MISC,0.9998
1227583443971821570,china,247,252,LOC,1
1227583444445646848,china,175,180,LOC,1
1227583444575772680,russian,4,11,MISC,0.8733
1227583444575772680,china,20,25,LOC,1
1227583444575772680,wuhan,59,64,LOC,1
1227583444575772680,china,81,86,LOC,1
1227583444575772680,wu,137,139,LOC,0.7818
1227583445359968256,wangyibo,18,26,PER,0.9127
1227583445359968256,l’officiel hommes china,48,71,MISC,0.8279
1227583445368483840,hong kong,42,51,LOC,0.9983
1227583445368483840,corona virus,87,99,MISC,0.6492
1227583445452427264,america,76,83,LOC,0.9998
1227583445452427264,chinese,95,102,MISC,0.9075
1227583445758427136,lunar new year,25,39,MISC,0.9418
1227583445758427136,china,64,69,LOC,0.9998
1227583445758427136,wuhan,135,140,LOC,1
1227583446668759041,jhope,31,36,MISC,0.6175
1227583446668759041,bts,58,61,ORG,0.9999
1227583446668759041,jeong ho-seok,71,84,PER,0.9994
1227583446668759041,gwangju,130,137,LOC,1
1227583446895087616,malaysia,69,77,LOC,1
1227583447113388034,hong kong,38,47,LOC,0.7936
1227583449277403138,wuhan,30,35,LOC,1
1227583449726439429,bloomberg,26,35,ORG,0.6525
1227583449726439429,china,80,85,LOC,1
1227583449726439429,pro-china,112,121,MISC,0.9994
1227583450040786945,guangdong,26,35,LOC,1
1227583450040786945,china,37,42,LOC,1
1227583450229727232,nyc,60,63,LOC,0.4768
1227583452104380416,unani medicine,21,35,ORG,0.4658
1227583452104380416,greece,42,48,LOC,0.9999
1227583452104380416,tibetan medicine,54,70,ORG,0.6279
1227583452104380416,china,77,82,LOC,1
1227583452104380416,national commission of indian systems of me,96,139,ORG,0.9914
1227583454323388416,party nations,109,122,ORG,0.7502
1227583454545510401,china,28,33,LOC,0.9999
1227583455338188800,corona,47,53,LOC,0.8652
1227583455338188800,china,69,74,LOC,1
1227583456034480128,china,19,24,LOC,1
1227583456307294209,nyc,60,63,LOC,0.4768
1227583456349126656,diamond princess,15,31,ORG,0.7011
1227583456349126656,british,37,44,MISC,0.9998
1227583456349126656,princess cruises,79,95,ORG,0.7253
1227583456349126656,princess cruises,102,118,ORG,0.8551
1227583456349126656,us,122,124,LOC,0.9998
1227583456349126656,uk,134,136,LOC,1
1227583456818933760,fang bin,16,24,PER,0.9973
1227583456818933760,china,48,53,LOC,1
1227583456818933760,wuhan,106,111,LOC,1
1227583457456513028,jean liu,28,36,PER,0.9996
1227583457456513028,uber,43,47,ORG,0.7762
1227583457456513028,china,55,60,LOC,1
1227583457456513028,didi,129,133,PER,0.9997
1227583458224070656,chinese,22,29,MISC,0.9999
1227583458224070656,chernobyl,99,108,ORG,0.8366
1227583458224070656,tencent,112,119,ORG,0.9557
1227583459134042112,china,64,69,LOC,0.9981
1227583459234910210,singapore,40,49,LOC,0.9997
1227583459247316992,malaysia,69,77,LOC,1
1227583462464466944,china,59,64,LOC,1
1227583464356171776,westerdam,19,28,MISC,0.6559
1227583464356171776,thai,66,70,MISC,1
1227583464356171776,thai,89,93,MISC,0.9998
1227583464708296705,chinese,15,22,MISC,1
1227583465643622400,america,32,39,LOC,0.9999
1227583465778012160,bloomberg,26,35,ORG,0.6525
1227583465778012160,china,80,85,LOC,1
1227583465778012160,pro-china,112,121,MISC,0.9994
1227583465807372291,coronavirus,31,42,MISC,0.7438
1227583466939830273,formula one,14,25,ORG,0.8267
1227583466939830273,chinese,64,71,MISC,0.8607
1227583466939830273,grand prix,72,82,MISC,0.7792
1227583467002777600,jhope,31,36,MISC,0.6175
1227583467002777600,bts,58,61,ORG,0.9999
1227583467002777600,jeong ho-seok,71,84,PER,0.9994
1227583467002777600,gwangju,130,137,LOC,1
1227583467539451904,china,24,29,LOC,1
1227583468181348352,fia formula,19,30,MISC,0.9826
1227583468181348352,chinese grand prix,33,51,MISC,0.8714
1227583468910985216,china,80,85,LOC,1
1227583469271867392,jhope,31,36,MISC,0.6175
1227583469271867392,bts,58,61,ORG,0.9999
1227583469271867392,jeong ho-seok,71,84,PER,0.9994
1227583469271867392,gwangju,130,137,LOC,1
1227583469619904514,russia,24,30,LOC,1
1227583469619904514,chernobyl,49,58,LOC,0.9909
1227583469619904514,europe,98,104,LOC,1
1227583469619904514,china,106,111,LOC,1
1227583470064611328,bloomberg,26,35,ORG,0.6186
1227583470064611328,china,80,85,LOC,1
1227583470064611328,pro-china,112,121,MISC,0.9955
1227583470349754368,osaka,0,5,LOC,0.999
1227583470349754368,umeda sky building,25,43,LOC,0.9085
1227583470349754368,hello osaka,98,109,LOC,0.8714
1227583471175921664,qinghai,98,105,LOC,0.9401
1227583471175921664,china,116,121,LOC,1
1227583471985491968,china,15,20,LOC,1
1227583471985491968,hong kong,70,79,LOC,0.9998
1227583472027492352,wuhan,80,85,LOC,1
1227583472769929217,thailand,102,110,LOC,1
1227583473998876672,china,60,65,LOC,1
1227583473998876672,china,118,123,LOC,0.9959
1227583474036424704,china,47,52,LOC,1
1227583474036424704,us,66,70,LOC,0.9998
1227583474409902083,nhs,115,118,ORG,0.9981
1227583475802349574,hkgov,80,85,ORG,0.9594
1227583476662231042,china,41,46,LOC,0.9999
1227583476867698692,alaska,30,36,LOC,0.9999
1227583476867698692,nova scotia,41,52,LOC,0.996
1227583476867698692,purell,149,155,MISC,0.8002
1227583476867698692,superdome,161,170,LOC,0.3438
1227583476867698692,katrina,177,184,MISC,0.4939
1227583476997611520,china,44,49,LOC,1
1227583476997611520,hong kong,72,81,LOC,0.9993
1227583477211705344,china,32,37,LOC,1
1227583477211705344,covid-19,151,159,MISC,0.8091
1227583477211705344,god,180,183,PER,0.9997
1227583477689802752,chinese,28,35,MISC,0.9978
1227583478159507462,kudos,126,131,PER,0.7683
1227583478176325633,fang,56,60,PER,1
1227583478843224066,chinese,9,16,MISC,0.9191
1227583478843224066,grand prix,17,27,MISC,0.8168
1227583478843224066,formula one,114,125,MISC,0.7811
1227583479799414786,matisi temple,19,32,ORG,0.8525
1227583479799414786,zhangye city,47,59,LOC,0.9991
1227583479799414786,gansu,61,66,LOC,0.9575
1227583479799414786,china,79,84,LOC,0.992
1227583479799414786,matisi templ,127,139,PER,0.7662
1227583480969809920,bloomberg,26,35,ORG,0.6525
1227583480969809920,china,80,85,LOC,1
1227583480969809920,pro-china,112,121,MISC,0.9994
1227583481292742658,china,12,17,LOC,1
1227583481385037825,chinesegp,17,26,ORG,0.5412
1227583481385037825,f1,79,81,MISC,0.7393
1227583481385037825,fia,90,93,ORG,1
1227583481527635973,hong kong,32,41,LOC,0.9881
1227583481527635973,south china morning post,91,115,ORG,0.982
1227583481687035904,ppl,0,3,ORG,0.5168
1227583481687035904,wuhan,49,54,LOC,1
1227583481687035904,china,246,251,LOC,1
1227583482152603649,china,93,98,LOC,0.9952
1227583482894966784,china,92,97,LOC,1
1227583482894966784,china,184,189,LOC,1
1227583482894966784,china,218,223,LOC,1
1227583482894966784,god,251,254,PER,0.9999
1227583483108720640,china,37,42,LOC,0.9999
1227583483108720640,corona,110,116,LOC,0.4655
1227583484945780737,china,58,63,LOC,0.9828
