Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223667829892960256,china,85,90,LOC,0.9995
1223667830240899074,china,71,76,LOC,0.8864
1223667830626889731,"""""""""massachusetts""""""""",27,41,LOC,0.8626
1223667830626889731,boston,100,106,LOC,1
1223667830970699776,caixin weekly,13,26,ORG,0.9975
1223667831205744647,china,0,5,LOC,1
1223667831205744647,ministry of finance,131,150,ORG,0.999
1223667831310618625,england,47,54,LOC,1
1223667832140881921,xi jinping,28,38,PER,0.863
1223667832140881921,kerala,74,80,LOC,0.9764
1223667832140881921,corona,98,104,MISC,0.5007
1223667832468246528,kenya aviation workers union,24,52,ORG,0.9574
1223667832468246528,kawu,54,58,ORG,0.9989
1223667832468246528,kenya airways,124,137,ORG,0.7643
1223667832753459200,italy,43,48,LOC,1
1223667832753459200,chinese,60,67,MISC,0.9999
1223667833025986561,china,55,60,LOC,0.9999
1223667833025986561,vanishing muslims,63,80,MISC,0.936
1223667833025986561,england,84,91,LOC,1
1223667833025986561,louis theroux law,111,128,PER,0.8678
1223667833025986561,disord,133,139,PER,0.9994
1223667833256562688,wuhan,100,105,LOC,1
1223667833525035014,ncov,65,69,MISC,0.8503
1223667833525035014,ncov,108,112,MISC,0.7835
1223667833864847363,massachusetts,8,21,LOC,1
1223667833902706691,china,51,56,LOC,1
1223667833902706691,corona virus,83,95,MISC,0.7714
1223667833902706691,democrats,113,122,MISC,1
1223667834535870464,mol,82,85,LOC,0.5267
1223667834795905024,lp yellows,44,54,ORG,0.7712
1223667834795905024,leni,62,66,PER,0.9994
1223667834871590919,germany,12,19,LOC,1
1223667834871590919,wuhan,59,64,LOC,0.9999
1223667835106484230,chinese,98,105,MISC,0.9999
1223667835106484230,china,124,129,LOC,1
1223667835106484230,nafta,182,187,MISC,0.6462
1223667835106484230,canada,241,247,LOC,1
1223667835106484230,usa,262,265,LOC,0.9966
1223667835110445056,massachusetts,89,102,LOC,0.9999
1223667835110445056,boston,115,121,LOC,1
1223667835123032065,trump,46,51,PER,0.9765
1223667835123032065,middle east,67,78,LOC,0.9952
1223667835123032065,china,104,109,LOC,1
1223667835228106752,wuhan,69,74,LOC,0.9857
1223667836226113536,pakistan,60,68,LOC,0.9999
1223667838080077825,joe biden,68,77,PER,0.9029
1223667838080077825,china,79,84,LOC,1
1223667838080077825,us,108,110,LOC,0.9999
1223667838080077825,russia,112,118,LOC,1
1223667838281506817,wuhan,62,67,LOC,1
1223667838767882242,china,51,56,LOC,1
1223667838767882242,corona virus,83,95,MISC,0.7714
1223667838767882242,democrats,113,122,MISC,1
1223667839212625923,bbc,25,28,ORG,0.8226
1223667839212625923,britain,81,88,LOC,1
1223667839212625923,nish kumar,103,113,PER,0.9987
1223667839212625923,cbbc,131,135,ORG,0.6426
1223667839321591808,hongkong,32,40,LOC,0.9231
1223667839321591808,hk,60,62,LOC,0.9992
1223667839321591808,china,86,91,LOC,1
1223667839321591808,us,103,105,LOC,0.9998
1223667839321591808,hk,120,122,LOC,0.9622
1223667839422173184,china,45,50,LOC,0.998
1223667839422173184,wuhancoronavirus,63,79,MISC,0.7621
1223667839741001728,us,65,67,LOC,0.949
1223667839741001728,china,100,105,LOC,0.9952
1223667839837536256,china,75,80,LOC,1
1223667840252706821,isis,16,20,ORG,0.6867
1223667840252706821,iran,33,37,LOC,1
1223667840252706821,n korea,54,61,LOC,0.9827
1223667840252706821,russia,83,89,LOC,1
1223667840252706821,china,101,106,LOC,1
1223667840252706821,nato,119,123,ORG,0.9996
1223667840252706821,eu,132,134,ORG,1
1223667840298807296,us,116,118,LOC,0.9999
1223667840315744257,china,0,5,LOC,1
1223667840823283712,pakistanis,115,125,MISC,0.999
1223667840823283712,u,138,139,LOC,0.9851
1223667840877842433,trump,50,55,PER,0.9621
1223667840877842433,china,72,77,LOC,1
1223667840877842433,turkey,79,85,LOC,1
1223667840877842433,iraq,87,91,LOC,1
1223667840877842433,syria,93,98,LOC,1
1223667840877842433,iran,100,104,LOC,1
1223667840877842433,venezuela,108,117,LOC,1
1223667840978427905,hubei,53,58,LOC,0.9994
1223667840978427905,wuhan,81,86,LOC,1
1223667840978427905,hubei,133,138,LOC,1
1223667841045598211,srilankan airlines,73,91,ORG,0.9858
1223667841095749632,asim,64,68,PER,0.5929
1223667841095749632,asim ka,100,107,PER,0.7758
1223667841666146304,china red cross,32,47,ORG,0.8963
1223667841666146304,china,99,104,LOC,1
1223667841674641409,china,15,20,LOC,1
1223667841674641409,democrats,106,115,MISC,0.9999
1223667841745879040,china,16,21,LOC,1
1223667841745879040,china,50,55,LOC,1
1223667841745879040,trump,92,97,PER,1
1223667841745879040,americans,138,147,MISC,0.9988
1223667842031259658,china,0,5,LOC,1
1223667842031259658,coronavirus,67,78,MISC,0.9963
1223667842031259658,another city,83,95,LOC,0.6688
1223667842148524033,modi,14,18,PER,1
1223667842148524033,wuhan,45,50,LOC,1
1223667842223968256,li keqiang,24,34,PER,0.8105
1223667842223968256,eu,40,42,ORG,0.9997
1223667842450690055,trump,46,51,PER,0.9765
1223667842450690055,middle east,67,78,LOC,0.9952
1223667842450690055,china,104,109,LOC,1
1223667842698006533,who,80,83,ORG,0.4951
1223667842928611329,mei foo sun chuen &amp,54,76,ORG,0.9288
1223667843570393089,new coronavirus,36,51,MISC,0.6933
1223667843578744832,coronavi,130,138,MISC,0.9962
1223667843717160960,china,84,89,LOC,1
1223667844598128641,the cdc info career news,11,35,MISC,0.7178
1223667844774166528,pakistani,17,26,MISC,0.9987
1223667844774166528,wuhan,38,43,LOC,1
1223667844774166528,indian,54,60,MISC,0.9989
1223667844774166528,pakistanis,111,121,MISC,0.9997
1223667844795121664,netflix,35,42,ORG,0.4307
1223667844929294336,sim,41,44,PER,0.9967
1223667844929294336,hospital sungai buloh,104,125,LOC,0.8316
1223667845315170304,indonesia,55,64,LOC,1
1223667846149963777,puerto rico,20,31,LOC,0.9985
1223667846149963777,coronavirus,60,71,MISC,0.9636
1223667846149963777,student health services of the university of puerto rico,79,135,ORG,0.7962
1223667846149963777,tu,137,139,LOC,0.9637
1223667846183604225,legionnaire,39,50,MISC,0.6729
1223667846183604225,wnc agricultural center,73,96,ORG,0.9295
1223667847693508613,wuhan,42,47,LOC,1
1223667848943427592,chin,135,139,PER,0.9635
1223667849337720837,america,38,45,LOC,0.9999
1223667849354338304,india,19,24,LOC,1
1223667849354338304,pakistan,43,51,LOC,1
1223667849354338304,coronavirus,78,89,MISC,0.7906
1223667849354338304,wuhan,94,99,LOC,0.9999
1223667849354338304,arvindkejriwal,117,131,PER,0.9403
1223667849354338304,mo,137,139,PER,0.8903
1223667849392197639,china,102,107,LOC,1
1223667849459314690,chinese nationals,5,22,MISC,0.8579
1223667849459314690,bosnia-herzegovina,31,49,LOC,1
1223667849459314690,coronavirus outbreak,56,76,MISC,0.7511
1223667849467703298,china,26,31,LOC,0.9988
1223667849467703298,kobe bryant,134,145,PER,0.9136
1223667849467703298,abdulrahman dimashqiah,195,217,PER,0.9988
1223667849660551170,chinese swifties,23,39,MISC,0.8147
1223667849702494209,india,19,24,LOC,1
1223667849702494209,pakistan,43,51,LOC,1
1223667849702494209,coronavirus,78,89,MISC,0.7906
1223667849702494209,wuhan,94,99,LOC,0.9999
1223667849702494209,arvindkejriwal,117,131,PER,0.9403
1223667849702494209,mo,137,139,PER,0.8903
1223667849853657089,trump,46,51,PER,0.9765
1223667849853657089,middle east,67,78,LOC,0.9952
1223667849853657089,china,104,109,LOC,1
1223667850558279683,isis caliphate,14,28,ORG,0.8857
1223667850558279683,al baghdadi,37,48,PER,0.7803
1223667850558279683,soleimani,54,63,PER,0.9919
1223667850558279683,nato,86,90,ORG,1
1223667850558279683,jerusalem,104,113,LOC,0.9999
1223667850558279683,ukraine,125,132,LOC,1
1223667851053228037,ospito,0,6,ORG,0.3175
1223667851283894273,china,42,47,LOC,1
1223667851283894273,coronavirus,62,73,MISC,0.9878
1223667851283894273,us,101,105,LOC,0.9999
1223667851908829185,disney,32,38,PER,0.6094
1223667852311351296,india,19,24,LOC,1
1223667852311351296,pakistan,43,51,LOC,1
1223667852311351296,coronavirus,78,89,MISC,0.7906
1223667852311351296,wuhan,94,99,LOC,0.9999
1223667852311351296,arvindkejriwal,117,131,PER,0.9403
1223667852311351296,mo,137,139,PER,0.8903
1223667853292797954,china,16,21,LOC,1
1223667853292797954,uyghur muslim,107,120,MISC,0.9567
1223667853292797954,falun gong,125,135,ORG,0.4393
1223667853858992129,pakistan,60,68,LOC,0.9999
1223667853892694020,us,36,38,LOC,0.9999
1223667853892694020,boston,95,101,LOC,1
1223667853892694020,bo,137,139,PER,0.9586
1223667854144237568,gop,35,38,MISC,0.4909
1223667854144237568,public service message,48,70,MISC,0.7315
1223667854194573313,coronavirus,59,70,MISC,0.9142
1223667854261678081,coronavirus,96,107,MISC,0.999
1223667854433837068,massachusetts,48,61,LOC,0.7482
1223667854454583296,china,32,37,LOC,0.9923
1223667855234883595,italy,43,48,LOC,1
1223667855234883595,chinese,60,67,MISC,0.9999
1223667855436025857,pakistani,42,51,MISC,0.9996
1223667855436025857,indian,113,119,MISC,0.9991
1223667855943782401,sensex,72,78,MISC,0.6816
1223667855943782401,dow,107,110,MISC,0.9998
1223667856061149185,canadians,53,62,MISC,0.9995
1223667856061149185,incident response group,111,134,ORG,0.8441
1223667856317014019,india,18,23,LOC,1
1223667856388370432,canada,39,45,LOC,0.7756
1223667856585314304,uttarakhand,9,20,LOC,0.5578
1223667856585314304,all india institute of medical sciences,84,123,ORG,0.9866
1223667856585314304,aiims,125,130,ORG,0.9974
1223667856585314304,rishik,132,138,ORG,0.9941
1223667857680150528,corona virus,27,39,MISC,0.6163
1223667857759920129,spanish,77,84,MISC,1
1223667857759920129,lysol,99,104,ORG,0.9655
1223667857759920129,co…,137,140,MISC,0.858
1223667858334453760,trump,43,48,PER,0.9981
1223667858376445953,wirral,0,6,LOC,0.7985
1223667859324203008,pakistan,60,68,LOC,0.9999
1223667859726852096,china,72,77,LOC,1
1223667859726925824,boston,44,50,LOC,1
1223667859726925824,wuhan,78,83,LOC,1
1223667859726925824,china,85,90,LOC,1
1223667859726925824,coronavirus,107,118,MISC,0.9989
1223667861673193474,schiphol,32,40,LOC,1
1223667861828329473,us,36,38,LOC,0.9999
1223667861828329473,boston,95,101,LOC,1
1223667861828329473,bo,137,139,PER,0.9586
1223667862474297345,chinese academy of sciences,77,104,ORG,0.9935
1223667862507786241,communist party,22,37,ORG,0.9659
1223667862507786241,wuhan,50,55,LOC,1
1223667862830768129,ighalo,16,22,PER,0.9317
1223667862830768129,nigeria,34,41,LOC,1
1223667862830768129,england,95,102,LOC,1
1223667862830768129,afcon,104,109,ORG,0.9752
1223667862830768129,ice cold finisher,122,139,MISC,0.7481
1223667862855921669,coronavirus,60,71,MISC,0.7647
1223667862855921669,china,81,86,LOC,1
1223667863745126401,great american,25,39,MISC,0.6692
1223667863808020480,china,0,5,LOC,1
1223667863808020480,li,16,18,PER,0.9707
1223667863808020480,eu,24,26,ORG,1
1223667864307208192,li keqiang,24,34,PER,0.8105
1223667864307208192,eu,40,42,ORG,0.9997
1223667864365928449,nhs,91,94,ORG,0.9968
1223667864453840897,wuhan,37,42,LOC,0.9995
1223667864453840897,china,43,48,LOC,0.7312
1223667864453840897,chineses,68,76,MISC,0.9923
1223667864839892992,china,0,5,LOC,0.9999
1223667864877568000,china,78,83,LOC,0.9967
1223667865057812480,russia,56,62,LOC,1
1223667865057812480,chinese,69,76,MISC,0.999
1223667866056175616,china,51,56,LOC,1
1223667866056175616,corona virus,83,95,MISC,0.7714
1223667866056175616,democrats,113,122,MISC,1
1223667866379128834,air india,38,47,ORG,0.9807
1223667866379128834,wuhan,58,63,LOC,1
1223667866379128834,capt amitabh singh,77,95,PER,0.8553
1223667866530144256,pakistani,17,26,MISC,0.9987
1223667866530144256,wuhan,38,43,LOC,1
1223667866530144256,indian,54,60,MISC,0.9989
1223667866530144256,pakistanis,111,121,MISC,0.9997
1223667866622447616,white,71,76,PER,0.8845
1223667867012489221,the pendleton gazette daily news,11,43,ORG,0.8244
1223667867750551557,isis,16,20,ORG,0.6867
1223667867750551557,iran,33,37,LOC,1
1223667867750551557,n korea,54,61,LOC,0.9827
1223667867750551557,russia,83,89,LOC,1
1223667867750551557,china,101,106,LOC,1
1223667867750551557,nato,119,123,ORG,0.9996
1223667867750551557,eu,132,134,ORG,1
1223667867809435649,pakistani,16,25,MISC,0.9993
1223667867809435649,usamnjanjua,30,41,PER,0.9908
1223667867809435649,changsha,47,55,LOC,0.9999
1223667868031565824,chin,135,139,PER,0.9998
1223667868123922432,pro-hong kong,125,138,LOC,0.6096
1223667868157517824,asians,75,81,MISC,0.9999
1223667868451123200,china,51,56,LOC,1
1223667868451123200,corona virus,83,95,MISC,0.7714
1223667868451123200,democrats,113,122,MISC,1
1223667868530663425,pakistan,41,49,LOC,0.9998
1223667868530663425,hindus,115,121,MISC,0.8684
1223667868530663425,christi,140,147,PER,0.8346
1223667868774141953,china,60,65,LOC,0.9737
1223667869461942272,al qaeda,13,21,MISC,0.5783
1223667869507969024,air india,25,34,ORG,0.8509
1223667869507969024,wuhan,92,97,LOC,1
1223667870283911168,chinese,20,27,MISC,0.9725
1223667870292500481,indians,21,28,MISC,0.9856
1223667870292500481,chinese,40,47,MISC,0.9997
1223667870292500481,coronavirus,88,99,MISC,0.9765
1223667870569095168,wuhan,59,64,LOC,0.997
1223667870569095168,china,66,71,LOC,0.9998
1223667870569242624,iran,14,18,LOC,1
1223667870569242624,china,44,49,LOC,0.9988
1223667871122776064,china,19,24,LOC,0.9959
1223667871244357632,pakistani,17,26,MISC,0.9987
1223667871244357632,wuhan,38,43,LOC,1
1223667871244357632,indian,54,60,MISC,0.9989
1223667871244357632,pakistanis,111,121,MISC,0.9997
1223667871626276866,who,80,83,ORG,0.4951
1223667871936667650,nhs,91,94,ORG,0.9968
1223667872850800640,li keqiang,24,34,PER,0.8105
1223667872850800640,eu,40,42,ORG,0.9997
1223667873450807299,srilankan airlines,18,36,ORG,0.999
1223667873450807299,coronavirus,112,123,MISC,0.736
1223667873513533441,uttarakhand,9,20,LOC,0.5578
1223667873513533441,all india institute of medical sciences,84,123,ORG,0.9866
1223667873513533441,aiims,125,130,ORG,0.9974
1223667873513533441,rishik,132,138,ORG,0.9941
1223667873555668993,spanish,77,84,MISC,1
1223667873555668993,lysol,99,104,ORG,0.9655
1223667873555668993,co…,137,140,MISC,0.858
1223667873966690305,china,28,33,LOC,1
1223667874738380801,pakistani,97,106,MISC,0.999
1223667875942191104,england,47,54,LOC,1
1223667876034465792,china,89,94,LOC,1
1223667876055240704,shenzhen,36,44,LOC,0.9995
1223667876667617280,wuhanpneumonia,49,63,MISC,0.9293
1223667876667617280,h5n1,72,76,MISC,0.6218
1223667876667617280,shaoyang,108,116,LOC,0.9996
1223667876667617280,hunan,118,123,LOC,1
1223667876856573957,china,51,56,LOC,1
1223667876856573957,corona virus,83,95,MISC,0.7714
1223667876856573957,democrats,113,122,MISC,1
1223667876902535168,wuhan,58,63,LOC,1
