Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232017350083465218,both prison sieges survivor,191,218,ORG,0.6592
1232017350083465218,grimes andrew lincoln,243,264,ORG,0.5974
1232017350179856385,iran,0,4,LOC,1
1232017350179856385,us,48,50,LOC,0.9994
1232017350179856385,fatf,62,66,ORG,0.9404
1232017350179856385,iran,81,85,LOC,0.9577
1232017350334894080,china,66,71,LOC,1
1232017350334894080,cambodia,81,89,LOC,1
1232017350334894080,laos,94,98,LOC,1
1232017350334894080,beijing,222,229,LOC,1
1232017350414589955,china,0,5,LOC,1
1232017350414589955,bri,8,11,ORG,0.9992
1232017350414589955,iraq,56,60,LOC,1
1232017350414589955,chinese,62,69,MISC,0.9998
1232017350414589955,western,155,162,MISC,0.9971
1232017350464921604,lebanon,0,7,LOC,1
1232017350469332993,tesla,7,12,ORG,0.3236
1232017350469332993,usa,55,58,LOC,0.9996
1232017350486085632,chinese,58,65,MISC,0.9999
1232017350486085632,malaysian,102,111,MISC,0.9997
1232017350540419073,xi-rogue,62,70,MISC,0.9215
1232017350540419073,world of coronavirus,119,139,MISC,0.931
1232017350557413376,coronavirus,75,86,MISC,0.9872
1232017350557413376,chinese,94,101,MISC,0.9999
1232017350557413376,daniel rosen,124,136,PER,0.9986
1232017350574125056,america,34,41,LOC,1
1232017350586556419,north korea,0,11,LOC,0.9975
1232017350632890368,china,79,84,LOC,0.999
1232017350632890368,asia pacific,88,100,LOC,0.9589
1232017350712385536,chinese,13,20,MISC,0.9999
1232017350712385536,us,81,85,LOC,0.9998
1232017350712385536,south china sea,101,116,LOC,0.8926
1232017350712385536,gregpoling,189,199,PER,0.9746
1232017350842617861,uk,76,78,LOC,0.9998
1232017350842617861,jaguaruk,93,101,ORG,0.9935
1232017350842617861,china,189,194,LOC,0.9989
1232017350909542400,juneyao airlines,0,16,ORG,0.9995
1232017350909542400,european,89,97,MISC,0.9988
1232017350955847680,cdc,74,77,ORG,1
1232017351308120066,america,45,52,LOC,0.9986
1232017351496753153,chinese,0,7,MISC,0.9999
1232017351496753153,coronavirus china wuhan covid wuhancoronavirus,88,134,ORG,0.6611
1232017351719165957,iran,40,44,LOC,1
1232017353702924290,europe,67,73,LOC,0.9999
1232017354218852352,trump,78,83,PER,0.9875
1232017354218852352,cdc,116,119,ORG,0.9994
1232017354399178754,chinese,0,7,MISC,0.9998
1232017354399178754,wuhan,77,82,LOC,1
1232017354516828160,covid-19,40,48,MISC,0.9935
1232017354516828160,brazil,64,70,LOC,0.9999
1232017354516828160,italy,82,87,LOC,1
1232017354516828160,venice,161,167,LOC,0.9977
1232017355636498437,white house,0,11,LOC,0.9401
1232017355636498437,congress for emergency coronavirus funds,21,61,ORG,0.6325
1232017355636498437,trump,108,113,ORG,0.4691
1232017355846356994,america,34,41,LOC,1
1232017355993206785,emeka-china,24,35,PER,0.9063
1232017356416864257,dow,22,25,MISC,1
1232017356416864257,trump,75,80,PER,0.9553
1232017356416864257,america,121,128,LOC,1
1232017356655714304,dow,22,25,MISC,0.9998
1232017356886425600,coronavirius,18,30,MISC,0.6554
1232017356886425600,us,80,84,LOC,0.9998
1232017356886425600,donaldtrump,112,123,ORG,0.97
1232017356886429696,farage,26,32,PER,0.7337
1232017356886429696,huawei,63,69,ORG,0.999
1232017357196779524,corona virus,34,46,MISC,0.7468
1232017357540921344,chinese,114,121,MISC,0.9867
1232017358044180481,china,63,68,LOC,1
1232017358232920064,mirza,5,10,PER,0.9807
1232017358232920064,are we ready,103,115,MISC,0.8614
1232017358232920064,pakistan,194,202,LOC,0.9992
1232017358325243907,italy,4,9,LOC,0.9999
1232017358325243907,europe,28,34,LOC,1
1232017358870306817,us,80,82,LOC,0.9999
1232017358870306817,china,121,126,LOC,1
1232017358949998593,thermo fisher scientific,0,24,ORG,0.9946
1232017358949998593,cdc,99,102,MISC,0.7533
1232017358992093187,coronavirus,66,77,MISC,0.9852
1232017358996344837,coro,135,139,ORG,0.4595
1232017359524618242,china,27,32,LOC,1
1232017359524618242,china,110,115,LOC,1
1232017359524618242,europe,142,148,LOC,1
1232017359524618242,usa,200,203,LOC,0.9985
1232017359524618242,china,259,264,LOC,1
1232017359524618242,usa,278,281,LOC,0.9999
1232017359621066752,us,45,49,LOC,0.9998
1232017359621066752,china,54,59,LOC,1
1232017360061632512,namibia,36,43,LOC,0.9999
1232017360061632512,south africa,48,60,LOC,0.9999
1232017360061632512,karoo,76,81,LOC,0.9998
1232017360124403715,america,45,52,LOC,0.9986
1232017360208515073,china,60,65,LOC,1
1232017360304820224,china,9,14,LOC,0.7422
1232017360304820224,us,20,24,LOC,0.9999
1232017360304820224,chinese,54,61,MISC,0.9998
1232017360304820224,china,80,85,LOC,1
1232017360304820224,wall street journal,103,122,ORG,0.9277
1232017360313147392,america,84,91,LOC,1
1232017360313147392,china,110,115,LOC,1
1232017360707604480,china,66,71,LOC,0.9995
1232017360715964418,india,20,25,LOC,0.9752
1232017360715964418,china,67,72,LOC,1
1232017360887799808,china,104,109,LOC,0.9999
1232017360887799808,india,111,116,LOC,0.9998
1232017360887799808,indonesia,118,127,LOC,1
1232017360975847426,gavinsbaker,1,12,ORG,0.3887
1232017360975847426,supermugatu pharma,14,32,ORG,0.7647
1232017360975847426,"""""""""cros""""""""",79,84,ORG,0.4876
1232017360975847426,contract research orgs,86,108,ORG,0.6878
1232017360975847426,wuhan,125,130,LOC,1
1232017361399668741,china,37,42,LOC,1
1232017361399668741,italy,46,51,LOC,1
1232017361399668741,iran,56,60,LOC,1
1232017361823260673,white house,0,11,LOC,0.964
1232017362540470272,ut austin,0,9,ORG,0.9933
1232017362540470272,trump,58,63,PER,1
1232017363379392512,china,26,31,LOC,1
1232017363379392512,xi,65,67,PER,0.777
1232017363379392512,wuhan,85,90,LOC,0.9988
1232017363379392512,the washington post,127,146,ORG,0.997
1232017363794636801,east asians,86,97,MISC,0.9706
1232017363807145985,charles payne,31,44,PER,0.5327
1232017363807145985,"""""""""the dont panic edition""""""""",61,84,MISC,0.9117
1232017363807145985,"""""""""bernies boo""""""""",131,143,MISC,0.6876
1232017363882709000,charles payne,31,44,PER,0.5327
1232017363882709000,"""""""""the dont panic edition""""""""",61,84,MISC,0.9117
1232017363882709000,"""""""""bernies boo""""""""",131,143,MISC,0.6876
1232017363987505152,china,79,84,LOC,1
1232017364214075392,us,91,95,LOC,0.8474
1232017364214075392,canada,102,108,LOC,0.5729
1232017364214075392,dow,147,150,MISC,0.9999
1232017364276801536,america,34,41,LOC,1
1232017364541005828,drtedros nyc news,27,44,ORG,0.9335
1232017364813742080,trump,27,32,ORG,0.8193
1232017364813742080,chinese,79,86,MISC,0.9998
1232017364813742080,china,114,119,LOC,1
1232017365065486337,dow,17,20,MISC,1
1232017365258448896,rick grimes,21,32,PER,0.9967
1232017365367283715,italy,20,25,LOC,0.991
1232017365367283715,venice carnival,34,49,MISC,0.969
1232017366088704000,chile,13,18,LOC,0.9994
1232017366088704000,world health organization,20,45,ORG,0.8026
1232017366088704000,coronavirus,47,58,MISC,0.9435
1232017366088704000,tedros adhanom,70,84,ORG,0.7645
1232017366315413506,democratic republic of congo,56,84,LOC,0.9994
1232017366722187264,china,73,78,LOC,1
1232017367648985088,chinese,48,55,MISC,0.9999
1232017367648985088,china,99,104,LOC,1
1232017367648985088,hongkong,126,134,LOC,0.92
1232017367913226245,cerno,133,138,PER,0.9754
1232017369007939584,trump,17,22,ORG,0.5743
1232017369007939584,cdc,40,43,ORG,0.9772
1232017369007939584,coronavirus,109,120,MISC,0.9756
1232017369075200000,america,34,41,LOC,1
1232017369264001024,us,59,61,LOC,0.9997
1232017369423282182,dow,17,20,MISC,1
1232017369486315520,iranian,25,32,MISC,0.9686
1232017369561587713,china,55,60,LOC,1
1232017369729503234,america,45,52,LOC,0.9986
1232017370052538373,china,47,52,LOC,1
1232017370148982790,america,45,52,LOC,0.9986
1232017370438303744,us  california,51,65,LOC,0.8498
1232017370438303744,nebraska,70,78,LOC,0.9921
1232017370438303744,texas,83,88,LOC,0.9869
1232017370438303744,illinois,92,100,LOC,0.9256
1232017370438303744,washington,104,114,LOC,0.3395
1232017370438303744,arizona,118,125,ORG,0.6239
1232017370438303744,wisconsin,129,138,ORG,0.9974
1232017370496917505,china,54,59,LOC,0.9998
1232017371025506304,centers for disease control and prevention,20,62,ORG,0.9916
1232017371025506304,texas,104,109,LOC,0.9999
1232017371151376384,foreign tech investments,34,58,ORG,0.8933
1232017371176423424,trump,20,25,ORG,0.4945
1232017371675742209,coronavirus,47,58,MISC,0.9023
1232017372384518152,swat,17,21,ORG,0.3654
1232017372434685957,iran,20,24,LOC,0.995
1232017372434685957,iran,46,50,LOC,1
1232017372434685957,ilna,53,57,ORG,0.9998
1232017372434685957,qom,126,129,LOC,0.9638
1232017372468404226,america,45,52,LOC,0.9986
1232017372783022081,american health care system,16,43,ORG,0.7016
1232017373378555904,trump,18,23,PER,0.9589
1232017374456377344,bernie sanders,17,31,PER,0.9979
1232017374456377344,brady bill,54,64,MISC,0.8115
1232017374456377344,charleston,118,128,LOC,0.9959
1232017374599163913,congress,29,37,ORG,0.9998
1232017374599163913,trump,100,105,PER,0.9977
1232017375068934146,the panorama global daily,11,36,MISC,0.781
1232017375169372161,america,84,91,LOC,1
1232017375169372161,china,110,115,LOC,1
1232017375370891264,us,33,35,LOC,0.9992
1232017375370891264,cdc,83,86,ORG,0.9917
1232017375370891264,nih,88,91,ORG,0.9287
1232017375773569028,america,45,52,LOC,0.9986
1232017375781740546,italy,48,53,LOC,1
1232017375781740546,europe,57,63,LOC,1
1232017376427855873,canada,13,19,LOC,0.9995
1232017377119916033,potus trump,67,78,ORG,0.8247
1232017378101215232,us,70,74,LOC,0.9999
1232017378147328001,alabama,125,132,LOC,1
1232017378244014081,greek,28,33,MISC,0.9999
1232017378244014081,italy,51,56,LOC,1
1232017378529173509,china,37,42,LOC,1
1232017378529173509,italy,46,51,LOC,1
1232017378529173509,iran,56,60,LOC,1
1232017378772422656,china,37,42,LOC,1
1232017378772422656,italy,46,51,LOC,1
1232017378772422656,iran,56,60,LOC,1
1232017379007164416,stan grant,26,36,PER,0.966
1232017379007164416,corona,89,95,LOC,0.749
1232017379019935744,bologna book fair,48,65,MISC,0.7547
1232017379019935744,wayne state up,106,120,ORG,0.7954
1232017379120553985,bts,3,6,ORG,0.7932
1232017379443519492,ed buck,74,81,PER,0.9985
1232017379636531202,america,50,57,LOC,0.9998
1232017379883986944,america,34,41,LOC,1
1232017380085293056,iranian,30,37,MISC,0.9968
1232017380085293056,ilna,50,54,ORG,1
1232017380085293056,qom,122,125,LOC,0.9998
1232017380227899393,coronavirus,53,64,MISC,0.9787
1232017380227899393,republic,107,115,LOC,0.6819
1232017380227899393,health system,149,162,MISC,0.6424
1232017380227899393,loadshedding,194,206,MISC,0.7076
1232017380349337600,dow,17,20,MISC,1
1232017380378861570,china,17,22,LOC,1
1232017380378861570,france,40,46,LOC,1
1232017381297467398,the akira manga,17,32,MISC,0.7458
1232017381905620999,us,12,14,LOC,0.9985
1232017381905620999,diamond princess,96,112,ORG,0.5159
1232017381938974720,china,130,135,LOC,1
1232017382383767553,italy,37,42,LOC,0.7568
1232017382618603526,trump,72,77,MISC,0.7759
1232017382790619141,america,45,52,LOC,0.9986
1232017383163867137,coronavirus,23,34,MISC,0.977
1232017383163867137,us,58,62,LOC,0.9998
1232017383436451841,united states,71,84,LOC,1
1232017383436451841,cdc,90,93,ORG,1
1232017383641866242,the ocean,62,71,LOC,0.7719
1232017383713386496,china,40,45,LOC,1
1232017383788646400,america,50,57,LOC,0.9998
1232017383797272576,trump,112,117,PER,0.9943
1232017383797272576,taj mahal,125,134,LOC,0.5641
1232017384170373120,china,17,22,LOC,1
1232017384447336453,middle east,101,112,LOC,0.9998
1232017384447336453,bahrain,124,131,LOC,1
1232017384447336453,kuwai,133,138,LOC,0.9993
1232017384589996034,us  california,51,65,LOC,0.8498
1232017384589996034,nebraska,70,78,LOC,0.9921
1232017384589996034,texas,83,88,LOC,0.9869
1232017384589996034,illinois,92,100,LOC,0.9256
1232017384589996034,washington,104,114,LOC,0.3395
1232017384589996034,arizona,118,125,ORG,0.6239
1232017384589996034,wisconsin,129,138,ORG,0.9974
1232017384728190978,coronavirus,13,24,MISC,0.9949
1232017384728190978,united states,37,50,LOC,0.9999
1232017384866799617,trump,18,23,PER,0.9589
1232017385068146693,sam,101,104,PER,0.5392
1232017385730777088,michael bloomberg,12,29,PER,0.996
1232017385730777088,china,52,57,LOC,1
1232017386049392640,america,45,52,LOC,0.9986
1232017386452193283,america,84,91,LOC,1
1232017386452193283,china,110,115,LOC,1
1232017386489995264,coronavirus,56,67,MISC,0.9799
1232017386489995264,bernie,69,75,PER,0.5186
1232017386489995264,trump the flop,88,102,MISC,0.7252
1232017386531950593,america,34,41,LOC,1
1232017386707939328,america,45,52,LOC,0.9986
1232017386921811973,china,42,47,LOC,1
1232017387827990530,bernie,24,30,PER,1
1232017388037648386,miami,25,30,LOC,0.9999
1232017388037648386,china,43,48,LOC,1
1232017388477898760,italy,58,63,LOC,1
1232017388477898760,iran,71,75,LOC,1
1232017388515647491,dow,28,31,MISC,0.9092
1232017388515647491,cdc,55,58,ORG,1
1232017388796665859,ferozuddin feroz,105,121,PER,0.9983
1232017388796665859,kuwait,129,135,LOC,1
1232017388926730240,america,45,52,LOC,0.9986
1232017388993990662,eoz israel news,0,15,ORG,0.8672
1232017388993990662,egypt,17,22,LOC,1
1232017389451202560,iran,19,23,LOC,1
1232017389451202560,ghadir,41,47,PER,0.9989
1232017389451202560,qom,72,75,LOC,0.9997
1232017389451202560,state tv,96,104,ORG,0.9255
1232017389451202560,qom,134,137,LOC,0.4037
1232017389463666691,bob,29,32,PER,0.999
1232017390034202625,india,21,26,LOC,0.9998
1232017390587850754,dow,17,20,MISC,1
1232017390831054848,america,45,52,LOC,0.9986
1232017390898176006,italy,87,92,LOC,1
1232017390898176006,italy,122,127,LOC,1
1232017390956875776,cnbc,4,8,ORG,0.5363
1232017392441511936,italy,19,24,LOC,0.9999
1232017392441511936,covid-19,49,57,MISC,0.9526
1232017392542285828,coronavirus disease,90,109,MISC,0.7261
1232017392953372672,china,98,103,LOC,1
1232017393385398274,dow,17,20,MISC,1
1232017393775366144,candace marie claiborne,17,40,PER,0.9958
1232017393775366144,people’s republic,118,135,ORG,0.8137
1232017393985171460,russian,4,11,MISC,0.7647
1232017393985171460,china,20,25,LOC,1
1232017393985171460,united states,49,62,LOC,0.9978
1232017394874249216,trump,21,26,PER,0.9988
1232017394874249216,obama,43,48,PER,1
1232017394958290944,dow,23,26,MISC,0.9999
1232017394958290944,trump,74,79,PER,1
1232017394958290944,cdc,114,117,ORG,0.9999
1232017394987651072,china,44,49,LOC,1
1232017395247656960,qom,33,36,LOC,0.9998
1232017395247656960,covid19,57,64,MISC,0.8627
1232017395247656960,ilna,97,101,ORG,1
1232017395247656960,ahmad amir-abadi far,118,138,PER,0.9525
1232017395717414912,peta,21,25,ORG,0.7647
1232017396409544711,ontario,48,55,LOC,1
1232017396409544711,canada news media,114,131,ORG,0.9556
1232017396493406208,italy,15,20,LOC,1
1232017396493406208,"""""""""castiglione dadda""""""""",58,76,LOC,0.9841
1232017396493406208,lodi,93,97,LOC,0.9997
1232017396493406208,codogno hospital,124,140,LOC,0.9957
1232017397571256328,dow,17,20,MISC,1
1232017397642678280,dow,17,20,MISC,1
1232017397667811331,america,45,52,LOC,0.9986
1232017398133329921,centers for disease control and prevention,20,62,ORG,0.9916
1232017398133329921,texas,104,109,LOC,0.9999
1232017398305177600,china,37,42,LOC,1
1232017398754050048,united states,98,111,LOC,0.9994
1232017398754050048,united kingdom,113,127,LOC,0.9995
1232017398754050048,france,129,135,LOC,1
1232017398754050048,ja,137,139,LOC,0.4197
1232017399139926016,china,70,75,LOC,0.6158
1232017400226353154,iran,31,35,LOC,1
1232017400226353154,montreal,51,59,LOC,0.9999
1232017400226353154,vancouver,63,72,LOC,1
1232017401178447878,china,88,93,LOC,0.9759
1232017402403094529,peta,21,25,ORG,0.7647
1232017402696798208,dow,28,31,MISC,1
1232017402696798208,msm,100,103,ORG,0.9833
1232017402738675712,china,37,42,LOC,1
1232017402738675712,italy,46,51,LOC,1
1232017402738675712,iran,56,60,LOC,1
1232017402751311873,china,28,33,LOC,1
1232017402872967169,music festival,33,47,MISC,0.8714
1232017402872967169,lubao,51,56,LOC,0.9999
1232017403048947712,china,37,42,LOC,1
1232017403048947712,italy,46,51,LOC,1
1232017403048947712,iran,56,60,LOC,1
1232017403099348993,iraqi,0,5,MISC,0.9923
1232017403099348993,china daily,59,70,ORG,0.9697
1232017403283984384,cdc,0,3,ORG,0.9993
1232017403283984384,us,40,44,LOC,0.9995
1232017403283984384,diamond princess,53,69,ORG,0.6258
1232017403283984384,us,159,163,LOC,0.9999
1232017403544064003,peta,21,25,ORG,0.7647
1232017404106072067,truth and deception,42,61,MISC,0.6423
1232017404106072067,wuhan,82,87,LOC,0.9554
1232017404106072067,del bigtree interview,89,110,ORG,0.671
1232017404366069760,dow,17,20,MISC,1
1232017404496142337,italy,87,92,LOC,1
1232017404496142337,italy,122,127,LOC,1
1232017404680687621,kobe bryant,66,77,PER,0.9871
1232017404680687621,la,91,95,LOC,0.9993
1232017404680687621,kobe,120,124,LOC,0.9812
1232017404680687621,ph,137,139,LOC,0.6112
1232017404957470726,coronavirus coronavirus huawei huawei mate mate,31,78,MISC,0.8012
1232017405288833024,cia,46,49,ORG,0.9991
1232017405288833024,agency,80,86,ORG,0.9269
1232017405288833024,china,100,105,LOC,1
1232017405330808832,us,17,21,LOC,0.9995
1232017405355782144,corona virus,4,16,MISC,0.8372
1232017405355782144,nwo false flag op,22,39,MISC,0.6873
1232017405355782144,vegas massacre,63,77,MISC,0.8924
1232017405506879490,peta,21,25,ORG,0.7647
1232017405800566797,nhs,24,27,ORG,0.9917
1232017405800566797,a&amp,70,75,ORG,0.663
1232017406257557504,aligarh,26,33,LOC,0.5609
1232017406257557504,namo,49,53,PER,0.9538
1232017406257557504,triple talaq,107,119,MISC,0.6568
1232017406257557504,narasimha rao,121,134,PER,0.9852
1232017406350020608,bighit,15,21,PER,0.7326
1232017406350020608,korea,48,53,LOC,0.9993
1232017407058829314,south korea,36,47,LOC,0.9986
1232017407826448384,afghanistan,15,26,LOC,1
1232017407826448384,herat,98,103,LOC,1
1232017407855775746,america,51,58,LOC,0.9998
1232017407855775746,china,128,133,LOC,1
1232017408279416835,us  california,51,65,LOC,0.8498
1232017408279416835,nebraska,70,78,LOC,0.9921
1232017408279416835,texas,83,88,LOC,0.9869
1232017408279416835,illinois,92,100,LOC,0.9256
1232017408279416835,washington,104,114,LOC,0.3395
1232017408279416835,arizona,118,125,ORG,0.6239
1232017408279416835,wisconsin,129,138,ORG,0.9974
1232017409030184965,us  california,51,65,LOC,0.8498
1232017409030184965,nebraska,70,78,LOC,0.9921
1232017409030184965,texas,83,88,LOC,0.9869
1232017409030184965,illinois,92,100,LOC,0.9256
1232017409030184965,washington,104,114,LOC,0.3395
1232017409030184965,arizona,118,125,ORG,0.6239
1232017409030184965,wisconsin,129,138,ORG,0.9974
1232017409051107328,iran,49,53,LOC,1
1232017409051107328,china,127,132,LOC,1
1232017409252450304,mike bloomberg,27,41,PER,0.996
1232017409252450304,chinese,64,71,MISC,1
1232017409558663176,alitalia,64,72,ORG,0.928
1232017409558663176,fiumicino,85,94,LOC,0.9999
1232017409558663176,mauritius,112,121,LOC,1
1232017410565300226,north italy,96,107,LOC,0.9994
1232017410779164676,chinese communist party,33,56,ORG,0.8808
1232017410879676416,scott gottlieb,122,136,PER,0.9992
1232017411076915201,coronavirus,23,34,MISC,0.977
1232017411076915201,us,58,62,LOC,0.9998
1232017411995508737,peta,21,25,ORG,0.7647
1232017412846997507,us,0,4,LOC,0.801
1232017413350338660,america,45,52,LOC,0.9986
1232017413429813249,cabal,35,40,PER,0.4136
1232017413429813249,congo,84,89,LOC,1
1232017413429813249,ebola,102,107,MISC,0.9984
1232017414965035008,communist party,5,20,ORG,0.962
1232017414965035008,china,47,52,LOC,1
1232017414965035008,bloomberg,85,94,PER,1
1232017414965035008,margaret hoover,112,127,PER,0.9991
1232017414965035008,xi jinping,130,140,PER,0.9985
1232017415405555714,sputnik,74,81,PER,0.7047
1232017415518613504,lombardy,34,42,LOC,1
1232017415518613504,italy,94,99,LOC,1
1232017415518613504,europe,116,122,LOC,0.8284
1232017416546406400,dow,28,31,MISC,0.9092
1232017416546406400,cdc,55,58,ORG,1
1232017416990973959,america,84,91,LOC,1
1232017416990973959,china,110,115,LOC,1
1232017417036914691,trump,29,34,PER,0.9995
1232017417036914691,modi,39,43,PER,1
1232017417464942592,china,37,42,LOC,1
1232017417464942592,italy,46,51,LOC,1
1232017417464942592,iran,56,60,LOC,1
1232017418131779585,nick butler,0,11,PER,0.9995
1232017418358161408,peta,21,25,ORG,0.7647
1232017418773360640,tedros,27,33,PER,0.545
1232017418773360640,china,39,44,LOC,1
1232017418773360640,coronavirus,66,77,MISC,0.9677
1232017418790297606,coro,135,139,MISC,0.4812
1232017419339796480,trump,18,23,PER,0.9589
1232017419347955712,china,37,42,LOC,1
1232017419347955712,italy,46,51,LOC,1
1232017419347955712,iran,56,60,LOC,1
1232017419557691397,iran,81,85,LOC,1
1232017419557691397,china,158,163,LOC,1
1232017419557691397,chinese,175,182,MISC,0.9999
1232017419557691397,chinese,220,227,MISC,1
1232017419599634433,treasuries,120,130,ORG,0.9694
1232017419901624321,united states,98,111,LOC,0.9994
1232017419901624321,united kingdom,113,127,LOC,0.9995
1232017419901624321,france,129,135,LOC,1
1232017419901624321,ja,137,139,LOC,0.4197
1232017419981512704,oman,47,51,LOC,0.9996
1232017419981512704,iran,109,113,LOC,1
1232017420027645960,america,84,91,LOC,1
1232017420027645960,china,110,115,LOC,1
1232017420077928454,giuliogallera alitalia,38,60,ORG,0.991
1232017420077928454,mauritius,91,100,LOC,1
1232017420199563266,great wall of china,9,28,LOC,0.8679
1232017420199563266,great pyramids of giza,36,58,LOC,0.9783
1232017420962926593,america,45,52,LOC,0.9986
1232017421814390787,dow,17,20,MISC,1
1232017422133137408,hongkong,102,110,LOC,0.9596
1232017422162354176,us patent office,32,48,ORG,0.8351
1232017422162354176,uk &amp,68,77,ORG,0.6689
1232017422162354176,serco,79,84,ORG,0.8465
1232017422162354176,us control,111,121,MISC,0.6017
1232017422170849280,dow,28,31,MISC,0.9092
1232017422170849280,cdc,55,58,ORG,1
1232017422208716800,china,37,42,LOC,1
1232017422208716800,italy,46,51,LOC,1
1232017422208716800,iran,56,60,LOC,1
1232017422552424449,italy,58,63,LOC,1
1232017422552424449,iran,71,75,LOC,1
1232017423009800192,trinitymustache chinese,1,24,MISC,0.8391
1232017423009800192,chinese,135,142,MISC,1
1232017423009800192,sanders,207,214,PER,0.9249
1232017423009800192,china,225,230,LOC,1
1232017423525502979,china,64,69,LOC,1
1232017423525502979,dems,105,109,MISC,0.9994
1232017424028966912,chinese blinks,40,54,ORG,0.77
1232017424028966912,blackpink,112,121,ORG,0.838
1232017424121237509,america,45,52,LOC,0.9986
1232017424179814400,america,34,41,LOC,1
1232017424230309888,lgbt,61,65,MISC,0.5789
1232017424704294912,china,37,42,LOC,1
1232017424704294912,italy,46,51,LOC,1
1232017424704294912,iran,56,60,LOC,1
1232017425081593856,iran,38,42,LOC,1
1232017425081593856,china,107,112,LOC,1
1232017425283063820,us,47,49,LOC,0.8489
1232017425283063820,the pirbright institute,65,88,ORG,0.9922
1232017425283063820,major stakeholders,103,121,ORG,0.6387
1232017425283063820,bi,136,138,ORG,0.3509
1232017425941569537,china,0,5,LOC,1
1232017425941569537,c919,8,12,MISC,0.6699
1232017425945767942,"""""""""apples""""""""",34,41,ORG,0.7955
1232017425945767942,ted lieu,101,109,PER,0.9986
1232017425983471619,dow,80,83,MISC,0.9982
1232017426226634752,dow,17,20,MISC,1
1232017426684030978,trump,18,23,PER,0.9589
1232017427313123338,china,78,83,LOC,1
1232017427342344193,russia,50,56,LOC,1
1232017427342344193,china,58,63,LOC,1
1232017427342344193,iran,68,72,LOC,1
1232017427342344193,trump,114,119,PER,0.9909
1232017427980001280,northern italy,17,31,LOC,0.8637
1232017427980001280,switzerland,33,44,LOC,1
1232017427980001280,southern germany,46,62,LOC,0.9997
1232017427980001280,austria,64,71,LOC,1
1232017428596523011,america,45,52,LOC,0.9986
1232017428852465664,donald trump,83,95,PER,0.9971
1232017429406060551,trump,21,26,PER,0.9988
1232017429406060551,obama,43,48,PER,1
1232017429485752325,trump,21,26,PER,0.9988
1232017429485752325,obama,43,48,PER,1
1232017430328860675,america,34,41,LOC,1
1232017431037644800,china,25,30,LOC,0.9999
1232017431725592576,charlie d mar,43,56,ORG,0.8895
1232017432077897729,china,104,109,LOC,1
1232017432660893697,wall street,16,27,LOC,0.9946
1232017432660893697,trump,48,53,PER,0.8234
1232017432660893697,coronavirus,80,91,MISC,0.9763
1232017432899989504,india,25,30,LOC,0.9995
1232017432899989504,us,31,33,LOC,0.9761
1232017432899989504,india,85,90,LOC,0.9973
1232017432899989504,china,91,96,LOC,0.8118
1232017433046573057,south korean,28,40,MISC,0.9238
1232017433046573057,daegu,49,54,LOC,1
1232017433096904706,italy,3,8,LOC,0.9999
1232017433096904706,iran,104,108,LOC,1
1232017433096904706,noko,174,178,LOC,0.8512
1232017433096904706,china,193,198,LOC,1
1232017433096904706,soko,209,213,ORG,0.4976
1232017433373835264,sars,66,70,MISC,0.9963
1232017433613012994,european,111,119,MISC,0.9983
