Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224316618903379968,china,11,16,LOC,1
1224316619071152133,china,12,17,LOC,0.9996
1224316619071152133,hong kong,54,63,LOC,0.9987
1224316619599433728,corona,20,26,LOC,0.3884
1224316619599433728,china,53,58,LOC,1
1224316619599433728,rona virus,64,74,PER,0.6352
1224316619599433728,india,107,112,LOC,0.9998
1224316619599433728,abe,114,117,PER,0.9715
1224316619666493440,god,30,33,PER,0.9996
1224316619666493440,china,50,55,LOC,1
1224316619666493440,china,75,80,LOC,1
1224316620266442754,united states,4,17,LOC,0.9986
1224316620266442754,china,184,189,LOC,1
1224316620417519617,american,18,26,MISC,0.9956
1224316620417519617,trump,44,49,PER,0.9991
1224316620484550656,mahindra,72,80,ORG,0.7014
1224316620484550656,china,109,114,LOC,1
1224316620484550656,us,123,125,LOC,0.9999
1224316620690071552,berra,0,5,PER,0.9999
1224316620690071552,china,44,49,LOC,1
1224316620916445184,china,27,32,LOC,1
1224316620937531393,breaking news,19,32,ORG,0.8004
1224316620937531393,baloch,34,40,MISC,0.9494
1224316620937531393,china,105,110,LOC,1
1224316620937531393,chinese,119,126,MISC,1
1224316620937531393,bal,136,139,LOC,0.4348
1224316620979548160,alaska,64,70,LOC,0.9999
1224316620979548160,nw united states,94,110,LOC,0.9914
1224316621025693697,uk,66,68,LOC,0.9998
1224316621025693697,m6,110,112,LOC,0.6845
1224316621038047233,wall street journal,20,39,ORG,0.8565
1224316621038047233,hongkong,52,60,LOC,0.9818
1224316621038047233,china,102,107,LOC,1
1224316621340069888,yixing,69,75,ORG,0.555
1224316621604319232,china,24,29,LOC,1
1224316621986070528,cdc,4,7,ORG,1
1224316621986070528,pennsylvania,130,142,LOC,0.9998
1224316622040715266,us,26,30,LOC,1
1224316622040715266,china,81,86,LOC,1
1224316622086660097,china,20,25,LOC,0.9025
1224316622086660097,chinese,168,175,MISC,0.9912
1224316622086660097,world health organization,180,205,ORG,0.976
1224316622086660097,who,207,210,ORG,1
1224316622086660097,chinese,235,242,MISC,0.9992
1224316623139545088,china,53,58,LOC,1
1224316623600922624,tianjin,19,26,LOC,0.9991
1224316623718240256,guam,92,96,LOC,0.7509
1224316623923896320,unitedstates,59,71,ORG,0.5718
1224316624024432640,india,14,19,LOC,1
1224316624024432640,indian,75,81,MISC,0.9997
1224316624024432640,corona,123,129,LOC,0.9964
1224316624024432640,wu,135,137,PER,0.9983
1224316624112455680,liang wudong,21,33,PER,0.9923
1224316624112455680,wuhan,82,87,LOC,1
1224316624192331780,china,19,24,LOC,1
1224316624192331780,india,29,34,LOC,1
1224316625312276481,america,32,39,LOC,0.9997
1224316625312276481,wuhan,61,66,LOC,0.9985
1224316625597468673,coronavirus,4,15,MISC,0.9953
1224316625911857152,china,12,17,LOC,0.9996
1224316625911857152,hong kong,54,63,LOC,0.9987
1224316625924579328,cdc,46,49,ORG,1
1224316625924579328,haiti,80,85,LOC,0.9991
1224316625924579328,rwanda,87,93,LOC,1
1224316625924579328,democratic republic of congo,102,130,LOC,0.9998
1224316626364821505,usa,121,124,LOC,1
1224316626390175745,hurricane &amp,86,100,MISC,0.7429
1224316626511761410,"""""""""lets""""""""",0,5,PER,0.7742
1224316626511761410,china,15,20,LOC,1
1224316626511761410,novel coronavirus,64,81,MISC,0.679
1224316626767466497,acharya,7,14,PER,0.8373
1224316626767466497,aarohihihu,28,38,PER,0.7286
1224316626767466497,india,250,255,LOC,0.6165
1224316626767466497,china,322,327,LOC,0.8545
1224316626767466497,india,354,359,LOC,1
1224316627052724224,sky news,16,24,ORG,0.9866
1224316627052724224,mike jeffreys,37,50,PER,0.9998
1224316627052724224,xi jinping,99,109,PER,0.7756
1224316627052724224,chinese,120,127,MISC,0.9999
1224316627321327616,european,19,27,MISC,0.9971
1224316627698769922,monsters inc,37,49,ORG,0.9987
1224316628118065152,pakistani,44,53,MISC,0.9946
1224316628118065152,wuhan,73,78,LOC,1
1224316628118065152,pakistani,115,124,MISC,0.9998
1224316628671725568,hong kong,45,54,LOC,0.9999
1224316628671725568,queen mary hospital,57,76,LOC,0.8393
1224316628931735552,subaru,21,27,ORG,0.9981
1224316628931735552,asia,114,118,LOC,0.9444
1224316629057556481,corona,64,70,LOC,0.6813
1224316629112066050,travel advisory,32,47,ORG,0.9164
1224316629112066050,china,112,117,LOC,1
1224316629338808321,uk,29,31,LOC,0.9996
1224316629338808321,china,50,55,LOC,0.9999
1224316629338808321,american,57,65,MISC,0.9969
1224316629338808321,eu,74,76,ORG,1
1224316629577760768,indonesia,30,39,LOC,1
1224316629577760768,china,82,87,LOC,1
1224316629993041921,california,80,90,LOC,0.9999
1224316630219415554,china,17,22,LOC,0.9978
1224316630219415554,coronavirus,42,53,MISC,0.6884
1224316630219415554,hunan,121,126,LOC,0.9987
1224316630353817604,housegop,34,42,ORG,0.582
1224316630353817604,us-china,82,90,MISC,0.8375
1224316630353817604,us,120,122,LOC,0.9997
1224316630353817604,one trillion trees initiative,131,160,MISC,0.7044
1224316630429122562,wuhancoronavirus mask,16,37,ORG,0.6993
1224316630471147522,china,16,21,LOC,1
1224316630471147522,chinese,111,118,MISC,1
1224316630701731840,travel advisory,32,47,ORG,0.9164
1224316630701731840,china,112,117,LOC,1
1224316630978576384,hong kong,69,78,LOC,0.9999
1224316631511375875,n-cov,41,46,MISC,0.9358
1224316631511375875,china,71,76,LOC,1
1224316631511375875,us,147,151,LOC,0.9999
1224316631511375875,germany,190,197,LOC,1
1224316631511375875,vietnam,202,209,LOC,1
1224316631511375875,china,239,244,LOC,1
1224316632027156480,hong kong,16,25,LOC,0.9998
1224316632140582912,china,19,24,LOC,0.9987
1224316632140582912,us,33,35,LOC,0.7755
1224316632262045697,travel advisory,23,38,ORG,0.8165
1224316632262045697,china,103,108,LOC,1
1224316632262045697,china,148,153,LOC,1
1224316632430006274,china,18,23,LOC,1
1224316632430006274,beijing,53,60,LOC,1
1224316632430006274,america,72,79,LOC,1
1224316633432199170,china,65,70,LOC,1
1224316633499308034,coronavirus-infected,0,20,MISC,0.9495
1224316633499308034,china,68,73,LOC,1
1224316633537294337,briton,17,23,MISC,0.988
1224316633537294337,wuhan,42,47,LOC,0.9995
1224316634351001600,wuhan,24,29,LOC,1
1224316634351001600,ccp,87,90,ORG,0.9999
1224316635139452928,china,15,20,LOC,1
1224316635172888576,yixing,69,75,ORG,0.555
1224316635693096960,china,59,64,LOC,1
1224316635693096960,lao she,89,96,PER,0.975
1224316635693096960,born,98,102,LOC,0.8068
1224316635693096960,lao she,112,119,PER,0.9626
1224316635932250115,eu china,128,136,ORG,0.9664
1224316636225851392,russian,4,11,MISC,0.5629
1224316636225851392,russia,20,26,LOC,1
1224316636225851392,china,58,63,LOC,0.9999
1224316636225851392,russia,67,73,LOC,0.9999
1224316636741521408,chinese,46,53,MISC,0.9982
1224316636741521408,canada,71,77,LOC,1
1224316636741521408,canada,171,177,LOC,0.9995
1224316636741521408,china eastern hong kong airlines china southern cathay pacific sichuan airlines hainan airlines china airlines xiamen airlines,181,307,ORG,0.8263
1224316636775141376,lucas,60,65,PER,0.7252
1224316636775141376,hong kong,67,76,LOC,0.9991
1224316636775141376,china,77,82,LOC,1
1224316636775141376,thailand,83,91,LOC,1
1224316636867387393,super bowl,55,65,MISC,0.9957
1224316637161181185,china,11,16,LOC,0.5376
1224316637584773125,hong kong,21,30,LOC,0.9992
1224316637584773125,china,123,128,LOC,1
1224316638373216258,china,23,28,LOC,1
1224316640332001283,russia,0,6,LOC,1
1224316641166733312,haltondsb,1,10,ORG,0.6375
1224316641166733312,china,149,154,LOC,1
1224316641783230466,chinese,30,37,MISC,0.9998
1224316641783230466,wuhan,99,104,LOC,1
1224316641783230466,tang b,131,137,PER,0.8411
1224316641984548864,us,48,50,LOC,0.9998
1224316641984548864,china,91,96,LOC,1
1224316642143997952,china,98,103,LOC,0.999
1224316642143997952,russia,106,112,LOC,0.9999
1224316642143997952,trump,147,152,PER,1
1224316642500452352,institute pasteur,25,42,ORG,0.9469
1224316642500452352,france,46,52,LOC,0.6938
1224316642911371264,hong kong,33,42,LOC,0.9958
1224316642911371264,china,107,112,LOC,1
1224316643238653952,indian,23,29,MISC,0.9979
1224316643238653952,indore,77,83,LOC,0.9992
1224316643238653952,madhya pradesh,85,99,LOC,0.9993
1224316643704213506,beijing,19,26,LOC,1
1224316643888599042,indonesia,30,39,LOC,1
1224316643888599042,china,82,87,LOC,1
1224316643976843265,australian,72,82,MISC,0.9938
1224316643976843265,wuhan,109,114,LOC,0.9995
1224316645147119616,massachusetts,17,30,LOC,0.9996
1224316645147119616,boston,74,80,LOC,0.9998
1224316645147119616,wuhan,86,91,LOC,1
1224316645147119616,china,93,98,LOC,1
1224316645629485056,novelcoronavirus,51,67,MISC,0.9875
1224316645629485056,chinese,148,155,MISC,0.9999
1224316645629485056,zhong nanshan,175,188,PER,0.9992
1224316645998379008,western australia,21,38,LOC,0.9219
1224316645998379008,state theatre centre,56,76,LOC,0.7857
1224316645998379008,chinese,99,106,MISC,1
1224316645998379008,ta,137,139,MISC,0.6872
1224316646032052225,miami university,15,31,ORG,0.9769
1224316646032052225,wlwt cincinnati wlwt news bot,80,109,ORG,0.7891
1224316646115938305,czechs,0,6,MISC,0.9976
1224316646115938305,china,66,71,LOC,1
1224316646115938305,czech republic,80,94,LOC,0.9991
1224316646388572161,natural health daily,11,31,ORG,0.7826
1224316646560452608,philippines,15,26,LOC,0.5
1224316646560452608,china,75,80,LOC,1
1224316646560452608,philippine,158,168,LOC,0.705
1224316646845751296,ethiopian airlines,0,18,ORG,0.6629
1224316646845751296,china,39,44,LOC,0.799
1224316647650971650,chinese,21,28,MISC,0.9983
1224316647650971650,theenigmaofarrival,43,61,ORG,0.6893
1224316647650971650,lixian,72,78,PER,0.6357
1224316647650971650,guxuan,80,86,PER,0.9734
1224316647650971650,dongborui,91,100,PER,0.997
1224316647650971650,febr,131,135,PER,0.724
1224316647730708481,wangyibo,18,26,ORG,0.5728
1224316648087179267,radio france internationale,75,102,ORG,0.9162
1224316648087179267,chinese,128,135,MISC,0.994
1224316648548655105,china,32,37,LOC,0.9863
1224316648548655105,wall street,55,66,LOC,0.9969
1224316649110507523,japan,19,24,LOC,1
1224316649110507523,abe,27,30,PER,1
1224316649261740037,us,46,50,LOC,0.9999
1224316649446133762,pakistan,46,54,LOC,1
1224316649446133762,zafar mirza,59,70,PER,0.9062
1224316649446133762,the news international,73,95,ORG,0.8898
1224316649710342144,munshiganj,46,56,LOC,1
1224316651346300929,tfl,22,25,ORG,0.9997
1224316651346300929,elizabeth,48,57,PER,0.4105
1224316651346300929,christ,82,88,PER,0.9944
1224316651392438274,kodagu,0,6,ORG,0.4098
1224316651392438274,karnataka department of health and family welfare,105,154,ORG,0.9876
1224316651405037569,coronavirus,17,28,MISC,0.9476
1224316651421569030,china,60,65,LOC,1
1224316651455295494,thailand,20,28,LOC,1
1224316651455295494,anti-hiv,81,89,MISC,0.7825
1224316651799293957,maximr bernier,19,33,PER,0.7831
1224316651799293957,canada health,44,57,ORG,0.9018
1224316652076064768,america,32,39,LOC,0.9997
1224316652076064768,wuhan,61,66,LOC,0.9985
1224316652734570496,wuhan,56,61,LOC,0.9999
1224316652734570496,ebola,144,149,MISC,0.9934
1224316653388754944,wuhan,50,55,LOC,0.9999
1224316653388754944,hong kong,79,88,LOC,1
1224316653518958592,china,15,20,LOC,1
1224316653812490240,sneeze heard,4,16,MISC,0.5229
1224316653812490240,wuhan city china,20,36,LOC,0.8958
1224316653984534528,china,17,22,LOC,0.998
1224316654672281600,bbc news,0,8,ORG,0.9635
1224316655267909632,reuters,0,7,ORG,0.9999
1224316655267909632,thailand,16,24,LOC,1
1224316655267909632,coronavirus,34,45,MISC,0.9782
1224316655267909632,flu,63,66,MISC,0.9753
1224316655267909632,hiv,71,74,MISC,0.9997
1224316655360249856,americans,10,19,MISC,0.8932
1224316655649427457,union health ministry,9,30,ORG,0.6857
1224316655649427457,chinese,60,67,MISC,0.9998
1224316655649427457,e-visa,117,123,ORG,0.9724
1224316655859310592,chinese,83,90,MISC,0.9999
1224316656001978368,china,0,5,LOC,1
1224316656119238656,lunar,36,41,MISC,0.9442
1224316656119238656,gemini-sagittarius,51,69,MISC,0.8648
1224316656119238656,mercury,105,112,ORG,0.7254
1224316656119238656,gemini,125,131,MISC,0.6939
1224316656526163968,afp russia,1,11,ORG,0.871
1224316656526163968,china,44,49,LOC,1
1224316657365065734,health,93,99,ORG,0.5945
1224316657365065734,hazmat suit,124,136,MISC,0.7746
1224316657889398784,britain,90,97,LOC,0.7157
1224316657889398784,wuhan coronavi,125,139,ORG,0.9194
1224316658312810498,shanghai,0,8,LOC,1
1224316658354774016,hong kong,16,25,LOC,0.9919
1224316658354774016,china,86,91,LOC,1
1224316658359115776,thai,15,19,MISC,0.9998
1224316658744877057,union health ministry,0,21,ORG,0.7227
1224316658744877057,chinese,51,58,MISC,0.9999
1224316658744877057,e-visa,108,114,ORG,0.9755
1224316658744877057,chinese,133,140,MISC,0.9999
1224316658744877057,china,265,270,LOC,1
1224316659172810754,israel,22,28,LOC,1
1224316659218952192,canada,27,33,LOC,1
1224316659420291073,ernst,5,10,PER,0.6757
1224316659420291073,usmca,12,17,ORG,0.9755
1224316659420291073,china,19,24,LOC,1
1224316659420291073,one america news network,67,91,ORG,0.9098
1224316659684532225,china,29,34,LOC,1
1224316660019941376,wah,0,3,PER,0.5363
1224316660019941376,pakistaniarmy,133,146,ORG,0.4933
1224316660019941376,wuhan,168,173,LOC,1
1224316660233965569,whatsapp,55,63,ORG,0.4688
1224316660233965569,saudi,73,78,MISC,0.9487
1224316660233965569,cny,109,112,MISC,0.7077
1224316660506431489,chinese,23,30,MISC,0.9999
1224316660552798208,coronavirus,35,46,MISC,0.6104
1224316660682756096,china,267,272,LOC,1
1224316661425029125,wuhan china,104,115,LOC,0.9441
1224316662142337024,youtube,50,57,ORG,0.9649
1224316662142337024,plague inc,83,93,ORG,0.8079
1224316662423457792,europe,11,17,LOC,0.9988
1224316662423457792,huawei,32,38,ORG,0.9999
1224316662423457792,china,63,68,LOC,1
1224316662557499392,pcoo,28,32,ORG,0.9997
1224316662826127361,iss,4,7,ORG,0.6557
1224316662826127361,international space station,14,41,ORG,0.7489
1224316662826127361,fuyun county,64,76,LOC,0.9905
1224316662826127361,china,78,83,LOC,1
1224316663115517952,boris johnson,44,57,PER,0.9989
1224316663115517952,brexit,71,77,MISC,0.9242
1224316663115517952,brexitjohnson,87,100,PER,0.8486
1224316664172417031,stuart little,30,43,PER,0.9946
1224316664516415490,china,107,112,LOC,1
1224316664814026753,wangyibo,18,26,ORG,0.5728
1224316665221074944,wuhan,61,66,LOC,1
1224316665221074944,china,68,73,LOC,1
1224316665221074944,corona,94,100,LOC,0.4281
1224316665556373504,monsters inc,37,49,ORG,0.9987
1224316665569038342,travel advisory,32,47,ORG,0.9164
1224316665569038342,china,112,117,LOC,1
1224316665732591617,wuhan,73,78,LOC,1
1224316665732591617,wechat,123,129,ORG,0.893
1224316665778728960,us,48,50,LOC,0.9998
1224316665778728960,china,91,96,LOC,1
1224316666672185345,canada,64,70,LOC,1
1224316666672185345,china,95,100,LOC,1
1224316667167047681,china,50,55,LOC,1
1224316667167047681,kims,68,72,ORG,0.9362
1224316667167047681,hubballi,85,93,LOC,1
1224316667250892800,hong kong,16,25,LOC,0.9903
1224316667250892800,china,44,49,LOC,1
1224316667267887104,embassy of india,37,53,ORG,0.8225
1224316667267887104,beijing,57,64,LOC,1
1224316667267887104,indian,85,91,MISC,0.9994
1224316667267887104,china,105,110,LOC,1
1224316667380895745,western australia,21,38,LOC,0.9219
1224316667380895745,state theatre centre,56,76,LOC,0.7857
1224316667380895745,chinese,99,106,MISC,1
1224316667380895745,ta,137,139,MISC,0.6872
1224316667670323202,wuhandiary,5,15,ORG,0.3332
1224316667779375106,hong kong,16,25,LOC,0.9903
1224316667779375106,china,44,49,LOC,1
1224316668106510337,us,32,34,LOC,0.9985
1224316668106510337,china,82,88,LOC,0.9998
1224316669180465153,coronavirus,18,29,MISC,0.9953
1224316669180465153,massachusetts,57,70,LOC,0.9999
1224316669180465153,truck day,81,90,MISC,0.8622
1224316669625020419,us,12,14,LOC,0.5233
1224316670346518534,great wall of china,21,40,LOC,0.8771
1224316670421938176,korea,58,63,LOC,0.9972
1224316670421938176,china,68,73,LOC,0.9956
1224316670715416582,sars,5,9,MISC,0.6178
1224316670715416582,china,20,25,LOC,1
1224316670715416582,china,82,87,LOC,1
1224316670858141696,china,0,5,LOC,1
1224316670858141696,us,14,18,LOC,0.9999
1224316670879158273,maguindanao,21,32,LOC,1
1224316671055319040,middle east,38,49,LOC,0.9854
1224316671055319040,bowl epstein,114,126,PER,0.7811
1224316671239901184,china,57,62,LOC,0.9654
1224316671369891840,hurricane &amp,86,100,MISC,0.7429
1224316671436869632,novel coronavirus,68,85,MISC,0.7818
1224316671499952128,energy iceberg china syndicate,22,52,ORG,0.8424
1224316671642476546,monsters inc,37,49,ORG,0.9987
1224316672053403649,china,39,44,LOC,1
1224316672342781954,lisa,34,38,PER,1
1224316672342781954,coronavirus,86,97,MISC,0.8135
1224316672363978753,barbados,0,8,LOC,0.9966
1224316672363978753,china,44,49,LOC,1
1224316672754012160,ningbo,21,27,LOC,0.7802
1224316672754012160,east china,31,41,LOC,0.9985
1224316672754012160,zhejiang,44,52,LOC,0.9998
1224316673316085761,china,96,101,LOC,1
1224316673316085761,hunan,104,109,LOC,0.9842
1224316674192683013,india,9,14,LOC,1
1224316674192683013,novel coronavirus,46,63,MISC,0.6228
1224316674192683013,kerala,91,97,LOC,0.8323
1224316674549211137,zdnet,0,5,ORG,0.9911
1224316674561708033,simon cook,43,53,PER,0.9995
1224316674561708033,medlab,57,63,LOC,0.9285
1224316676898017287,million muslims,76,91,MISC,0.7522
1224316676898017287,china,128,133,LOC,1
1224316677506109441,china,33,38,LOC,1
1224316677661319172,federal foreign office,34,56,ORG,0.9921
1224316677682155521,chengdu,55,62,LOC,0.9999
1224316677682155521,sichuan,64,71,LOC,0.9999
1224316677682155521,coronavirus,84,95,MISC,0.9566
1224316678412128256,nigeria,13,20,LOC,1
1224316678412128256,china,62,67,LOC,1
1224316678412128256,cor,136,139,MISC,0.9703
1224316679284502535,us,48,50,LOC,0.9998
1224316679284502535,china,91,96,LOC,1
1224316679540236289,china,167,172,LOC,1
1224316679750082560,canadians,19,28,MISC,0.9978
1224316679750082560,canada,45,51,LOC,1
1224316679750082560,china,57,62,LOC,1
1224316679750082560,canadian forces base tren,114,139,MISC,0.585
1224316680391839744,china,0,5,LOC,1
1224316681054539776,tfl,22,25,ORG,0.9997
1224316681054539776,elizabeth,48,57,PER,0.4105
1224316681054539776,christ,82,88,PER,0.9944
1224316681503162369,harbin,113,119,LOC,1
1224316681503162369,northe,132,138,LOC,0.9856
1224316681981267968,hong kong,86,95,LOC,0.9998
1224316681981267968,carrie lam,97,107,PER,0.9963
1224316681981267968,china,128,133,LOC,1
1224316682014838785,hong kong,31,40,LOC,0.9995
1224316682308476930,hongkong,98,106,LOC,0.9924
1224316683038478336,china,73,78,LOC,0.7381
1224316683134885889,corona,0,6,LOC,0.7718
1224316683554189313,china,102,107,LOC,0.9961
1224316684254793730,bbc news,0,8,ORG,0.9574
1224316684577705984,whatsapp,55,63,ORG,0.5184
1224316684577705984,waha,134,138,PER,0.9376
1224316684678455296,stuart little,30,43,PER,0.9946
1224316685240303618,wuhancoronavirus,16,32,ORG,0.9097
1224316685269839872,fx,38,40,ORG,0.4802
1224316685269839872,eu-uk,51,56,LOC,0.5467
1224316685269839872,iowa,72,76,LOC,0.9981
1224316685269839872,democratic,77,87,MISC,0.9999
1224316687111114752,h1n1,24,28,MISC,0.9595
1224316687111114752,north america,48,61,LOC,0.9967
1224316687111114752,america virus,89,102,MISC,0.6887
1224316687874322433,hong kong,21,30,LOC,0.9866
1224316687874322433,hong kong,79,88,LOC,0.9999
1224316688163729408,wuhan,16,21,LOC,1
1224316688163729408,wei wuxian,43,53,LOC,0.7904
1224316688163729408,prayforchina prayforwuhan,69,94,ORG,0.7378
1224316688931254272,hong kong,21,30,LOC,0.9974
1224316688931254272,china,73,78,LOC,1
1224316688985800705,india,45,50,LOC,1
1224316688985800705,novel coronavirus,76,93,MISC,0.7912
1224316688985800705,kerala,108,114,LOC,0.9896
1224316689241858048,lauren yee,15,25,PER,0.9961
1224316689241858048,the great leap,85,99,MISC,0.9739
1224316689241858048,china,110,115,LOC,1
1224316689241858048,cultural revolution,118,137,MISC,0.9959
1224316689241858048,cambodian rock band,171,190,MISC,0.8177
1224316689241858048,yee,214,217,MISC,0.953
1224316689241858048,signature theatre,220,237,MISC,0.899
1224316689296216066,chinese,45,52,MISC,0.9989
1224316689296216066,canada,70,76,LOC,1
1224316689296216066,canada,170,176,LOC,0.9995
1224316689296216066,china eastern hong kong airlines china southern cathay pacific sichuan airlines hainan airlines china airlines xiamen airlines,180,306,ORG,0.826
1224316689552171008,china,132,137,LOC,1
1224316689556418560,europe,62,68,LOC,1
1224316689556418560,steve townsend,113,127,PER,0.9996
1224316690198159362,graham,10,16,PER,0.9818
1224316690198159362,wilbur ross,35,46,PER,0.8866
1224316690198159362,sec of commerce,48,63,ORG,0.9792
1224316690198159362,trump,81,86,ORG,0.5935
1224316690198159362,coronavirus,112,123,MISC,0.9631
1224316690198159362,china,136,141,LOC,1
1224316690198159362,us,172,174,LOC,0.9999
1224316690198159362,pepsi,203,208,ORG,0.9998
1224316690487480321,huawei,12,18,ORG,0.9994
1224316690487480321,wuhan,88,93,LOC,0.9998
1224316690508451841,us,33,35,LOC,0.9987
1224316690562977793,china,37,42,LOC,1
1224316690562977793,us,128,130,LOC,0.9975
1224316690768519175,mushahid,4,12,PER,0.8094
1224316690768519175,pakistani,14,23,MISC,0.999
1224316690768519175,wuhan,88,93,LOC,0.9999
1224316691116699654,canadian,59,67,MISC,0.9996
1224316691116699654,canada,168,174,LOC,1
1224316691628412929,cnn china,1,10,ORG,0.7916
1224316691628412929,africa,47,53,LOC,0.9999
1224316691628412929,trump,64,69,MISC,0.9911
1224316691703685120,hongkong,98,106,LOC,0.9924
1224316692022681602,trudeau,83,90,PER,0.9966
1224316692022681602,canada,126,132,LOC,0.9999
1224316692035178496,shakira,52,59,PER,0.9753
1224316692035178496,super bowl,74,84,MISC,0.997
1224316692035178496,chinese,107,114,MISC,0.9998
1224316692484042754,us,31,33,LOC,0.9998
1224316693402406914,hong kong,16,25,LOC,0.9971
1224316693402406914,china,50,55,LOC,1
1224316693582884864,wuhan,37,42,LOC,0.9958
1224316693582884864,huoshenshan hospital,79,99,LOC,0.9065
1224316693888954368,china,8,13,LOC,0.9969
1224316693888954368,us,19,21,LOC,0.9999
