Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224377014255112192,china,95,100,LOC,0.9986
1224377014255112192,mexico,102,108,LOC,0.9979
1224377014255112192,canada,110,116,LOC,1
1224377014255112192,japan,118,123,LOC,1
1224377014255112192,south korea,125,136,LOC,0.9999
1224377014548934657,republicans,21,32,MISC,0.9992
1224377014548934657,iowa,36,40,LOC,1
1224377014548934657,caucus,53,59,MISC,0.7187
1224377014548934657,china,95,100,LOC,0.9986
1224377014548934657,mexico,102,108,LOC,0.9979
1224377014548934657,canada,110,116,LOC,1
1224377014548934657,japan,118,123,LOC,1
1224377014548934657,south korea,125,136,LOC,0.9999
1224377015291113472,china,18,23,LOC,1
1224377015291113472,xinjiang,26,34,LOC,0.9988
1224377015748513792,robert kirkman,0,14,PER,0.9991
1224377015836598272,nazis,18,23,MISC,0.9981
1224377016008478720,coronavirus,4,15,MISC,0.9474
1224377016344031232,sars,45,49,MISC,0.7717
1224377016344031232,wuhan,78,83,LOC,1
1224377016750874630,thames east-indiaman,12,32,LOC,0.872
1224377016750874630,eastbourne,47,57,LOC,0.9942
1224377016750874630,sussex otd,59,69,LOC,0.8015
1224377016750874630,deptford london,97,112,LOC,0.5939
1224377017015197696,china,29,34,LOC,1
1224377017015197696,wuhan,129,134,LOC,1
1224377017270984706,cdc,59,62,ORG,0.8501
1224377018151833600,pakistanis,13,23,MISC,0.9993
1224377018151833600,china,54,59,LOC,1
1224377018168565760,china,20,25,LOC,1
1224377018168565760,us,78,80,LOC,0.9995
1224377018168565760,china,123,128,LOC,1
1224377018248237064,new york state,0,14,LOC,0.9334
1224377018248237064,novel coronavirus,56,73,MISC,0.8118
1224377018248237064,dept of health,112,126,ORG,0.9179
1224377018311172101,honolulu,0,8,LOC,0.9727
1224377018311172101,us,26,28,LOC,0.9995
1224377018311172101,china,52,57,LOC,1
1224377019011563521,reuters trade,1,14,ORG,0.7067
1224377019011563521,china,166,171,LOC,1
1224377019011563521,trump,241,246,PER,0.9986
1224377019598868481,microsoft,29,38,ORG,0.9598
1224377019598868481,coronavirus phishing attacks in the wild,97,137,MISC,0.7296
1224377019942821888,republicans,21,32,MISC,0.9992
1224377019942821888,iowa,36,40,LOC,1
1224377019942821888,caucus,53,59,MISC,0.7187
1224377019942821888,china,95,100,LOC,0.9986
1224377019942821888,mexico,102,108,LOC,0.9979
1224377019942821888,canada,110,116,LOC,1
1224377019942821888,japan,118,123,LOC,1
1224377019942821888,south korea,125,136,LOC,0.9999
1224377020223774720,china,239,244,LOC,0.99
1224377020626415618,republicans,21,32,MISC,0.9992
1224377020626415618,iowa,36,40,LOC,1
1224377020626415618,caucus,53,59,MISC,0.7187
1224377020626415618,china,95,100,LOC,0.9986
1224377020626415618,mexico,102,108,LOC,0.9979
1224377020626415618,canada,110,116,LOC,1
1224377020626415618,japan,118,123,LOC,1
1224377020626415618,south korea,125,136,LOC,0.9999
1224377020676788224,china,39,44,LOC,0.9953
1224377020781596673,republicans,21,32,MISC,0.9992
1224377020781596673,iowa,36,40,LOC,1
1224377020781596673,caucus,53,59,MISC,0.7187
1224377020781596673,china,95,100,LOC,0.9986
1224377020781596673,mexico,102,108,LOC,0.9979
1224377020781596673,canada,110,116,LOC,1
1224377020781596673,japan,118,123,LOC,1
1224377020781596673,south korea,125,136,LOC,0.9999
1224377021096189952,china,31,36,LOC,1
1224377021171748866,julius ju,0,9,PER,0.9932
1224377021171748866,dia future ltd,15,29,ORG,0.991
1224377021171748866,uk,142,144,LOC,1
1224377021171748866,china,149,154,LOC,1
1224377021809119238,corona,91,97,LOC,0.3473
1224377022148800512,raytheon,18,26,ORG,0.9985
1224377022148800512,us,56,58,LOC,0.9994
1224377022148800512,china,86,91,LOC,0.9954
1224377022148800512,sun,93,96,ORG,0.1997
1224377022148800512,chinese-born,100,112,MISC,0.9982
1224377022148800512,us,113,115,LOC,0.9996
1224377022190800901,uber,13,17,LOC,0.3504
1224377022669082624,abuja,86,91,LOC,0.9775
1224377022903988224,ccp,47,50,ORG,1
1224377023595892742,tom cotton,12,22,PER,0.9736
1224377023595892742,wuhan,65,70,LOC,1
1224377024061607939,world health organization,4,29,ORG,0.9977
1224377024061607939,google,42,48,ORG,0.9994
1224377024476741632,donkovacc swear,1,16,PER,0.5615
1224377024871063552,china,15,20,LOC,0.7249
1224377024871063552,wuhan,113,118,LOC,1
1224377025110183936,republicans,21,32,MISC,0.9992
1224377025110183936,iowa,36,40,LOC,1
1224377025110183936,caucus,53,59,MISC,0.7187
1224377025110183936,china,95,100,LOC,0.9986
1224377025110183936,mexico,102,108,LOC,0.9979
1224377025110183936,canada,110,116,LOC,1
1224377025110183936,japan,118,123,LOC,1
1224377025110183936,south korea,125,136,LOC,0.9999
1224377025558974465,republicans,21,32,MISC,0.9992
1224377025558974465,iowa,36,40,LOC,1
1224377025558974465,caucus,53,59,MISC,0.7187
1224377025558974465,china,95,100,LOC,0.9986
1224377025558974465,mexico,102,108,LOC,0.9979
1224377025558974465,canada,110,116,LOC,1
1224377025558974465,japan,118,123,LOC,1
1224377025558974465,south korea,125,136,LOC,0.9999
1224377025860919296,china,0,5,LOC,1
1224377025877684227,uscib,11,16,ORG,0.9994
1224377025877684227,pepsico &amp,90,102,ORG,0.7325
1224377025965645824,hong kong,16,25,LOC,0.9903
1224377025965645824,china,44,49,LOC,1
1224377026007785472,republicans,21,32,MISC,0.9992
1224377026007785472,iowa,36,40,LOC,1
1224377026007785472,caucus,53,59,MISC,0.7187
1224377026007785472,china,95,100,LOC,0.9986
1224377026007785472,mexico,102,108,LOC,0.9979
1224377026007785472,canada,110,116,LOC,1
1224377026007785472,japan,118,123,LOC,1
1224377026007785472,south korea,125,136,LOC,0.9999
1224377026129252354,china,43,48,LOC,0.5375
1224377026154520576,karena ng,0,9,PER,0.9826
1224377026154520576,mainland china,41,55,LOC,0.8105
1224377026200657920,democrats,25,34,MISC,1
1224377026200657920,russia,53,59,LOC,1
1224377026200657920,nafta,94,99,ORG,0.6498
1224377026360020995,china,24,29,LOC,0.9971
1224377026603208707,indigo,35,41,ORG,0.5971
1224377027068923905,central bankers,0,15,ORG,0.6987
1224377027257520130,indigo,35,41,ORG,0.5971
1224377027299610624,stephen king,45,57,PER,0.9975
1224377027299610624,mist,64,68,LOC,0.5342
1224377027366674432,democrats,25,34,MISC,1
1224377027366674432,russia,53,59,LOC,1
1224377027366674432,nafta,94,99,ORG,0.6498
1224377027513315328,oregon,63,69,LOC,1
1224377028109066247,china,22,27,LOC,0.9999
1224377028125675520,china,58,63,LOC,0.5388
1224377028910161920,sars,41,45,MISC,0.9325
1224377028910161920,china,47,52,LOC,1
1224377028998201348,monsters inc,37,49,ORG,0.9987
1224377029367255040,china,58,63,LOC,1
1224377029803618305,china,4,9,LOC,1
1224377029832970241,china,0,5,LOC,1
1224377029832970241,russia,43,49,LOC,1
1224377029832970241,russian,56,63,MISC,0.9987
1224377030390665217,cai xukun,60,69,PER,0.8745
1224377030390665217,china,71,76,LOC,1
1224377030751375365,china,19,24,LOC,1
1224377030751375365,harvard,41,48,LOC,0.7435
1224377030751375365,chi,135,138,LOC,0.9987
1224377030755651585,republicans,51,62,MISC,1
1224377030776688640,cuban,0,5,MISC,0.9977
1224377030776688640,china,28,33,LOC,1
1224377030776688640,beijing,69,76,LOC,0.9999
1224377030776688640,henry reeve,105,116,PER,0.784
1224377030776688640,asian,209,214,MISC,0.9984
1224377030935969793,republicans,21,32,MISC,0.9992
1224377030935969793,iowa,36,40,LOC,1
1224377030935969793,caucus,53,59,MISC,0.7187
1224377030935969793,china,95,100,LOC,0.9986
1224377030935969793,mexico,102,108,LOC,0.9979
1224377030935969793,canada,110,116,LOC,1
1224377030935969793,japan,118,123,LOC,1
1224377030935969793,south korea,125,136,LOC,0.9999
1224377031040864265,cdc,103,106,ORG,0.599
1224377031040864265,shea,153,157,ORG,0.6104
1224377031040864265,epi,158,161,ORG,0.5924
1224377031053520896,somalia,12,19,LOC,1
1224377031305105413,us,34,36,LOC,0.9999
1224377031435214850,monsters inc,37,49,ORG,0.9987
1224377031602794496,republicans,21,32,MISC,0.9992
1224377031602794496,iowa,36,40,LOC,1
1224377031602794496,caucus,53,59,MISC,0.7187
1224377031602794496,china,95,100,LOC,0.9986
1224377031602794496,mexico,102,108,LOC,0.9979
1224377031602794496,canada,110,116,LOC,1
1224377031602794496,japan,118,123,LOC,1
1224377031602794496,south korea,125,136,LOC,0.9999
1224377031644700672,wuhan,41,46,LOC,1
1224377031644700672,hiv-1,133,138,MISC,0.6009
1224377031871221760,hongkong medics,20,35,ORG,0.988
1224377032177483777,india,48,53,LOC,0.9959
1224377032177483777,land of the indus  iran,55,78,LOC,0.9174
1224377032177483777,land of aryans  japan,80,101,LOC,0.9094
1224377032177483777,egypt,123,128,LOC,0.9973
1224377032190066688,china,47,52,LOC,1
1224377032190066688,trump,68,73,ORG,0.7938
1224377032190066688,russia,103,109,LOC,1
1224377032219484163,the philippines,0,15,LOC,0.8495
1224377032219484163,china,61,66,LOC,1
1224377032219484163,china,71,76,LOC,1
1224377032219484163,china,220,225,LOC,1
1224377032466845701,republicans,21,32,MISC,0.9992
1224377032466845701,iowa,36,40,LOC,1
1224377032466845701,caucus,53,59,MISC,0.7187
1224377032466845701,china,95,100,LOC,0.9986
1224377032466845701,mexico,102,108,LOC,0.9979
1224377032466845701,canada,110,116,LOC,1
1224377032466845701,japan,118,123,LOC,1
1224377032466845701,south korea,125,136,LOC,0.9999
1224377032479363073,hong kong,9,18,LOC,0.9955
1224377032479363073,china,84,89,LOC,1
1224377033351991296,us,48,50,LOC,0.9998
1224377033351991296,china,91,96,LOC,1
1224377033368768512,monsters inc,37,49,ORG,0.9987
1224377034027282435,china,0,5,LOC,1
1224377034027282435,us,12,16,LOC,0.9999
1224377034027282435,bloomberg,73,82,ORG,0.5797
1224377034941575174,bedford,66,73,LOC,0.4589
1224377034941575174,stuyvesant,74,84,LOC,0.3585
1224377034941575174,brooklyn,86,94,LOC,0.4992
1224377035122003968,bitcoin,80,87,PER,0.4778
1224377035771932672,pakistan,19,27,LOC,1
1224377035771932672,kashmir,45,52,LOC,0.6658
1224377035771932672,india,65,70,LOC,0.9052
1224377035771932672,bleed india,73,84,LOC,0.8662
1224377035952312320,citi,0,4,ORG,0.9923
1224377035952312320,coronavirus,39,50,MISC,0.678
1224377035952312320,china,100,105,LOC,0.9999
1224377036216721408,corona,23,29,MISC,0.7735
1224377036304633859,hong kong,33,42,LOC,0.9941
1224377036304633859,china,75,80,LOC,1
1224377036434743297,china,19,24,LOC,1
1224377037328089090,abbey road,16,26,LOC,0.6326
1224377037365792778,republicans,21,32,MISC,0.9992
1224377037365792778,iowa,36,40,LOC,1
1224377037365792778,caucus,53,59,MISC,0.7187
1224377037365792778,china,95,100,LOC,0.9986
1224377037365792778,mexico,102,108,LOC,0.9979
1224377037365792778,canada,110,116,LOC,1
1224377037365792778,japan,118,123,LOC,1
1224377037365792778,south korea,125,136,LOC,0.9999
1224377039337160704,india,116,121,LOC,1
1224377039337160704,china,176,181,LOC,1
1224377039337160704,paris,188,193,LOC,1
1224377039337160704,germany,200,207,LOC,1
1224377039337160704,colorado,244,252,LOC,0.9999
1224377039337160704,puerto rico,262,273,LOC,0.9999
1224377039626670082,canadians,75,84,MISC,0.999
1224377039626670082,national press thea,257,276,ORG,0.5568
1224377040406753281,apple,0,5,ORG,0.9997
1224377040406753281,china,48,53,LOC,1
1224377040473927683,republicans,21,32,MISC,0.9992
1224377040473927683,iowa,36,40,LOC,1
1224377040473927683,caucus,53,59,MISC,0.7187
1224377040473927683,china,95,100,LOC,0.9986
1224377040473927683,mexico,102,108,LOC,0.9979
1224377040473927683,canada,110,116,LOC,1
1224377040473927683,japan,118,123,LOC,1
1224377040473927683,south korea,125,136,LOC,0.9999
1224377040549203968,la,13,17,LOC,0.9981
1224377040549203968,cjng,61,65,ORG,0.6836
1224377040549203968,prop 47,90,97,MISC,0.9224
1224377040549203968,dea,99,102,ORG,0.981
1224377040729563142,house,34,39,ORG,0.8882
1224377040729563142,trump,81,86,PER,0.9839
1224377041589624833,mexico,83,89,LOC,0.9998
1224377041589624833,usmca,224,229,ORG,0.9938
1224377041589624833,china,267,272,LOC,1
1224377042705223682,bitcoin,80,87,PER,0.4778
1224377042793267212,china,46,51,LOC,0.5951
1224377043535769600,monsters inc,37,49,ORG,0.9987
1224377043925766145,ministry of health,4,22,ORG,0.9985
1224377043925766145,corona,125,131,MISC,0.572
1224377044034822145,coronavirus,23,34,MISC,0.9686
1224377044139536384,taiwan,16,22,LOC,1
1224377044211064832,china,65,70,LOC,0.9996
1224377044223643648,us,48,50,LOC,0.9998
1224377044223643648,china,91,96,LOC,1
1224377044303171598,chinese,70,77,MISC,0.9999
1224377044303171598,penang,89,95,LOC,0.9999
1224377044332511232,chinese learnchinese china,80,106,ORG,0.9138
1224377044429168641,markey,0,6,PER,1
1224377044429168641,senate,32,38,ORG,0.9971
1224377044429168641,east asia,55,64,LOC,0.995
1224377044429168641,donald trump,90,102,PER,0.9999
1224377044752093184,china cafe,8,18,ORG,0.536
1224377044752093184,brazos town center,30,48,LOC,0.9531
1224377045146316806,republicans,21,32,MISC,0.9992
1224377045146316806,iowa,36,40,LOC,1
1224377045146316806,caucus,53,59,MISC,0.7187
1224377045146316806,china,95,100,LOC,0.9986
1224377045146316806,mexico,102,108,LOC,0.9979
1224377045146316806,canada,110,116,LOC,1
1224377045146316806,japan,118,123,LOC,1
1224377045146316806,south korea,125,136,LOC,0.9999
1224377045171482624,us,21,23,LOC,0.9907
1224377045171482624,west texas intermediate,58,81,ORG,0.6937
1224377045171482624,western canadian select,137,160,ORG,0.821
1224377045171482624,us,194,196,LOC,0.9931
1224377045204946956,china,61,66,LOC,0.8664
1224377045259575296,chinese,46,53,MISC,0.9997
1224377045259575296,wuhan,88,93,LOC,0.9993
1224377045259575296,hiv,112,115,MISC,0.9999
1224377045372801025,wuhan,65,70,LOC,1
1224377046312345603,china,9,14,LOC,1
1224377046312345603,wuhan,59,64,LOC,0.9992
1224377046442414083,swiss,99,104,MISC,1
1224377046442414083,excdc,113,118,ORG,0.6427
1224377046442414083,julie gerb,128,138,PER,0.9976
1224377046643560448,coronavirus,54,65,MISC,0.9961
1224377046983434242,monsters inc,37,49,ORG,0.9987
1224377047163817984,china,0,5,LOC,0.9998
1224377047163817984,trump,28,33,PER,0.9343
1224377047822360578,corona,29,35,PER,0.8266
1224377048124121089,china,113,118,LOC,1
1224377048124121089,india,123,128,LOC,0.9999
1224377048225013760,mongolia,34,42,LOC,0.6194
1224377048296296454,yiwu,33,37,LOC,0.9999
1224377048296296454,east china,39,49,LOC,0.9999
1224377048296296454,zhejiang,52,60,LOC,0.9607
1224377048325595136,new york city,37,50,LOC,0.8525
1224377048325595136,bellevue hospital center,106,130,LOC,0.9154
1224377048459726860,chinese,122,129,MISC,0.9998
1224377048518594561,asia,125,129,LOC,0.9998
1224377048573054979,china,51,56,LOC,1
1224377048946204673,hong kong,110,119,LOC,0.997
1224377049529438212,republicans,21,32,MISC,0.9992
1224377049529438212,iowa,36,40,LOC,1
1224377049529438212,caucus,53,59,MISC,0.7187
1224377049529438212,china,95,100,LOC,0.9986
1224377049529438212,mexico,102,108,LOC,0.9979
1224377049529438212,canada,110,116,LOC,1
1224377049529438212,japan,118,123,LOC,1
1224377049529438212,south korea,125,136,LOC,0.9999
1224377049927700480,hong kong,16,25,LOC,0.9998
1224377050858971138,peace plan,0,10,MISC,0.8722
1224377050858971138,coronavirus,12,23,MISC,0.9378
1224377051139825664,china,10,15,LOC,1
1224377051139825664,wuhan,31,36,LOC,0.9999
1224377051139825664,huoshenshan hospital,39,59,LOC,0.9975
1224377051408240640,china,19,24,LOC,1
1224377051534233606,etobuziashvili,4,18,PER,0.5651
1224377051534233606,soviet,42,48,MISC,0.9995
1224377051534233606,operation infektion,74,93,MISC,0.8127
1224377051534233606,us,111,113,LOC,0.9999
1224377051534233606,aids,122,126,MISC,0.9999
1224377052066828290,kudos,0,5,PER,0.8192
1224377052452790272,india,48,53,LOC,0.9959
1224377052452790272,land of the indus  iran,55,78,LOC,0.9174
1224377052452790272,land of aryans  japan,80,101,LOC,0.9094
1224377052452790272,egypt,123,128,LOC,0.9973
1224377052708712459,monsters inc,37,49,ORG,0.9987
1224377053178486784,republicans,21,32,MISC,0.9992
1224377053178486784,iowa,36,40,LOC,1
1224377053178486784,caucus,53,59,MISC,0.7187
1224377053178486784,china,95,100,LOC,0.9986
1224377053178486784,mexico,102,108,LOC,0.9979
1224377053178486784,canada,110,116,LOC,1
1224377053178486784,japan,118,123,LOC,1
1224377053178486784,south korea,125,136,LOC,0.9999
1224377053459427330,republicans,21,32,MISC,0.9992
1224377053459427330,iowa,36,40,LOC,1
1224377053459427330,caucus,53,59,MISC,0.7187
1224377053459427330,china,95,100,LOC,0.9986
1224377053459427330,mexico,102,108,LOC,0.9979
1224377053459427330,canada,110,116,LOC,1
1224377053459427330,japan,118,123,LOC,1
1224377053459427330,south korea,125,136,LOC,0.9999
1224377053690155018,china,43,48,LOC,1
1224377053690155018,africa,58,64,LOC,0.9997
1224377053690155018,africans,122,130,MISC,0.9957
1224377054206070786,laurie,1,7,PER,0.9322
1224377054206070786,garrett masks,8,21,PER,0.6473
1224377054206070786,israeli,142,149,MISC,0.9999
1224377054751313920,republicans,21,32,MISC,0.9992
1224377054751313920,iowa,36,40,LOC,1
1224377054751313920,caucus,53,59,MISC,0.7187
1224377054751313920,china,95,100,LOC,0.9986
1224377054751313920,mexico,102,108,LOC,0.9979
1224377054751313920,canada,110,116,LOC,1
1224377054751313920,japan,118,123,LOC,1
1224377054751313920,south korea,125,136,LOC,0.9999
1224377055082663936,revshark,1,9,ORG,0.5883
1224377055082663936,china,28,33,LOC,1
1224377055669702656,democrats,25,34,MISC,1
1224377055669702656,russia,53,59,LOC,1
1224377055669702656,nafta,94,99,ORG,0.6498
1224377056026333187,umass boston,10,22,ORG,0.8858
1224377056030527490,republicans,21,32,MISC,0.9992
1224377056030527490,iowa,36,40,LOC,1
1224377056030527490,caucus,53,59,MISC,0.7187
1224377056030527490,china,95,100,LOC,0.9986
1224377056030527490,mexico,102,108,LOC,0.9979
1224377056030527490,canada,110,116,LOC,1
1224377056030527490,japan,118,123,LOC,1
1224377056030527490,south korea,125,136,LOC,0.9999
1224377056055611394,member states,77,90,ORG,0.5593
1224377056089329664,american in china,73,90,MISC,0.4848
1224377056194191362,nigeria,13,20,LOC,1
1224377056194191362,china,62,67,LOC,1
1224377056194191362,cor,136,139,MISC,0.9703
1224377056521121794,chinese,15,22,MISC,0.9964
1224377056521121794,chinese,84,91,MISC,0.9998
1224377056546324482,west,63,67,LOC,0.4993
1224377056705818629,shanghai,149,157,LOC,0.9999
1224377056705818629,china,159,164,LOC,1
1224377056705896448,china,25,30,LOC,0.9994
1224377056705896448,united states,53,66,LOC,0.9987
1224377056705896448,corona virus,110,122,MISC,0.9051
1224377056751968257,mongolia,34,42,LOC,0.6194
1224377056865112064,china,37,42,LOC,1
1224377056865112064,us,128,130,LOC,0.9975
1224377056907055105,hong kong,47,56,LOC,0.9998
1224377056907055105,china,67,72,LOC,1
1224377057280479234,thai,0,4,MISC,0.9998
1224377057280479234,wuhan,42,47,LOC,0.995
1224377057720852483,fire god mountain hospital,102,128,LOC,0.9919
1224377057733488640,china,22,27,LOC,1
1224377058719039489,hunter biden,22,34,PER,0.979
1224377058719039489,don jr &amp,71,82,ORG,0.881
1224377058719039489,erik,84,88,PER,0.9546
1224377058719039489,indonesia,99,108,LOC,1
1224377058719039489,jared,122,127,PER,0.9887
1224377058719039489,qa,141,143,LOC,0.3877
1224377058903674884,democrats,25,34,MISC,1
1224377058903674884,russia,53,59,LOC,1
1224377058903674884,nafta,94,99,ORG,0.6498
1224377059054538753,monsters inc,37,49,ORG,0.9987
1224377059918712839,republicans,21,32,MISC,0.9992
1224377059918712839,iowa,36,40,LOC,1
1224377059918712839,caucus,53,59,MISC,0.7187
1224377059918712839,china,95,100,LOC,0.9986
1224377059918712839,mexico,102,108,LOC,0.9979
1224377059918712839,canada,110,116,LOC,1
1224377059918712839,japan,118,123,LOC,1
1224377059918712839,south korea,125,136,LOC,0.9999
1224377060833079296,monsters inc,37,49,ORG,0.9987
1224377061168635905,fox47news close borders,1,24,ORG,0.713
1224377061168635905,china,50,55,LOC,1
1224377061168635905,china,76,81,LOC,1
1224377061168635905,america,105,112,LOC,0.9998
1224377061340397573,republicans,21,32,MISC,0.9992
1224377061340397573,iowa,36,40,LOC,1
1224377061340397573,caucus,53,59,MISC,0.7187
1224377061340397573,china,95,100,LOC,0.9986
1224377061340397573,mexico,102,108,LOC,0.9979
1224377061340397573,canada,110,116,LOC,1
1224377061340397573,japan,118,123,LOC,1
1224377061340397573,south korea,125,136,LOC,0.9999
1224377061701275649,wuoi corp,11,20,ORG,0.98
1224377061701275649,china,22,27,LOC,0.883
1224377061835362307,maldivians,21,31,MISC,0.9516
1224377061835362307,indians,54,61,MISC,0.999
1224377061835362307,wuhan,67,72,LOC,1
1224377061873045504,brent,19,24,ORG,0.9927
1224377061873045504,china,81,86,LOC,1
1224377061873045504,us,103,105,LOC,0.9986
1224377062045122563,republicans,21,32,MISC,0.9992
1224377062045122563,iowa,36,40,LOC,1
1224377062045122563,caucus,53,59,MISC,0.7187
1224377062045122563,china,95,100,LOC,0.9986
1224377062045122563,mexico,102,108,LOC,0.9979
1224377062045122563,canada,110,116,LOC,1
1224377062045122563,japan,118,123,LOC,1
1224377062045122563,south korea,125,136,LOC,0.9999
1224377062284152842,monsters inc,37,49,ORG,0.9987
1224377062795857920,hong kong,9,18,LOC,0.9955
1224377062795857920,china,84,89,LOC,1
