Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1233153427624153088,whitaker,0,8,PER,0.9967
1233153427636674562,chinese nationals,20,37,MISC,0.7408
1233153427636674562,furniture,51,60,ORG,0.5178
1233153427636674562,mexican border,79,93,LOC,0.7508
1233153427636674562,cor,136,139,MISC,0.4686
1233153427854647297,trump,56,61,ORG,0.9672
1233153427854647297,obama,107,112,PER,0.9999
1233153427854647297,ebola,121,126,MISC,0.9979
1233153427959668736,us,33,35,LOC,0.6909
1233153428030836736,nancy pelosi,17,29,PER,0.9999
1233153428152451073,washington,73,83,LOC,0.9945
1233153428152451073,democrats,84,93,MISC,0.9985
1233153428152451073,coronavirus,114,125,MISC,0.9994
1233153428370665473,hhs,16,19,ORG,0.9934
1233153428370665473,hhs,41,44,ORG,0.9997
1233153428370665473,us,50,54,LOC,0.9999
1233153428370665473,americans,107,116,MISC,0.9994
1233153428370665473,wuhan,132,137,LOC,1
1233153428383313920,china,62,67,LOC,1
1233153428383313920,donald trump,83,95,PER,0.9978
1233153428618174464,hhs,50,53,ORG,0.9999
1233153428618174464,americans,106,115,MISC,0.9992
1233153428618174464,wuhan,131,136,LOC,1
1233153428618174464,c,138,139,LOC,0.5392
1233153428714508288,god,106,109,PER,0.9999
1233153428769005579,china,62,67,LOC,1
1233153428769005579,donald trump,83,95,PER,0.9978
1233153428857270272,hhs,50,53,ORG,0.9999
1233153428857270272,americans,106,115,MISC,0.9992
1233153428857270272,wuhan,131,136,LOC,1
1233153428857270272,c,138,139,LOC,0.5392
1233153428899188736,trump,68,73,MISC,0.6446
1233153428899188736,americans,110,119,MISC,0.9999
1233153429004046340,washington,73,83,LOC,0.9945
1233153429004046340,democrats,84,93,MISC,0.9985
1233153429004046340,coronavirus,114,125,MISC,0.9994
1233153429062791168,cdc,43,46,ORG,1
1233153429062791168,nih,55,58,ORG,0.9974
1233153429062791168,trump,82,87,MISC,0.977
1233153429062791168,democrats,124,133,MISC,1
1233153429142413319,trump,68,73,MISC,0.6446
1233153429142413319,americans,110,119,MISC,0.9999
1233153429180014592,ny times,33,41,ORG,0.7474
1233153429180014592,cdc,59,62,ORG,1
1233153429180014592,corona virus,105,117,MISC,0.7246
1233153429180014592,mike pence,129,139,PER,0.999
1233153429477847040,white house,52,63,LOC,0.9996
1233153431554187265,lordy,15,20,PER,0.7058
1233153431814062080,america,92,99,LOC,0.9998
1233153431902224384,united states,50,63,LOC,1
1233153432195719168,democrats,53,62,MISC,0.8972
1233153432254664705,world war 3,59,70,MISC,0.9821
1233153432254664705,trump,79,84,PER,0.9983
1233153432254664705,soleimani,92,101,PER,0.9971
1233153432288100360,obama,29,34,PER,0.9988
1233153432292339713,china,31,36,LOC,1
1233153432430641152,corona,32,38,LOC,0.4753
1233153432430641152,mexico,99,105,LOC,0.9989
1233153432430641152,mark,107,111,PER,0.9954
1233153432502050816,trump,68,73,MISC,0.6446
1233153432502050816,americans,110,119,MISC,0.9999
1233153432569044992,canada,23,29,LOC,1
1233153432569044992,michaels,36,44,PER,0.9591
1233153432569044992,americans,77,86,MISC,0.9996
1233153432569044992,iran,107,111,LOC,1
1233153432569044992,china,129,134,LOC,0.996
1233153432669736962,pence,17,22,ORG,0.4782
1233153432669736962,cdc,57,60,ORG,1
1233153432669736962,kanye,79,84,PER,0.9998
1233153432669736962,limbaugh,88,96,PER,1
1233153432678068224,donald trump,68,80,PER,0.998
1233153432690864128,trump,15,20,PER,0.9488
1233153432690864128,mike,135,139,PER,0.9949
1233153432716005377,cnn,18,21,ORG,0.9955
1233153432716005377,white house,102,113,LOC,0.9994
1233153432833449993,cnn,18,21,ORG,0.9955
1233153432833449993,white house,102,113,LOC,0.9994
1233153432942301184,trump,68,73,MISC,0.6446
1233153432942301184,americans,110,119,MISC,0.9999
1233153433038938112,dow,34,37,MISC,1
1233153433038938112,corona,65,71,LOC,0.7076
1233153433148022784,trump,64,69,MISC,0.9581
1233153433189920770,us,56,60,LOC,0.9999
1233153433395326976,cnn,18,21,ORG,0.9955
1233153433395326976,white house,102,113,LOC,0.9994
1233153435924680704,jesus,17,22,PER,0.9994
1233153435924680704,the stand,64,73,MISC,0.8247
1233153436042002433,china,97,102,LOC,1
1233153436159336448,corona,65,71,LOC,0.6902
1233153436159336448,washington,91,101,LOC,0.9944
1233153436159336448,dc,103,105,LOC,0.9979
1233153436159500289,cnbcclosingbell liz,16,35,ORG,0.8361
1233153436281163776,hhs,0,3,ORG,1
1233153436281163776,us,95,97,LOC,0.9998
1233153436281163776,the washington post,115,134,ORG,0.9986
1233153436436385793,verbeek,9,16,PER,0.9982
1233153436490833921,iran,16,20,LOC,0.9999
1233153436490833921,iran,35,39,LOC,1
1233153436566327297,china,354,359,LOC,0.9213
1233153436566327297,cdc,426,429,ORG,0.986
1233153436566327297,rod rosenstein,455,469,PER,0.9898
1233153436604125187,european,14,22,MISC,0.9949
1233153436608233474,msnbc,19,24,ORG,0.6857
1233153436608233474,wb,38,40,ORG,0.9981
1233153436608233474,covid-19,76,84,MISC,0.9103
1233153436608233474,us,101,103,LOC,0.9999
1233153436696358912,reuters us,25,35,ORG,0.8906
1233153436767657984,the coronavirus,60,75,MISC,0.6281
1233153436767657984,the score,233,242,MISC,0.874
1233153436855652352,california,16,26,LOC,1
1233153436889362433,ingrahamangle 2nite,39,58,MISC,0.5516
1233153436889362433,laura,118,123,PER,1
1233153437002534913,us &amp,51,58,LOC,0.8008
1233153437002534913,south korea,60,71,LOC,0.9989
1233153437002534913,saudi arabia,114,126,LOC,0.9997
1233153437078097927,us,22,26,LOC,0.9999
1233153437078097927,hhs,90,93,ORG,0.8268
1233153437178716166,hiv,45,48,MISC,0.9999
1233153437178716166,indiana,52,59,LOC,0.9999
1233153437178716166,mike pence,93,103,PER,0.9995
1233153437203910657,cdc,90,93,ORG,1
1233153437300211712,trump,68,73,MISC,0.6446
1233153437300211712,americans,110,119,MISC,0.9999
1233153437388304385,trump,64,69,MISC,0.9581
1233153437396807680,obama,29,34,PER,0.9988
1233153437493272576,democrats,53,62,MISC,0.8972
1233153437522702337,democrats,36,45,MISC,1
1233153437522702337,cpac,132,136,ORG,0.9903
1233153437778444288,mike pence,29,39,PER,0.9997
1233153437778444288,pence,101,106,PER,0.9355
1233153437908361217,congress,17,25,ORG,0.9975
1233153437908361217,fauci,67,72,PER,0.7441
1233153437908361217,trump,98,103,PER,0.9998
1233153437933752321,corona,51,57,LOC,0.3716
1233153437933752321,bio,76,79,ORG,0.4838
1233153437933752321,rdna,114,118,MISC,0.7906
1233153437937946624,trump,20,25,PER,1
1233153440118902786,china,29,34,LOC,1
1233153440118902786,china,181,186,LOC,1
1233153440248930305,us,22,26,LOC,0.9999
1233153440248930305,hhs,90,93,ORG,0.8268
1233153440286724096,georgia,45,52,LOC,0.9996
1233153440307527680,mcconnell,69,78,PER,1
1233153440307527680,senate,93,99,ORG,1
1233153440341164032,dow,78,81,MISC,1
1233153440341164032,trump,125,130,PER,0.9957
1233153440412508161,america,95,102,LOC,1
1233153440420892677,trumpvirus coronavirus,0,22,ORG,0.8209
1233153440420892677,god,34,37,PER,0.9948
1233153440420892677,trump,50,55,PER,0.9963
1233153440433373184,chinese,124,131,MISC,0.9997
1233153441410600961,ny times,33,41,ORG,0.7474
1233153441410600961,cdc,59,62,ORG,1
1233153441410600961,corona virus,105,117,MISC,0.7246
1233153441410600961,mike pence,129,139,PER,0.999
1233153441419100161,coronavirus coronavirusoutbreak wuhan,64,101,ORG,0.8719
1233153441502883840,mike pence,29,39,PER,0.9997
1233153441502883840,pence,101,106,PER,0.9355
1233153441503043585,us,41,45,LOC,0.9997
1233153441503043585,middle east,81,92,LOC,0.9998
1233153441561796609,god,22,25,PER,0.9805
1233153441561796609,american,38,46,MISC,0.9993
1233153441582714882,america,95,102,LOC,1
1233153441695817730,dow,12,15,MISC,1
1233153441695817730,trump,51,56,PER,0.8643
1233153441695817730,trump,99,104,PER,0.9999
1233153441758879750,iran,13,17,LOC,0.9729
1233153441758879750,ebtekar,95,102,PER,0.9951
1233153441758879750,iran,107,111,LOC,1
1233153441758879750,us,189,191,LOC,0.9869
1233153441939312648,mike pence,27,37,PER,0.9991
1233153441939312648,casey anthony,82,95,PER,0.9924
1233153442333560834,white house,0,11,LOC,0.9965
1233153442400440320,north kivu,129,139,LOC,0.9973
1233153444178989058,trump,38,43,PER,0.9674
1233153444178989058,kamalaharris,183,195,PER,0.9652
1233153444178989058,senschumer,216,226,PER,0.7208
1233153444271345664,wuhan,10,15,LOC,0.9987
1233153444271345664,who,43,46,ORG,0.8312
1233153444271345664,covid-19,50,58,MISC,0.9807
1233153444279705601,china,32,37,LOC,1
1233153444279705601,china,76,81,LOC,1
1233153444279705601,chinese,106,113,MISC,1
1233153444279705601,chinese,143,150,MISC,1
1233153444325842945,slavoj zizek,0,12,PER,0.8812
1233153444455698432,trump,208,213,PER,0.9997
1233153444501950466,trump,68,73,MISC,0.6446
1233153444501950466,americans,110,119,MISC,0.9999
1233153444501970945,trump,38,43,PER,0.9733
1233153444501970945,defense production act,72,94,MISC,0.8669
1233153444526997504,gop,95,98,MISC,0.9976
1233153444527165440,italy,42,47,LOC,0.9999
1233153444527165440,stu,136,139,PER,0.8388
1233153444615249921,open,69,73,MISC,0.8743
1233153444749434882,chinese nationals,20,37,MISC,0.7408
1233153444749434882,furniture,51,60,ORG,0.5178
1233153444749434882,mexican border,79,93,LOC,0.7508
1233153444749434882,cor,136,139,MISC,0.4686
1233153444761878529,gop,95,98,MISC,0.9976
1233153444782968833,elizabeth warren,53,69,PER,0.9994
1233153444782968833,trump,120,125,ORG,0.8292
1233153444933926912,cnn,18,21,ORG,0.9955
1233153444933926912,white house,102,113,LOC,0.9994
1233153445084958720,obama,23,28,PER,0.9999
1233153445084958720,china,43,48,LOC,1
1233153445084958720,cuba,53,57,LOC,1
1233153445084958720,bernie,61,67,PER,0.9997
1233153445084958720,obama,101,106,PER,0.9999
1233153445118410752,china,23,28,LOC,1
1233153445131149312,us,17,19,LOC,0.9979
1233153445156118528,dow jones industrial average,18,46,MISC,0.8429
1233153445156118528,cdc,73,76,ORG,1
1233153445156118528,america,116,123,LOC,0.9998
1233153445168898050,ny times,33,41,ORG,0.7474
1233153445168898050,cdc,59,62,ORG,1
1233153445168898050,corona virus,105,117,MISC,0.7246
1233153445168898050,mike pence,129,139,PER,0.999
1233153445198168065,trump,74,79,PER,0.9998
1233153445248434178,democrats,38,47,MISC,1
1233153445248536576,white house,103,114,LOC,0.9986
1233153445248536576,america,129,136,LOC,0.9998
1233153445269528585,trump,68,73,MISC,0.6446
1233153445269528585,americans,110,119,MISC,0.9999
1233153445315497984,democrats,29,38,MISC,1
1233153445391192073,sindh govt,15,25,ORG,0.9905
1233153445391192073,paramedics &amp;hospitals,74,99,ORG,0.6405
1233153445407985665,mike pence,9,19,PER,0.9977
1233153445407985665,us,112,114,LOC,0.9999
1233153445424578560,obama,29,34,PER,0.9988
1233153445437345792,aoc,18,21,ORG,0.9994
1233153445437345792,mike pence,29,39,PER,0.9995
1233153445458317314,press conference,18,34,MISC,0.8231
1233153445458317314,cdc,112,115,ORG,1
1233153445458317314,americans,157,166,MISC,0.9974
1233153445512695809,obama,28,33,PER,0.9995
1233153445512695809,hhs,36,39,PER,0.7913
1233153445537943553,serie a,29,36,MISC,0.9873
1233153445537943553,juventus,49,57,ORG,1
1233153445537943553,inter,62,67,ORG,1
1233153448717246470,cdc,90,93,ORG,1
1233153448763428865,trump,68,73,MISC,0.6446
1233153448763428865,americans,110,119,MISC,0.9999
1233153448935292929,china-like,73,83,MISC,0.9996
1233153448964743173,trump,68,73,MISC,0.6446
1233153448964743173,americans,110,119,MISC,0.9999
1233153449098870786,amateur night,17,30,MISC,0.9103
1233153449098870786,dixie,34,39,LOC,0.4773
1233153449098870786,us,63,67,LOC,0.9999
1233153449157517312,coronavirus,118,129,MISC,0.9986
1233153449275133952,cdc,64,67,ORG,1
1233153449388175361,dems,21,25,MISC,0.9939
1233153449425924098,anne schuchat,70,83,PER,0.9988
1233153449425924098,cdc,89,92,ORG,1
1233153449425924098,trump,135,140,PER,0.9989
1233153449463877634,dow jones,30,39,ORG,0.595
1233153449505644545,facebook,0,8,ORG,0.7461
1233153449505644545,trump,66,71,PER,0.9763
1233153449698746370,obama,29,34,PER,0.9988
1233153449711341573,america,21,28,LOC,0.9999
1233153449711341573,maga,39,43,ORG,0.3834
1233153449711349760,cdc,106,109,ORG,1
1233153449799237632,chinese,31,38,MISC,0.9999
1233153450134908930,americans,76,85,MISC,0.9998
1233153450134908930,cdc,113,116,ORG,0.9999
1233153450134953986,donald trump,68,80,PER,0.998
1233153450260619265,elizabeth warren,19,35,PER,0.9985
1233153450260619265,coronavirus,111,122,MISC,0.9783
1233153450399105024,"""""""""netherlands ministry of health""""""""",14,45,ORG,0.9972
1233153450424270849,kungflu,111,118,MISC,0.954
1233153452513153025,trump and limbaugh,47,65,ORG,0.789
1233153452651491331,trump,16,21,PER,1
1233153452680896513,california,17,27,LOC,0.9998
1233153452819259394,alexander vindman treatment,60,87,MISC,0.9091
1233153452966109185,nancy pelosi,20,32,PER,0.9997
1233153452966109185,realdonaldtrump,45,60,ORG,0.7003
1233153452966109185,sf,89,91,ORG,0.8071
1233153452974465024,coronavirus,47,58,MISC,0.9531
1233153453024796672,us,19,21,LOC,0.999
1233153453024796672,centcom,40,47,ORG,0.9949
1233153453066719233,japan,95,100,LOC,1
1233153453066719233,hawaii,109,115,LOC,0.9999
1233153453188214786,hhs,50,53,ORG,0.9999
1233153453188214786,americans,106,115,MISC,0.9992
1233153453188214786,wuhan,131,136,LOC,1
1233153453188214786,c,138,139,LOC,0.5392
1233153453213372416,uaetour,39,46,ORG,0.5412
1233153453221797888,mike pence,34,44,PER,0.9977
1233153453263925254,us,22,26,LOC,0.9999
1233153453263925254,hhs,90,93,ORG,0.8268
1233153453301665792,us,56,60,LOC,0.9999
1233153453314203648,pence,22,27,PER,0.9884
1233153453314203648,pence,106,111,ORG,0.5531
1233153453414899714,hiv,243,246,MISC,0.9997
1233153453414899714,indiana,259,266,LOC,1
1233153453427429377,pence,87,92,PER,0.8343
1233153453561712642,coronavirus,49,60,MISC,0.9841
1233153453607784449,democrats,26,35,MISC,0.6453
1233153453712498688,johnson city police department,59,89,ORG,0.9598
1233153453758853122,hhs,90,93,ORG,0.6457
1233153453758853122,azar,117,121,PER,0.9963
1233153453863686146,obama,29,34,PER,0.9988
1233153453914034176,rikako,16,22,PER,1
1233153453914034176,coronavirus,67,78,MISC,0.998
1233153453914034176,rikako aida,84,95,ORG,0.802
1233153454010458118,coronavirus,104,115,MISC,0.9763
1233153454027112448,trump,24,29,PER,0.9993
1233153456837398534,united states,120,133,LOC,1
1233153457206460416,us,101,105,LOC,0.9999
1233153457323986945,corruptionvirus,63,78,MISC,0.755
1233153457344872448,china,22,27,LOC,1
1233153457344872448,ameri,134,139,ORG,0.4855
1233153457353216000,american,91,99,MISC,0.9992
1233153457739227137,trump,28,33,PER,0.9996
1233153457739227137,us,39,43,LOC,0.9999
1233153457768534016,us,27,31,LOC,0.9983
1233153457768534016,italy,55,60,LOC,0.9999
1233153457768534016,american,101,109,MISC,0.9967
1233153457776922624,richard,0,7,PER,1
1233153457860808706,mike pence,29,39,PER,0.9997
1233153457860808706,pence,101,106,PER,0.9355
1233153457873252352,trump,64,69,MISC,0.9581
1233153457906946048,world war 3,59,70,MISC,0.9821
1233153457906946048,trump,79,84,PER,0.9983
1233153457906946048,soleimani,92,101,PER,0.9971
1233153458028630016,israeli,29,36,MISC,0.9995
1233153458028630016,coronavirus,77,88,MISC,0.9956
1233153458028630016,democrat,131,139,MISC,0.9998
1233153458238156800,us,41,43,LOC,1
1233153461060919296,fox news,14,22,ORG,0.8591
1233153461060919296,mike pence,36,46,PER,0.9999
1233153461140717575,mcconnell,69,78,PER,1
1233153461140717575,senate,93,99,ORG,1
1233153461207928832,hhs,50,53,ORG,0.9999
1233153461207928832,americans,106,115,MISC,0.9992
1233153461207928832,wuhan,131,136,LOC,1
1233153461207928832,c,138,139,LOC,0.5392
1233153461320970240,us,93,97,LOC,1
1233153461320970240,li wenliang,128,139,PER,0.9963
1233153461350326272,obama,29,34,PER,0.9988
1233153461384024064,pence,38,43,PER,0.6217
1233153461417598976,china,26,31,LOC,1
1233153461417598976,coronavirus,59,70,MISC,0.9988
1233153461417598976,iran,73,77,LOC,1
1233153461417598976,coronavirus,105,116,MISC,0.9981
1233153461417598976,dems,119,123,MISC,0.9998
1233153461438513164,america,95,102,LOC,1
1233153461497270274,white house,29,40,LOC,0.9995
1233153461690171394,netherlands,68,79,LOC,0.9997
1233153461744738307,moorlands infant,18,34,ORG,0.6079
1233153461744738307,bath,56,60,LOC,0.9996
1233153461816086528,americans,77,86,MISC,0.9988
1233153461828694016,gop,95,98,MISC,0.9976
1233153462009028608,china,95,100,LOC,1
1233153462092943362,mike pence,9,19,PER,0.9977
1233153462092943362,us,112,114,LOC,0.9999
1233153462138961920,pence,59,64,ORG,0.8649
1233153462151475201,bill cassidy,0,12,PER,0.9993
1233153462151475201,md,14,16,LOC,0.9458
1233153462453489665,victoria,57,65,LOC,0.8979
1233153462453489665,cook,109,113,PER,0.5239
1233153462453489665,british,149,156,MISC,0.9992
1233153462453489665,china,203,208,LOC,1
1233153462549901312,democrat,42,50,MISC,0.9998
1233153462549901312,congress,62,70,ORG,0.996
1233153462549901312,coronavirus,96,107,MISC,0.9843
1233153462549901312,bloom,134,139,PER,0.998
1233153462587842561,americans,53,62,MISC,0.8854
1233153462638129152,obama,28,33,PER,0.9995
1233153462638129152,hhs,36,39,PER,0.7913
1233153462688452608,cdc,12,15,ORG,1
1233153464861102081,trump,20,25,PER,0.9731
1233153464861102081,centers for disease control and prevention,49,91,ORG,0.9992
1233153465075085312,china,43,48,LOC,1
1233153465075085312,southern china,157,171,LOC,0.9979
1233153465209278464,dow jones,1,10,MISC,0.6626
1233153465280430080,nancy pelosi,20,32,PER,0.9997
1233153465280430080,realdonaldtrump,45,60,ORG,0.7003
1233153465280430080,sf,89,91,ORG,0.8071
1233153465414823937,obama,29,34,PER,0.9988
1233153465511292929,lille,0,5,ORG,0.9481
1233153465586614272,iu,13,15,ORG,0.983
1233153465586614272,good neighbors,47,61,MISC,0.5406
1233153465586614272,coronavirus,100,111,MISC,0.9984
1233153465687388161,trump,68,73,MISC,0.6446
1233153465687388161,americans,110,119,MISC,0.9999
1233153465725181953,bernie,65,71,PER,0.9997
1233153465725181953,democratic,91,101,MISC,1
1233153465909596160,hope bridge,64,75,LOC,0.7105
1233153465909596160,lim jaebeom,98,109,PER,0.9983
1233153466027200514,american,91,99,MISC,0.9992
1233153466031276033,flint,76,81,LOC,0.8893
1233153466316525569,us,56,60,LOC,0.9999
1233153466337517569,uncc,16,20,ORG,1
1233153466337517569,china,73,78,LOC,0.9999
1233153466337517569,south korea,80,91,LOC,0.9999
1233153466337517569,japan,93,98,LOC,1
1233153466337517569,northern italy,103,117,LOC,0.999
1233153466337517569,coronavirus,126,137,MISC,0.9886
1233153466350080000,centers for disease control,69,96,ORG,0.9898
1233153466350080000,republican,116,126,MISC,1
1233153466350080000,washingt,130,138,LOC,0.9968
1233153466572238848,yixing,22,28,ORG,0.4202
1233153466572238848,wuhan,86,91,LOC,0.9999
1233153466828312576,pence,32,37,ORG,0.9573
1233153466828312576,nikki haley,42,53,PER,0.9985
1233153466828312576,america,88,95,LOC,1
1233153466828312576,trump,105,110,PER,0.9999
1233153469323894784,bbc news,21,29,MISC,0.7426
1233153469386592256,los angeles times,29,46,ORG,0.7484
1233153469386592256,china,105,110,LOC,1
1233153469386592256,california,124,134,LOC,0.9999
1233153469479104513,open america,55,67,LOC,0.9185
1233153469495857153,covid-19,30,38,MISC,0.9835
1233153469495857153,iamamnanawaz,50,62,ORG,0.6022
1233153469495857153,peterhotez,99,109,ORG,0.5873
1233153469604741123,trump,16,21,PER,0.9146
1233153469604741123,maga,28,32,MISC,0.9917
1233153469604741123,sc,69,71,LOC,0.8632
1233153469604741123,dems,85,89,MISC,0.9946
1233153469609103366,scott becker,112,124,PER,0.9999
1233153469638463488,jesus,17,22,PER,0.9994
1233153469638463488,the stand,64,73,MISC,0.8247
1233153469755736065,dow,44,47,MISC,1
1233153469944479744,china,86,91,LOC,1
1233153469999022081,jordan     israel,40,57,LOC,0.6941
1233153470011760640,trump,68,73,MISC,0.6446
1233153470011760640,americans,110,119,MISC,0.9999
1233153470024343552,china,54,59,LOC,1
1233153470024343552,sub-saharan africa,75,93,LOC,0.9695
1233153470087270401,coronavirus,86,97,MISC,0.9968
1233153470087270401,european,166,174,MISC,0.9993
1233153470087270401,coronavirus,211,222,MISC,0.9933
1233153470087270401,italy,261,266,LOC,1
1233153470238220291,hhs,16,19,ORG,0.9934
1233153470238220291,hhs,41,44,ORG,0.9997
1233153470238220291,us,50,54,LOC,0.9999
1233153470238220291,americans,107,116,MISC,0.9994
1233153470238220291,wuhan,132,137,LOC,1
1233153470305271808,usa,53,56,LOC,0.9885
1233153470305271808,cdc,62,65,ORG,0.9517
1233153470355705857,united states,64,77,LOC,0.9999
1233153470355705857,trump,79,84,PER,0.9964
1233153470372253696,republicans,16,27,MISC,0.9998
1233153470372253696,elizabeth warren,95,111,PER,0.9994
1233153470678609921,god,25,28,PER,1
1233153470678609921,dubya,125,130,PER,0.992
1233153470682759172,edward murrow,26,39,PER,0.9951
1233153470682759172,jonas salk,46,56,PER,0.9958
1233153470682759172,salk,101,105,PER,1
1233153470737326081,georgia,45,52,LOC,0.9996
1233153470796091398,corona,112,118,MISC,0.7673
1233153470896566274,california,16,26,LOC,1
1233153473685938176,trump,68,73,MISC,0.6446
1233153473685938176,americans,110,119,MISC,0.9999
1233153473878736896,schumer,13,20,PER,1
1233153474008944642,trump,68,73,MISC,0.6446
1233153474008944642,americans,110,119,MISC,0.9999
1233153474021359618,trump,0,5,PER,0.94
1233153474193502210,white house,26,37,LOC,0.8391
1233153474193502210,america,105,112,LOC,0.9998
1233153474252152832,roshan,4,10,PER,0.5819
1233153474252152832,rinaldi,11,18,PER,0.994
1233153474252152832,trump,26,31,PER,0.9978
1233153474386415616,congress,17,25,ORG,0.9975
1233153474386415616,fauci,67,72,PER,0.7441
1233153474386415616,trump,98,103,PER,0.9998
1233153474428170246,doc rich,28,36,PER,0.9552
1233153474524786691,wapo,17,21,ORG,0.8737
1233153474524786691,nyt,23,26,ORG,0.8914
1233153474524786691,wsj,32,35,ORG,0.995
1233153474595971072,dow,29,32,MISC,1
1233153474595971072,trump,115,120,PER,0.9911
1233153474608717825,hhs,17,20,ORG,0.9992
1233153474608717825,us,112,114,LOC,0.9998
1233153474721976321,turkish,60,67,MISC,0.9989
1233153474759708673,obama,29,34,PER,0.9988
1233153474797473792,coronavirus,50,61,MISC,0.9813
1233153474797473792,us,102,105,LOC,0.9998
1233153474872954886,associated press,23,39,ORG,0.9333
1233153474872954886,democrat,61,69,MISC,1
1233153474872954886,trump,130,135,PER,0.9805
1233153474914684928,us centers for disease control,44,74,ORG,0.9863
1233153474914684928,us,127,129,LOC,1
1233153474994503681,trump,17,22,PER,0.9999
1233153474994503681,cdc,133,136,ORG,0.9949
1233153475158081537,pelosi,23,29,PER,0.7165
1233153475158081537,america,63,70,LOC,1
1233153475158081537,coronavirus,94,105,MISC,0.9361
1233153475179143174,coronavirus,18,29,MISC,0.5656
1233153475254439936,cdc,46,49,ORG,1
1233153475300745219,itv,13,16,ORG,0.5486
1233153475300745219,china,56,61,LOC,1
1233153475330158592,coronavirus,16,27,MISC,0.5293
1233153475330158592,nigeria,38,45,LOC,1
1233153477855076352,rickhasen trump,1,16,PER,0.9207
1233153477855076352,china,37,42,LOC,1
1233153477855076352,mike pence,122,132,PER,0.9989
1233153477897072643,trump,64,69,MISC,0.9581
1233153477917974530,sta,136,139,ORG,0.6492
1233153477955682306,democrats’ mueller,19,37,ORG,0.8875
1233153477955682306,russia,97,103,LOC,0.9999
1233153477955682306,trump,131,136,PER,0.5879
1233153478094213122,uc davis medical center,26,49,ORG,0.872
1233153478094213122,ca,82,84,LOC,0.9971
1233153478094213122,cdc,109,112,ORG,1
1233153478144483329,god,20,23,PER,0.9973
1233153478274379777,trump taps,0,10,ORG,0.8991
1233153478274379777,mike pence,14,24,PER,0.9988
1233153478274379777,indiana hiv outbreak,43,63,MISC,0.9279
1233153478287118343,stephenglahn,1,13,PER,0.942
1233153478287118343,bengasi,256,263,MISC,0.9029
1233153478345863169,obama,29,34,PER,0.9988
1233153478433951749,celtic,12,18,ORG,0.9987
1233153478454890496,coronavirus,88,99,MISC,0.9986
1233153478954012672,elizabeth warren,18,34,PER,0.9931
1233153478991720449,hhs,27,30,ORG,0.9999
1233153478991720449,americans,83,92,MISC,0.9989
1233153478991720449,wuhan,108,113,LOC,1
1233153478991720449,china,115,120,LOC,1
1233153479306248192,california,23,33,LOC,0.996
1233153479318753281,united states,92,105,LOC,0.9999
1233153479419420672,trump,68,73,MISC,0.6446
1233153479419420672,americans,110,119,MISC,0.9999
1233153479478087682,coronavirus,44,55,MISC,0.945
1233153479478087682,usa,99,102,LOC,0.9584
1233153479478087682,usa,125,128,LOC,0.9953
1233153479641665536,more you know,5,19,MISC,0.839
1233153479641665536,cdc cares,21,30,ORG,0.4867
1233153479641665536,san diego,88,97,LOC,0.5988
1233153479641665537,trump,42,47,PER,0.721
1233153479641665537,dems,49,53,MISC,0.9979
