Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224336029542305793,wuhanlockdown,44,57,LOC,0.7143
1224336029542305793,hongkong,146,154,LOC,0.9999
1224336029622161411,us,30,32,LOC,0.9994
1224336029622161411,california,74,84,LOC,0.9998
1224336029622161411,wuhan,125,130,LOC,0.9995
1224336029672333314,nocorona,129,137,PER,0.8266
1224336031094198276,chinese,15,22,MISC,0.9998
1224336031161503744,china,69,74,LOC,1
1224336031320809478,sf9,24,27,ORG,0.9646
1224336031320809478,qingdao,64,71,LOC,0.9999
1224336031811432450,hong kong,33,42,LOC,0.9941
1224336031811432450,china,75,80,LOC,1
1224336032113577986,uk,42,44,LOC,0.9998
1224336032373411840,new evil empire,55,70,MISC,0.7908
1224336032373411840,emperor xi,124,134,ORG,0.7702
1224336032386121729,barbados,30,38,LOC,0.9864
1224336032549588993,liang wudong,21,33,PER,0.9923
1224336032549588993,wuhan,82,87,LOC,1
1224336033661145088,wuhan,50,55,LOC,0.9999
1224336033661145088,hong kong,79,88,LOC,1
1224336033719840770,china,15,20,LOC,1
1224336033719840770,coronavirus,55,66,MISC,0.9625
1224336033719840770,india,117,122,LOC,1
1224336034273595392,us,20,22,LOC,0.9974
1224336034273595392,china,47,52,LOC,1
1224336034273595392,china,69,74,LOC,1
1224336034273595392,pak,98,101,ORG,0.9475
1224336034273595392,surgic,132,138,ORG,0.4698
1224336034290233344,big wild goose pagoda,23,44,LOC,0.922
1224336034290233344,"""""""""xian""""""""",59,64,LOC,1
1224336034290233344,shaanxi,66,73,LOC,0.9719
1224336034290233344,china,86,91,LOC,0.9365
1224336035729092609,saudi arabia,0,12,LOC,0.9976
1224336035733278720,china,98,103,LOC,1
1224336035804516353,china,19,24,LOC,1
1224336035817103361,pla,0,3,ORG,0.9998
1224336035817103361,wuhan,137,142,LOC,1
1224336037272543234,kenya,62,67,LOC,1
1224336037322940417,chinese,43,50,MISC,0.9999
1224336037322940417,hong kong,116,125,LOC,0.9986
1224336037322940417,china,202,207,LOC,1
1224336037322940417,china,281,286,LOC,1
1224336037893279744,monsters inc,37,49,ORG,0.9987
1224336037910077441,monsters inc,37,49,ORG,0.9987
1224336037931110401,yixing,29,35,ORG,0.9781
1224336037931110401,wuhan red cross,73,88,ORG,0.9689
1224336037931110401,wuhan,128,133,LOC,0.9986
1224336038241411072,cnbc,18,22,ORG,0.998
1224336038241411072,russia,59,65,LOC,1
1224336039747244033,coronavirus,48,59,MISC,0.9987
1224336039747244033,us,107,111,LOC,1
1224336039981940738,gansu,57,62,LOC,1
1224336039981940738,english,115,122,MISC,0.9997
1224336040829292544,china,75,80,LOC,0.9998
1224336040829292544,robotics ai machinelearning robots ar,95,132,ORG,0.7977
1224336041097609216,india,48,53,LOC,0.9959
1224336041097609216,land of the indus  iran,55,78,LOC,0.9174
1224336041097609216,land of aryans  japan,80,101,LOC,0.9094
1224336041097609216,egypt,123,128,LOC,0.9973
1224336041605324802,ningbo,27,33,LOC,1
1224336041605324802,hubei,72,77,LOC,1
1224336041605324802,wuhan,82,87,LOC,1
1224336041605324802,wuhan,128,133,LOC,0.9999
1224336041819168772,china,99,104,LOC,1
1224336041823416321,india,48,53,LOC,0.9959
1224336041823416321,land of the indus  iran,55,78,LOC,0.9174
1224336041823416321,land of aryans  japan,80,101,LOC,0.9094
1224336041823416321,egypt,123,128,LOC,0.9973
1224336041936506882,china,36,41,LOC,0.6069
1224336042213269510,china,18,23,LOC,1
1224336042213269510,beijing,53,60,LOC,1
1224336042213269510,america,72,79,LOC,1
1224336042213462016,china,15,20,LOC,1
1224336042699915264,china,107,112,LOC,0.9453
1224336042766942209,pakistani,44,53,MISC,0.9946
1224336042766942209,wuhan,73,78,LOC,1
1224336042766942209,pakistani,115,124,MISC,0.9998
1224336043345924098,lysol,20,25,ORG,0.6825
1224336043345924098,coronav,148,155,MISC,0.9694
1224336044138598400,monsters inc,37,49,ORG,0.9987
1224336044184596491,us,13,17,LOC,0.9994
1224336044184596491,china,53,58,LOC,1
1224336044411064320,india,48,53,LOC,0.9959
1224336044411064320,land of the indus  iran,55,78,LOC,0.9174
1224336044411064320,land of aryans  japan,80,101,LOC,0.9094
1224336044411064320,egypt,123,128,LOC,0.9973
1224336044671127552,china,35,40,LOC,1
1224336044671127552,sars,55,59,MISC,0.938
1224336044683747328,hong kong,45,54,LOC,0.9999
1224336044683747328,queen mary hospital,57,76,LOC,0.8393
1224336045174665219,british,7,14,MISC,0.9952
1224336045174665219,empire,28,34,MISC,0.9506
1224336045174665219,china,54,59,LOC,0.9999
1224336045174665219,opium war,62,71,MISC,0.9703
1224336045174665219,spanish,97,104,MISC,0.9999
1224336045174665219,ireland,133,140,LOC,1
1224336045174665219,india,142,147,LOC,1
1224336045174665219,burma,149,154,LOC,1
1224336045174665219,kashmir,199,206,LOC,0.985
1224336045174665219,manchester,246,256,LOC,0.9972
1224336045942009862,hong kong,33,42,LOC,0.9941
1224336045942009862,china,75,80,LOC,1
1224336045988286464,us,88,92,LOC,0.9996
1224336046286102531,europe,22,28,LOC,0.9998
1224336046961373186,jtc,129,132,ORG,0.9526
1224336046994817024,china,36,41,LOC,1
1224336047485734912,fudan university study,21,43,ORG,0.8342
1224336047485734912,coronavirus,49,60,MISC,0.7041
1224336047837937666,china,15,20,LOC,0.9999
1224336047837937666,wuhan,95,100,LOC,1
1224336048022609922,china,0,5,LOC,0.998
1224336048022609922,hong kong,14,23,LOC,0.9713
1224336048022609922,china,64,69,LOC,0.999
1224336048022609922,chinese,72,79,MISC,0.956
1224336048446042112,whowpro,73,80,ORG,0.5113
1224336048446042112,strategic regional stockpile,83,111,ORG,0.8226
1224336048446042112,manila,115,121,LOC,0.9999
1224336049159254016,namibia,0,7,LOC,1
1224336049377202178,wall street,0,11,LOC,0.9761
1224336049377202178,china,51,56,LOC,0.9965
1224336050857771009,whatsapp,55,63,ORG,0.5184
1224336050857771009,waha,134,138,PER,0.9376
1224336051000479747,china,17,22,LOC,0.998
1224336051738763264,wuhanchina,48,58,LOC,0.5601
1224336051923120129,hong kong,9,18,LOC,0.9955
1224336051923120129,china,84,89,LOC,1
1224336052153769986,uk,17,19,LOC,0.9999
1224336052153769986,hong kong,68,77,LOC,0.999
1224336052153769986,china,116,121,LOC,1
1224336052397146112,us,43,47,LOC,0.9999
1224336052397146112,cdc,80,83,ORG,1
1224336052397146112,chinese,113,120,MISC,1
1224336052397146112,us,261,265,LOC,0.9999
1224336052598558721,remdesivir,109,119,MISC,0.999
1224336052598558721,chinese,121,128,MISC,0.9999
1224336053240074241,carrie lam,20,30,PER,0.9991
1224336053475168259,us,37,41,LOC,0.9999
1224336053894430720,macau,15,20,LOC,0.9966
1224336054368505856,red cross,4,13,ORG,0.9987
1224336054372560903,hk,14,16,LOC,0.6637
1224336054372560903,carrie lam,22,32,PER,0.9954
1224336054372560903,hong kong,80,89,LOC,0.9999
1224336054372560903,ccp,116,119,ORG,0.9998
1224336054372560903,ccp,165,168,ORG,0.9162
1224336054372560903,ccp,217,220,ORG,0.9947
1224336054372560903,hk govt,225,232,ORG,0.9204
1224336055471689728,the power surge daily,11,32,MISC,0.5814
1224336055559540736,david tepper,10,22,PER,0.9993
1224336055651815425,thailand,20,28,LOC,1
1224336055651815425,anti-hiv,81,89,MISC,0.7825
1224336055928623105,hong kong,9,18,LOC,0.9955
1224336055928623105,china,84,89,LOC,1
1224336056507609097,vatican,14,21,LOC,0.9976
1224336056507609097,china,73,78,LOC,1
1224336056603955200,hong kong,100,109,LOC,1
1224336057031888896,new york times,18,32,ORG,0.8493
1224336057862279173,china,43,48,LOC,1
1224336058105630721,dalian mai,130,140,PER,0.6124
1224336058105630721,wuhan pls,195,204,ORG,0.6022
1224336058482954240,kerala,17,23,LOC,0.7751
1224336058831142916,italy,43,48,LOC,1
1224336058831142916,chinese,60,67,MISC,0.9999
1224336058973732864,pakistani,65,74,MISC,0.993
1224336058973732864,china,87,92,LOC,1
1224336059078598657,gansu,57,62,LOC,1
1224336059078598657,english,115,122,MISC,0.9997
1224336059250511872,china,21,26,LOC,1
1224336059250511872,chinese,89,96,MISC,0.9999
1224336059250511872,un,135,137,ORG,0.9918
1224336059343036417,china,19,24,LOC,0.9926
1224336059460251648,china,19,24,LOC,0.9926
1224336060596932608,china,66,71,LOC,1
1224336060596932608,muslims,80,87,MISC,0.9998
1224336060596932608,modi ghar ghar modi,118,137,PER,0.6756
1224336061125615616,china,12,17,LOC,1
1224336061264007171,us,57,59,LOC,0.9999
1224336061414854658,wuhan,28,33,LOC,1
1224336061545041920,stephen king,45,57,PER,0.9975
1224336061545041920,mist,64,68,LOC,0.5342
1224336062123626496,china,45,50,LOC,0.9971
1224336062123626496,state media,127,138,ORG,0.8414
1224336062144638976,hong kong,21,30,LOC,0.9992
1224336062144638976,china,123,128,LOC,1
1224336062232686592,china,20,25,LOC,1
1224336062232686592,uyghurs,95,102,MISC,0.6423
1224336062400598021,corona,29,35,PER,0.8266
1224336062484570114,hong kong,64,73,LOC,0.994
1224336062585110529,hong kong,54,63,LOC,1
1224336062585110529,china,111,116,LOC,1
1224336062740226048,china,133,138,LOC,1
1224336062983569412,uae,33,36,LOC,0.9991
1224336062983569412,china,89,94,LOC,1
1224336062983569412,beijing,117,124,LOC,1
1224336063520362496,europe,33,39,LOC,0.5657
1224336063520362496,china,119,124,LOC,1
1224336064061607939,red china,41,50,LOC,0.8547
1224336064061607939,us,66,70,LOC,0.9998
1224336064220811264,melaka hospital,25,40,LOC,0.8769
1224336064430530560,spanish,0,7,MISC,0.9995
1224336064724324352,zhangyixing,29,40,PER,0.4464
1224336064724324352,wuhan,89,94,LOC,1
1224336065206550530,corona,43,49,LOC,0.5411
1224336065856770048,monsters inc,37,49,ORG,0.9987
1224336065953071104,briton,14,20,MISC,0.9999
1224336065953071104,wuhan,31,36,LOC,1
1224336065953071104,coronavirus,52,63,MISC,0.9925
1224336066389344256,northern california,54,73,LOC,0.7511
1224336066834026496,new york city,32,45,LOC,0.9701
1224336066834026496,china,124,129,LOC,1
1224336066938728448,china,12,17,LOC,0.9996
1224336066938728448,hong kong,54,63,LOC,0.9987
1224336067362541569,us,22,24,LOC,0.9997
1224336067362541569,wuhan,94,99,LOC,0.9993
1224336067362541569,yellow crane tower,127,145,LOC,0.7638
1224336067572092928,ubs wealth management,71,92,ORG,0.9745
1224336067572092928,paul donovan,109,121,PER,0.9999
1224336068779986947,davao,104,109,LOC,1
1224336068868288512,the simpson,26,37,MISC,0.5784
1224336068964769792,ningbo,21,27,LOC,0.7802
1224336068964769792,east china,31,41,LOC,0.9985
1224336068964769792,zhejiang,44,52,LOC,0.9998
1224336069333639168,china,126,131,LOC,1
1224336069333639168,china,227,232,LOC,0.9997
1224336069736509440,the cressida burnet daily,11,36,MISC,0.765
1224336069862154241,charlie kirk,13,25,PER,0.9976
1224336069862154241,china,28,33,LOC,1
1224336069862154241,us,75,77,LOC,0.9994
1224336070101176320,india,48,53,LOC,0.9959
1224336070101176320,land of the indus  iran,55,78,LOC,0.9174
1224336070101176320,land of aryans  japan,80,101,LOC,0.9094
1224336070101176320,egypt,123,128,LOC,0.9973
1224336070806056962,china,41,46,LOC,1
1224336070856204288,indonesia,76,85,LOC,1
1224336071128948736,china,133,138,LOC,1
1224336071523291136,pakistan,0,8,LOC,1
1224336071523291136,china,134,139,LOC,1
1224336071686639616,china,42,47,LOC,1
1224336071720198144,chinese,13,20,MISC,0.9998
1224336071720198144,wuhan,80,85,LOC,1
1224336072244715520,india,41,46,LOC,0.9994
1224336072244715520,kerala,51,57,LOC,0.9861
1224336072244715520,india,112,117,LOC,0.9997
1224336072244715520,islam,119,124,MISC,0.9723
1224336072244715520,ind,136,139,LOC,0.9965
1224336072609431552,hongkong medics,20,35,ORG,0.988
1224336072844312578,health and family welfare services,17,51,ORG,0.8816
1224336072844312578,karnataka,53,62,LOC,0.9893
1224336073561497601,moonjaein,18,27,ORG,0.7143
1224336073561497601,china,55,60,LOC,1
1224336073934983169,wuhan,63,68,LOC,1
1224336073934983169,china,130,135,LOC,0.9998
1224336073993572352,ups,63,66,ORG,0.9159
1224336073993572352,china,93,98,LOC,1
1224336073993572352,america,102,109,LOC,1
1224336074392002561,uk,17,19,LOC,0.9999
1224336074392002561,hong kong,68,77,LOC,0.999
1224336074392002561,china,116,121,LOC,1
1224336074396168197,india,48,53,LOC,0.9959
1224336074396168197,land of the indus  iran,55,78,LOC,0.9174
1224336074396168197,land of aryans  japan,80,101,LOC,0.9094
1224336074396168197,egypt,123,128,LOC,0.9973
1224336074899460101,hong kong,33,42,LOC,1
1224336074899460101,china,57,62,LOC,1
1224336074899460101,ncov19,110,116,MISC,0.9042
1224336074954153984,coronavirus,51,62,MISC,0.9996
1224336075423920128,singapore prim,124,138,ORG,0.8661
1224336076103278592,coronavirus,58,69,MISC,0.836
1224336076975767557,cl,56,58,ORG,0.4869
1224336077042831361,us,106,108,LOC,0.9999
1224336077672108032,bat conservation international,19,49,ORG,0.9652
1224336077806350347,parishilton,1,12,LOC,0.4018
1224336078070480901,china,82,87,LOC,0.9957
1224336078238208000,coron,133,138,ORG,0.2812
1224336078649397249,china,75,80,LOC,1
1224336078968164352,wuhan,61,66,LOC,0.9999
1224336079169433605,muslim,18,24,MISC,0.9888
1224336079169433605,muslims,48,55,MISC,0.9997
1224336079169433605,chinese,119,126,MISC,0.9998
1224336079307841537,china,38,43,LOC,1
1224336079307841537,wuhan,89,94,LOC,0.999
1224336079538360322,chinese,89,96,MISC,0.9982
1224336080134180867,shang\xadhai composite,91,110,ORG,0.4688
1224336080134180867,shenzhen c,128,138,ORG,0.9307
1224336080922648576,saudi arabia,0,12,LOC,0.999
1224336080922648576,china,68,73,LOC,1
1224336081820123139,super power,30,41,MISC,0.9156
1224336082524704768,thailand,51,59,LOC,1
1224336082524704768,ppe,82,85,ORG,0.7796
1224336083082567681,hk,58,60,LOC,0.9957
1224336083082567681,hksar,79,84,MISC,0.695
1224336083082567681,ccp,89,92,ORG,0.6243
1224336083573334017,chinese,68,75,MISC,1
1224336083636322304,chinacoronavirus,52,68,MISC,0.8522
1224336084030705664,us,21,23,LOC,0.998
1224336084265512961,fed,22,25,ORG,1
1224336084265512961,usa,88,91,LOC,0.5947
1224336084840017927,duterte,25,32,PER,0.9999
1224336084840017927,chinese,85,92,MISC,1
1224336084840017927,ncov,101,105,PER,0.5451
1224336085129392128,sm,16,18,ORG,0.4803
1224336085129392128,coronavirus,45,56,MISC,0.8398
1224336085787893760,china,73,78,LOC,1
1224336086131826688,china,60,65,LOC,1
1224336086131826688,iran,97,101,LOC,1
1224336086131826688,mahan,107,112,PER,0.8562
1224336086131826688,euro,135,139,MISC,0.6638
1224336086173773824,zhangyixing,29,40,PER,0.4464
1224336086173773824,wuhan,89,94,LOC,1
1224336086253608962,china,16,21,LOC,0.9999
1224336086253608962,central commission for discipline inspection,24,68,ORG,0.9955
1224336086773698560,china,142,147,LOC,1
1224336086773698560,chinese,208,215,MISC,0.9999
1224336087318814727,italy,43,48,LOC,1
1224336087318814727,chinese,60,67,MISC,0.9999
1224336088782606340,china,106,111,LOC,1
1224336089340694528,uae,33,36,LOC,0.9999
1224336089340694528,china,50,55,LOC,1
1224336089340694528,beijing,73,80,LOC,0.9991
1224336089357475841,china,27,32,LOC,0.9992
1224336089357475841,countries struggle,34,52,MISC,0.5256
1224336089634103296,israhell,0,8,PER,0.9998
1224336089634103296,palestine,25,34,LOC,0.9982
1224336089634103296,palestinian,52,63,MISC,0.9993
1224336089634103296,gaza,101,105,LOC,0.9999
1224336089634103296,hitler,117,123,PER,1
1224336089634103296,china,196,201,LOC,1
1224336089713909762,china,0,5,LOC,0.9997
1224336089713909762,us,14,16,LOC,0.6279
1224336089810382848,american,18,26,MISC,0.9956
1224336089810382848,trump,44,49,PER,0.9991
1224336090120671232,god,0,3,PER,0.9999
1224336090556968960,china,15,20,LOC,0.9995
1224336090556968960,uyghurgenocide,32,46,MISC,0.9825
1224336090556968960,chinese muslims,63,78,MISC,0.9225
1224336090556968960,almighty al,126,137,PER,0.8881
1224336090653347841,indigo,35,41,ORG,0.5971
1224336090871451650,wuhan,60,65,LOC,1
1224336091370741760,china,42,47,LOC,1
1224336091836121089,hong kong,68,77,LOC,0.9998
1224336091836121089,america,91,98,LOC,0.9999
1224336091836243968,america,32,39,LOC,0.9997
1224336091836243968,wuhan,61,66,LOC,0.9985
1224336092033273856,corona,0,6,LOC,0.3866
1224336092033273856,asians,24,30,MISC,0.9959
1224336092255510530,china,85,90,LOC,1
1224336092435902465,hk,12,14,LOC,0.9746
1224336092435902465,carrie lam,20,30,PER,0.9982
1224336092435902465,hong kong,78,87,LOC,0.9999
1224336092435902465,ccp,114,117,ORG,0.9997
1224336092435902465,ccp,163,166,ORG,0.8894
1224336092435902465,ccp,215,218,ORG,0.9945
1224336092435902465,hk govt,223,230,ORG,0.9196
1224336092465205248,yixing,29,35,ORG,0.9781
1224336092465205248,wuhan red cross,73,88,ORG,0.9689
1224336092465205248,wuhan,128,133,LOC,0.9986
1224336093073563649,dololo,0,6,MISC,0.5098
1224336093270556672,coronavirus,53,64,MISC,0.72
1224336093304147969,qingdao,84,91,LOC,1
1224336093715128321,italian,16,23,MISC,0.9956
1224336093715128321,italy,112,117,LOC,0.9991
1224336093715128321,eu,128,130,ORG,0.9983
1224336093832794112,monsters inc,37,49,ORG,0.9987
1224336094021476353,uk,66,68,LOC,0.9998
1224336094021476353,m6,110,112,LOC,0.6845
1224336095099248640,hong kong,54,63,LOC,1
1224336095099248640,china,111,116,LOC,1
1224336095619489795,texas dshs,15,25,ORG,0.7224
1224336095619489795,texas,89,94,LOC,0.9999
1224336095917330432,monsters inc,37,49,ORG,0.9987
1224336095954919425,china,22,27,LOC,1
1224336096554733569,cdc,52,55,ORG,0.9998
1224336096554733569,cdc,81,84,ORG,0.9999
1224336096554733569,cdc,114,117,ORG,1
1224336096554733569,china,127,132,LOC,1
1224336096739450881,chinese,30,37,MISC,0.9999
1224336096739450881,wuhan,98,103,LOC,1
1224336096818913285,china,31,36,LOC,1
1224336097368596481,china,168,173,LOC,1
1224336097389490180,china,43,48,LOC,0.9998
1224336097389490180,newly-constructed hospitals,51,78,LOC,0.4973
1224336098048008193,china,14,19,LOC,0.9999
1224336098266165254,australia,0,9,LOC,1
1224336098412728320,china,77,82,LOC,1
1224336098953818113,hong kong,57,66,LOC,0.989
1224336099008491522,china,95,100,LOC,1
1224336099214090241,turkey,15,21,LOC,0.9999
1224336099214090241,china,46,51,LOC,1
1224336099214090241,islam,76,81,MISC,0.9989
1224336099981414400,brent,19,24,ORG,0.9927
1224336099981414400,china,81,86,LOC,1
1224336099981414400,us,103,105,LOC,0.9986
1224336100350558209,boyz,117,121,ORG,0.7356
1224336100350558209,corona,176,182,ORG,0.7687
1224336100698869760,america,32,39,LOC,0.9997
1224336100698869760,wuhan,61,66,LOC,0.9985
1224336101248135169,china,91,96,LOC,1
1224336101248135169,india,152,157,LOC,0.5748
1224336101248135169,india,231,236,LOC,0.9999
1224336101248135169,india,274,279,LOC,0.5949
1224336101285842944,glorytohongkong,49,64,MISC,0.5745
1224336101285842944,ifc,84,87,ORG,0.99
1224336101285842944,central,96,103,LOC,0.4794
1224336101453828098,tom cotton,12,22,PER,0.9736
1224336101453828098,wuhan,65,70,LOC,1
1224336101667692544,china,0,5,LOC,1
1224336101793464321,sweden,26,32,LOC,1
1224336101793464321,eugene,49,55,PER,1
1224336101793464321,sweden,89,95,LOC,1
1224336101793464321,wuhan,101,106,LOC,1
1224336102464507904,australia,20,29,LOC,0.9999
1224336102464507904,china,43,48,LOC,0.9298
1224336102464507904,corona virus brazil,51,70,ORG,0.8089
1224336102464507904,india,80,85,LOC,0.664
1224336102942593025,kmt,34,37,ORG,0.9877
1224336102942593025,ccp,46,49,ORG,0.9993
1224336102980489216,wuhan,18,23,LOC,0.9995
1224336103102132224,russia,33,39,LOC,1
1224336103102132224,mueller,74,81,PER,0.9999
1224336103102132224,ukraine,94,101,LOC,1
1224336103102132224,mueller,119,126,PER,1
1224336103169232896,china,76,81,LOC,0.9974
1224336103169232896,cbs boston,84,94,ORG,0.9881
1224336103404195843,coronavirus preparedness group,55,85,ORG,0.8142
1224336103404195843,ncdcgov,98,105,ORG,0.9425
1224336103970344962,joebiden division,1,18,ORG,0.9632
1224336103970344962,america,34,41,LOC,0.9998
1224336103970344962,ukraine,81,88,LOC,1
1224336103970344962,china,128,133,LOC,1
1224336104175865857,asia,59,63,LOC,0.9947
1224336104939089921,lufthansa group,19,34,ORG,0.9989
1224336104939089921,beijing,54,61,LOC,0.9993
1224336104939089921,shanghai,68,76,LOC,1
1224336104939089921,china,135,140,LOC,1
1224336105123844099,little monsters,0,15,MISC,0.7501
1224336105123844099,lupita,67,73,PER,0.9968
1224336105123844099,taylor swift,190,202,PER,0.974
1224336105266241536,yuhang,36,42,LOC,0.9715
1224336105266241536,hangzhou,53,61,LOC,1
1224336105266241536,chinese,85,92,MISC,0.9994
1224336105266241536,coronavirus,123,134,LOC,0.5798
1224336105689927686,china,54,59,LOC,0.5857
1224336105798950912,italy,20,25,LOC,0.9975
1224336105798950912,wuhan coronavirus,59,76,ORG,0.7758
1224336106537267200,islamabad,29,38,LOC,1
1224336106537267200,beijing,43,50,LOC,1
1224336106537267200,china,113,118,LOC,1
1224336106768031744,coronavirus,57,68,MISC,0.9809
1224336106768031744,eu,103,105,ORG,0.9998
1224336106768031744,wuhan,120,125,LOC,1
1224336107061547010,india,48,53,LOC,0.9959
1224336107061547010,land of the indus  iran,55,78,LOC,0.9174
1224336107061547010,land of aryans  japan,80,101,LOC,0.9094
1224336107061547010,egypt,123,128,LOC,0.9973
1224336107581644800,korean,28,34,MISC,0.604
1224336107581644800,china,70,75,LOC,0.9982
1224336107581644800,jungkook,77,85,ORG,0.6355
1224336107934048257,china,132,137,LOC,1
