Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227490152919916544,emergency room 2,78,94,MISC,0.716
1227490153922301952,china,33,38,LOC,1
1227490153922301952,beijing,79,86,LOC,1
1227490154149031936,guo wengui,18,28,PER,0.9964
1227490154149031936,china,50,55,LOC,1
1227490154149031936,chinese,61,68,MISC,0.9999
1227490154589241346,xi jinping,73,83,PER,0.9943
1227490154589241346,china,85,90,LOC,1
1227490154589241346,communist,93,102,MISC,0.997
1227490155302395904,a&amp,67,72,ORG,0.5668
1227490155302395904,worthing hospital,89,106,LOC,0.9726
1227490155633602563,china,49,54,LOC,1
1227490155633602563,hum news bulletin,57,74,MISC,0.768
1227490155960750080,china,40,45,LOC,1
1227490156808065025,cdc,13,16,ORG,0.9996
1227490156808065025,us,61,63,LOC,0.9995
1227490157802115073,japan,78,83,LOC,0.9425
1227490158812880897,country garden,120,134,ORG,0.7727
1227490158812880897,chi,136,139,LOC,0.9385
1227490159093932032,world health organization,16,41,ORG,0.9863
1227490159093932032,us,45,47,LOC,0.9997
1227490159093932032,china,105,110,LOC,1
1227490159093932032,china,114,119,LOC,1
1227490160096342016,asians,15,21,MISC,0.9967
1227490160285077504,china,18,23,LOC,0.3871
1227490161333690371,kash doll,13,22,PER,0.983
1227490161333690371,instagram,40,49,PER,0.6618
1227490161333690371,corona virus,80,92,MISC,0.8271
1227490161627295745,china army,51,61,ORG,0.8734
1227490162931666944,association of hongkong nursing staff,22,59,ORG,0.9636
1227490162931666944,hospitalauthority,108,125,ORG,0.979
1227490164177420288,russia,194,200,LOC,1
1227490164177420288,china,205,210,LOC,1
1227490164613636096,china,22,27,LOC,1
1227490164613636096,coronavirus,40,51,MISC,0.9969
1227490164710068225,central american,47,63,MISC,0.9673
1227490164710068225,china,93,98,LOC,0.9999
1227490164710068225,wuhan,157,162,LOC,0.9994
1227490165255331843,coronavirus,35,46,MISC,0.9717
1227490165255331843,diamond princess,64,80,MISC,0.7881
1227490165255331843,japan,96,101,LOC,0.9993
1227490166538817537,china,44,49,LOC,1
1227490167146999809,big pharma,124,134,ORG,0.6805
1227490167188930562,chinese,24,31,MISC,1
1227490167188930562,equifax,61,68,ORG,0.9996
1227490167188930562,americans,126,135,MISC,0.9997
1227490167964848128,world health organisation,21,46,ORG,0.8409
1227490167964848128,tedros adhanom ghebreyesus,53,79,PER,0.9956
1227490167964848128,geneva,99,105,LOC,1
1227490168342380547,taiwan,0,6,LOC,1
1227490168342380547,china,19,24,LOC,1
1227490168342380547,east asia news &amp,44,63,ORG,0.8769
1227490168342380547,the straits times,79,96,ORG,0.9766
1227490168367484928,pledis entertainment,13,33,ORG,0.985
1227490168367484928,community chest of korea,70,94,LOC,0.6763
1227490168581476353,ivanka,13,19,PER,0.8984
1227490168581476353,china,68,73,LOC,1
1227490168669474816,corona virus,104,116,MISC,0.7976
1227490169005039616,uk,40,42,LOC,1
1227490169005039616,covid19,68,75,MISC,0.9549
1227490169067954176,france,53,59,LOC,1
1227490169067954176,british,64,71,MISC,0.9995
1227490170053619712,china,13,18,LOC,1
1227490170225643522,puerto rico,102,113,LOC,0.9994
1227490171626516485,hong kong,42,51,LOC,0.9983
1227490171626516485,corona virus,87,99,MISC,0.6492
1227490172490567681,americans,32,41,MISC,0.9999
1227490172490567681,air force,71,80,ORG,0.9809
1227490173325209606,china,121,126,LOC,1
1227490174663184386,capes,32,37,LOC,0.3643
1227490174663184386,coronavirus,99,110,MISC,0.9647
1227490175447519232,hal,80,83,ORG,0.7816
1227490175447519232,pvt sector  api,96,111,ORG,0.5227
1227490175447519232,china,179,184,LOC,0.9999
1227490175447519232,apis and intermediates,197,219,ORG,0.7417
1227490175447519232,india,235,240,LOC,0.9999
1227490175447519232,china,257,262,LOC,1
1227490176001200128,chinese,84,91,MISC,1
1227490176068251654,ccp,93,96,ORG,0.999
1227490176068251654,china,106,111,LOC,1
1227490176068251654,chinese,124,131,MISC,1
1227490177037324288,us,19,21,LOC,0.9994
1227490177037324288,china,35,40,LOC,1
1227490177037324288,wuhan,71,76,LOC,0.9994
1227490177037324288,san diego,120,129,LOC,0.9998
1227490177288790016,world news,79,89,ORG,0.4489
1227490177288790016,sky news,92,100,ORG,0.987
1227490178975109120,chinese,10,17,MISC,0.9998
1227490179125956613,singapore,56,65,LOC,1
1227490179125956613,hong kong,228,237,LOC,0.9999
1227490179616690177,wuhanvirus,52,62,MISC,0.9969
1227490179780210688,japanese,37,45,MISC,0.9999
1227490179780210688,wuhan,70,75,LOC,1
1227490179780210688,coronavirus,101,112,MISC,0.9957
1227490179809792001,china,45,50,LOC,1
1227490179809792001,cnbc,98,102,ORG,0.9823
1227490180145135621,merlin,60,66,MISC,0.3971
1227490180145135621,harry potter,117,129,PER,0.4215
1227490180145135621,china,167,172,LOC,1
1227490182003187712,hong kong,29,38,LOC,0.9997
1227490183160811520,shanxi province,60,75,LOC,0.8943
1227490183160811520,china,114,119,LOC,1
1227490184859549702,china,47,52,LOC,1
1227490185388019715,yuqi,13,17,ORG,0.9956
1227490185388019715,hot idol,43,51,MISC,0.9113
1227490185388019715,kleenguardtm,76,88,MISC,0.6025
1227490187216744448,malaysia,48,56,LOC,1
1227490187216744448,malaysia,90,98,LOC,1
1227490187250262016,china,45,50,LOC,0.884
1227490187250262016,cctv,58,62,ORG,0.9756
1227490187250262016,wuhancoronaviru,122,137,ORG,0.5254
1227490188605018115,m’sian,36,42,MISC,0.9637
1227490188605018115,s’poreans,109,118,ORG,0.4777
1227490188693106688,china,29,34,LOC,1
1227490188693106688,beijing,51,58,LOC,1
1227490188693106688,coronavirus,87,98,MISC,0.9968
1227490190375124992,china,17,22,LOC,0.9812
1227490190375124992,ccp,23,26,ORG,0.9394
1227490190375124992,wuhan,63,68,LOC,1
1227490191113248768,dbs asia central,75,91,ORG,0.5475
1227490191113248768,singapore,112,121,LOC,0.9999
1227490191113248768,tse koon shee,136,149,PER,0.9858
1227490191155191809,china,109,114,LOC,0.9999
1227490192342171648,coronavirus pandemic  fuck,39,65,MISC,0.7447
1227490192388280320,cdc,58,61,ORG,0.9999
1227490192388280320,wuhan,72,77,LOC,0.9996
1227490192388280320,texas,90,95,LOC,0.9999
1227490192388280320,nebraska,97,105,LOC,1
1227490192388280320,california,110,120,LOC,1
1227490192459624449,chineas,39,46,MISC,0.9962
1227490192862236672,taiwan,13,19,LOC,1
1227490192862236672,philippine,54,64,LOC,0.9213
1227490192862236672,china,93,98,LOC,1
1227490192862236672,one-china,121,130,MISC,0.9689
1227490192891662336,cdc,24,27,ORG,1
1227490194124787712,department of health,32,52,ORG,0.9918
1227490194124787712,doh,54,57,ORG,1
1227490194963582976,hong kong,39,48,LOC,0.9989
1227490196318326784,fox news,0,8,ORG,0.9608
1227490196318326784,georgia,21,28,LOC,1
1227490196318326784,china,89,94,LOC,0.9998
1227490196909776896,chinese,0,7,MISC,0.9998
1227490196909776896,india,28,33,LOC,0.6966
1227490196909776896,corona,56,62,LOC,0.6544
1227490196909776896,brazil,65,71,LOC,1
1227490196909776896,trump,151,156,PER,0.9959
1227490197417259010,china,111,116,LOC,1
1227490197568245760,europe,39,45,LOC,0.5157
1227490198151286784,australia,66,75,LOC,0.6116
1227490198151286784,changi airport transit,76,98,LOC,0.728
1227490198524547074,coronavirus,0,11,MISC,0.8166
1227490199870922752,chinese,25,32,MISC,0.9998
1227490199870922752,wuha,139,143,LOC,0.9999
1227490200617545728,norilsk-talnakh,25,40,LOC,0.9998
1227490200617545728,russia,42,48,LOC,1
1227490200818896896,s china,54,61,LOC,0.9959
1227490200818896896,hainan province,64,79,LOC,0.6467
1227490200839811073,chinese,17,24,MISC,0.9998
1227490200839811073,quran,68,73,MISC,0.9682
1227490201238372352,coronavirus,19,30,MISC,0.9757
1227490201238372352,chinese communist party,109,132,ORG,0.854
1227490202387546112,hong kong,56,65,LOC,0.9887
1227490202387546112,china,119,124,LOC,0.5285
1227490204295892999,chinese,36,43,MISC,0.9999
1227490204845391872,malaysia,30,38,LOC,1
1227490206707666945,memorandum of understanding,108,135,MISC,0.898
1227490206867238912,"""""""""students union""""""""",14,29,ORG,0.9977
1227490207965929473,china,46,51,LOC,1
1227490207965929473,us,133,135,LOC,0.9995
1227490208943411200,britons,88,95,MISC,0.9959
1227490209606094849,china,42,47,LOC,1
1227490212495777792,hongkong,53,61,LOC,0.9824
1227490212495777792,carrielam,128,137,ORG,0.9176
1227490213947043844,boris johnson,51,64,PER,0.9999
1227490213947043844,john bercow,89,100,PER,0.9987
1227490213947043844,wuhan,130,135,LOC,1
1227490215016558593,europe,43,49,LOC,0.6474
1227490215016558593,geneva,130,136,LOC,0.9004
1227490216514113537,baghdad,32,39,LOC,1
1227490216514113537,iraq,41,45,LOC,1
1227490216514113537,wuhan,119,124,LOC,1
1227490216514113537,accordin,131,139,PER,0.9586
1227490216681734152,wuhanvirus,52,62,MISC,0.9969
1227490216790769665,rotavirus,51,60,MISC,0.9815
1227490216790769665,rotateq,69,76,MISC,0.4848
1227490216790769665,cdc advisory committee,107,129,ORG,0.8538
1227490216824451072,georgia,22,29,LOC,1
1227490216824451072,china,65,70,LOC,1
1227490216983719936,australian,42,52,MISC,0.9984
1227490217092739072,chinese,115,122,MISC,0.9999
1227490218925625344,us,19,21,LOC,0.9994
1227490218925625344,china,35,40,LOC,1
1227490218925625344,wuhan,71,76,LOC,0.9994
1227490218925625344,san diego,120,129,LOC,0.9998
1227490218996985862,guanzhou,15,23,LOC,0.9997
1227490218996985862,shenzhen,28,36,LOC,1
1227490219839983618,china,46,51,LOC,0.9999
1227490219839983618,huawei,83,89,ORG,0.7071
1227490219907092480,corona,20,26,LOC,0.5758
1227490219907092480,xiaomi,43,49,PER,0.7124
1227490219907092480,mwc,72,75,ORG,0.9353
1227490219911340035,china,114,119,LOC,1
1227490220272058368,taehyung,20,28,ORG,0.9308
1227490220272058368,china,80,85,LOC,0.9929
1227490220523655170,china,81,86,LOC,0.9999
1227490220523655170,china,256,261,LOC,1
1227490220800495619,china,46,51,LOC,1
1227490220800495619,us,133,135,LOC,0.9995
1227490223505821696,china,26,31,LOC,0.9823
1227490223505821696,african countries,33,50,MISC,0.7458
1227490225024188416,belfrey,102,109,PER,0.9951
1227490225024188416,alhallows,113,122,LOC,0.8359
1227490225795919873,hong kong,39,48,LOC,0.9989
1227490226131521536,china,42,47,LOC,0.9992
1227490226131521536,wuhan,97,102,LOC,0.9992
1227490226131521536,singapore,104,113,LOC,0.6063
1227490226131521536,ukraine,249,256,LOC,1
1227490226655895552,japan,40,45,LOC,1
1227490226773188608,exmouth devon stormciarauk stormciara stormdennis,30,79,LOC,0.9461
1227490228367048708,2019-ncon,19,28,MISC,0.5815
1227490228367048708,hyundai motor company,43,64,ORG,0.9967
1227490228367048708,south korea,141,152,LOC,0.9998
1227490228501266438,queensland,16,26,LOC,0.9999
1227490228501266438,chinese,89,96,MISC,0.9994
1227490230149582850,malaysia,48,56,LOC,1
1227490230149582850,malaysia,90,98,LOC,1
1227490231252729856,wuhanvirus,52,62,MISC,0.9969
1227490232221618178,china,21,26,LOC,1
1227490233869946880,up,26,28,ORG,0.5747
1227490234281017346,patrick,9,16,PER,0.972
1227490234281017346,china,170,175,LOC,1
1227490234281017346,australians,203,214,MISC,0.9999
1227490234805432320,news,2,6,ORG,0.4007
1227490234805432320,china,53,58,LOC,0.9996
1227490236680286208,corona virus,41,53,MISC,0.8428
1227490236680286208,cnn,81,84,ORG,0.9997
1227490237770633216,democrats,91,100,MISC,0.9997
1227490237770633216,republicans,104,115,MISC,0.9999
1227490237904867329,corona,78,84,LOC,0.3756
1227490237904867329,rampal ji,130,139,PER,0.7073
1227490238336880642,michaelkosta,20,32,PER,0.912
1227490238336880642,new hampshire,55,68,LOC,0.9656
1227490238882185219,kmas,55,59,ORG,0.4965
1227490240350187521,chinese,25,32,MISC,0.6773
1227490240350187521,chen quichi,50,61,PER,0.998
1227490240350187521,coronavirus,112,123,MISC,0.9981
1227490240350187521,chinese,129,136,MISC,1
1227490240882864128,rws,18,21,ORG,0.5181
1227490240882864128,china,224,229,LOC,1
1227490240882864128,uk,251,253,LOC,0.9997
1227490240882864128,us,254,256,LOC,0.9998
1227490240882864128,europe,257,263,LOC,0.9999
1227490241021300736,malaysia,69,77,LOC,1
1227490241449086979,hubei,47,52,LOC,0.9792
1227490242502021120,cctv,14,18,ORG,0.56
1227490242502021120,liwenliang,29,39,PER,0.811
1227490242610941952,winnipeg,46,54,LOC,0.9869
1227490242610941952,frank plummer,66,79,PER,0.9992
1227490244364251137,geez louise,19,30,PER,0.7853
1227490244364251137,hollywood,87,96,LOC,0.9972
1227490245647597568,china,88,93,LOC,1
1227490245697892352,elizabeth warren,13,29,PER,0.9957
1227490245697892352,tucker hannity,71,85,ORG,0.5374
1227490248512372736,wion,122,126,ORG,0.9373
1227490248516497412,christian,12,21,MISC,0.8231
1227490249414070272,operation outbreak,59,77,MISC,0.8474
1227490250093662208,china,55,60,LOC,1
1227490252752744448,china,44,49,LOC,0.9416
1227490252752744448,cdc,50,53,ORG,0.2992
1227490253465767937,malaysia,48,56,LOC,1
1227490253465767937,malaysia,90,98,LOC,1
1227490254455623681,levin,11,16,PER,0.9992
1227490254455623681,us,18,20,LOC,0.9994
1227490254455623681,huawei,35,41,ORG,0.9999
1227490254778580992,chinese,46,53,MISC,0.9999
1227490258620567552,coronavirus,42,53,MISC,0.8931
1227490258855567360,coronavirus,19,30,MISC,0.9768
1227490258855567360,wuhan,76,81,LOC,1
1227490258855567360,chinese,87,94,MISC,1
1227490258993827841,wuhan,57,62,LOC,1
1227490259643973632,jhope,31,36,MISC,0.6175
1227490259643973632,bts,58,61,ORG,0.9999
1227490259643973632,jeong ho-seok,71,84,PER,0.9994
1227490259643973632,gwangju,130,137,LOC,1
1227490259648172032,russia,107,113,LOC,0.9999
1227490259648172032,canada,115,121,LOC,1
1227490259648172032,iraq,123,127,LOC,1
1227490259648172032,china,132,137,LOC,1
1227490259664916481,hk,35,37,LOC,1
1227490260105302016,covid19,84,91,MISC,0.7685
1227490260394954752,coronavirus  fb,55,70,ORG,0.4994
1227490260394954752,rot,134,137,MISC,0.8726
1227490261241974784,mbfc tower,28,38,ORG,0.7129
1227490261241974784,dbs asia central,77,93,ORG,0.9166
1227490261464309760,japan,35,40,LOC,1
1227490261808406528,alibaba-owned,12,25,MISC,0.9992
1227490261808406528,youku,48,53,ORG,0.9963
1227490261808406528,bbc studios,73,84,ORG,0.9927
1227490261808406528,uk,119,121,LOC,0.9998
1227490261808406528,china,131,136,LOC,1
1227490262538162176,wuhan,66,71,LOC,1
1227490262538162176,china,72,77,LOC,1
1227490264626810880,china,24,29,LOC,0.9989
1227490264626810880,joint prevention and control mechanism,32,70,ORG,0.7113
1227490264744218629,new coronavirus,50,65,MISC,0.753
1227490264744218629,immigration services agency of japan,79,115,ORG,0.9687
1227490264756801536,china,48,53,LOC,1
1227490264761004032,zhang yixing,48,60,PER,0.7369
1227490267911065600,china,0,5,LOC,1
1227490267911065600,uk,51,53,LOC,0.9998
1227490267911065600,uk,138,140,LOC,0.9997
1227490268594634752,coronavirus,15,26,MISC,0.9968
1227490268594634752,aids,112,116,MISC,0.9999
1227490268997439488,china,43,48,LOC,1
1227490269378969600,wuhanvirus,52,62,MISC,0.9969
1227490269567868928,shinzo abe,34,44,PER,0.9996
1227490269567868928,japan,55,60,LOC,1
1227490269567868928,china,93,98,LOC,1
1227490269567868928,zhejiang province,101,118,LOC,0.7051
1227490270117126144,hong kong,44,53,LOC,0.9979
1227490270117126144,carrie lam,114,124,PER,0.9946
1227490270146637824,capes,32,37,LOC,0.3643
1227490270146637824,coronavirus,99,110,MISC,0.9647
1227490270201044992,rober,133,138,PER,0.9985
1227490270503030784,american,27,35,MISC,0.9983
1227490270503030784,china,57,62,LOC,1
1227490271597879296,japan,29,34,LOC,1
1227490271597879296,china,56,61,LOC,1
1227490271597879296,zhejiang province,64,81,LOC,0.8972
1227490271597879296,abe,83,86,PER,0.9452
1227490272084254720,international committee on taxonomy of viruses,77,123,ORG,0.894
1227490272268808197,chinese,10,17,MISC,0.9995
1227490272268808197,wuhan,90,95,LOC,1
1227490273279610881,wuhan,67,72,LOC,0.9999
1227490273342574595,china,58,63,LOC,1
1227490273585958912,china,18,23,LOC,1
1227490273585958912,j-10,67,71,MISC,0.9999
1227490274361987072,bill of mortality,75,92,MISC,0.6884
1227490274361987072,london,126,132,LOC,1
1227490275263569920,china,0,5,LOC,1
1227490275263569920,taiwan,20,26,LOC,1
1227490275263569920,us,57,59,LOC,0.9916
1227490276257628160,chinese,26,33,MISC,0.9999
1227490276257628160,coronavirus,91,102,MISC,0.8831
1227490277322919936,wuhan,80,85,LOC,1
1227490278459629569,china,49,54,LOC,1
1227490278459629569,vatican,61,68,LOC,0.7851
1227490278824534017,honda,0,5,ORG,0.9999
1227490278824534017,china,19,24,LOC,1
1227490279332044800,australian,0,10,MISC,0.9974
1227490280099610624,taiwan,81,87,LOC,1
1227490280099610624,california,101,111,LOC,0.999
1227490280804208642,wuhan,30,35,LOC,1
1227490281085259778,holland america line,66,86,ORG,0.7547
1227490281085259778,thailand,105,113,LOC,1
1227490281731149826,"""""""""pandoras""""""""",17,26,ORG,0.7227
1227490281731149826,wuhan,84,89,LOC,0.9999
1227490282406440962,rystad,0,6,ORG,0.9969
1227490283119464450,china,43,48,LOC,1
1227490283119464450,coronavirus,115,126,MISC,0.9995
1227490283215917063,malaysia,69,77,LOC,1
1227490283501129729,malaysia,69,77,LOC,1
1227490284562350080,trump,13,18,PER,0.8466
1227490284923015169,china,17,22,LOC,0.9812
1227490284923015169,ccp,23,26,ORG,0.9394
1227490284923015169,wuhan,63,68,LOC,1
1227490285396955136,germany,0,7,LOC,1
1227490285396955136,webasto,10,17,ORG,0.9102
1227490285761859584,memorandum of understanding,108,135,MISC,0.898
1227490287531905025,reuters,1,8,ORG,0.9975
1227490287531905025,lunar new year,28,42,MISC,0.9571
1227490287531905025,china,67,72,LOC,0.9999
1227490287531905025,wuhan,138,143,LOC,1
1227490289872293888,kellie,1,7,PER,0.4668
1227490289872293888,pryor,8,13,PER,0.922
1227490289914273793,asia,34,38,LOC,0.9998
1227490291889795072,coronavirus,89,100,MISC,0.9986
1227490292372140032,chinese,25,32,MISC,0.6773
1227490292372140032,chen quichi,50,61,PER,0.998
1227490292372140032,coronavirus,112,123,MISC,0.9981
1227490292372140032,chinese,129,136,MISC,1
1227490292535705603,wangyibo,18,26,PER,0.9127
1227490292535705603,l’officiel hommes china,48,71,MISC,0.8279
1227490292548304902,south korea,0,11,LOC,0.9992
1227490292548304902,wuhan,58,63,LOC,0.9996
1227490292552519681,gm,0,2,ORG,0.9878
1227490292552519681,skorea,12,19,LOC,0.9993
1227490292854427648,korean,104,110,MISC,0.9976
1227490292854427648,korean,134,140,MISC,0.9981
1227490292854427648,sandara park,149,161,PER,0.371
1227490292854427648,contagion,186,195,ORG,0.4123
1227490292854427648,monkeys,217,224,PER,0.9278
1227490293819166720,china,63,68,LOC,1
1227490293819166720,netherlands,85,96,LOC,0.9997
1227490294720954370,chinese,15,22,MISC,1
1227490297782919168,chinese,27,34,MISC,0.5787
1227490297782919168,coronavirus,76,87,MISC,0.4236
1227490298542133248,donald trump,24,36,PER,0.9986
1227490298542133248,united states,91,104,LOC,1
1227490298701500416,china,54,59,LOC,1
1227490298701500416,china,79,84,LOC,1
1227490298873253889,god,14,17,PER,0.9985
1227490301226311681,senrubiopress china,22,41,ORG,0.985
1227490301226311681,wuhancoronavirus,89,105,MISC,0.9991
1227490303801643009,namibia,44,51,LOC,1
1227490304032268289,chernobyl,75,84,LOC,0.4868
1227490304032268289,chinese,124,131,MISC,0.9904
1227490305554833409,japan,16,21,LOC,1
1227490305630277633,china,55,60,LOC,1
1227490307266117634,us,19,21,LOC,0.9994
1227490307266117634,china,35,40,LOC,1
1227490307266117634,wuhan,71,76,LOC,0.9994
1227490307266117634,san diego,120,129,LOC,0.9998
1227490307928817664,harvard wuhan,63,76,LOC,0.7486
1227490309531033600,us centers for disease control and prevention,24,69,ORG,0.9979
1227490309531033600,san diego,88,97,LOC,0.9999
1227490310365700096,kmas,55,59,ORG,0.4965
1227490311011590146,rt,0,2,LOC,0.5621
1227490311011590146,kansai,4,10,LOC,0.5575
1227490311011590146,japa,135,139,LOC,0.837
1227490311493963776,factcheck universities,8,30,ORG,0.7871
1227490311493963776,chinese,217,224,MISC,0.9997
1227490312357957632,china,43,48,LOC,1
1227490312357957632,coronavirus,115,126,MISC,0.9995
1227490312383275008,tokyo dome,49,59,MISC,0.611
1227490312383275008,asia tour,73,82,MISC,0.9932
1227490314891300864,wuhan,74,79,LOC,1
1227490314920685568,wangyibo,18,26,PER,0.9994
1227490314920685568,cosmopolitan china,63,81,LOC,0.6834
1227490315440807942,china,44,49,LOC,1
1227490315440807942,wuhancoronavirus,55,71,MISC,0.8737
1227490315482779648,wuhan,11,16,LOC,1
1227490317391122432,indonesia,48,57,LOC,1
1227490317462470656,china,55,60,LOC,1
1227490319807086594,china,80,85,LOC,1
1227490319807086594,"""""""""americans""""""""",103,113,MISC,0.9992
1227490320989818883,china,62,67,LOC,1
1227490320989818883,nepal,72,77,LOC,1
1227490320989818883,tibetans,83,91,MISC,0.9998
1227490320989818883,nepal,95,100,LOC,1
1227490320989818883,un,129,131,ORG,0.9248
1227490321665118209,cdc,128,131,ORG,0.9995
1227490321988112384,modi,32,36,PER,1
1227490321988112384,india,83,88,LOC,1
1227490321988112384,global power &amp,102,119,ORG,0.835
1227490321988112384,u,142,143,LOC,0.7422
1227490322332057601,china,28,33,LOC,0.9997
1227490322369982464,china,0,5,LOC,1
1227490322369982464,coronavirus,6,17,MISC,0.6515
1227490322457825280,chinese,42,49,MISC,0.9999
1227490322457825280,hubei province,70,84,LOC,0.6931
1227490322457825280,zhejiang,88,96,LOC,0.6229
1227490322457825280,"""""""""peoples republic of china""""""""",113,139,LOC,0.8735
1227490322713915392,ministry of commerce,4,24,ORG,0.994
1227490322713915392,moc,26,29,ORG,1
1227490323787546625,geneva,27,33,LOC,0.9999
1227490323787546625,tedros adhanom ghebreyesus,56,82,PER,0.9968
1227490323787546625,covid-19,142,150,MISC,0.7819
1227490325750407169,hong kong,42,51,LOC,0.9983
1227490325750407169,corona virus,87,99,MISC,0.6492
1227490326136274945,god,73,76,PER,0.9997
1227490328959225856,world health organization,14,39,ORG,0.9974
1227490328959225856,wuhan,112,117,LOC,0.9929
1227490330745827335,malaysia,69,77,LOC,1
1227490332629094401,hong kong,40,49,LOC,0.8272
1227490332629094401,hubei,60,65,LOC,0.9999
1227490332629094401,agenparl hospitals wuhan agenparlenglish socialnetwork,124,178,ORG,0.7473
1227490332821966849,hong kong,44,53,LOC,0.9979
1227490332821966849,carrie lam,114,124,PER,0.9946
1227490334113878016,coronavirus,4,15,MISC,0.9931
1227490334113878016,bucklands beach,144,159,LOC,0.8526
1227490334374027264,us,21,25,LOC,0.4451
1227490334374027264,world health organization,38,63,ORG,0.884
1227490334374027264,coronavirus rages health,67,91,MISC,0.86
1227490335942594561,wuhan,30,35,LOC,1
1227490336169054210,china,11,16,LOC,1
1227490336169054210,americans,54,63,MISC,0.9969
1227490336169054210,pompeo,76,82,PER,0.9594
1227490336169054210,barr,84,88,PER,0.9985
1227490336378957829,china,76,81,LOC,1
1227490338052292608,trump,0,5,PER,0.9992
1227490338052292608,new hampshire rally,8,27,MISC,0.7035
1227490338052292608,ivanka is beautiful,29,48,MISC,0.8559
1227490338836602880,malaysia,12,20,LOC,1
1227490338971029504,coronavirus,55,66,MISC,0.9158
1227490338971029504,anita de sooso   me,109,128,PER,0.8511
1227490338971029504,ndc,130,133,PER,0.7152
1227490340673859584,british tv,69,79,ORG,0.8372
1227490341596450817,wisconsin,8,17,LOC,0.9999
1227490342024306689,erdogan,18,25,PER,0.9951
1227490342024306689,muslimleaders turkey,26,46,ORG,0.9537
1227490342024306689,china,71,76,LOC,0.9996
1227490342024306689,islam,101,106,MISC,0.9184
1227490342473101312,russia,0,6,LOC,1
1227490342473101312,far east,14,22,LOC,0.9674
1227490342473101312,china,35,40,LOC,1
1227490342473101312,wuhan,64,69,LOC,0.9985
1227490346835304448,china,30,35,LOC,1
1227490346835304448,uavs,58,62,MISC,0.923
1227490347120386049,africa,51,57,LOC,0.9998
1227490347242020864,undp,11,15,ORG,0.5628
1227490347242020864,novel coronavirus &amp,63,85,MISC,0.5667
1227490347565092864,association of hongkong nursing staff,22,59,ORG,0.9636
1227490347565092864,hospitalauthority,108,125,ORG,0.979
1227490348194074624,us postal service,0,17,ORG,0.9738
1227490348194074624,china,53,58,LOC,1
1227490348194074624,coronavirus,66,77,MISC,0.4754
1227490348483534850,diamond princess,32,48,ORG,0.707
1227490348483534850,mainland china,108,122,LOC,0.9979
