Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226309744266268677,sars,92,96,MISC,0.9964
1226309745021079552,wuhan,40,45,LOC,0.9997
1226309745021079552,china,55,60,LOC,1
1226309745239306240,china,57,62,LOC,1
1226309745373569025,john ng,139,146,PER,0.956
1226309745373569025,meta consulting,152,167,ORG,0.9942
1226309746396934144,coronavirus,48,59,MISC,0.9729
1226309746396934144,china,63,68,LOC,1
1226309746396934144,trump derangement syndrome,97,123,MISC,0.9376
1226309746443026434,china,17,22,LOC,0.9999
1226309746443026434,national health commission,37,63,ORG,0.9747
1226309747898347520,china,49,54,LOC,0.9613
1226309747898347520,russia,59,65,LOC,0.9999
1226309748007591936,mainland china,18,32,LOC,0.8471
1226309748082999297,senate,29,35,ORG,0.9987
1226309748082999297,trump,44,49,PER,0.6709
1226309748082999297,china,83,88,LOC,1
1226309748082999297,fbi,121,124,ORG,0.9684
1226309748963893249,li wenliang,21,32,PER,0.9965
1226309749328826369,china,137,142,LOC,0.914
1226309749588865025,chinese,2,9,MISC,0.9999
1226309749769039873,america,70,77,LOC,1
1226309749769039873,chinese communist party,116,139,ORG,0.9091
1226309749857083392,china jensetters,18,34,ORG,0.8501
1226309749857083392,blackpink,63,72,ORG,0.9865
1226309749857083392,jennie,117,123,ORG,0.5784
1226309750251409408,lopinavir,65,74,ORG,0.7161
1226309750251409408,ritonavir,79,88,MISC,0.9969
1226309750251409408,hiv,104,107,MISC,0.9945
1226309750251409408,aids,108,112,MISC,0.9993
1226309751899926528,china,36,41,LOC,0.9999
1226309751899926528,"""""""""celinas""""""""",48,56,ORG,0.7787
1226309752013164544,bill of mortality,75,92,MISC,0.6884
1226309752013164544,london,126,132,LOC,1
1226309753070137344,us,75,79,LOC,0.9998
1226309753728618497,chinese,21,28,MISC,0.9998
1226309753728618497,coronavirus,108,119,MISC,0.9997
1226309754080743425,china,21,26,LOC,0.9968
1226309754613633024,bill,29,33,PER,0.9587
1226309754613633024,melinda gates,38,51,PER,0.9308
1226309754705846272,american corona virus,23,45,MISC,0.8873
1226309754705846272,american,69,77,MISC,0.9957
1226309754705846272,american,120,128,MISC,0.9983
1226309755905265664,wuhan,115,120,LOC,1
1226309756035317761,lord buddha,20,31,LOC,0.6491
1226309756035317761,guanyin,33,40,LOC,0.8993
1226309756035317761,americans,75,84,MISC,0.9961
1226309756035317761,buddha,111,117,PER,0.9963
1226309756035317761,guanyin,122,129,PER,0.9969
1226309756282949632,china,82,87,LOC,0.9993
1226309756282949632,us-colombia trade agreemen,113,139,ORG,0.8403
1226309757151002624,china,65,70,LOC,1
1226309757151002624,beijing,74,81,LOC,1
1226309757692235776,hangzhou,16,24,LOC,0.9993
1226309757692235776,china,26,31,LOC,1
1226309757989879808,china,13,18,LOC,0.9969
1226309757989879808,one day,96,103,MISC,0.8947
1226309758036201474,chinese,78,85,MISC,0.9994
1226309758036201474,sars,185,189,MISC,0.9984
1226309758132654080,wuhan,62,67,LOC,1
1226309758807879680,samsung galaxy fold,0,19,ORG,0.9322
1226309758807879680,china,30,35,LOC,1
1226309759369957376,jpiercea russian tv,1,20,ORG,0.976
1226309759369957376,trump,26,31,ORG,0.9601
1226309759369957376,asian,83,88,MISC,0.9875
1226309759369957376,china,90,95,LOC,1
1226309760992993285,wuhan,58,63,LOC,0.9999
1226309761441976320,coronavirus,48,59,MISC,0.9729
1226309761441976320,china,63,68,LOC,1
1226309761441976320,trump derangement syndrome,97,123,MISC,0.9376
1226309761978626049,wuhan,119,124,LOC,1
1226309762092085248,china,8,13,LOC,1
1226309762092085248,foxconn,21,28,ORG,0.9998
1226309762708647936,american corona virus,23,45,MISC,0.8873
1226309762708647936,american,69,77,MISC,0.9957
1226309762708647936,american,120,128,MISC,0.9983
1226309763685867527,chinese,47,54,MISC,0.9919
1226309763685867527,china,115,120,LOC,1
1226309763761238016,wuhan,48,53,LOC,0.9967
1226309764059189248,wuhan,119,124,LOC,1
1226309764075835392,china,12,17,LOC,1
1226309764914675714,hillary,45,52,PER,0.9999
1226309765577543681,wuhan,23,28,LOC,0.9966
1226309765577543681,wuhan wuhanvirus,119,135,ORG,0.9477
1226309767381082114,china,8,13,LOC,1
1226309767523639298,mainland china,18,32,LOC,0.8471
1226309767603212288,huawei,29,35,ORG,0.9928
1226309767603212288,sweden  us,39,49,ORG,0.7434
1226309767603212288,chinese,66,73,MISC,0.9999
1226309767603212288,china,108,113,LOC,1
1226309768022614017,china,0,5,LOC,1
1226309768022614017,sars,74,78,MISC,0.811
1226309769129938944,coronavirus,54,65,MISC,0.4546
1226309769390108672,bank of england,29,44,ORG,0.9989
1226309769390108672,fed,87,90,ORG,0.9893
1226309769390108672,peoples bank of china,92,113,ORG,0.9047
1226309769390108672,ecb,118,121,ORG,1
1226309769528512512,china,32,37,LOC,1
1226309769620795392,justin trudeau,16,30,PER,0.9998
1226309769620795392,canadian,60,68,MISC,0.9972
1226309769620795392,china,131,136,LOC,1
1226309769809494017,trudeau,16,23,PER,0.9999
1226309770308489216,china,93,98,LOC,1
1226309770308489216,america,110,117,LOC,1
1226309770308489216,schiff,130,136,PER,0.993
1226309771692822528,fangbin,49,56,PER,0.9909
1226309771692822528,wuhan,111,116,LOC,0.9999
1226309771977986048,reuters,4,11,ORG,0.5125
1226309771977986048,china,127,132,LOC,1
1226309773227778050,eminem,30,36,PER,0.9702
1226309773227778050,coronavirus,66,78,MISC,0.8664
1226309773659901954,philadelphia airport,21,41,ORG,0.8672
1226309773756452864,china,16,21,LOC,1
1226309773928357888,guo wengui,13,23,PER,0.9973
1226309773928357888,china,45,50,LOC,1
1226309773928357888,chinese,56,63,MISC,0.9999
1226309773953511424,china,0,5,LOC,1
1226309775383764992,chinese,37,44,MISC,0.9999
1226309775383764992,coronavirus,183,194,MISC,0.9994
1226309776059043848,coronavirus,43,54,MISC,0.7635
1226309776088322053,china,39,44,LOC,1
1226309776759492609,white house,22,33,LOC,0.7848
1226309777158033408,china,61,66,LOC,1
1226309778109911040,nbcnews,32,39,ORG,0.9652
1226309778109911040,wuhan,100,105,LOC,1
1226309778109911040,s,138,139,LOC,0.8928
1226309778281988096,china,0,5,LOC,0.9824
1226309778357358593,sars,26,30,MISC,0.6231
1226309779489820672,chinese,51,58,MISC,0.9999
1226309779489820672,xi jinping,66,76,PER,0.999
1226309780735746050,democrats,73,82,MISC,1
1226309781683613698,china,22,27,LOC,1
1226309782379859968,sars,98,102,MISC,0.5974
1226309783348596736,us,46,50,LOC,0.9999
1226309783348596736,china,129,134,LOC,1
1226309783768059904,ambliuxiaoming china,1,21,ORG,0.8495
1226309783873036288,china,19,24,LOC,1
1226309784275705856,steve bannon,40,52,PER,0.999
1226309784367980551,rally,0,5,MISC,0.9613
1226309784673996800,china,103,108,LOC,1
1226309784770633730,dark zone,53,62,LOC,0.965
1226309785152192513,wuhan,17,22,LOC,1
1226309785152192513,wuhan,141,146,LOC,1
1226309785324097542,mainland china,18,32,LOC,0.8471
1226309785861050368,wuhan,29,34,LOC,0.9999
1226309785861050368,ghost town,53,63,LOC,0.8293
1226309785861050368,wuhan coronavirus,66,83,ORG,0.7006
1226309785961693186,nsw,14,17,ORG,0.6788
1226309785961693186,wuhan,48,53,LOC,0.9999
1226309785961693186,sydney,102,108,LOC,1
1226309786045644801,chinese,12,19,MISC,0.9999
1226309786045644801,wuhan,70,75,LOC,1
1226309787408711681,miles guo,0,9,PER,0.992
1226309787408711681,wuhan,44,49,LOC,1
1226309787408711681,ccp,64,67,ORG,0.7787
1226309787496828928,china,65,70,LOC,1
1226309787496828928,china,75,80,LOC,1
1226309787857625088,china,39,44,LOC,1
1226309788021055489,un,23,25,ORG,0.9994
1226309788021055489,australia,79,88,LOC,1
1226309788235128832,chinese,30,37,MISC,1
1226309788662935554,aeropersonnel,0,13,ORG,0.9943
1226309788662935554,a320 captains,28,41,MISC,0.9421
1226309788662935554,china,94,99,LOC,1
1226309788662935554,chengdu shuangliu airport,116,141,LOC,0.7199
1226309788662935554,chongqing jiangbei international airport &amp,143,188,LOC,0.8589
1226309788662935554,kunming changshui international airport,190,229,LOC,0.7585
1226309790285979648,american corona virus,23,45,MISC,0.8873
1226309790285979648,american,69,77,MISC,0.9957
1226309790285979648,american,120,128,MISC,0.9983
1226309791867293696,us,0,2,LOC,0.9991
1226309792609841152,american corona virus,23,45,MISC,0.8873
1226309792609841152,american,69,77,MISC,0.9957
1226309792609841152,american,120,128,MISC,0.9983
1226309792920109057,american corona virus,23,45,MISC,0.8873
1226309792920109057,american,69,77,MISC,0.9957
1226309792920109057,american,120,128,MISC,0.9983
1226309792936812544,hiv,105,108,MISC,0.9966
1226309794627190784,air china,0,9,ORG,0.859
1226309794627190784,china,31,36,LOC,1
1226309794627190784,us,41,45,LOC,0.9999
1226309794786492417,china,85,90,LOC,1
1226309794786492417,us,160,162,LOC,0.9999
1226309796128677894,wuhan,4,9,LOC,0.9997
1226309796128677894,sars,65,69,MISC,0.9979
1226309796468527105,wuhan,106,111,LOC,0.9999
1226309796468527105,fangbin,122,129,ORG,0.444
1226309796862627840,china,41,46,LOC,1
1226309796896399360,china,12,17,LOC,1
1226309796896399360,sars,61,65,MISC,0.8436
1226309797374578689,american corona virus,23,45,MISC,0.8873
1226309797374578689,american,69,77,MISC,0.9957
1226309797374578689,american,120,128,MISC,0.9983
1226309798787940352,coronavirus,38,49,MISC,0.9877
1226309799471722497,china,18,23,LOC,1
1226309799471722497,cdc,66,72,ORG,0.9425
1226309799471722497,who,81,87,LOC,0.2866
1226309799568183297,american corona virus,23,45,MISC,0.8873
1226309799568183297,american,69,77,MISC,0.9957
1226309799568183297,american,120,128,MISC,0.9983
1226309800083980288,american corona virus,23,45,MISC,0.8873
1226309800083980288,american,69,77,MISC,0.9957
1226309800083980288,american,120,128,MISC,0.9983
1226309800256057346,uni,13,16,ORG,0.3638
1226309800256057346,tsinghua,18,26,ORG,0.9228
1226309800256057346,northern light venture capital,101,131,ORG,0.9972
1226309801283608577,american corona virus,23,45,MISC,0.8873
1226309801283608577,american,69,77,MISC,0.9957
1226309801283608577,american,120,128,MISC,0.9983
1226309801845628929,communist government of china,25,54,ORG,0.8521
1226309801845628929,coronavirus,102,113,MISC,0.9997
1226309802806120449,china,57,62,LOC,1
1226309803233792000,sars,98,102,MISC,0.5974
1226309805075136514,chinese,54,61,MISC,0.9991
1226309805394026498,china,81,86,LOC,0.7841
1226309806086119429,china,39,44,LOC,1
1226309806178394114,asian-americans,79,94,MISC,0.9667
1226309806178394114,nyc,98,101,LOC,0.9964
1226309806178394114,wayne ho,179,187,PER,0.985
1226309806178394114,tony liu,203,211,PER,0.9998
1226309806316638208,united states,32,45,LOC,0.9713
1226309806316638208,wuhan,91,96,LOC,1
1226309806316638208,china,98,103,LOC,1
1226309806593437697,vemdalen,71,79,LOC,0.9974
1226309806593437697,sweden,98,104,LOC,1
1226309806950096896,sars,29,33,MISC,0.6954
1226309806950096896,sky news,69,77,ORG,0.9707
1226309806987726850,china,17,22,LOC,1
1226309806987726850,us,121,123,LOC,0.9993
1226309807101050881,north carolina,15,29,LOC,0.998
1226309807122022401,sars,75,79,MISC,0.9895
1226309807298080769,us,20,24,LOC,1
1226309807298080769,china,82,87,LOC,1
1226309807298080769,american,110,118,MISC,0.9996
1226309807851933697,silicone valley,16,31,LOC,0.7266
1226309807851933697,chinese,56,63,MISC,0.9995
1226309807851933697,huawei,74,80,ORG,0.9995
1226309807851933697,xiaomi,82,88,ORG,0.9856
1226309807851933697,oppo,90,94,ORG,0.9971
1226309807851933697,vivo,100,104,ORG,0.9951
1226309808053088256,hong kong,19,28,LOC,0.9995
1226309808971796481,china,30,35,LOC,1
1226309808971796481,bible,55,60,MISC,0.8544
1226309808971796481,jesus,63,68,PER,1
1226309808971796481,god,107,110,PER,1
1226309809101852672,united states,32,45,LOC,0.9713
1226309809101852672,wuhan,91,96,LOC,1
1226309809101852672,china,98,103,LOC,1
1226309809923858432,garrett,11,18,PER,0.9925
1226309809923858432,china,29,34,LOC,1
1226309810343165953,china,41,46,LOC,1
1226309810343165953,cambodian,56,65,MISC,0.9998
1226309811475767296,dark zone,53,62,LOC,0.965
1226309811895062528,shanghai,23,31,LOC,0.9999
1226309811895062528,coronavirus,81,92,MISC,0.8879
1226309812276740096,africa,27,33,LOC,0.9976
1226309812276740096,africans,53,61,MISC,0.8295
1226309812276740096,africans,91,99,MISC,0.9616
1226309812373381121,democrats,73,82,MISC,1
1226309812562092033,mainland china,21,35,LOC,0.7628
1226309813539352576,coronavirus,48,59,MISC,0.9729
1226309813539352576,china,63,68,LOC,1
1226309813539352576,trump derangement syndrome,97,123,MISC,0.9376
1226309814273347584,russian,4,11,MISC,0.7798
1226309814273347584,china,36,41,LOC,0.9999
1226309814290178048,li wenliang,80,91,PER,0.9964
1226309814336159744,wuhan,23,28,LOC,0.9966
1226309814336159744,wuhan wuhanvirus,119,135,ORG,0.9477
1226309815481204736,coronavirus,38,49,MISC,0.9964
1226309816743800832,dark zone,53,62,LOC,0.965
1226309816949174272,zhejiang,21,29,LOC,1
1226309816949174272,hubei,56,61,LOC,0.9999
1226309817893036032,tn,92,94,ORG,0.8008
1226309817893036032,bill lee,105,113,PER,1
1226309817893036032,ky,119,121,LOC,0.4956
1226309817893036032,andy be,132,139,PER,0.9912
1226309818740281348,china,50,55,LOC,1
1226309820380172288,royal caribbean,9,24,ORG,0.8454
1226309820380172288,anthem of the seas,27,45,ORG,0.9329
1226309820380172288,new jersey,101,111,LOC,0.9995
1226309820380172288,coronavirus,175,186,MISC,0.9988
1226309820640366592,africa,27,33,LOC,0.9976
1226309820640366592,africans,53,61,MISC,0.8295
1226309820640366592,africans,91,99,MISC,0.9616
1226309821089054721,canadian,16,24,MISC,0.4542
1226309821089054721,africa,90,96,LOC,0.9548
1226309821613387777,american corona virus,23,45,MISC,0.8873
1226309821613387777,american,69,77,MISC,0.9957
1226309821613387777,american,120,128,MISC,0.9983
1226309822007717888,china,30,35,LOC,1
1226309822007717888,coronavirus,72,83,MISC,0.9977
1226309822007717888,sars,109,113,MISC,0.7032
1226309822259376129,china,62,67,LOC,1
1226309822259376129,china,94,99,LOC,1
1226309822766706689,communist china,30,45,LOC,0.7214
1226309822766706689,chinese,48,55,MISC,1
1226309822984921088,coronavirus,48,59,MISC,0.9729
1226309822984921088,china,63,68,LOC,1
1226309822984921088,trump derangement syndrome,97,123,MISC,0.9376
1226309823752372224,wish,24,28,LOC,0.9357
1226309823983161344,china,39,44,LOC,1
1226309825082150912,coronavirus’ origin  china,58,84,ORG,0.8366
1226309825283276800,britons,39,46,MISC,0.9895
1226309825283276800,uk,57,59,LOC,0.9999
1226309825283276800,china,65,70,LOC,1
1226309825283276800,uk,73,75,LOC,1
1226309825488920576,sars,98,102,MISC,0.5974
1226309826076037121,coronavirus,43,54,MISC,0.7635
1226309826633965569,wuhan,48,53,LOC,0.9817
1226309827670003713,dunfermline,2,13,ORG,0.9985
1226309827670003713,china,18,23,LOC,1
1226309827967586304,central china,31,44,LOC,0.9983
1226309827967586304,wuhan,47,52,LOC,0.9999
1226309828408201216,united nations,22,36,ORG,0.9473
1226309828408201216,un,38,40,ORG,0.9999
1226309828408201216,antonioguterres,61,76,PER,0.9307
1226309828408201216,china,99,104,LOC,1
1226309828542435328,mainland china,18,32,LOC,0.8471
1226309828756283392,china,39,44,LOC,1
1226309828781408263,york,51,55,LOC,0.7635
1226309828781408263,newcastle,82,91,LOC,0.9995
1226309829435650048,india,46,51,LOC,1
1226309829435650048,hindu,98,103,MISC,0.9892
1226309829435650048,india,128,133,LOC,0.9999
1226309829947535360,china,15,20,LOC,1
1226309829947535360,chinese,70,77,MISC,0.9999
1226309830001991686,wuhan,62,67,LOC,0.9196
1226309830001991686,french ski town,92,107,LOC,0.8136
1226309830001991686,bre,135,138,ORG,0.8466
1226309830840684545,africa,27,33,LOC,0.9976
1226309830840684545,africans,53,61,MISC,0.8295
1226309830840684545,africans,91,99,MISC,0.9616
1226309830903615488,american corona virus,23,45,MISC,0.8873
1226309830903615488,american,69,77,MISC,0.9957
1226309830903615488,american,120,128,MISC,0.9983
1226309830975119360,wuhan institute of virology,108,135,ORG,0.9917
1226309831751086080,coronavirus,56,67,MISC,0.9832
1226309831751086080,sar,135,138,ORG,0.4929
1226309831755042818,china,82,87,LOC,1
1226309831818170368,democrats,73,82,MISC,1
1226309832610705410,democrat,28,36,MISC,0.9996
1226309832610705410,america,47,54,LOC,0.9999
1226309832610705410,soleimani,67,76,PER,0.9999
1226309832610705410,national security,105,122,ORG,0.6188
1226309832715665408,mainland china,18,32,LOC,0.8471
1226309832908533760,china,36,41,LOC,0.9993
1226309834083094528,american corona virus,23,45,MISC,0.8873
1226309834083094528,american,69,77,MISC,0.9957
1226309834083094528,american,120,128,MISC,0.9983
1226309834435203075,hong kong,37,46,LOC,0.9968
1226309834791964673,china,36,41,LOC,1
1226309834791964673,us,74,78,LOC,0.9999
1226309834909159424,hangzhou,16,24,LOC,0.9993
1226309834909159424,china,26,31,LOC,1
1226309835001458689,america,43,50,LOC,0.8476
1226309835001458689,farage,67,73,PER,0.8089
1226309835001458689,oregon,135,141,LOC,0.942
1226309835542626305,american corona virus,23,45,MISC,0.8873
1226309835542626305,american,69,77,MISC,0.9957
1226309835542626305,american,120,128,MISC,0.9983
1226309835731263488,malaysia,38,46,LOC,1
1226309835962093568,us,75,79,LOC,0.9998
1226309836008128512,china,43,48,LOC,1
1226309837547421696,sars,75,79,MISC,0.9895
1226309837731983360,sars,99,103,MISC,0.9923
1226309837841223680,nobel,135,140,MISC,0.4207
1226309837878910976,god,49,52,PER,0.9988
1226309837937528832,steve bannon,40,52,PER,0.999
1226309838042386434,africa,27,33,LOC,0.9976
1226309838042386434,africans,53,61,MISC,0.8295
1226309838042386434,africans,91,99,MISC,0.9616
1226309838755500037,wuhan coronavirusoutbreak china coronavirus prayforwuhan,48,104,ORG,0.6616
1226309841443966976,shenzhen bay port,51,68,LOC,0.7948
1226309841443966976,chinese,93,100,MISC,0.9999
1226309841443966976,hongkong,121,129,LOC,0.9984
1226309842194903041,america,66,73,LOC,0.9991
1226309842194903041,freespeech,101,111,ORG,0.4625
1226309842194903041,trump,200,205,PER,0.9992
1226309843096608768,americans,5,14,MISC,0.763
1226309843096608768,china,30,35,LOC,1
1226309843700420608,china,39,44,LOC,1
1226309845147475969,china,40,45,LOC,1
1226309845147475969,american,118,126,MISC,0.9852
1226309845667606529,africa,27,33,LOC,0.9976
1226309845667606529,africans,53,61,MISC,0.8295
1226309845667606529,africans,91,99,MISC,0.9616
1226309845801816064,chinese,33,40,MISC,0.9999
1226309845801816064,coronavirus,82,93,MISC,0.9984
1226309846422740992,china,72,77,LOC,1
1226309846795862016,ebola,56,61,MISC,0.9693
1226309846795862016,corona,204,210,LOC,0.8669
1226309847806705665,taiwan,170,176,LOC,1
1226309847806705665,michael ryan,202,214,PER,0.9996
1226309847815196672,africa,27,33,LOC,0.9976
1226309847815196672,africans,53,61,MISC,0.8295
1226309847815196672,africans,91,99,MISC,0.9616
1226309847932690434,coronavi,130,138,MISC,0.8627
1226309848230514688,neil ferguson,35,48,PER,0.9996
1226309848230514688,vice dean faculty of medicine,50,79,ORG,0.9266
1226309848230514688,imperial college,81,97,ORG,0.7206
1226309848230514688,london,101,107,LOC,0.9891
1226309848486248448,wuhan,48,53,LOC,0.9817
1226309849018970112,sars,98,102,MISC,0.5974
1226309849211793409,africa,27,33,LOC,0.9976
1226309849211793409,africans,53,61,MISC,0.8295
1226309849211793409,africans,91,99,MISC,0.9616
1226309849786593280,congress,42,50,ORG,0.9963
1226309849786593280,america,90,97,LOC,0.9998
1226309850331697152,china,100,105,LOC,1
1226309850847760385,chinese,33,40,MISC,0.9999
1226309850847760385,coronavirus,82,93,MISC,0.9984
1226309851367776256,china,73,78,LOC,1
1226309851367776256,gisaid,101,107,ORG,0.6172
1226309851950743552,brixton,4,11,LOC,0.5793
1226309851950743552,wuhan,115,120,LOC,1
1226309851950743552,kelly,124,129,PER,0.9999
1226309852504264704,yixing,22,28,PER,0.8296
1226309853678854149,china,132,137,LOC,1
1226309854500999174,democrat,40,48,MISC,0.9999
1226309854500999174,biden,70,75,PER,1
1226309854500999174,biden,118,123,PER,0.9999
1226309855239004160,africa,27,33,LOC,0.9976
1226309855239004160,africans,53,61,MISC,0.8295
1226309855239004160,africans,91,99,MISC,0.9616
1226309855339851776,wuhan,51,56,LOC,0.9894
1226309855423553536,royal caribbean,11,26,ORG,0.6806
1226309855423553536,nj,34,36,LOC,0.6406
1226309855423553536,cdc,99,102,ORG,0.9999
1226309856187047936,world health organization,53,78,ORG,0.9851
1226309856195313664,china,35,40,LOC,1
1226309856195313664,china,202,207,LOC,1
1226309856212090880,wuhan,33,38,LOC,1
1226309856212090880,huoshenshan,67,78,LOC,0.9993
1226309856312905729,cdc,22,25,ORG,1
1226309856816222209,cruiseship,52,62,MISC,0.469
1226309856816222209,japan,67,72,LOC,0.9997
1226309856816222209,israelis,74,82,MISC,0.9995
1226309856837218305,cdc,22,25,ORG,1
1226309856841338880,wuhan,69,74,LOC,1
1226309856841338880,china,76,81,LOC,1
1226309856958853120,sars,75,79,MISC,0.9895
1226309857055084544,democrat,28,36,MISC,0.9996
1226309857055084544,america,47,54,LOC,0.9999
1226309857055084544,soleimani,67,76,PER,0.9999
1226309857055084544,national security,105,122,ORG,0.6188
1226309857277509633,britons,39,46,MISC,0.9967
1226309857277509633,uk,57,59,LOC,1
1226309857277509633,china,65,70,LOC,1
1226309857554444288,africa,27,33,LOC,0.9976
1226309857554444288,africans,53,61,MISC,0.8295
1226309857554444288,africans,91,99,MISC,0.9616
1226309858699481091,china,14,19,LOC,0.9998
1226309858699481091,ccp,134,137,ORG,0.9594
1226309859194204160,us,40,42,LOC,0.9997
1226309859194204160,japanese,52,60,MISC,1
1226309859194204160,us,81,83,LOC,1
1226309859194204160,japan,122,127,LOC,1
1226309859576107009,africa,27,33,LOC,0.9976
1226309859576107009,africans,53,61,MISC,0.8295
1226309859576107009,africans,91,99,MISC,0.9616
1226309859630387200,chinese,108,115,MISC,0.9996
1226309859655569408,coronavirustruth,18,34,MISC,0.788
1226309859655569408,china,69,74,LOC,1
1226309860293103617,china,26,31,LOC,1
1226309860788232193,china,0,5,LOC,1
1226309860788232193,new york post,84,97,ORG,0.9341
1226309861027319808,sars,75,79,MISC,0.9895
1226309861278916611,wtf  china,41,51,ORG,0.711
1226309861278916611,biosafety level 4,60,77,MISC,0.9483
1226309861278916611,wuhan,88,93,LOC,1
1226309861509480448,hong kong,104,113,LOC,1
1226309861509480448,melbourne,117,126,LOC,0.9996
1226309861840785409,coronavi,130,138,MISC,0.8627
1226309861945815041,ed,44,46,PER,0.8611
1226309861945815041,china,81,86,LOC,1
1226309861945815041,coronavirus,93,104,MISC,0.5615
1226309862088273922,white house,0,11,LOC,0.9949
1226309862088273922,us,30,34,LOC,0.9998
1226309862088273922,nokia,42,47,ORG,0.9998
1226309862088273922,ericsson,49,57,ORG,0.9996
1226309862088273922,huawei,71,77,ORG,0.9718
1226309862717640704,wuhan,119,124,LOC,1
1226309863292198917,wuhan funeral homes,35,54,ORG,0.8539
1226309863741050881,pompeo,0,6,PER,0.9973
1226309863741050881,china,21,26,LOC,1
1226309864386744320,american corona virus,23,45,MISC,0.8873
1226309864386744320,american,69,77,MISC,0.9957
1226309864386744320,american,120,128,MISC,0.9983
1226309866748350465,china,11,16,LOC,0.9999
1226309867528306688,grand prize,36,47,MISC,0.9941
1226309867528306688,wuhan,106,111,LOC,0.9998
1226309867528306688,china,113,118,LOC,1
1226309867864018949,africa,27,33,LOC,0.9976
1226309867864018949,africans,53,61,MISC,0.8295
1226309867864018949,africans,91,99,MISC,0.9616
1226309868669349888,wuhan,19,24,LOC,0.384
1226309868669349888,chinese,42,49,MISC,0.9881
1226309868770013184,spanish,99,106,MISC,0.9999
1226309868770013184,earth,125,130,LOC,0.8327
1226309869034180609,racism,127,133,MISC,0.9983
1226309869977903104,us,29,31,LOC,0.9996
1226309869977903104,wuhan,43,48,LOC,1
1226309870413987840,africa,27,33,LOC,0.9976
1226309870413987840,africans,53,61,MISC,0.8295
1226309870413987840,africans,91,99,MISC,0.9616
1226309870787293184,carrielam,27,36,PER,0.8704
1226309870787293184,lam,98,101,PER,1
1226309871135490048,chinese,33,40,MISC,0.9997
1226309871211077632,africa,27,33,LOC,0.9976
1226309871211077632,africans,53,61,MISC,0.8295
1226309871211077632,africans,91,99,MISC,0.9616
1226309871324352512,china,25,30,LOC,0.9998
1226309871592759296,american corona virus,23,45,MISC,0.8873
1226309871592759296,american,69,77,MISC,0.9957
1226309871592759296,american,120,128,MISC,0.9983
1226309872024768512,china,31,36,LOC,1
1226309872024768512,baba,64,68,ORG,0.946
1226309872028913664,china,68,73,LOC,1
1226309872599220224,racism,127,133,MISC,0.9983
1226309872632901633,china,9,14,LOC,0.9974
1226309873287057408,eminem,35,41,PER,0.9956
1226309873287057408,coronavirus,99,111,MISC,0.928
1226309873446592512,us,26,28,LOC,0.3406
1226309875279499269,corona virus,19,31,MISC,0.632
1226309875279499269,uk,33,35,LOC,0.5301
1226309875279499269,phillip schofield,37,54,PER,0.9938
1226309875636035586,china,17,22,LOC,0.9999
1226309875636035586,national health commission,37,63,ORG,0.9747
1226309875904499718,tianjin,17,24,LOC,0.9998
1226309875904499718,baodi district,27,41,LOC,0.8331
1226309875904499718,beijing,52,59,LOC,1
1226309876520873984,america,70,77,LOC,1
1226309876520873984,chinese communist party,116,139,ORG,0.9091
1226309878408531974,us,75,79,LOC,0.9998
1226309878534160384,africa,27,33,LOC,0.9976
