Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226295277017092097,afghanistan,104,115,LOC,1
1226295279894200321,henan,50,55,LOC,0.7097
1226295280980463617,pakistani,30,39,MISC,0.998
1226295280980463617,indians,54,61,MISC,0.9992
1226295280980463617,india,69,74,LOC,0.9999
1226295281270099971,chinese,22,29,MISC,0.9999
1226295281270099971,china,89,94,LOC,1
1226295282326999040,sars,49,53,MISC,0.8041
1226295282926784512,american corona virus,23,45,MISC,0.8873
1226295282926784512,american,69,77,MISC,0.9957
1226295282926784512,american,120,128,MISC,0.9983
1226295283316920331,china,30,35,LOC,1
1226295283719557122,francis boyle,17,30,PER,0.9993
1226295283719557122,biological weapons act,48,70,MISC,0.766
1226295283719557122,wuhan coronav,126,139,ORG,0.6372
1226295284415647744,freedomofspeech,39,54,ORG,0.6788
1226295284520505349,chinese,51,58,MISC,0.9999
1226295284520505349,xi jinping,66,76,PER,0.999
1226295284642217985,us,15,17,LOC,0.9993
1226295285782986752,china,39,44,LOC,1
1226295286470860800,usa,74,77,LOC,0.9981
1226295286470860800,china,81,86,LOC,1
1226295286470860800,chinese,168,175,MISC,0.9995
1226295286470860800,us,213,215,LOC,0.9991
1226295286642937856,britons,18,25,MISC,0.9692
1226295286642937856,french,50,56,MISC,0.9994
1226295286651346945,trump,134,139,PER,0.9994
1226295286940733440,africa,27,33,LOC,0.9976
1226295286940733440,africans,53,61,MISC,0.8295
1226295286940733440,africans,91,99,MISC,0.9616
1226295287192272896,indonesia,15,24,LOC,1
1226295287192272896,china coast guard,49,66,ORG,0.8079
1226295287192272896,malaysia,76,84,LOC,1
1226295287532130311,american corona virus,23,45,MISC,0.8873
1226295287532130311,american,69,77,MISC,0.9957
1226295287532130311,american,120,128,MISC,0.9983
1226295288010117120,liwenliang,80,90,PER,0.8779
1226295288517627904,us,20,22,LOC,0.9996
1226295288517627904,japan,24,29,LOC,1
1226295288517627904,china,92,97,LOC,1
1226295288945446912,secpompeo,19,28,ORG,0.6625
1226295288945446912,california,50,60,LOC,0.9999
1226295288945446912,"""""""""the peoples liberation army of china""""""""",98,135,ORG,0.9262
1226295289616584704,china,35,40,LOC,1
1226295289616584704,li wenliang,67,78,PER,0.9033
1226295289730027521,chinese,4,11,MISC,1
1226295290220560384,xi jinping,21,31,PER,0.966
1226295290220560384,china,60,65,LOC,1
1226295290489118720,china anon,16,26,ORG,0.9376
1226295290489118720,coronavirus,49,60,MISC,0.9857
1226295290757410816,china,132,137,LOC,1
1226295290837131264,chinese,112,119,MISC,0.9991
1226295293123141633,mexican,33,40,MISC,0.8184
1226295293123141633,el lunares,206,216,ORG,0.915
1226295294641360897,coronavirus,27,38,MISC,0.9946
1226295295518085121,hong kong,0,9,LOC,0.8496
1226295295970988032,american corona virus,23,45,MISC,0.8873
1226295295970988032,american,69,77,MISC,0.9957
1226295295970988032,american,120,128,MISC,0.9983
1226295296080187393,communist,29,38,MISC,0.7695
1226295296667181056,wuhan,102,107,LOC,0.9997
1226295296667181056,china,118,123,LOC,1
1226295297497862148,china,69,74,LOC,1
1226295298315751424,africa,27,33,LOC,0.9976
1226295298315751424,africans,53,61,MISC,0.8295
1226295298315751424,africans,91,99,MISC,0.9616
1226295298412228608,coronavirus,73,84,MISC,0.9958
1226295298449952775,africa,27,33,LOC,0.9976
1226295298449952775,africans,53,61,MISC,0.8295
1226295298449952775,africans,91,99,MISC,0.9616
1226295298533650432,communist china,30,45,LOC,0.7214
1226295298533650432,chinese,48,55,MISC,1
1226295299351683079,bill and melinda gates foundation,13,46,ORG,0.8353
1226295299355947010,chinese,18,25,MISC,0.9329
1226295299355947010,china,59,64,LOC,0.9967
1226295300211531778,basty,9,14,PER,0.9466
1226295300651933696,wuhan,84,89,LOC,1
1226295300651933696,qinqin,106,112,PER,0.9996
1226295300651995136,wuhan,22,27,LOC,0.9012
1226295300651995136,li wenliang,89,100,PER,0.9964
1226295300886814721,china,70,75,LOC,1
1226295301004234758,bloomberg,21,30,PER,0.6367
1226295301004234758,biden,115,120,PER,1
1226295301310418951,us,15,17,LOC,0.9993
1226295302031728640,morrison gvnmt,36,50,MISC,0.6944
1226295302031728640,australian,71,81,MISC,0.9995
1226295302031728640,island,122,128,LOC,0.4391
1226295302711336960,coronavirus,156,167,MISC,0.9942
1226295303453564928,centers for disease control &amp,20,52,ORG,0.8178
1226295303453564928,world health organization,54,79,ORG,0.7162
1226295303453564928,china,95,100,LOC,0.6199
1226295305605439488,china,27,32,LOC,0.9995
1226295305605439488,china,65,70,LOC,1
1226295305605439488,chinese,72,79,MISC,0.9876
1226295305638961152,damn ���� eminem,102,115,MISC,0.7562
1226295305756446721,trump administration,25,45,ORG,0.936
1226295306138144773,pompeo,0,6,PER,0.9997
1226295306138144773,chinese,26,33,MISC,0.9999
1226295306138144773,us,52,54,LOC,0.9999
1226295306695905280,china,39,44,LOC,1
1226295308054863881,china,14,19,LOC,0.9998
1226295308054863881,ccp,134,137,ORG,0.9594
1226295308105154564,wuhan,172,177,LOC,0.9999
1226295308105244674,africa,27,33,LOC,0.9976
1226295308105244674,africans,53,61,MISC,0.8295
1226295308105244674,africans,91,99,MISC,0.9616
1226295308151349250,tianjin,19,26,LOC,1
1226295308151349250,beijing,48,55,LOC,1
1226295308151349250,china,131,136,LOC,1
1226295308155486208,africa,27,33,LOC,0.9976
1226295308155486208,africans,53,61,MISC,0.8295
1226295308155486208,africans,91,99,MISC,0.9616
1226295308730163200,family together quarantine program,22,56,ORG,0.85
1226295308730163200,changzhou,71,80,LOC,0.999
1226295309468176386,china,94,99,LOC,0.5491
1226295310227517441,pjanic,20,26,PER,0.9835
1226295312416944129,democrat,28,36,MISC,0.9996
1226295312416944129,america,47,54,LOC,0.9999
1226295312416944129,soleimani,67,76,PER,0.9999
1226295312416944129,national security,105,122,ORG,0.6188
1226295312576393216,china,85,90,LOC,1
1226295313058746369,indian,40,46,MISC,0.7649
1226295314551799808,china,35,40,LOC,0.9997
1226295314551799808,taiwan,47,53,LOC,0.9999
1226295315113734145,coronavirus,27,38,MISC,0.9946
1226295315168473094,africa,27,33,LOC,0.9976
1226295315168473094,africans,53,61,MISC,0.8295
1226295315168473094,africans,91,99,MISC,0.9616
1226295315352948736,china,79,84,LOC,1
1226295315730329601,china,113,118,LOC,1
1226295315730329601,hong kong,123,132,LOC,1
1226295315956981760,chinese,49,56,MISC,1
1226295316053286912,malaysia,38,46,LOC,1
1226295317349445632,spanish,28,35,MISC,0.9999
1226295317533949953,china,132,137,LOC,1
1226295317592670211,africa,27,33,LOC,0.9976
1226295317592670211,africans,53,61,MISC,0.8295
1226295317592670211,africans,91,99,MISC,0.9616
1226295317613559808,wuhan,58,63,LOC,1
1226295317613559808,chinese,95,102,MISC,0.9999
1226295318372921344,chinese,23,30,MISC,0.9999
1226295318372921344,world health organization,92,117,ORG,0.9967
1226295318507114497,beijing,49,56,LOC,0.9642
1226295318607736832,coronavirus,45,56,MISC,0.4937
1226295318620385281,democrat,40,48,MISC,0.9999
1226295318620385281,biden,70,75,PER,1
1226295318620385281,biden,118,123,PER,0.9999
1226295319308095488,wuhan,29,34,LOC,0.9999
1226295319308095488,ghost town,53,63,LOC,0.8293
1226295319308095488,wuhan coronavirus,66,83,ORG,0.7006
1226295319383572480,malaysia,118,126,LOC,0.9989
1226295320696545282,wuhan,84,89,LOC,1
1226295320696545282,qinqin,106,112,PER,0.9996
1226295320864313344,joe,104,107,PER,0.9993
1226295320864313344,joe,139,142,PER,0.9998
1226295320864313344,joe,197,200,PER,1
1226295320864313344,vindman,213,220,PER,0.9968
1226295320864313344,china,246,251,LOC,0.9999
1226295320864313344,joe,281,284,PER,0.9999
1226295320990097410,china,59,64,LOC,1
1226295320990097410,hong kong,69,78,LOC,0.9997
1226295322982436865,hbo,25,28,ORG,0.9921
1226295322982436865,chernobyl,31,40,LOC,0.8409
1226295322982436865,banqiao,131,138,MISC,0.9849
1226295322994855936,american corona virus,23,45,MISC,0.8873
1226295322994855936,american,69,77,MISC,0.9957
1226295322994855936,american,120,128,MISC,0.9983
1226295323057848321,china,19,24,LOC,1
1226295323057848321,hope,134,138,PER,0.5483
1226295323083055105,francis boyle,17,30,PER,0.9993
1226295323083055105,biological weapons act,48,70,MISC,0.766
1226295323083055105,wuhan coronav,126,139,ORG,0.6372
1226295323548454912,wuhan,11,16,LOC,1
1226295323611422725,tinshuiwai,39,49,LOC,0.9991
1226295323611422725,hongkong,79,87,LOC,0.989
1226295324660129797,america,102,109,LOC,0.9999
1226295325519941632,america,70,77,LOC,0.9997
1226295325519941632,china,79,84,LOC,1
1226295325519941632,state dept,126,136,ORG,0.9019
1226295325821939712,filipinos,55,64,MISC,0.994
1226295325821939712,wuhan city,70,80,LOC,0.9857
1226295325821939712,china,84,89,LOC,1
1226295325821939712,clark international airport,109,136,LOC,0.991
1226295325931032576,uncoverdc,76,85,ORG,0.792
1226295326195232768,china,40,45,LOC,0.9934
1226295327881338880,andrew,20,26,PER,0.9833
1226295327881338880,china,60,65,LOC,1
1226295328170622976,china,65,70,LOC,1
1226295328170622976,wanna,170,175,PER,0.9615
1226295329202606085,wuhancoronavirus,20,36,MISC,0.7896
1226295329202606085,aei,67,70,ORG,0.7753
1226295329202606085,scottgottliebmd,74,89,ORG,0.8514
1226295329479262208,royal caribbean,40,55,LOC,0.8631
1226295329479262208,anthem of the seas,58,76,LOC,0.5594
1226295329479262208,new jersey,95,105,LOC,0.9998
1226295329676570625,chinese,17,24,MISC,1
1226295329676570625,li wenlianggovernment,111,133,PER,0.9978
1226295330205028353,garrett,11,18,PER,0.9703
1226295331165483008,china,30,35,LOC,1
1226295331354116096,chinese,17,24,MISC,0.9998
1226295331354116096,mao,47,50,PER,0.9951
1226295331492483077,china,46,51,LOC,0.9997
1226295331521953792,brazil,28,34,LOC,1
1226295331521953792,argentina,99,108,LOC,0.9998
1226295331521953792,wuhan,116,121,LOC,1
1226295331949694976,heilongjiang,22,34,LOC,0.9996
1226295331949694976,china,47,52,LOC,1
1226295332964728833,japan,13,18,LOC,1
1226295332964728833,indian,41,47,MISC,0.9993
1226295332973137921,wuhan,58,63,LOC,0.9999
1226295334374035458,wuhan,52,57,LOC,1
1226295334374035458,malaysians,87,97,MISC,0.9941
1226295334449664000,africa,27,33,LOC,0.9976
1226295334449664000,africans,53,61,MISC,0.8295
1226295334449664000,africans,91,99,MISC,0.9616
1226295335045210113,volkswagen,0,10,ORG,0.9999
1226295335045210113,china,32,37,LOC,1
1226295335124750337,coronavirus,20,31,MISC,0.9425
1226295335372251136,china,69,74,LOC,1
1226295335372251136,shenzhenbay,97,108,LOC,0.9859
1226295335372251136,hongkong,123,131,LOC,0.9984
1226295335431131136,china,76,81,LOC,1
1226295335670013952,russia,108,114,LOC,0.9999
1226295335670013952,china,118,123,LOC,1
1226295335670013952,putin,171,176,PER,1
1226295336538267648,china,44,49,LOC,0.9576
1226295336538267648,china,62,67,LOC,1
1226295336538267648,uyghur,172,178,MISC,0.9295
1226295336538267648,tedros,194,200,PER,0.9996
1226295336538267648,chinese,223,230,MISC,0.9999
1226295336538267648,democratic,247,257,MISC,0.9999
1226295336538267648,obama,268,273,PER,0.993
1226295336928301056,ebola,34,39,MISC,0.9905
1226295337742143488,god,49,52,PER,0.9988
1226295337847066635,wuhan,119,124,LOC,1
1226295338321022981,united states,92,105,LOC,0.9999
1226295338409046016,china,59,64,LOC,0.9998
1226295339725938689,hk medics,31,40,ORG,0.6753
1226295339725938689,wuhan,69,74,LOC,0.9964
1226295340531429376,new zealand,60,71,LOC,0.9872
1226295341424750600,africa,27,33,LOC,0.9976
1226295341424750600,africans,53,61,MISC,0.8295
1226295341424750600,africans,91,99,MISC,0.9616
1226295341558878209,china,100,105,LOC,1
1226295341697425408,coronavirus,39,50,MISC,0.9964
1226295341697425408,cdc,68,71,ORG,0.9504
1226295341735124992,artbasel hongkong,74,91,ORG,0.7943
1226295341735124992,hong kong,120,129,LOC,0.9977
1226295343349948416,li wenliang,39,50,PER,0.9962
1226295343349948416,wuhan,60,65,LOC,0.9993
1226295344532795392,us,40,44,LOC,0.9995
1226295344532795392,wuhan,110,115,LOC,1
1226295344968822784,li,28,30,PER,0.9994
1226295344968822784,chinese communist party,91,114,ORG,0.8378
1226295344985559040,africa,27,33,LOC,0.9976
1226295344985559040,africans,53,61,MISC,0.8295
1226295344985559040,africans,91,99,MISC,0.9616
1226295345136664576,royal caribbean,40,55,LOC,0.8631
1226295345136664576,anthem of the seas,58,76,LOC,0.5594
1226295345136664576,new jersey,95,105,LOC,0.9998
1226295345640083457,china,61,66,LOC,1
1226295345908310016,china,68,73,LOC,1
1226295347078500352,china,122,127,LOC,1
1226295349033062400,god,110,113,PER,0.994
1226295349054144512,american corona virus,23,45,MISC,0.8873
1226295349054144512,american,69,77,MISC,0.9957
1226295349054144512,american,120,128,MISC,0.9983
1226295350731968512,chinese,33,40,MISC,0.9999
1226295350731968512,coronavirus,82,93,MISC,0.9984
1226295350828453890,china,60,65,LOC,1
1226295351662899201,shanghai,23,31,LOC,0.9999
1226295351662899201,coronavirus,81,92,MISC,0.8879
1226295353214828544,china,59,64,LOC,0.9998
1226295354263396353,repdougcollins obama,60,80,ORG,0.9429
1226295354263396353,"""""""""pds""""""""",95,99,ORG,0.7973
1226295354263396353,portlandpolice,147,161,ORG,0.8213
1226295355370807296,china,48,53,LOC,0.9998
1226295356650131457,africa,27,33,LOC,0.9976
1226295356650131457,africans,53,61,MISC,0.8295
1226295356650131457,africans,91,99,MISC,0.9616
1226295358898098177,hong kong,12,21,LOC,0.7557
1226295358898098177,art basel,57,66,ORG,0.488
1226295359640612866,royal caribbean,40,55,LOC,0.8631
1226295359640612866,anthem of the seas,58,76,LOC,0.5594
1226295359640612866,new jersey,95,105,LOC,0.9998
1226295360651395074,cuban,41,46,MISC,0.9967
1226295360651395074,china,60,65,LOC,1
1226295360651395074,chinese,110,117,MISC,0.9999
1226295360949125121,china,48,53,LOC,0.9958
1226295364329918464,coronavirus,18,29,MISC,0.9721
1226295364329918464,borders,81,88,LOC,0.6578
1226295364942258177,sars,69,73,MISC,0.8523
1226295365051310081,huoshenshan,101,112,LOC,1
1226295365479075842,iran,58,62,LOC,0.9998
1226295365835427841,wuhan,52,57,LOC,1
1226295365835427841,malaysians,87,97,MISC,0.9941
