Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227502638343737345,lawrencegostin,49,63,PER,0.9968
1227502638343737345,ihr,97,100,ORG,0.8333
1227502638800887808,vulcan wolverine,30,46,ORG,0.6614
1227502638947651584,board of trustees of uaapseason82,22,55,ORG,0.9757
1227502639094460416,north china,89,100,LOC,0.9966
1227502639094460416,shanxi province,103,118,LOC,0.9902
1227502640923197443,f1,0,2,ORG,0.3538
1227502640923197443,chinese,10,17,MISC,0.8613
1227502640923197443,grand prix,18,28,MISC,0.8064
1227502640923197443,china chinacoronavirus,100,122,ORG,0.7091
1227502641007058945,wuhan,21,26,LOC,0.8272
1227502641703342086,worthing hospital,16,33,LOC,0.9505
1227502643238465536,princess cruises,28,44,ORG,0.9783
1227502643238465536,tokyo,101,106,LOC,1
1227502643469144064,us,27,29,LOC,0.9998
1227502643469144064,donald trump,40,52,PER,0.9997
1227502643469144064,covid19,77,84,MISC,0.7837
1227502644085673984,mwc,0,3,ORG,0.77
1227502645515931648,bc,63,67,LOC,0.9405
1227502645515931648,wetsuweten,104,114,ORG,0.5395
1227502645922787328,china,64,69,LOC,1
1227502648183537666,wuhanvirus,52,62,MISC,0.9969
1227502648745553920,juba,6,10,LOC,0.9998
1227502650779820033,alibaba,4,11,ORG,0.9976
1227502650779820033,coronavirus,71,82,MISC,0.712
1227502650779820033,baba alibaba,177,189,ORG,0.9635
1227502650972729345,europe,21,27,LOC,0.9999
1227502650972729345,european union,67,81,ORG,0.9898
1227502650972729345,donald t,131,139,PER,0.9975
1227502651861921793,illinois dept of public health,130,160,ORG,0.9819
1227502651861921793,sarscov2,234,242,MISC,0.9317
1227502651861921793,cdc,255,258,ORG,0.9997
1227502651861921793,cdc,353,356,ORG,0.9958
1227502652826644482,chinese,19,26,MISC,0.9999
1227502652960821248,china,18,23,LOC,0.9998
1227502652960821248,chinese,102,109,MISC,0.9999
1227502653262815232,coronavirus,55,66,MISC,0.9951
1227502653262815232,china,94,99,LOC,0.9999
1227502653682270208,coronavirus,52,63,MISC,0.9992
1227502653917163520,japan,0,5,LOC,1
1227502654475005953,gulbahar jalilova,32,49,PER,0.9991
1227502654475005953,china,124,129,LOC,1
1227502654584049664,hong kong,93,102,LOC,0.9999
1227502654584049664,hkpolice,192,200,ORG,0.6437
1227502654848258048,hong kong,42,51,LOC,0.9983
1227502654848258048,corona virus,87,99,MISC,0.6492
1227502655175421952,tencent,0,7,ORG,0.9995
1227502656828006400,f1,47,49,ORG,0.3489
1227502657603960833,us,19,21,LOC,0.9955
1227502657603960833,us,86,88,LOC,0.9998
1227502658144980992,australian,25,35,MISC,0.9997
1227502658144980992,coronavirus,74,85,MISC,0.9959
1227502658144980992,japan,89,94,LOC,1
1227502659495546881,china,55,60,LOC,1
1227502659763986433,"""""""""sixth peoples hospital""""""""",94,117,LOC,0.989
1227502659763986433,nw china,147,155,LOC,0.9832
1227502659763986433,xinjiang uygur autonomous region,158,190,LOC,0.9861
1227502659826962434,china,93,98,LOC,1
1227502660640657408,australia,49,58,LOC,1
1227502660888064002,japan,0,5,LOC,1
1227502664188956672,indonesia,64,73,LOC,1
1227502664646135808,balakotstrikes,60,74,MISC,0.6809
1227502664646135808,acm dhanoa,113,123,ORG,0.8021
1227502664650354689,malaysia,69,77,LOC,1
1227502665531150336,burke,9,14,PER,0.9715
1227502668152655872,japan,0,5,LOC,1
1227502668211351553,xi jinping,73,83,PER,0.9943
1227502668211351553,china,85,90,LOC,1
1227502668211351553,communist,93,102,MISC,0.997
1227502668450430977,china,64,69,LOC,1
1227502669620629505,westerdam,51,60,LOC,0.5564
1227502669620629505,thailand,101,109,LOC,1
1227502670493052929,andrew,32,38,PER,0.95
1227502670493052929,epstein,103,110,PER,0.9995
1227502670786646016,university athletic association of the philippines,25,75,ORG,0.8095
1227502672124641283,chinese,22,29,MISC,0.9974
1227502672774696960,mikebloomberg you,1,18,PER,0.6601
1227502672774696960,china,24,29,LOC,1
1227502673240317953,rodrigo r duterte,10,28,PER,0.9943
1227502673240317953,filipinos,97,106,MISC,0.9972
1227502674720878593,europe,39,45,LOC,0.5555
1227502674720878593,taiwan,99,105,LOC,0.9996
1227502674720878593,winnie happy organization,127,152,ORG,0.9307
1227502674720878593,china wuhan virus,189,206,ORG,0.4467
1227502676566368256,japan,0,5,LOC,1
1227502677447176193,japan,26,31,LOC,1
1227502677447176193,the mainichi,95,107,ORG,0.9208
1227502678294454272,ferrari,40,47,ORG,1
1227502678294454272,vettel,55,61,PER,0.9968
1227502678294454272,hamilton,67,75,ORG,0.9588
1227502678294454272,asian f3,102,110,MISC,0.9596
1227502678294454272,corona,133,139,ORG,0.9499
1227502679674380289,patel,11,16,PER,0.9877
1227502679674380289,china,89,94,LOC,0.9999
1227502679674380289,hongkong,96,104,LOC,0.9985
1227502679674380289,japan,106,111,LOC,1
1227502679674380289,macau,113,118,LOC,0.9981
1227502679674380289,malaysia,120,128,LOC,1
1227502679674380289,korea,130,135,LOC,0.9998
1227502679674380289,singap,137,143,LOC,0.9978
1227502681154998273,romanians,68,77,MISC,0.9561
1227502681154998273,polish,84,90,MISC,0.9996
1227502681154998273,lithuania,97,106,LOC,0.9998
1227502681154998273,pakistan,112,120,LOC,0.9999
1227502681154998273,china,126,131,LOC,0.9999
1227502682455195648,kmas,55,59,ORG,0.4965
1227502684720074753,china,36,41,LOC,1
1227502684988559361,govhk,15,20,ORG,0.9969
1227502685101772800,mike pompeo,30,41,PER,0.9985
1227502685101772800,us-china,48,56,MISC,0.9305
1227502685101772800,lou dobbs,72,81,PER,0.9889
1227502686074880000,singapore,48,57,LOC,0.9985
1227502686074880000,novel corona,75,87,MISC,0.676
1227502686624288769,jhope,31,36,MISC,0.6175
1227502686624288769,bts,58,61,ORG,0.9999
1227502686624288769,jeong ho-seok,71,84,PER,0.9994
1227502686624288769,gwangju,130,137,LOC,1
1227502687572283392,china,64,69,LOC,1
1227502688004231169,diamond princess,74,90,ORG,0.6261
1227502689166086146,chinese communist party,50,73,ORG,0.8856
1227502689166086146,hk cardinal zen,124,139,PER,0.7612
1227502689241534467,coronavirus,35,46,MISC,0.9717
1227502689241534467,diamond princess,64,80,MISC,0.7881
1227502689241534467,japan,96,101,LOC,0.9993
1227502691527483393,chinese,32,39,MISC,1
1227502691527483393,coronavirus,56,67,MISC,0.9993
1227502692534116353,china,20,25,LOC,1
1227502692534116353,coronavirus,38,49,MISC,0.9995
1227502692534116353,china,63,68,LOC,1
1227502693700128769,shanghai,82,90,LOC,1
1227502693700128769,china,185,190,LOC,1
1227502694555717634,wuhan,30,35,LOC,1
1227502696938102784,wuhan china,31,42,LOC,0.9869
1227502697965731842,freekesha,107,116,ORG,0.24
1227502698489999360,chinese,15,22,MISC,1
1227502699077193729,china,0,5,LOC,1
1227502699286908928,china,38,43,LOC,0.4316
1227502699488243714,wuhan,31,36,LOC,0.9996
1227502700918530048,china,93,98,LOC,1
1227502701266653186,china,20,25,LOC,1
1227502701266653186,shanghai,90,98,LOC,0.9999
1227502701895774208,chinese,30,37,MISC,0.9999
1227502701895774208,chinatown,70,79,LOC,0.9971
1227502701895774208,china,106,111,LOC,1
1227502702172635137,us justice department,4,27,ORG,0.9361
1227502702172635137,texas,74,79,LOC,0.9999
1227502702172635137,new york,84,92,LOC,0.9999
1227502702172635137,iran,129,133,LOC,1
1227502702172635137,iran,182,186,LOC,1
1227502702172635137,china,216,221,LOC,1
1227502703124733954,dbs,0,3,ORG,0.9977
1227502703346995201,west ph sea,53,64,LOC,0.9133
1227502703346995201,vfa,66,69,ORG,0.9985
1227502703346995201,china,89,94,LOC,0.9982
1227502703368003584,covid19,84,91,MISC,0.7685
1227502703661600772,wuhan,64,69,LOC,1
1227502703661600772,chinese commu,125,138,ORG,0.5352
1227502704408158210,covid-19who,111,123,MISC,0.8935
1227502705830088705,bbc news,37,45,ORG,0.9443
1227502705830088705,bbc news,48,56,ORG,0.9402
1227502706073296896,westerdam,46,55,MISC,0.9356
1227502706073296896,hong kong,83,92,LOC,0.9998
1227502707121934337,chinese,23,30,MISC,0.9122
1227502707121934337,grand prix,31,41,MISC,0.8306
1227502707528753155,chinese,49,56,MISC,0.994
1227502707528753155,wuhan,115,120,LOC,0.816
1227502708736679936,coronavirus,8,19,MISC,0.5957
1227502708736679936,china,30,35,LOC,1
1227502708849963009,daily news,0,10,ORG,0.9629
1227502708849963009,wuhan,21,26,LOC,0.995
1227502709726564352,chinese,27,34,MISC,0.9999
1227502710011744256,cosmetic regulation in china,33,61,MISC,0.7639
1227502710011744256,china,123,128,LOC,1
1227502710963879940,malaysia,48,56,LOC,1
1227502710963879940,malaysia,90,98,LOC,1
1227502713430102018,china,60,65,LOC,1
1227502713979621377,bam,77,80,PER,0.6153
1227502714159915008,eu,20,22,ORG,1
1227502714159915008,usa,104,107,LOC,0.9993
1227502714159915008,god,117,120,PER,0.9999
1227502714159915008,trump,125,130,PER,0.9987
1227502715560849415,wuhan,92,97,LOC,0.9998
1227502715766394881,australianwildfires,125,144,ORG,0.5542
1227502716705882119,cdc,717,720,ORG,0.9997
1227502716928159744,corona,0,6,LOC,0.9312
1227502719377670145,coronavirus coronavirus hampshire hampshire new hampshire newhampshire samsung samsung sanders sanders,31,133,ORG,0.8381
1227502719377670145,galaxy galaxy trump trump china china,144,181,ORG,0.637
1227502719742513154,singapore,20,29,LOC,1
1227502721156014084,china,63,68,LOC,1
1227502721156014084,east africa,111,122,LOC,0.9997
1227502721336430592,china,40,45,LOC,0.8609
1227502721709703169,china,86,91,LOC,1
1227502722779373568,corona virus,104,116,MISC,0.7976
1227502723068645376,corona-virus,67,79,MISC,0.9735
1227502723068645376,china,92,97,LOC,1
1227502725136404481,tsinghua university,32,51,ORG,0.9962
1227502725136404481,xi jinping,80,90,PER,0.9687
1227502725136404481,xu zhangrun,99,110,PER,0.998
1227502725606150146,mbfc tower,28,38,ORG,0.7129
1227502725606150146,dbs asia central,77,93,ORG,0.9166
1227502726570860544,malaysian,50,59,MISC,0.9953
1227502726570860544,moh,60,63,ORG,0.717
1227502727820791810,wuhan,80,85,LOC,1
1227502728491855873,germany,86,93,LOC,1
1227502728491855873,japan,95,100,LOC,1
1227502728491855873,australia,102,111,LOC,1
1227502728491855873,scotland,113,121,LOC,1
1227502728491855873,china,126,131,LOC,1
1227502729007792128,china,106,111,LOC,0.9799
1227502730693861379,cdc,158,161,ORG,0.9981
1227502731197157376,wuhanvirus,52,62,MISC,0.9969
1227502733206278150,india,19,24,LOC,1
1227502733206278150,china,93,98,LOC,1
1227502733768347650,wuhan,35,40,LOC,0.8808
1227502733860564992,abbey shi,131,140,PER,0.999
1227502733860564992,sydney,169,175,LOC,0.9986
1227502733860564992,uni,176,179,ORG,0.9889
1227502733860564992,prc,228,231,ORG,0.9892
1227502733982220293,china,19,24,LOC,1
1227502734791700481,chinese,0,7,MISC,0.9998
1227502734791700481,china,98,103,LOC,0.6999
1227502735009832961,foxconn,0,7,ORG,0.9922
1227502735009832961,iphone,16,22,ORG,0.4181
1227502735009832961,coronavirus,62,73,MISC,0.8967
1227502735320207363,dongying,76,84,LOC,0.8818
1227502735320207363,east china,93,103,LOC,0.9997
1227502735320207363,shandong province,106,123,LOC,0.731
1227502735320207363,dongyi,133,139,PER,0.9635
1227502735450230784,chen qiushi,44,55,PER,0.9976
1227502735450230784,wuhan,111,116,LOC,1
1227502735760584711,malaysia,69,77,LOC,1
1227502735848660992,taiwan,0,6,LOC,1
1227502735848660992,china,27,32,LOC,1
1227502735848660992,who,50,53,ORG,0.6407
1227502736284864513,heather mowbray,0,15,PER,0.9993
1227502736284864513,beijing,28,35,LOC,1
1227502736284864513,wuhan,115,120,LOC,0.9999
1227502737547386883,us,26,30,LOC,0.9645
1227502738356916224,erdogan,18,25,PER,0.9951
1227502738356916224,muslimleaders turkey,26,46,ORG,0.9537
1227502738356916224,china,71,76,LOC,0.9996
1227502738356916224,islam,101,106,MISC,0.9184
1227502739862671361,wangyibo,18,26,PER,0.9994
1227502739862671361,cosmopolitan china,63,81,LOC,0.6834
1227502740005240834,singapore,27,36,LOC,0.9995
1227502740042997760,china,75,80,LOC,1
1227502740323983363,malaysia,69,77,LOC,1
1227502740772806662,chinaco,131,138,ORG,0.9473
1227502741796163586,china,113,118,LOC,1
1227502742916104192,trump,43,48,PER,1
1227502742916104192,china,69,74,LOC,1
1227502743113224192,borisjohnson,89,101,PER,0.6349
1227502743113224192,coronavirus,118,129,MISC,0.8807
1227502745420099584,indonesia,0,9,LOC,1
1227502745420099584,china,80,85,LOC,1
1227502745575313408,justice department,0,18,ORG,0.9923
1227502745575313408,china,43,48,LOC,1
1227502745575313408,equifax,64,71,ORG,0.9982
1227502745680138240,china,70,75,LOC,0.9999
1227502746766413824,wuhan,23,28,LOC,0.9993
1227502747747897347,dream show,29,39,MISC,0.6184
1227502747747897347,macau,44,49,LOC,0.9994
1227502747747897347,singapore,54,63,LOC,1
1227502748343517185,us-china,50,58,MISC,0.9923
1227502748343517185,milken institute,97,113,ORG,0.9419
1227502749748613120,singapore,13,22,LOC,0.9999
1227502750298075138,coronavirus,28,39,MISC,0.9892
1227502750579085313,us freemasons,116,129,MISC,0.7343
1227502750641971200,wuhancoronavirus,41,57,MISC,0.9172
1227502750641971200,china,84,89,LOC,0.3873
1227502750809743361,singapore,46,55,LOC,0.9999
1227502752642633730,us,50,52,LOC,0.7724
1227502752642633730,hong kong,96,105,LOC,0.9906
1227502753024360448,china,93,98,LOC,1
1227502753590607872,china,82,87,LOC,1
1227502753590607872,canada,109,115,LOC,1
1227502755201175552,chinese,15,22,MISC,1
1227502755440291840,greater china,47,60,LOC,0.704
1227502755696136198,malaysia,69,77,LOC,1
1227502756316905474,china,85,90,LOC,1
1227502756316905474,uk,139,141,LOC,0.9999
1227502756316905474,eu,156,158,ORG,0.9999
1227502757151563776,wuhan,44,49,LOC,0.9995
1227502757151563776,drtedros’,78,87,MISC,0.8163
1227502757680054274,chinese,47,54,MISC,1
1227502757680054274,china,158,163,LOC,1
1227502757965287424,singapore,13,22,LOC,0.9999
1227502758166581248,china,24,29,LOC,0.9998
1227502758166581248,cbs,33,36,ORG,0.9978
1227502758166581248,prefabricated hospital design standard,73,111,MISC,0.7871
1227502759110332416,covid19,84,91,MISC,0.7685
1227502759865249793,coronavirus,138,149,MISC,0.9971
1227502759944933376,singapore,14,23,LOC,1
1227502759944933376,singapore,44,53,LOC,1
1227502759944933376,dbs,69,72,ORG,0.9995
1227502762507685889,chinese,15,22,MISC,1
1227502763866652674,uaap,13,17,ORG,0.9989
1227502763866652674,covid-19,94,102,MISC,0.9976
1227502765699502084,malaysia,69,77,LOC,1
1227502766441955328,wuhan,24,29,LOC,1
1227502766441955328,china,121,126,LOC,1
1227502767989645315,yemitula,1,9,ORG,0.8184
1227502767989645315,united states,12,25,LOC,0.748
1227502767989645315,russia,28,34,LOC,1
1227502767989645315,france,37,43,LOC,1
1227502767989645315,germany,46,53,LOC,1
1227502767989645315,spain,56,61,LOC,0.9999
1227502767989645315,south korea,64,75,LOC,0.815
1227502767989645315,china,78,83,LOC,0.9999
1227502767989645315,united kingdom,86,100,ORG,0.7185
1227502767989645315,israel,103,109,LOC,0.9998
1227502767989645315,italytop,113,121,ORG,0.8152
1227502767989645315,sa,147,149,ORG,0.7437
1227502770690748418,un warns africa,0,15,ORG,0.8368
1227502771458334721,al jazeera,68,78,ORG,0.9575
1227502773526089728,dongying,76,84,LOC,0.8818
1227502773526089728,east china,93,103,LOC,0.9997
1227502773526089728,shandong province,106,123,LOC,0.731
1227502773526089728,dongyi,133,139,PER,0.9635
1227502773706489856,bloomberg,16,25,PER,0.9991
1227502773706489856,putin,102,107,PER,1
1227502773706489856,china,138,143,LOC,1
1227502773706489856,"""""""""bloombergs""""""""",153,164,ORG,0.6875
1227502774041997314,burke,9,14,PER,0.9715
1227502774062968837,china,54,59,LOC,1
1227502774062968837,covid19,112,119,MISC,0.9617
1227502774373367809,ag barr,27,34,ORG,0.7818
1227502774373367809,china,126,131,LOC,0.9063
1227502775510040576,europe,0,6,LOC,0.9999
1227502775510040576,us,15,17,LOC,0.9999
1227502775510040576,china,22,27,LOC,1
1227502775975600132,chinese,39,46,MISC,0.9997
1227502776449556486,asian,14,19,MISC,0.9988
1227502776768270338,westerdam,13,22,LOC,0.4479
1227502777082925056,chinese,10,17,MISC,0.9995
1227502777082925056,wuhan,90,95,LOC,1
1227502777632350208,bloomberg,42,51,PER,0.9976
1227502777632350208,trump,63,68,PER,0.9756
1227502777632350208,trump,70,75,PER,0.9999
1227502777632350208,china,118,123,LOC,1
1227502777632350208,china,125,130,LOC,1
1227502777951145988,fangcang,66,74,MISC,0.9048
1227502778055942145,coronavirus,27,38,MISC,0.9966
1227502778055942145,bbc news,111,119,ORG,0.6419
1227502778974535680,china,46,51,LOC,1
1227502778974535680,us,133,135,LOC,0.9995
1227502780778024962,hong kong,67,76,LOC,0.9999
1227502782921314304,singapore,27,36,LOC,0.9995
1227502783374356481,europe,39,45,LOC,0.5722
1227502783374356481,han  w-u-h-a-n,111,125,PER,0.9069
1227502785899352064,uk,9,11,LOC,0.9999
1227502785899352064,thai,65,69,MISC,0.9999
1227502785899352064,bullingdon,118,128,LOC,0.9988
1227502785899352064,oxfordshire,139,150,LOC,0.9999
1227502785899352064,uk,177,179,LOC,0.9989
1227502786004189184,china,87,92,LOC,1
1227502786012598278,li,44,46,PER,0.9916
1227502786012598278,li,81,83,PER,0.9996
1227502786343890945,blackmores,52,62,ORG,0.9875
1227502787203715072,churchill,0,9,PER,1
1227502787203715072,european,45,53,MISC,0.9979
1227502790311698433,coronavirus,54,65,MISC,0.987
1227502790613725194,mbfc tower,28,38,ORG,0.7129
1227502790613725194,dbs asia central,77,93,ORG,0.9166
1227502791259635714,kmas,55,59,ORG,0.4965
1227502791326756866,westerdam,51,60,LOC,0.5564
1227502791326756866,thailand,101,109,LOC,1
1227502793545535492,aap,21,24,ORG,0.9923
1227502793545535492,maharashtra,41,52,LOC,1
1227502793545535492,bjp,71,74,ORG,0.9995
1227502793545535492,congress,93,101,ORG,0.9992
1227502793545535492,delhi,118,123,LOC,1
1227502793780412416,korean,4,10,MISC,0.9912
1227502794166300672,coronavirus china,119,136,LOC,0.5088
1227502797102280705,doh,16,19,PER,0.9979
1227502797102280705,ncov,164,168,MISC,0.8757
1227502797102280705,la rouge,173,181,ORG,0.8664
1227502797102280705,manila,185,191,LOC,1
1227502798880690176,ebola,67,72,MISC,0.8456
1227502798880690176,ebola river,79,90,LOC,0.9721
1227502798880690176,lassa,94,99,LOC,0.6241
1227502798880690176,issokay,123,130,PER,0.9865
1227502800252227590,jhope,31,36,MISC,0.6175
1227502800252227590,bts,58,61,ORG,0.9999
1227502800252227590,jeong ho-seok,71,84,PER,0.9994
1227502800252227590,gwangju,130,137,LOC,1
1227502800541634561,gyamey,74,80,PER,0.9296
1227502801208496128,china,49,54,LOC,1
1227502801208496128,vatican,61,68,LOC,0.7851
1227502802034810880,govhk,15,20,ORG,0.9969
1227502802697457666,wuhan institute of technology,98,127,ORG,0.9825
1227502802697457666,wuhan institute of virology,133,160,ORG,0.9966
1227502802697457666,wiv,227,230,ORG,0.7761
1227502803070775298,wuhan,61,66,LOC,1
1227502803171463170,singapore,14,23,LOC,1
1227502803171463170,singapore,44,53,LOC,1
1227502803171463170,dbs,69,72,ORG,0.9995
1227502806338113537,china,45,50,LOC,0.884
