Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225073997634650112,china,51,56,LOC,1
1225073997634650112,islam,81,86,MISC,0.9989
1225073997638799360,chinese,18,25,MISC,0.9999
1225073997638799360,henan,65,70,LOC,0.9999
1225073997748035590,lukwiya,23,30,PER,0.9888
1225073997748035590,ebola,84,89,MISC,0.9956
1225073998167306241,wuhan,16,21,LOC,0.9997
1225073998293192704,hyundai,17,24,ORG,0.9989
1225073998293192704,korea,31,36,LOC,0.9996
1225073998293192704,china,47,52,LOC,1
1225073998364434432,wuhan,84,89,LOC,1
1225073998930882560,scalene,111,118,ORG,0.608
1225073998972715008,china,67,72,LOC,1
1225073998972715008,china,151,156,LOC,1
1225073998972715008,cn,214,216,ORG,0.9934
1225073999115255808,hong kong,32,41,LOC,0.9992
1225073999115255808,china,78,83,LOC,1
1225073999115255808,naha,135,139,LOC,0.9991
1225073999115255808,naha,216,220,LOC,1
1225074000113459201,singapore,34,43,LOC,1
1225074000302243841,ar-based,69,77,MISC,0.9954
1225074000302243841,walmart &amp,88,100,ORG,0.9609
1225074000302243841,tyson,102,107,ORG,0.9805
1225074000302243841,china,127,132,LOC,0.9998
1225074000302243841,us,145,149,LOC,1
1225074001690746880,china,0,5,LOC,1
1225074001690746880,vineyard of the saker,53,74,ORG,0.6833
1225074002521022466,china,70,75,LOC,1
1225074002521022466,hong kong,127,136,LOC,0.9997
1225074002877734912,nhs 111,69,76,MISC,0.7143
1225074003443777541,wuhan,96,101,LOC,0.8139
1225074003443777541,chinese,103,110,MISC,0.4751
1225074003443777541,save lives,127,137,MISC,0.7809
1225074003473289217,bowser,48,54,MISC,0.5562
1225074003473289217,china,66,71,LOC,1
1225074003473289217,bowser,104,110,PER,1
1225074004538601472,hong kong cruise ship,47,68,MISC,0.8479
1225074004551061505,nature republic philippines,16,43,ORG,0.6015
1225074004551061505,k-pop,87,92,MISC,0.7178
1225074004605702146,nc,211,215,LOC,0.9845
1225074004655951879,malaysia,18,26,LOC,0.9978
1225074004924489734,david abel,13,23,PER,0.9998
1225074004924489734,japan,79,84,LOC,1
1225074005939351557,china,41,46,LOC,1
1225074005939351557,god,75,78,PER,0.9927
1225074006174232577,chinese,0,7,MISC,0.9999
1225074006174232577,new york post,67,80,ORG,0.9707
1225074006245740544,russians,36,44,MISC,0.9999
1225074006589673472,novel coronavirus,67,84,MISC,0.4772
1225074006589673472,china,97,102,LOC,1
1225074006904098816,benaskren,1,10,PER,0.4812
1225074006904098816,cdc,25,28,ORG,1
1225074008028340225,indians,0,7,MISC,0.9951
1225074008028340225,wuhan,23,28,LOC,0.9945
1225074008028340225,china,29,34,LOC,0.6183
1225074008175104000,chinagovt,31,40,ORG,0.9316
1225074008175104000,"""""""""the intl media""""""""",85,100,ORG,0.9094
1225074008175104000,china,184,189,LOC,0.9996
1225074008464318464,guangzhou nanan tenglong international,48,86,ORG,0.8343
1225074009399689216,corona virus,60,72,MISC,0.6729
1225074009399689216,lakhimpur assam,85,100,LOC,0.9373
1225074009705893894,hk,32,34,LOC,0.9999
1225074009705893894,china,102,107,LOC,1
1225074009705893894,tin shui wai,111,123,PER,0.7657
1225074009705893894,tseung kwan o,125,138,ORG,0.664
1225074010515550210,african,77,84,MISC,0.9917
1225074010515550210,wuhan,97,102,LOC,1
1225074010683138049,muhammad saw,27,41,PER,0.8415
1225074010683138049,turkey,89,95,LOC,1
1225074011584913411,hongkong,31,39,LOC,0.9999
1225074011584913411,wuhancoronavirus,45,61,MISC,0.7793
1225074011584913411,rumou,132,137,PER,0.9554
1225074011840884737,wuhan,16,21,LOC,0.9975
1225074011840884737,china,118,123,LOC,0.9999
1225074013174665218,coronavirus,60,71,MISC,0.9948
1225074013749293061,ncov,31,35,ORG,0.4065
1225074013749293061,south china sea,55,70,LOC,0.9656
1225074013929689088,corona,36,42,LOC,0.8101
1225074013979975680,geneva,117,123,LOC,0.9945
1225074014185385989,indonesia,33,42,LOC,1
1225074014579609600,ccp,33,36,ORG,1
1225074014579609600,chinese,72,79,MISC,0.9999
1225074015296835585,doh,54,57,PER,0.863
1225074015296835585,sino ba ang,86,97,ORG,0.5992
1225074015414312961,democrat,87,95,MISC,1
1225074015414312961,republican,102,112,MISC,0.9999
1225074015653584908,lunar new year,59,73,MISC,0.9346
1225074016458641409,china,19,24,LOC,1
1225074016458641409,berlin,49,55,LOC,1
1225074016458641409,free university of berlin,90,115,ORG,0.9584
1225074016458641409,chinese,128,135,MISC,0.9999
1225074016940986368,hubei,27,32,LOC,0.9999
1225074017540898824,bioweapons act,34,48,MISC,0.7706
1225074017540898824,francis boyle,53,66,PER,0.9987
1225074017813569536,african,84,91,MISC,0.9955
1225074017813569536,wuhan,116,121,LOC,1
1225074020086960129,wuhan,39,44,LOC,0.7714
1225074020766191616,xboxseriesx,66,77,ORG,0.995
1225074020766191616,saltybitches,95,107,ORG,0.5453
1225074021408133120,british,0,7,MISC,0.9978
1225074022737760256,spinjitzu5 bullcrap,1,20,ORG,0.9291
1225074022737760256,china,94,99,LOC,1
1225074022985023488,china,32,37,LOC,0.9775
1225074024151162880,americans,23,32,MISC,0.9971
1225074024151162880,wuhan,53,58,LOC,0.9999
1225074024151162880,us,69,73,LOC,0.9999
1225074024239259648,beast yogi,44,54,MISC,0.6303
1225074024239259648,coronavirus,59,70,MISC,0.9303
1225074024239259648,human lives,113,124,MISC,0.753
1225074024239259648,coronarvir,128,138,PER,0.8888
1225074024579059720,chinese,59,66,MISC,0.9998
1225074024579059720,mexicans,86,94,MISC,0.9998
1225074024579059720,china,98,103,LOC,1
1225074024579059720,h1n1,115,119,MISC,0.9753
1225074025849901057,airbus,0,6,ORG,0.7182
1225074025849901057,china,14,19,LOC,1
1225074025849901057,coronavirus,31,42,MISC,0.5891
1225074026202259457,wall street,19,30,LOC,0.9881
1225074026202259457,coronavirus,100,111,MISC,0.9375
1225074026600493056,hk,32,34,LOC,0.9999
1225074026600493056,china,102,107,LOC,1
1225074026600493056,tin shui wai,111,123,PER,0.7657
1225074026600493056,tseung kwan o,125,138,ORG,0.664
1225074027674292236,wuhan,73,78,LOC,1
1225074028185935872,wuhan,39,44,LOC,0.7714
1225074028379037697,the world bank,13,27,ORG,0.8367
1225074028379037697,thais,51,56,MISC,0.9906
1225074028379037697,thais,113,118,MISC,0.9975
1225074028379037697,un asia,166,173,ORG,0.5232
1225074028379037697,wuhan,200,205,LOC,0.8023
1225074028379037697,thailand,210,218,LOC,0.9971
1225074028559392781,margaret chan,95,108,PER,0.9997
1225074028710440961,wuhan,16,21,LOC,0.9993
1225074028869668865,world health organisation,22,47,ORG,0.9982
1225074028869668865,indonesia,53,62,LOC,1
1225074029574356992,china,56,61,LOC,1
1225074030174261253,god,26,29,PER,0.9041
1225074030174261253,china,67,72,LOC,1
1225074030526504967,wuhan,15,20,LOC,0.9999
1225074030526504967,leishenshan hospital,23,43,LOC,0.9727
1225074030526504967,wuhan,101,106,LOC,1
1225074030526504967,leishenshan hospital,109,129,LOC,0.9846
1225074030526504967,leishenshan,151,162,LOC,0.926
1225074030681755648,china,18,23,LOC,1
1225074030681755648,berlin,48,54,LOC,0.9985
1225074030681755648,free university of berlin,88,113,ORG,0.9439
1225074030681755648,chinese,126,133,MISC,0.9981
1225074031302336513,horn of africa,49,63,LOC,0.9921
1225074031868727297,coronavirus,119,130,MISC,0.9164
1225074031893729281,nature republic philippines,16,43,ORG,0.6015
1225074031893729281,k-pop,87,92,MISC,0.7178
1225074032057421828,china,57,62,LOC,1
1225074032418136064,china,36,41,LOC,0.9998
1225074033084944384,tom cotton,35,45,PER,0.8449
1225074033084944384,china,53,58,LOC,0.9469
1225074033084944384,super laboratory,93,109,ORG,0.6446
1225074033093251072,coronavirus,60,71,MISC,0.9948
1225074033135362048,coronavirus,116,127,MISC,0.9291
1225074033579974656,hong kong,36,45,LOC,0.9996
1225074033932165121,china,29,34,LOC,1
1225074033932165121,huoshenshan,107,118,LOC,0.9642
1225074034465038337,dow,15,18,MISC,0.9999
1225074035685388288,china,39,44,LOC,1
1225074036176191489,politikaloji canal,21,39,LOC,0.8034
1225074036176191489,british,59,66,MISC,0.9995
1225074036176191489,american,68,76,MISC,0.9985
1225074038164180993,coronavirus,60,71,MISC,0.9948
1225074038940168193,american,19,27,MISC,0.9485
1225074038940168193,gileadsciences,37,51,ORG,0.9473
1225074038940168193,china,61,66,LOC,0.9974
1225074038940168193,chinazi,91,98,MISC,0.9992
1225074038940168193,chinazis,131,139,MISC,0.999
1225074039229562885,tsinghua,36,44,ORG,0.4474
1225074039229562885,xu zhangrun,50,61,PER,0.9988
1225074039926001664,india,0,5,LOC,0.9999
1225074039926001664,dcgi,8,12,ORG,0.9907
1225074039926001664,anti-hiv,40,48,MISC,0.7466
1225074040542584832,paki,135,139,PER,0.9792
1225074041125470210,"""""""""obrien""""""""",16,23,PER,1
1225074041125470210,national security advisor,31,56,ORG,0.9776
1225074041125470210,trump,68,73,PER,0.9887
1225074041125470210,ukraine,82,89,LOC,1
1225074041125470210,bidens,114,120,MISC,0.47
1225074041125470210,china,133,138,LOC,1
1225074042283098117,coronavirus,63,74,MISC,0.9785
1225074042283098117,travis air force base,86,107,LOC,0.9993
1225074042283098117,sacramento,128,138,LOC,0.955
1225074042455166976,yokohama,99,107,LOC,0.9999
1225074042455166976,japan,109,114,LOC,1
1225074042618679296,bbc sport,20,29,ORG,0.6916
1225074042618679296,chinese grand prix,45,63,MISC,0.8795
1225074042618679296,shanghai,76,84,LOC,0.9997
1225074043767812098,tencent,52,59,ORG,0.9964
1225074043767812098,epidemic situation tracker,84,110,MISC,0.7556
1225074043767812098,china,171,176,LOC,1
1225074044409528321,americans,5,14,MISC,0.9993
1225074044707463169,god,24,27,PER,0.7782
1225074044707463169,china,44,49,LOC,1
1225074044891889664,coronavirus,60,71,MISC,0.9948
1225074045449838592,us,37,39,LOC,0.9991
1225074045449838592,china,53,58,LOC,0.9977
1225074045906931713,hongkongers,34,45,MISC,0.6525
1225074045906931713,policebrutality,184,199,ORG,0.5045
1225074045906931713,china,203,208,LOC,1
1225074045906931713,world,246,251,ORG,0.328
1225074045906931713,hkers,268,273,PER,0.6946
1225074048985493504,protecc bicol region,17,37,LOC,0.8054
1225074050084421632,bill and melinda gates foundation,15,48,ORG,0.9643
1225074051275726848,monsters inc,37,49,ORG,0.9987
1225074051288379392,coronavirus,60,71,MISC,0.9948
1225074051799871489,muhammad saw,27,41,PER,0.8415
1225074051799871489,turkey,89,95,LOC,1
1225074051934064640,wuhan,26,31,LOC,1
1225074052760469505,americans,114,123,MISC,0.9977
1225074052760469505,wuhan,133,138,LOC,0.9859
1225074053364371461,china,33,38,LOC,1
1225074053364371461,south china sea,121,136,LOC,0.8317
1225074054312407042,wuhan,15,20,LOC,1
1225074054312407042,huoshenshanhospital,90,109,LOC,0.8655
1225074054681415680,hoseok,15,21,PER,0.7688
1225074054681415680,korean,74,80,MISC,0.9989
1225074054681415680,china,91,96,LOC,0.9999
1225074055864299521,cathay pacific,17,31,ORG,0.9813
1225074056271159297,malaysian,18,27,MISC,0.9996
1225074056271159297,china,79,84,LOC,1
1225074056271159297,uyghurs,108,115,MISC,0.9914
1225074056271159297,hongkongers,117,128,MISC,0.9498
1225074056464162816,coronavirus,60,71,MISC,0.9948
1225074057764315136,japanese,50,58,MISC,0.9998
1225074057764315136,yokohama,76,84,LOC,1
1225074058842128390,melinda gates,33,46,PER,0.8627
1225074059513225216,india,185,190,LOC,0.9994
1225074060335255552,murata,21,27,PER,0.8163
1225074060335255552,japanese,50,58,MISC,1
1225074060335255552,korean,65,71,MISC,0.9992
1225074060335255552,china,76,81,LOC,1
1225074060335255552,murata,133,139,PER,0.999
1225074061694210048,us,0,4,LOC,0.9989
1225074061694210048,fed,126,129,ORG,0.9999
1225074061694210048,mike wilson,185,196,PER,0.9999
1225074062499536899,chinese,18,25,MISC,0.9999
1225074062499536899,china,67,72,LOC,1
1225074063212605440,china-funded dam,0,16,LOC,0.6148
1225074063212605440,the philippines,56,71,LOC,0.9296
1225074064789778432,china,17,22,LOC,1
1225074064789778432,pakistan,33,41,LOC,1
1225074064789778432,kashmir,54,61,LOC,0.9989
1225074064789778432,pakistan    standwithkashmir,81,109,ORG,0.6169
1225074066664689664,britons,6,13,MISC,0.9996
1225074066664689664,new zealand,29,40,LOC,0.9999
1225074066664689664,uk,47,49,LOC,0.9998
1225074066664689664,wuhan,110,115,LOC,0.9997
1225074066740011008,carrie,132,138,PER,0.9998
1225074067625168908,coronavirus,60,71,MISC,0.9948
1225074068040404992,tencent,20,27,ORG,0.7209
1225074068040404992,tencent,104,111,ORG,0.6227
1225074068744859648,guiyang,73,80,LOC,1
1225074068744859648,wuhan,107,112,LOC,1
1225074068841553922,asian,24,29,MISC,0.9992
1225074068925317123,england,18,25,LOC,1
1225074069932052482,chinese-italian,15,30,MISC,0.9999
1225074069932052482,florence,115,123,LOC,0.9996
1225074070351273984,nature republic philippines,16,43,ORG,0.6015
1225074070351273984,k-pop,87,92,MISC,0.7178
1225074070724718592,china,60,65,LOC,1
1225074070724718592,sars,111,115,MISC,0.9884
1225074071253073921,hongkong,20,28,LOC,0.9632
1225074071504748544,regeneron,62,71,ORG,0.8196
1225074072503095302,nancy,84,89,PER,0.9839
1225074072976904192,coronavirus,60,71,MISC,0.9948
1225074073170075649,china,102,107,LOC,1
1225074074155700224,china,59,64,LOC,1
1225074074256175104,india,33,38,LOC,0.9999
1225074074314997760,china,31,36,LOC,1
1225074074440753152,china,53,58,LOC,1
1225074074440753152,barr,78,82,PER,0.9951
1225074074440753152,singapore,118,127,LOC,0.9729
1225074074440753152,thailand,132,140,LOC,1
1225074074826633222,potus trump,43,54,ORG,0.9211
1225074074910461952,wuhan,89,94,LOC,1
1225074074960814080,chinese,13,20,MISC,0.9999
1225074075124416513,china,0,5,LOC,1
1225074075124416513,coronavirus,39,50,MISC,0.9401
1225074075661455361,coronavirus,18,29,ORG,0.6722
1225074075661455361,cruise lines,34,46,ORG,0.8351
1225074076215074816,us,43,45,LOC,0.9993
1225074076215074816,china,59,64,LOC,0.9976
1225074076248506368,hadinasrallah,4,17,PER,0.6019
1225074076248506368,us,23,25,LOC,1
1225074076248506368,china,49,54,LOC,1
1225074076248506368,us,132,134,LOC,1
1225074076823080961,nature republic philippines,16,43,ORG,0.6015
1225074076823080961,k-pop,87,92,MISC,0.7178
1225074077171208193,muhammad saw,27,41,PER,0.8415
1225074077171208193,turkey,89,95,LOC,1
1225074077729198081,us,4,8,LOC,0.9999
1225074077729198081,china,83,88,LOC,1
1225074077741862919,china,62,67,LOC,1
1225074077741862919,soviet union,97,109,LOC,0.9922
1225074077741862919,usa,125,128,LOC,0.871
1225074078043668480,china,113,118,LOC,1
1225074078043668480,korean,122,128,MISC,0.9994
1225074078068940802,ezhou,128,133,LOC,0.9031
1225074078786183168,coronavirus,60,71,MISC,0.9948
1225074078844801024,coronavirus,41,52,MISC,0.9985
1225074078844801024,china,91,96,LOC,1
1225074079125983234,boris johnson,46,59,PER,0.9999
1225074079125983234,john bercow,84,95,PER,0.9985
1225074079125983234,wuhan,125,130,LOC,1
1225074079125983234,china,134,139,LOC,1
1225074079813652481,coronavirus,60,71,MISC,0.9948
1225074081973841926,wuhan hospital construction,35,62,ORG,0.8372
1225074081973841926,coronavirus wuhan,81,98,ORG,0.6979
1225074082854526977,nature republic philippines,16,43,ORG,0.6015
1225074082854526977,k-pop,87,92,MISC,0.7178
1225074083433525248,chinese,53,60,MISC,0.9998
1225074083433525248,china,71,76,LOC,1
1225074083433525248,chinese,86,93,MISC,0.9999
1225074083437527040,nature republic philippines,16,43,ORG,0.6015
1225074083437527040,k-pop,87,92,MISC,0.7178
1225074083471089671,muhammad saw,27,41,PER,0.8415
1225074083471089671,turkey,89,95,LOC,1
1225074083525582854,tencent,101,108,ORG,0.458
1225074084909744128,united airlines,17,32,ORG,0.996
1225074084909744128,hk,62,64,LOC,1
1225074084909744128,hk govt,120,128,ORG,0.9332
1225074084951871488,coronavirus,60,71,MISC,0.9948
1225074085165592581,hong kong,17,26,LOC,0.9965
1225074085165592581,china,122,127,LOC,1
1225074085220106241,coronavirus,60,71,MISC,0.9948
1225074085534760960,bbc sport,20,29,ORG,0.6916
1225074085534760960,chinese grand prix,45,63,MISC,0.8795
1225074085534760960,shanghai,76,84,LOC,0.9997
1225074086319153153,anti-chinese,30,42,MISC,0.9992
1225074086319153153,uk,57,59,LOC,0.9999
1225074086319153153,coronavirus,70,81,MISC,0.996
1225074086319153153,france,114,120,LOC,1
1225074086319153153,parisian chinese,152,168,MISC,0.8149
1225074086856011776,china,53,58,LOC,0.64
1225074087300620288,china,0,5,LOC,0.9938
1225074087518703616,wuhan,16,21,LOC,0.9997
1225074087971696641,wuhan,83,88,LOC,1
1225074087971696641,hubei,89,94,LOC,1
1225074088227459072,china,14,19,LOC,1
1225074088382623745,sherry wang,62,73,PER,0.9991
1225074088382623745,lunar new year,87,101,MISC,0.9754
1225074088835678208,coronavirus outbreak,66,86,MISC,0.9453
1225074089435353090,china,48,53,LOC,1
1225074089435353090,pdchina,97,104,ORG,0.9077
1225074090190557184,coronavirus,60,71,MISC,0.9948
1225074090261676032,chinaman,48,56,MISC,0.9901
1225074090261676032,china,82,87,LOC,1
1225074090265833477,hong kong,41,50,LOC,0.9987
1225074090265833477,chris patten,52,64,PER,0.9994
1225074090265833477,china,113,118,LOC,1
1225074092631449600,nathan,77,83,PER,0.9999
1225074093386543104,china,17,22,LOC,1
1225074093931630592,wuhan,52,57,LOC,1
1225074093931630592,china,59,64,LOC,1
1225074093931630592,united states,81,94,LOC,1
1225074093931630592,us state department,111,132,ORG,0.93
1225074094263230464,nancy,84,89,PER,0.9839
1225074095043166208,china,30,35,LOC,1
1225074095043166208,wuhan,89,94,LOC,1
1225074095110283264,china,25,30,LOC,0.9999
1225074095194288129,coronavirus,60,71,MISC,0.9948
1225074095273824256,netflix,24,31,ORG,0.9903
1225074095726841857,hongkong,20,28,LOC,0.9632
1225074096163000326,iium,121,125,ORG,0.5717
1225074096389545985,china,47,52,LOC,0.8153
1225074096892833792,doh,135,138,ORG,0.452
1225074097304023040,capitol,116,123,LOC,0.9628
1225074097362595841,philippines,13,24,LOC,0.9996
1225074097362595841,china,79,84,LOC,1
1225074097412960256,china,0,5,LOC,0.9995
1225074097412960256,china,69,74,LOC,1
1225074097412960256,china wuhan coronavirus wuhancoronavirus chinacoronavirus,113,170,ORG,0.7229
1225074097450704896,european,0,8,MISC,0.997
1225074097782185984,news,0,4,ORG,0.4271
1225074097782185984,presidentduterte,7,23,ORG,0.6426
1225074098138730498,hubei,18,23,LOC,0.9988
1225074098524409857,wuhan,23,28,LOC,1
1225074098524409857,usa,51,54,LOC,0.9953
1225074098994176001,nature republic philippines,16,43,ORG,0.6015
1225074098994176001,k-pop,87,92,MISC,0.7178
1225074099082420224,china,0,5,LOC,0.9999
1225074099082420224,airbus,55,61,MISC,0.7072
1225074100504268801,asian,0,5,MISC,0.9948
1225074100504268801,houston,98,105,LOC,0.9802
1225074100827234305,coronavirus,60,71,MISC,0.9948
1225074101238153217,china,38,43,LOC,1
1225074101880086534,chernobyl,110,119,LOC,0.8577
1225074101880086534,fukushima,123,132,LOC,0.9521
1225074101880086534,nature,215,221,MISC,0.9661
1225074101968089092,gold  circle,85,97,ORG,0.8602
1225074101968089092,durex,102,107,ORG,0.7154
1225074103142559744,wuhan,69,74,LOC,0.9969
1225074103167672320,coronavirus,60,71,MISC,0.9948
1225074103343693825,corona virus &amp,72,89,MISC,0.8429
1225074103834611713,obama,97,102,PER,0.9999
1225074104165859330,china,117,122,LOC,1
1225074104367304704,fda,0,3,ORG,1
1225074104811819009,china,31,36,LOC,1
1225074104895594501,india,21,26,LOC,0.6953
1225074104895594501,india,54,59,LOC,0.883
1225074105151565825,china,89,94,LOC,1
1225074105356976129,hong kong,20,29,LOC,0.9982
1225074105356976129,probeijing,84,94,ORG,0.5896
1225074105356976129,bald lau,104,112,PER,0.5752
1225074105356976129,hk police,120,129,ORG,0.942
1225074105440968705,ken berry,123,132,PER,0.9906
1225074105554096128,us,30,32,LOC,0.6357
1225074105554096128,chinazis,130,138,MISC,0.9942
1225074105860284416,setser,9,15,PER,0.5233
1225074105860284416,us,21,25,LOC,0.9999
1225074105860284416,china,100,105,LOC,1
1225074105898209281,pcccii,0,6,ORG,0.9886
1225074105898209281,pasay,30,35,LOC,0.9572
1225074105914777600,malaysians,20,30,MISC,0.9964
1225074105914777600,wuhan,49,54,LOC,1
1225074105914777600,china,56,61,LOC,1
1225074105935974403,china,33,38,LOC,1
1225074105935974403,coronavirus,118,129,MISC,0.9995
1225074105948311552,who,101,104,ORG,0.5998
1225074105948311552,tedros,110,116,PER,0.9941
1225074105948311552,dr mike,120,127,PER,0.7603
1225074106032365568,singapore,89,98,LOC,0.9999
1225074106334314498,china,0,5,LOC,1
1225074106384769024,china,73,78,LOC,1
1225074106757836800,hong kong,17,26,LOC,0.9965
1225074106757836800,china,122,127,LOC,1
1225074107496194049,sars,182,186,MISC,0.7824
1225074107814834182,nhmassam,72,80,PER,0.8557
1225074107814834182,coronavirus,108,119,MISC,0.9969
1225074109559857152,wuhan,27,32,LOC,1
1225074110926999552,china,17,22,LOC,1
1225074110926999552,us ip,34,39,ORG,0.793
1225074110926999552,un,83,85,ORG,0.9956
1225074110926999552,ccp,119,122,ORG,0.9999
1225074110985732096,shereenbhan,1,12,ORG,0.7837
1225074110985732096,us,41,43,LOC,0.9989
1225074110985732096,coronavirus,119,130,MISC,0.9313
1225074110985732096,indian,141,147,MISC,0.9994
1225074110985732096,india,255,260,LOC,0.7673
1225074111065419776,coronavirus,60,71,MISC,0.9948
1225074111598252039,wuhan,27,32,LOC,1
1225074111740858368,coronavirus,0,11,MISC,0.639
1225074112130899969,china,59,64,LOC,0.7889
1225074112491593728,wuhan,0,5,LOC,1
1225074112491593728,taiwan,62,68,LOC,0.9998
1225074112613113856,ism,36,39,ORG,0.3911
1225074114584612864,coronavirus,156,167,MISC,0.9017
1225074115335401472,instagrammer,3,15,PER,0.9659
1225074115452768256,coronavirus,97,108,MISC,0.9968
1225074116052389888,australia,18,27,LOC,1
1225074116052389888,geoff raby,29,39,PER,0.9999
1225074116052389888,chinese,70,77,MISC,0.9964
1225074116052389888,acri,99,103,ORG,0.7346
1225074116052389888,australia-china,119,134,LOC,0.8261
1225074116291633152,bbc,0,3,ORG,0.6979
1225074116291633152,laura kuenssberg,6,22,PER,0.9996
1225074116291633152,boris,65,70,PER,0.9998
1225074116291633152,tory civil war,74,88,MISC,0.6718
1225074116304105472,coronavirus,60,71,MISC,0.9948
1225074116702736384,coronavirus,60,71,MISC,0.9948
1225074117273116672,potus trump,43,54,ORG,0.9211
1225074117872844800,david abel,13,23,PER,0.9998
1225074117872844800,japan,79,84,LOC,1
1225074118292312065,china,57,62,LOC,1
1225074118292312065,communist,101,110,MISC,0.9955
1225074118330081281,opec,141,145,ORG,0.9998
1225074118539841538,jesus,74,79,PER,0.9998
1225074118539841538,shanghai,125,133,LOC,1
1225074118539841538,uk,148,150,LOC,0.9995
1225074118539841538,china,162,167,LOC,1
1225074118757879809,coronavirus,60,71,MISC,0.9948
1225074119114477568,china,42,47,LOC,1
1225074119450025985,china,40,45,LOC,1
1225074119450025985,united states,54,67,LOC,1
1225074119450025985,moscow,88,94,LOC,1
