Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227834811013828611,japanese,7,15,MISC,0.9998
1227834811013828611,shanghai,41,49,LOC,0.9997
1227834811013828611,japanese,82,90,MISC,0.9999
1227834811013828611,yukiohatoyama,94,107,PER,0.9513
1227834811013828611,japan,113,118,LOC,1
1227834811013828611,china,152,157,LOC,1
1227834811013828611,shanghai lianquan hotel management company,189,231,ORG,0.9188
1227834811013828611,lianquan oedo,233,246,ORG,0.7816
1227834812112744449,jim bakker,29,39,PER,0.9996
1227834814432079872,malaysia,69,77,LOC,1
1227834814813728768,philippines,34,45,LOC,0.9787
1227834814813728768,philippines,55,66,LOC,0.9883
1227834814813728768,china,88,93,LOC,0.9724
1227834814927163394,indian,21,27,MISC,0.9989
1227834814927163394,coronavirus,66,77,MISC,0.9995
1227834814964928514,china,12,17,LOC,0.9999
1227834814964928514,wuhan,41,46,LOC,1
1227834815552131074,wuhan,61,66,LOC,1
1227834815946379264,chinese,24,31,MISC,0.9394
1227834815946379264,grand prix,32,42,MISC,0.7797
1227834815967305729,us,17,19,LOC,0.9998
1227834815967305729,asian,62,67,MISC,0.9986
1227834815967305729,cambodia,118,126,LOC,1
1227834816458039296,uk,31,33,LOC,0.9999
1227834816458039296,neil ferguson,49,62,PER,0.9828
1227834816458039296,imperial id,64,75,ORG,0.6967
1227834816747450373,coronavirus,4,15,MISC,0.9731
1227834816772571137,china,12,17,LOC,0.9999
1227834816772571137,wuhan,41,46,LOC,1
1227834818051923969,china,72,77,LOC,1
1227834818400006144,thomas,6,12,PER,0.4782
1227834818400006144,ross,13,17,PER,0.961
1227834818400006144,congress,64,72,ORG,0.9988
1227834818668396544,china,50,55,LOC,1
1227834819461238784,chinese-australians,10,29,MISC,0.9997
1227834819461238784,victorians,41,51,MISC,0.9898
1227834819461238784,chinese,65,72,MISC,0.9998
1227834819461238784,eskies,170,176,MISC,0.9165
1227834820543336448,china,163,168,LOC,1
1227834821336084480,pakistani,2,11,MISC,0.9988
1227834821336084480,"""""""""guangzhou 8th peoples hospital""""""""",87,118,LOC,0.9185
1227834821336084480,guangzhou,152,161,LOC,1
1227834821336084480,s china,174,181,LOC,0.9987
1227834821336084480,guangdong,184,193,LOC,0.5323
1227834822216896512,eric rubin,19,29,PER,0.9999
1227834822216896512,lindsey baden,38,51,PER,0.9989
1227834822216896512,coronavirus,113,124,MISC,0.8485
1227834823546372096,china life insurance,0,20,ORG,0.9131
1227834823546372096,group) co,22,31,ORG,0.8764
1227834823546372096,hongkong,146,154,LOC,0.9995
1227834823722622976,education department,27,47,ORG,0.9896
1227834823722622976,harvard,65,72,LOC,0.8907
1227834823722622976,yale,77,81,LOC,0.9592
1227834823722622976,us,126,130,LOC,0.9996
1227834824091586561,russian,4,11,MISC,0.9068
1227834824091586561,china,42,47,LOC,1
1227834824091586561,hubei,50,55,LOC,0.9999
1227834824100057088,of the novel coronavirus,36,60,MISC,0.8917
1227834824100057088,china,88,93,LOC,0.9997
1227834825056411648,china,10,15,LOC,1
1227834825056411648,ncov,91,95,ORG,0.3822
1227834825257734144,china,12,17,LOC,0.9999
1227834825257734144,wuhan,41,46,LOC,1
1227834825681391619,china,1,6,LOC,1
1227834825681391619,communist party,9,24,ORG,0.9806
1227834825681391619,hubei province,124,138,LOC,0.8001
1227834825681391619,japan,199,204,LOC,1
1227834827325394945,indian,19,25,MISC,0.9983
1227834827325394945,coronavirus,88,99,MISC,0.9345
1227834827338108929,philippines,0,11,LOC,0.9964
1227834827338108929,bureau of immigration,17,38,ORG,0.9786
1227834827338108929,taiwan,139,145,LOC,1
1227834828021739520,indian,19,25,MISC,0.9983
1227834828021739520,coronavirus,88,99,MISC,0.9345
1227834828168384512,coronavirus,88,99,MISC,0.9715
1227834828168384512,sa,150,152,ORG,0.8611
1227834828319580160,coronavirus cruise couple,0,25,MISC,0.7711
1227834828319580160,aussie,96,102,MISC,0.9965
1227834829103755264,china,88,93,LOC,1
1227834829288419328,us,46,50,LOC,0.9992
1227834829288419328,nbc news,53,61,ORG,0.9008
1227834830077005825,wuhan,61,66,LOC,1
1227834830458675200,hubei,63,68,LOC,0.9971
1227834830458675200,china,70,75,LOC,0.9993
1227834830827577344,wmu,12,15,ORG,0.9713
1227834830827577344,china,33,38,LOC,1
1227834832350257152,wuhanvirus,52,62,MISC,0.9969
1227834833239494656,world health organization,0,25,ORG,0.9618
1227834833239494656,china,216,221,LOC,1
1227834834405511169,jim bakker show,24,39,MISC,0.7115
1227834834610835456,europe,43,49,LOC,0.5217
1227834835214819329,corona,68,74,LOC,0.5346
1227834835214819329,pixel tae,77,86,ORG,0.6086
1227834835214819329,pixel mon,126,135,PER,0.8266
1227834835240181761,hubei,59,64,LOC,0.9983
1227834835240181761,ct,107,109,MISC,0.968
1227834835454087168,chinese,0,7,MISC,0.9998
1227834835454087168,bali,49,53,LOC,0.9559
1227834836447977472,olympics,65,73,MISC,0.9998
1227834839413510144,shanghai,60,68,LOC,1
1227834839484846081,bernie sanders,29,43,PER,0.9966
1227834840013139968,china,19,24,LOC,0.6812
1227834840747249664,china,97,102,LOC,1
1227834842240311298,hong kong,15,24,LOC,0.9997
1227834842609520640,benon twinamasiko,11,28,PER,0.9758
1227834842890432512,wang yuan,72,81,PER,0.8234
1227834842890432512,jackson lee,97,108,PER,0.8241
1227834843628785666,china,88,93,LOC,0.9507
1227834848422715392,malaysia,69,77,LOC,1
1227834848800366592,china,77,82,LOC,0.9912
1227834848896679936,boudin,69,75,PER,1
1227834849416712193,sydney airport,30,44,ORG,0.4937
1227834849425330177,united arab emirates,4,24,LOC,0.9986
1227834849425330177,abdul rahman bin mohammad bin nasser al-owais,176,221,PER,0.9683
1227834850167492608,education department,27,47,ORG,0.9896
1227834850167492608,harvard,65,72,LOC,0.8907
1227834850167492608,yale,77,81,LOC,0.9592
1227834850167492608,us,126,130,LOC,0.9996
1227834850343653377,china,50,55,LOC,1
1227834852101120001,huawei,39,45,ORG,0.9992
1227834852101120001,us,68,72,LOC,0.999
1227834852122091520,chen qiushi,44,55,PER,0.9976
1227834852122091520,wuhan,111,116,LOC,1
1227834852260474880,american,21,29,MISC,0.9807
1227834852260474880,china,60,65,LOC,1
1227834852264861696,gsma,0,4,ORG,1
1227834852264861696,mobile world congress,13,34,ORG,0.652
1227834852797382656,china,19,24,LOC,1
1227834852797382656,confucius institutes,117,137,ORG,0.982
1227834853057417217,china,19,24,LOC,0.6812
1227834853749473281,chinese,0,7,MISC,0.8656
1227834853749473281,grand prix,8,18,MISC,0.9282
1227834853921415175,china,12,17,LOC,0.9994
1227834853921415175,china,45,50,LOC,1
1227834853921415175,yuttizens,83,92,MISC,0.9206
1227834854932242432,london underground,39,57,ORG,0.9205
1227834855276322816,china,0,5,LOC,1
1227834855372673024,pardonrogerstone  insys,19,42,ORG,0.9903
1227834855372673024,roger,102,107,PER,0.9975
1227834856492675074,xiao-jiang li &amp,19,37,ORG,0.9409
1227834856492675074,shihua li,48,57,PER,0.9972
1227834856492675074,emory university school of medicine,96,131,ORG,0.7765
1227834856610181125,zhangwan,65,73,LOC,0.9976
1227834856610181125,shiyan,86,92,LOC,1
1227834856610181125,hubei,94,99,LOC,0.6848
1227834857318998018,unitedkingdom china satelliteconstellation planet amazon oneweb orbit radar,182,257,ORG,0.8741
1227834858405277697,benon twinamasiko,11,28,PER,0.9758
1227834858988195840,china,42,47,LOC,1
1227834859332063232,uk,11,13,LOC,0.9996
1227834859332063232,china,135,140,LOC,1
1227834859340648449,china,8,13,LOC,0.9932
1227834859546128384,japan,22,27,LOC,0.992
1227834859546128384,wuhan,42,47,LOC,1
1227834861555154947,china,29,34,LOC,1
1227834861555154947,thailand,45,53,LOC,1
1227834868199034881,americans,47,56,MISC,0.9998
1227834868278554624,china,5,10,LOC,0.9973
1227834869213908993,aphilas,39,46,MISC,0.7573
1227834869213908993,aksum,56,61,LOC,0.6827
1227834869213908993,axum,65,69,LOC,0.9721
1227834869213908993,modern etiopia,95,109,LOC,0.994
1227834869213908993,eritrea,111,118,LOC,0.9995
1227834869213908993,yemen,123,128,LOC,1
1227834869490708480,china,57,62,LOC,0.999
1227834869490708480,caribbean,63,72,LOC,0.9989
1227834869931290625,wuhan,0,5,LOC,0.4872
1227834871986507776,minnesota,44,53,LOC,0.9999
1227834871986507776,corona,84,90,LOC,0.9936
1227834871986507776,corona,166,172,LOC,0.3254
1227834873718571008,vincent,19,26,PER,0.9469
1227834873718571008,china,134,139,LOC,1
1227834878051442688,china,22,27,LOC,0.9999
1227834878701510656,hunter biden,14,26,PER,0.8904
1227834878701510656,communist china,49,64,LOC,0.8028
1227834879779303425,china,92,97,LOC,0.9896
1227834880555274240,silent war,52,62,MISC,0.9277
1227834882862309376,trump,53,58,ORG,0.9569
1227834882862309376,china,98,103,LOC,1
1227834885873729536,shanghai,0,8,LOC,1
1227834885873729536,chinese,19,26,MISC,0.9999
1227834885873729536,rt sport news,93,106,MISC,0.8114
1227834886993498113,wuhancoronavirus,76,92,MISC,0.9921
1227834887648010240,indonesia,67,76,LOC,0.9997
1227834889652916224,china,59,64,LOC,1
1227834890185474048,the baerhard daily newspaper,11,39,ORG,0.8657
1227834891225550849,thai,24,28,MISC,0.9999
1227834891225550849,hong kong,93,102,LOC,0.9999
1227834892605521920,southeast asia,20,34,LOC,0.9919
1227834892605521920,chinese,111,118,MISC,1
1227834892605521920,philippines,130,141,LOC,0.9985
1227834893507280900,world health organization,48,73,ORG,0.9984
1227834893507280900,china,98,103,LOC,1
1227834893868003328,corona virus,21,33,MISC,0.5828
1227834894128209920,tokyo,71,76,LOC,1
1227834895122259973,hong kong,20,29,LOC,0.9987
1227834895122259973,hong kong,45,54,LOC,0.7327
1227834895122259973,china,93,98,LOC,1
1227834895122259973,foxc,135,139,ORG,0.645
1227834898716577792,diamond princess jan20,33,55,MISC,0.6991
1227834898716577792,hk,93,95,LOC,0.9995
1227834902458097666,south china sea,106,121,LOC,0.8728
1227834902458097666,singapore,137,146,LOC,1
1227834902541787136,us,89,91,LOC,0.9998
1227834906304294912,china,91,96,LOC,0.9987
1227834906342051840,china,44,49,LOC,0.9999
1227834906685984768,japan,98,103,LOC,1
1227834906845122562,america,87,94,LOC,0.9999
1227834906845122562,china,106,111,LOC,1
1227834908858388480,china,38,43,LOC,1
1227834908858388480,liwenliang,67,77,PER,0.9997
1227834909563248640,womeninscience day,12,30,MISC,0.8988
1227834910897037312,trump systems,0,13,ORG,0.8658
1227834911819616256,hong kong,13,22,LOC,0.9991
1227834912058695688,uyghurs,36,43,MISC,0.9891
1227834912843001859,trump,55,60,MISC,0.584
1227834912843001859,homeland security committee,92,119,ORG,0.8685
1227834913174327296,diamond princess,104,120,ORG,0.6154
1227834916055867392,china,19,24,LOC,1
1227834916517236736,hubei,69,74,LOC,1
1227834916987133952,southpark,22,31,LOC,0.8041
1227834919415619584,china,8,13,LOC,1
1227834919440830465,china,0,5,LOC,1
1227834919440830465,equifax,46,53,ORG,0.96
1227834919717462016,kpi,143,146,ORG,0.9613
1227834919717462016,wtf,251,254,ORG,0.9618
1227834920036425732,canadian,106,114,MISC,0.4997
1227834922188050432,us,0,2,LOC,0.9902
1227834922188050432,us,22,24,LOC,0.9972
1227834922188050432,southkorea,44,54,LOC,0.9993
1227834922188050432,wuhan,100,105,LOC,0.9604
1227834924729659394,chinese,36,43,MISC,1
1227834925170208768,united,0,6,ORG,0.9986
1227834925170208768,china,31,36,LOC,1
1227834925916622848,french,33,39,MISC,0.9999
1227834925916622848,ur,45,47,PER,0.5612
1227834925916622848,china,108,113,LOC,1
1227834927221288961,trump,99,104,ORG,0.9995
1227834928127037440,china,54,59,LOC,1
1227834928139657217,americans,47,56,MISC,0.9998
1227834928185794560,africa,22,28,LOC,0.9949
1227834928185794560,us,34,36,LOC,0.9999
1227834928185794560,china,57,62,LOC,0.9999
1227834928185794560,cornelia tremann,65,81,PER,0.8995
1227834928332754944,bernie sanders,29,43,PER,0.9966
1227834928475312130,china,0,5,LOC,1
1227834928475312130,equifax,46,53,ORG,0.9238
1227834928525524992,chinese,89,96,MISC,0.9998
1227834930228494337,li zhenxing,48,59,PER,0.9977
1227834930228494337,hengshui,75,83,LOC,0.9999
1227834930228494337,hebei,85,90,LOC,0.9999
1227834930408968193,china,26,31,LOC,1
1227834930408968193,the washington post,87,106,ORG,0.9935
1227834932296183809,china,17,22,LOC,0.9812
1227834932296183809,ccp,23,26,ORG,0.9394
1227834932296183809,wuhan,63,68,LOC,1
1227834932409569281,chinese,0,7,MISC,0.9999
1227834932468310016,us,40,42,LOC,0.9998
1227834932468310016,china,76,81,LOC,1
1227834932468310016,eu,86,88,ORG,1
1227834932468310016,germany,156,163,LOC,1
1227834932468310016,california,187,197,LOC,0.9998
1227834932468310016,zelle,233,238,PER,0.9368
1227834932468310016,capitol one,262,273,MISC,0.8698
1227834932472549376,uighurs,0,7,MISC,0.9947
1227834932472549376,china,47,52,LOC,1
1227834932770299904,china,8,13,LOC,1
1227834932770299904,shanghai,23,31,LOC,1
1227834932770299904,hubei,76,81,LOC,1
1227834933185564672,qp,0,2,ORG,0.9997
1227834933185564672,qatari,27,33,MISC,0.9838
1227834933185564672,chinese,83,90,MISC,0.9998
1227834933185564672,qatari,247,253,MISC,0.9914
1227834933185564672,china,273,278,LOC,0.9989
1227834933390929922,china,44,49,LOC,0.9416
1227834933390929922,cdc,50,53,ORG,0.2992
1227834933458001922,hong kong,8,17,LOC,0.9993
1227834933885964288,dr congo,123,131,LOC,0.978
1227834933885964288,ebola,134,139,MISC,0.786
1227834934401884162,china,28,33,LOC,1
1227834934955393025,china,35,40,LOC,1
1227834937425850369,news china,0,10,ORG,0.9916
1227834937425850369,north korea,15,26,LOC,0.929
1227834937425850369,korea,58,63,LOC,0.963
1227834937425850369,taiwan,80,86,LOC,1
1227834937425850369,us intelligence massive dynamics,116,148,ORG,0.9008
1227834937425850369,north korea,182,193,LOC,0.8898
1227834937425850369,fbi,215,218,ORG,0.9999
1227834939111903233,wuhan,0,5,LOC,1
1227834939317506048,russian,4,11,MISC,0.781
1227834939317506048,china,79,84,LOC,1
1227834942408794112,vietnam,18,25,LOC,0.9994
1227834942475816961,phds,81,85,MISC,0.8864
1227834942475816961,china,130,135,LOC,0.9999
1227834943318917121,chinese,129,136,MISC,0.9989
1227834944073789442,kaletra,34,41,MISC,0.9993
1227834945101541376,nidhi,26,31,PER,0.9171
1227834945101541376,india,134,139,LOC,1
1227834945101541376,india,197,202,LOC,1
1227834945101541376,china,204,209,LOC,1
1227834945101541376,se asia,248,255,LOC,0.8479
1227834945210548231,us,21,23,LOC,0.703
1227834945210548231,wuhan,45,50,LOC,0.8274
1227834945885872128,sfc,37,40,ORG,1
1227834945885872128,hkex,45,49,ORG,0.9999
1227834946640740353,bloomberg,26,35,ORG,0.6525
1227834946640740353,china,80,85,LOC,1
1227834946640740353,pro-china,112,121,MISC,0.9994
1227834946854817798,china,14,19,LOC,0.9995
1227834946854817798,chinese,79,86,MISC,0.9999
1227834947550969856,emory university,54,70,ORG,0.9835
1227834947550969856,china,94,99,LOC,1
1227834947550969856,chinese,120,127,MISC,0.9999
1227834952017944577,ebola,47,52,MISC,0.9578
1227834952416235520,ccp,53,56,ORG,0.9999
1227834952416235520,wuhancoronavirus,118,134,LOC,0.9994
1227834952999243776,chinese,5,12,MISC,0.9998
1227834952999243776,wuhan,67,72,LOC,1
1227834952999243776,seoul finale,131,143,MISC,0.8441
1227834953804787713,mara,89,93,MISC,0.4691
1227834953804787713,dts,99,102,MISC,0.8741
1227834953804787713,dc,127,129,LOC,0.9422
1227834961287213056,jews,0,4,MISC,0.9991
1227834961287213056,global times,21,33,ORG,0.76
1227834961639526400,hubeiprovince,16,29,ORG,0.8255
1227834962314874881,hahahahaha,21,31,PER,0.854
1227834964328271874,huawei,39,45,ORG,0.9992
1227834964328271874,us,68,72,LOC,0.999
1227834966202929152,alex joske,20,30,PER,0.9997
1227834966202929152,australia,41,50,LOC,1
1227834966202929152,china,77,82,LOC,1
1227834967176048642,china,0,5,LOC,1
1227834970619572225,huawei,43,49,ORG,0.9993
1227834970619572225,china,104,109,LOC,1
1227834971005472768,bno,13,16,ORG,0.9602
1227834971005472768,china,69,74,LOC,1
1227834971726974976,dow,86,89,MISC,0.9975
1227834971726974976,johnson matthey,94,109,ORG,0.7851
1227834971726974976,china,147,152,LOC,0.9999
1227834972423233536,wuhan,77,82,LOC,1
1227834972423233536,china,102,107,LOC,1
1227834973702565893,mulan,97,102,PER,0.9992
1227834975342301184,china communist party,14,35,ORG,0.9517
1227834975342301184,hongkong,44,52,LOC,0.9651
1227834977364004864,chinese,35,42,MISC,0.9999
1227834977364004864,covid19,108,115,MISC,0.9416
1227834977720655872,china,0,5,LOC,1
1227834977720655872,hong kong,27,36,LOC,0.9933
1227834977720655872,macau,41,46,LOC,0.7103
1227834978479886336,cdc,26,29,ORG,1
1227834981407322114,china,18,23,LOC,1
1227834982346842113,huawei,39,45,ORG,0.9992
1227834982346842113,us,68,72,LOC,0.999
1227834985119469570,weldon,0,6,LOC,0.5815
1227834985765171201,china,0,5,LOC,1
1227834990659915778,roc,100,103,ORG,0.8275
1227834990659915778,china,139,144,LOC,1
1227834990659915778,invasion of japan,175,192,ORG,0.7812
1227834990659915778,influences and controls,194,217,MISC,0.7147
1227834990659915778,foreign powers,222,236,ORG,0.7729
1227834990659915778,roc,276,279,ORG,1
1227834990659915778,taiwan,293,299,LOC,1
1227834993298165760,sam,17,20,ORG,0.6689
1227834993298165760,china,115,120,LOC,1
1227834995424858112,trump,55,60,MISC,0.584
1227834995424858112,homeland security committee,92,119,ORG,0.8685
1227834996079022080,soviet union,37,49,LOC,0.9987
1227834996079022080,china,54,59,LOC,1
1227834996079022080,cuba,64,68,LOC,1
1227834996079022080,nicaragua,73,82,LOC,1
1227834996079022080,venezuela,87,96,LOC,1
1227834996079022080,bernie sanders,98,112,PER,0.998
1227834996272050176,south africa,0,12,LOC,0.9812
1227834997123448832,china,80,85,LOC,1
1227834997123448832,china,95,100,LOC,0.9997
1227835001946791936,china,47,52,LOC,1
1227835001946791936,american,76,84,MISC,0.9957
1227835002458476545,joe biden,14,23,PER,0.9995
1227835002458476545,america,53,60,LOC,0.9955
1227835004828319745,china,44,49,LOC,0.6577
1227835006157869057,songhyekyo,0,10,ORG,0.6083
1227835006157869057,korean,29,35,MISC,0.9993
1227835006157869057,china,45,50,LOC,1
1227835006157869057,shk,66,69,ORG,0.7161
1227835006673989633,china,49,54,LOC,1
1227835006967373825,beijing-based,50,63,MISC,0.9832
1227835006967373825,thomas pauken ii,71,87,PER,0.979
1227835006967373825,china,117,122,LOC,1
1227835009156800520,communist party,38,53,ORG,0.8297
1227835009156800520,hubei,68,73,LOC,0.9867
1227835012529049600,amir-ul-momineen of riyasat-e-pudina,63,99,ORG,0.6925
1227835012789108738,mwc,0,3,ORG,0.9984
1227835012789108738,barcelona,7,16,LOC,0.9989
1227835015062376449,high mountain asia,69,87,LOC,0.7841
1227835017067282432,china,62,67,LOC,1
1227835017360838656,beijing hongkong,111,127,ORG,0.981
1227835019781165057,grimezsz,16,24,PER,0.9991
1227835020485619712,mobile world congress,31,52,ORG,0.8402
1227835020485619712,corona,120,126,LOC,0.5702
1227835020791779328,hollywood,26,35,LOC,0.9991
1227835021060382721,chinese,36,43,MISC,1
1227835021429530624,odion ighalo,21,33,PER,0.9386
1227835021429530624,manchester united,46,63,ORG,0.8645
1227835021467123712,coronavirusoutbreak   xi jinping,96,128,PER,0.9081
1227835021467123712,beijing,198,205,LOC,1
1227835021660237824,bill gates,19,29,PER,0.9906
1227835021660237824,pirbright,41,50,ORG,0.7536
1227835024658944001,harvard,86,93,LOC,0.8945
1227835024658944001,michael mina,109,121,PER,0.9987
1227835025107890177,chinese,0,7,MISC,0.9997
1227835025107890177,communist,118,127,MISC,0.8749
1227835025107890177,hubei,143,148,LOC,0.9999
1227835025262956545,china,0,5,LOC,1
1227835025262956545,us,30,34,LOC,0.9999
1227835025262956545,equifax,46,53,ORG,0.9938
1227835025275539456,wuhan,68,73,LOC,1
1227835025275539456,xijinping,121,130,ORG,0.7612
1227835025275539456,thi,133,136,PER,0.5448
1227835026961620992,coronavirus demon,19,36,PER,0.7289
1227835026961620992,jesus,52,57,PER,0.9986
1227835026961620992,donald trump,62,74,PER,0.9755
1227835027217690630,russian,4,11,MISC,0.6716
1227835027221884928,pakistan,18,26,LOC,1
1227835027221884928,china,64,69,LOC,1
1227835029235130369,bbc news,0,8,ORG,0.952
1227835029235130369,mwc,11,14,ORG,0.4994
1227835029369348096,coronavirus,51,62,MISC,0.9748
1227835029624983553,pledis entertainment,13,33,ORG,0.985
1227835029624983553,community chest of korea,70,94,LOC,0.6763
1227835030585716736,hong kong,44,53,LOC,0.9979
1227835030585716736,carrie lam,114,124,PER,0.9946
1227835030619033600,tong chaohui,101,113,PER,0.9953
1227835031726567424,china,41,46,LOC,1
1227835031726567424,us,67,69,LOC,1
1227835031726567424,ccp,87,90,ORG,1
1227835032800301056,tokyo,71,76,LOC,1
1227835034041602048,us,68,70,LOC,0.9998
1227835034784194560,chinese,27,34,MISC,0.9963
1227835034784194560,guo wengui,56,66,PER,0.9081
1227835035631472640,bernie,46,52,PER,0.6338
1227835035631472640,america,74,81,LOC,0.9971
1227835035723747328,china,133,138,LOC,1
1227835035723747328,frye,153,157,PER,0.9999
1227835036860387328,china,12,17,LOC,0.9994
1227835036860387328,china,45,50,LOC,1
1227835036860387328,yuttizens,83,92,MISC,0.9206
1227835038546395137,scott gottlieb,12,26,PER,0.9996
1227835038546395137,fda,55,58,ORG,1
1227835038546395137,us,119,121,LOC,0.9999
1227835039838167043,indian,21,27,MISC,0.9989
1227835039838167043,coronavirus,66,77,MISC,0.9995
1227835039888498688,hubei,207,212,LOC,0.9997
1227835040144359424,simon cheng,0,11,PER,0.9999
1227835040144359424,uk,17,21,LOC,0.9999
1227835040144359424,hong kong-mainland,69,87,MISC,0.8115
1227835040144359424,china,88,93,LOC,0.9048
1227835040144359424,wenliang,132,140,PER,0.9976
1227835040240934912,manboer,20,27,PER,0.9489
1227835040240934912,sina weibo,64,74,PER,0.9472
1227835040886902790,chinese,89,96,MISC,0.9998
1227835041813712896,robertadorrough huh,1,20,PER,0.8977
1227835041813712896,china,22,27,LOC,1
1227835041813712896,china,115,120,LOC,1
1227835041813712896,whos,130,134,MISC,0.9792
1227835043772428288,cdc,20,23,ORG,0.9999
1227835043772428288,ards,230,234,MISC,0.5683
1227835043852087297,vikings,33,40,ORG,0.9991
1227835043852087297,beckman,44,51,PER,0.9674
1227835043852087297,roosevelt,80,89,PER,0.9785
1227835043852087297,corona,91,97,LOC,0.9985
1227835043852087297,ca,99,101,LOC,1
1227835043852087297,cif 2aa playoffs,104,120,MISC,0.7758
1227835044254777345,canadian,106,114,MISC,0.4997
1227835044674195457,trudeau,76,83,PER,0.9997
1227835044674195457,china,107,112,LOC,1
1227835044674195457,winnipeg,124,132,LOC,0.9954
1227835045693419522,chinese,89,96,MISC,0.9998
1227835048390467585,epsco health,15,27,ORG,0.8603
1227835048390467585,eu,30,32,ORG,0.9999
1227835048390467585,coronavirus,61,72,MISC,0.9349
1227835048390467585,ecdc,103,107,ORG,0.7534
1227835048390467585,eu andrea ammon &amp; executive,108,139,ORG,0.7782
1227835048424026112,cdc,124,127,ORG,0.9997
1227835050151952384,chinese,89,96,MISC,0.9998
1227835051511091200,us,67,69,LOC,0.9996
1227835051511091200,china,90,95,LOC,1
1227835051511091200,us centers for disease control and prevent,97,139,ORG,0.948
1227835053075550210,china,30,35,LOC,0.7718
1227835053985562624,god,69,72,PER,0.9961
1227835054149206016,italian redcross,35,51,MISC,0.8567
1227835054170267648,harvard,19,26,ORG,0.5455
1227835054170267648,yale,31,35,LOC,0.5106
1227835054170267648,us,42,44,LOC,0.9988
1227835054170267648,china,102,107,LOC,0.9997
1227835054354845696,tokyo,71,76,LOC,1
1227835054623203332,covid19,84,91,MISC,0.7685
1227835054711345152,joe biden,14,23,PER,0.9995
1227835054711345152,america,53,60,LOC,0.9955
