Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228816257350356992,kentucky cdc,192,204,ORG,0.7015
1228816257350356992,greene farm,206,217,LOC,0.7197
1228816257350356992,both prison sieges &amp,219,242,LOC,0.7558
1228816257350356992,andrew lincoln,262,276,PER,0.7533
1228816257388023808,sc department of health and environmental control,58,109,ORG,0.9309
1228816257388023808,dhec,111,115,ORG,1
1228816257576820736,janet yang,37,47,PER,0.9999
1228816257576820736,china,58,63,LOC,1
1228816257576820736,hollywood,113,122,LOC,0.9922
1228816257576820736,chinese,172,179,MISC,0.9754
1228816257723576320,wuhan,57,62,LOC,1
1228816257723576320,china,66,71,LOC,1
1228816257773785089,chinese,56,63,MISC,0.9999
1228816257773785089,wuhan,86,91,LOC,1
1228816257849417728,john marr,58,67,PER,0.9989
1228816257849417728,subsaharan,155,165,MISC,0.9721
1228816257849417728,chinese,194,201,MISC,0.9999
1228816258281414656,wuhan,40,45,LOC,0.9998
1228816259187384320,wuhan,10,15,LOC,0.9988
1228816259187384320,the daily coin,59,73,ORG,0.8106
1228816259359395840,coronavirus,0,11,MISC,0.6541
1228816259359395840,iranian,20,27,MISC,0.9997
1228816260097544192,china,25,30,LOC,0.7832
1228816260768706560,china,18,23,LOC,0.9975
1228816261146038273,china,48,53,LOC,1
1228816262832238593,wuhan,64,69,LOC,1
1228816262945476609,communist revolution,39,59,MISC,0.7925
1228816262945476609,china,63,68,LOC,0.9995
1228816262945476609,indian,78,84,MISC,0.9991
1228816262945476609,susan lenox,115,126,PER,0.9809
1228816262945476609,brandon wykowski,146,162,PER,0.9978
1228816262987419648,taiwan,71,77,LOC,0.9999
1228816265332056066,rick grimes,21,32,PER,0.997
1228816265554251776,china,19,24,LOC,1
1228816265675886592,jusko,18,23,PER,0.8106
1228816265675886592,hahaha,110,116,PER,0.4477
1228816265675886592,mamadaliin,118,128,PER,0.4242
1228816266447794177,china,56,61,LOC,1
1228816266821033984,uk,20,22,LOC,0.9983
1228816266821033984,china,48,53,LOC,1
1228816267450167296,china,101,106,LOC,1
1228816267450167296,egypt,120,125,LOC,1
1228816267647356928,storm adonis,49,61,ORG,0.8392
1228816267647356928,uk,95,97,LOC,0.9692
1228816268003811330,olympics,25,33,MISC,0.9993
1228816268595269632,coronavirus crisis,38,56,MISC,0.7004
1228816268595269632,wuhan,60,65,LOC,0.9995
1228816269048045568,wuhan,43,48,ORG,0.3377
1228816269975130113,wuhan,11,16,LOC,1
1228816269975130113,syrian,50,56,MISC,0.4652
1228816269975130113,nfl,126,129,ORG,0.9998
1228816271376101382,us,14,18,LOC,0.8154
1228816271376101382,china,32,37,LOC,1
1228816271376101382,american,99,107,MISC,0.9994
1228816271376101382,china,130,135,LOC,1
1228816271912751106,china,24,29,LOC,0.9964
1228816272009449479,singapore,14,23,LOC,0.9999
1228816272978259969,readkaczynski,1,14,PER,0.9943
1228816272978259969,bhutan,46,52,LOC,0.9999
1228816272978259969,industrial nation,60,77,LOC,0.4708
1228816272978259969,china,83,88,LOC,1
1228816273225723904,eu,61,63,ORG,1
1228816273225723904,fra,136,139,PER,0.8108
1228816273301106689,chinese,20,27,MISC,0.9999
1228816273963913220,los alamos national lab,11,34,ORG,0.7399
1228816274806972416,horikoshi,32,41,PER,0.9531
1228816274806972416,fuck horikoshi,102,116,PER,0.7959
1228816274806972416,china,125,130,LOC,0.9988
1228816275817693184,wuhan-400,15,24,MISC,0.8756
1228816275817693184,dean koontz,48,59,MISC,0.6902
1228816275817693184,south china morning post,135,159,ORG,0.9741
1228816276136570880,china,14,19,LOC,1
1228816276493041664,china,67,72,LOC,0.9997
1228816276493041664,us,87,91,LOC,0.9206
1228816276824510464,china,6,11,LOC,0.4602
1228816277160038400,us,20,22,LOC,1
1228816277160038400,americans,48,57,MISC,0.9998
1228816277160038400,cruiseship,89,99,ORG,0.594
1228816277160038400,japan,117,122,LOC,1
1228816278816620544,china,68,73,LOC,1
1228816278816620544,stockholm,77,86,LOC,0.9985
1228816280007925760,china,21,26,LOC,1
1228816280133697537,china,91,96,LOC,1
1228816280569827329,huawei,48,54,ORG,0.3353
1228816280569827329,china,61,66,LOC,1
1228816281283055616,china,19,24,LOC,1
1228816281283055616,beijing,84,91,LOC,1
1228816281660465164,china,81,86,LOC,0.9955
1228816281794678786,brownies,115,123,PER,0.9893
1228816281866002432,wuhan,53,58,LOC,0.8544
1228816281866002432,chian,107,112,LOC,0.8783
1228816281866002432,chinese,116,123,MISC,0.9989
1228816281966526464,china,25,30,LOC,0.9883
1228816285527609349,china,19,24,LOC,1
1228816285527609349,beijing,84,91,LOC,1
1228816286899032064,china,129,134,LOC,1
1228816287733833732,china,48,53,LOC,1
1228816290694852609,coronavirus,52,63,MISC,0.9987
1228816295040339968,mwc,50,53,ORG,0.521
1228816296013377537,valentine,16,25,PER,0.5705
1228816296013377537,valentine,41,50,PER,0.9861
1228816296302632960,australian,52,62,MISC,0.9995
1228816296487329794,nhs,30,33,ORG,0.9991
1228816296516739073,china,0,5,LOC,1
1228816297141530624,li wenliang,29,40,PER,0.9982
1228816297141530624,chinese,73,80,MISC,0.9999
1228816298014072841,china,3,8,LOC,1
1228816298014072841,brahmos,19,26,ORG,0.4405
1228816298014072841,india,38,43,LOC,0.9999
1228816300509671424,wash post,27,36,ORG,0.9613
1228816300509671424,bloomberg,44,53,PER,0.5965
1228816300509671424,china,68,73,LOC,1
1228816301407141888,china,18,23,LOC,0.9967
1228816302028075008,hubei,0,5,LOC,0.6943
1228816302212407296,china,20,25,LOC,0.9963
1228816302673997825,david cronenberg,30,46,PER,0.9977
1228816302673997825,rabid,49,54,ORG,0.6445
1228816304246792192,walking dead,24,36,MISC,0.7563
1228816304246792192,china,38,43,LOC,0.9971
1228816304578146305,china,91,96,LOC,1
1228816305547042817,china,40,45,LOC,1
1228816305949741056,marc lipsitch,76,89,PER,0.9997
1228816305949741056,harvard,122,129,LOC,0.9507
1228816306469822464,north,48,53,LOC,0.9029
1228816306469822464,london,131,137,LOC,1
1228816306591477763,china,0,5,LOC,0.9999
1228816306591477763,jordan,245,251,LOC,0.5008
1228816307635838978,tedros adhanom ghebreyesus,36,62,PER,0.9942
1228816307769864192,nixon,72,77,PER,0.9999
1228816307769864192,america,94,101,LOC,0.9965
1228816307769864192,china,106,111,LOC,0.9999
1228816307769864192,chinese,158,165,MISC,0.9997
1228816307874861056,hubei,13,18,LOC,0.9997
1228816307874861056,hubei,117,122,LOC,0.9998
1228816308197875715,france,30,36,LOC,1
1228816308466339841,china,87,92,LOC,1
1228816308466339841,sinaloa cartel,100,114,ORG,0.5761
1228816308466339841,mexico,118,124,LOC,0.9993
1228816309288394755,harvard,0,7,LOC,0.8622
1228816310236307456,drtedros,71,79,PER,0.9992
1228816311272083456,australia,39,48,LOC,1
1228816311561515008,beijing tsinghua changgung hospital,68,103,LOC,0.9447
1228816315584057346,china,31,36,LOC,1
1228816315915341824,china,20,25,LOC,0.9516
1228816315915341824,china doll,62,72,MISC,0.5865
1228816316758417409,wuhan,49,54,LOC,0.9994
1228816317307871233,scotland,19,27,LOC,0.9999
1228816317517459456,china,18,23,LOC,1
1228816317517459456,southeast asia,113,127,LOC,0.9976
1228816318532550656,china communist party,38,59,ORG,0.8274
1228816318566150144,corona,48,54,LOC,0.428
1228816318822047746,bloomberg,31,40,ORG,0.8225
1228816318822047746,hrc,56,59,ORG,0.98
1228816318822047746,clinton foundation,138,156,ORG,0.7256
1228816318822047746,hrc,184,187,ORG,0.9987
1228816318822047746,mini-mike,205,214,PER,0.9967
1228816318822047746,trump,249,254,PER,0.6368
1228816318822047746,china,264,269,LOC,1
1228816318822047746,hrc,283,286,ORG,0.9588
1228816319794966528,japanese,4,12,MISC,0.9998
1228816319794966528,china,87,92,LOC,0.9922
1228816319794966528,japan,146,151,LOC,1
1228816319794966528,japanese,183,191,MISC,0.9999
1228816319794966528,chinese,206,213,MISC,0.9998
1228816320139087872,huawei,75,81,ORG,0.9965
1228816320139087872,andy purdy,105,115,PER,0.9998
1228816320507940864,lewanzik,6,14,PER,0.9358
1228816321934131200,atlanta cdc,0,11,ORG,0.8062
1228816321959387138,china,0,5,LOC,1
1228816321959387138,hubei,8,13,LOC,0.9996
1228816321959387138,coronavirus,39,50,MISC,0.9928
1228816322345275392,china,48,53,LOC,1
1228816322403983360,us,22,24,LOC,0.9998
1228816322508791810,drtedros,110,118,PER,0.9997
1228816322953277441,coronavirus,56,67,MISC,0.995
1228816323003633664,china communist party,38,59,ORG,0.8274
1228816324211568641,china,21,26,LOC,1
1228816324211568641,us,99,103,LOC,0.9999
1228816324496891904,australia,0,9,LOC,1
1228816324798885889,china,0,5,LOC,1
1228816324798885889,mainland china,100,114,LOC,0.9942
1228816326312878080,china,51,56,LOC,1
1228816326468218881,china,105,110,LOC,1
1228816326690574338,us,74,76,LOC,1
1228816328913346561,china,33,38,LOC,1
1228816328913346561,hong kong,43,52,LOC,1
1228816328913346561,do you hear the people sing,67,94,MISC,0.75
1228816330834481152,wuhan,18,23,LOC,0.9997
1228816330977091584,china,82,87,LOC,1
1228816331006455810,teleflora valentine’s day,31,56,MISC,0.9307
1228816331065004033,china,73,78,LOC,0.9999
1228816331421573120,wuhan china virus,66,83,MISC,0.6741
1228816333166563339,benehal,0,7,ORG,0.8112
1228816333476941827,iran,29,33,LOC,0.9999
1228816333476941827,coronavirus,88,99,MISC,0.9788
1228816333715931136,japan,15,20,LOC,0.9941
1228816333715931136,mainichi,91,99,MISC,0.5048
1228816335905460225,russian,4,11,MISC,0.5867
1228816335905460225,china hubei,20,31,LOC,0.7458
1228816336681222144,ewarren,42,49,PER,0.5392
1228816336932892673,plauge inc,149,159,ORG,0.6324
1228816337448792064,asian,43,48,MISC,0.9946
1228816337448792064,china,61,66,LOC,1
1228816337448792064,the economist,155,168,ORG,0.917
1228816338690375680,china,22,27,LOC,1
1228816338690375680,christian,41,50,MISC,0.9991
1228816338870833153,tesla,16,21,ORG,0.9963
1228816338870833153,us,65,69,LOC,0.9999
1228816338870833153,china,76,81,LOC,1
1228816338870833153,europe,86,92,LOC,1
1228816338921107458,chicago,0,7,LOC,1
1228816339059404801,psg,54,57,ORG,0.9796
1228816339059404801,man city,67,75,LOC,0.6662
1228816339059404801,soccerex football finance 100,83,112,MISC,0.8382
1228816339059404801,premier league,114,128,MISC,0.8563
1228816343451029505,danielle baskin,0,15,PER,0.9991
1228816344684081152,wuhan,80,85,LOC,0.9884
1228816344684081152,china,86,91,LOC,0.5976
1228816344684081152,valentines day,96,110,MISC,0.9294
1228816346558930945,sunday telegraph,44,60,ORG,0.9228
1228816347146137603,china,21,26,LOC,1
1228816347146137603,corona virus,99,111,MISC,0.7376
1228816347192156160,us,0,2,LOC,0.9996
1228816347192156160,americans,15,24,MISC,0.9993
1228816347192156160,japan,55,60,LOC,1
1228816348182003713,chang kai,19,28,PER,0.9925
1228816348182003713,hubei film studio,54,71,ORG,0.9303
1228816348182003713,covid19,81,88,MISC,0.6355
1228816349096366083,canada,9,15,LOC,0.995
1228816349096366083,canada,71,77,LOC,1
1228816350665007104,china,43,48,LOC,1
1228816350774210560,egypt,21,26,LOC,0.9999
1228816350774210560,africa,70,76,LOC,0.9999
1228816350946172929,germany,38,45,LOC,1
1228816350946172929,soviet union,52,64,LOC,0.9735
1228816350946172929,cambodia,68,76,LOC,0.9987
1228816350946172929,cuba,80,84,LOC,0.9992
1228816350946172929,china,88,93,LOC,1
1228816350946172929,vietnam,97,104,LOC,0.9996
1228816350946172929,north korea,108,119,LOC,0.9932
1228816350946172929,romania,123,130,LOC,1
1228816350946172929,venez,134,139,PER,0.9995
1228816351013138433,china,18,23,LOC,0.9999
1228816351197908994,reuters,4,11,ORG,0.6433
1228816351197908994,toyota,13,19,ORG,0.9995
1228816351197908994,china,30,35,LOC,1
1228816351336157184,china,73,78,LOC,0.9999
1228816353324191744,china,26,31,LOC,1
1228816353324191744,shanghai china,111,125,ORG,0.8058
1228816353538330625,france,31,37,LOC,1
1228816353538330625,china,97,102,LOC,1
1228816353538330625,paris,117,122,LOC,0.9999
1228816353638920205,us,83,85,LOC,0.9928
1228816353638920205,china,114,119,LOC,1
1228816354381312000,white house,41,52,LOC,0.9967
1228816354796560384,mexico,73,79,LOC,0.9999
1228816354796560384,mexicans,81,89,MISC,0.9998
1228816355283042305,hongkongpolice,71,85,ORG,0.854
1228816355283042305,hongkongers,113,124,MISC,0.9879
1228816356495306752,world health organisation,21,46,ORG,0.8314
1228816356495306752,china,58,63,LOC,0.999
1228816358609125376,china communist party,38,59,ORG,0.8274
1228816359141904387,china,19,24,LOC,0.9989
1228816359284330496,china,106,111,LOC,1
1228816359284330496,hubei province,114,128,LOC,0.8978
1228816360882438144,china,61,66,LOC,1
1228816361876488193,cdc,31,34,ORG,0.9999
1228816362274902018,british,24,31,MISC,0.9998
1228816362274902018,les contamines-montjoie,74,97,LOC,0.9968
1228816363126390784,japan,47,52,LOC,1
1228816363126390784,coronavirus,71,82,MISC,0.9949
1228816363126390784,ctv news,85,93,ORG,0.5721
1228816363332014080,france,28,34,LOC,0.9998
1228816363332014080,asia,81,85,LOC,0.9999
1228816363332014080,chinese,102,109,MISC,1
1228816363516506114,american,0,8,MISC,0.9947
1228816363516506114,coronavirus,24,35,MISC,0.9934
1228816364296704000,china,21,26,LOC,0.9918
1228816364548304899,americans,125,134,MISC,0.9994
1228816364862951424,africa,39,45,LOC,0.9985
1228816364862951424,egypt,79,84,LOC,1
1228816364862951424,asia,91,95,LOC,0.9999
1228816366750310406,dems,4,8,MISC,0.9812
1228816366750310406,america,51,58,LOC,0.9999
1228816366750310406,god,181,184,PER,0.9995
1228816366750310406,chinese,190,197,MISC,0.9998
1228816367836512257,kwame despite,25,38,PER,0.5933
1228816367836512257,kennedy,47,54,PER,0.9995
1228816367836512257,tracy,77,82,PER,0.9831
1228816367836512257,charlie,88,95,PER,0.9985
1228816367836512257,errrrr ohiaa,119,131,PER,0.999
1228816369778593794,georgia,23,30,LOC,1
1228816369778593794,atlanta,41,48,LOC,0.9972
1228816369778593794,scoob,134,139,PER,0.9933
1228816369946259456,us,13,15,LOC,0.994
1228816369946259456,westerdam,31,40,LOC,0.9374
1228816369946259456,malaysia,63,71,LOC,1
1228816369946259456,south china morning post,83,107,ORG,0.978
1228816370193682432,esper,11,16,PER,0.9953
1228816370193682432,huawei,62,68,ORG,0.9981
1228816370193682432,european 5g,87,98,MISC,0.8943
1228816370193682432,nato,123,127,ORG,0.9997
1228816377630380035,renratransbyeld renjun,20,42,PER,0.587
1228816379257802754,china,87,92,LOC,1
1228816379257802754,sinaloa cartel,100,114,ORG,0.5761
1228816379257802754,mexico,118,124,LOC,0.9993
1228816380637646848,ct,85,87,MISC,0.8506
1228816380989853697,michael bloomberg,21,38,PER,0.7553
1228816380989853697,china,70,75,LOC,1
1228816380989853697,ameri,134,139,ORG,0.936
1228816383238004736,naval university of engineering,47,78,ORG,0.9772
1228816383238004736,wuhan,82,87,LOC,1
1228816383422582786,unitednations sec,0,17,ORG,0.6608
1228816383422582786,uno,24,27,ORG,0.5371
1228816383422582786,wuhan,61,66,LOC,0.9994
1228816383422582786,al,172,174,MISC,0.5822
1228816384001482752,china,19,24,LOC,1
1228816384001482752,beijing,84,91,LOC,1
1228816384957788160,american,18,26,MISC,0.9961
1228816384957788160,cambodia,54,62,LOC,1
1228816384957788160,malaysia,81,89,LOC,1
1228816388715896835,human incinerator of wuhan china,33,65,MISC,0.7332
1228816390540406785,china,38,43,LOC,0.9989
1228816390540406785,fox news,44,52,MISC,0.6384
1228816390615777281,chinese blinks,40,54,ORG,0.7533
1228816390615777281,blackpink,112,121,ORG,0.851
1228816390716608512,europe,53,59,LOC,0.9999
1228816390716608512,uk,61,63,LOC,1
1228816390716608512,us,85,87,LOC,1
1228816390766854144,africa,19,25,LOC,0.9919
1228816391207301123,hogan wings china airlines,26,52,ORG,0.87
1228816391442055168,xi jinping,26,36,PER,0.9966
1228816392872431616,us,16,20,LOC,0.9999
1228816396374724610,africa,38,44,LOC,0.9989
1228816396374724610,egypt,46,51,LOC,1
1228816396739469314,zen,23,26,PER,0.788
1228816396739469314,catholics,76,85,MISC,0.9996
1228816396739469314,china,127,132,LOC,1
1228816399386234880,american,13,21,MISC,0.9946
1228816399386234880,cambodia,49,57,LOC,1
1228816399386234880,malaysia,76,84,LOC,1
1228816399432343552,jim bakker,89,99,PER,0.9998
1228816399721783309,nigeria,67,74,LOC,0.5489
1228816401638416384,democrats,19,28,MISC,0.9576
1228816401638416384,mexi,139,143,PER,0.6014
1228816404255776768,china,56,61,LOC,0.4621
1228816404477923328,democratic,37,47,MISC,0.8629
1228816406113849344,china,27,32,LOC,1
1228816406113849344,china,301,306,LOC,1
1228816406231293953,city wall,23,32,LOC,0.7053
1228816406231293953,"""""""""xian""""""""",36,41,LOC,0.9999
1228816406231293953,shaanxi,43,50,LOC,0.9443
1228816406231293953,china,113,118,LOC,1
1228816409192542215,wuhan virus,17,28,ORG,0.6136
1228816409851056131,ualberta,161,169,LOC,0.8617
1228816412933668864,westerdam,0,9,ORG,0.7788
1228816412933668864,cambodia,25,33,LOC,1
1228816412933668864,malaysia,47,55,LOC,1
1228816412933668864,cambodia,231,239,LOC,0.9982
1228816413361659905,china,103,108,LOC,0.9999
1228816413361659905,indonesia &amp,110,124,LOC,0.8302
1228816413361659905,russia,126,132,LOC,0.9999
1228816413487271936,coronavirus,84,95,MISC,0.6115
1228816413487271936,japan,117,122,LOC,0.9991
1228816414242484224,doj,43,46,ORG,0.9817
1228816414242484224,china,277,282,LOC,1
1228816416024825857,francis boyle,20,33,PER,0.9995
1228816416024825857,biological weapons anti-terrorism act,51,88,MISC,0.7424
1228816416024825857,coronavirus,103,114,MISC,0.9465
1228816416025055232,uhrp,20,24,ORG,0.9791
1228816416025055232,louisa coan greve,53,70,PER,0.7857
1228816416612265984,us,84,87,LOC,0.9993
1228816416612265984,china,126,131,LOC,1
1228816416746418176,china,61,66,LOC,1
1228816420018049041,massdph,20,27,ORG,0.3508
1228816420018049041,coronavirus,57,68,MISC,0.9963
1228816420018049041,ma,114,116,LOC,0.9937
1228816420018049041,burlington,260,270,LOC,0.7875
1228816421146198017,china,28,33,LOC,1
1228816421146198017,xu zhangrun,39,50,MISC,0.8045
1228816421624279042,bill,4,8,PER,0.6181
1228816421624279042,melinda,13,20,PER,0.9994
1228816422932905984,china,23,28,LOC,0.9619
1228816423281016832,comoros-china friendship association,4,40,ORG,0.9938
1228816423281016832,china,60,65,LOC,1
1228816423495049219,maoists,81,88,MISC,0.9988
1228816423495049219,marxist,214,221,MISC,0.9982
1228816423495049219,dengist china,248,261,LOC,0.9778
1228816424581332992,china,19,24,LOC,1
1228816424581332992,beijing,84,91,LOC,1
1228816425915052032,coronavirus,52,63,MISC,0.9987
1228816426099712000,us,22,24,LOC,0.9994
1228816426569322496,us,17,19,LOC,0.9998
1228816426569322496,americans,32,41,MISC,0.9998
1228816426569322496,japan,88,93,LOC,1
1228816427471265797,smith  us,20,29,LOC,0.706
1228816427471265797,americans,67,76,MISC,0.9358
1228816427471265797,japan,109,114,LOC,0.9992
1228816427471265797,japanese,197,205,MISC,0.9998
1228816427555205120,vatican,18,25,LOC,0.7565
1228816427555205120,china,27,32,LOC,1
1228816429086126082,uk,28,30,LOC,0.9998
1228816429086126082,boris,103,108,PER,0.9999
1228816430101127170,nhs,30,33,ORG,0.9991
1228816430117769216,diamond princess,47,63,ORG,0.6444
1228816431816617984,ccp,42,45,ORG,0.5351
1228816431816617984,abuseofpower,69,81,MISC,0.5655
1228816432051507200,san antonio,57,68,LOC,0.9955
1228816432583954432,charlotte,25,34,LOC,0.9211
1228816433498423297,china,13,18,LOC,1
1228816433578004482,china,18,23,LOC,1
1228816434408689664,chinese,13,20,MISC,0.9995
1228816435524374528,ny,31,33,LOC,0.9648
1228816435524374528,china,58,63,LOC,1
1228816437592154113,chinese,0,7,MISC,0.9998
1228816437592154113,france,19,25,LOC,1
1228816437592154113,europe,50,56,LOC,1
1228816437592154113,reuters,74,81,ORG,0.9981
1228816440855232514,mahmoud abbas,22,35,PER,0.9546
1228816440968589318,harrer,11,17,PER,0.9514
1228816440976957440,corona,0,6,ORG,0.6205
1228816442163781633,christian,72,81,MISC,0.9994
1228816443363344384,cambodia,43,51,LOC,1
1228816443363344384,coronavirus,75,86,MISC,0.6649
1228816446555336710,jamaica,20,27,LOC,0.5575
1228816446555336710,jamaicans,36,45,MISC,0.9922
1228816446555336710,uk,65,67,LOC,1
1228816446555336710,uk,102,104,LOC,0.9991
1228816447230615552,tolabrown shey,1,15,ORG,0.8354
1228816447230615552,god,52,55,PER,0.9993
1228816448610611200,china,15,20,LOC,1
1228816448610611200,wuhan,78,83,LOC,1
1228816449004683264,mark esper,32,42,PER,0.9984
1228816449268895744,coronavirus,52,63,MISC,0.9987
1228816449424125952,china,29,34,LOC,0.9969
1228816449667465216,coronavirus,52,63,MISC,0.9987
1228816449864634368,chinese,110,117,MISC,0.9996
1228816450560909321,us,20,22,LOC,1
1228816450560909321,americans,48,57,MISC,0.9998
1228816450560909321,cruiseship,89,99,ORG,0.594
1228816450560909321,japan,117,122,LOC,1
1228816453941579777,trump,90,95,ORG,0.743
1228816453941579777,nafta,124,129,ORG,0.9888
1228816453941579777,china,216,221,LOC,1
1228816456483131392,china,61,66,LOC,1
1228816457041154048,usa,80,83,LOC,0.9988
1228816457041154048,china,88,93,LOC,1
1228816457141800962,cdc,70,73,ORG,1
1228816457531703298,australia,0,9,LOC,0.9999
1228816457531703298,new south wales,11,26,LOC,0.8321
1228816458127462403,seton hall university,14,35,ORG,0.8557
1228816458127462403,health services,38,53,ORG,0.7168
1228816458181947392,china,19,24,LOC,1
1228816458181947392,beijing,84,91,LOC,1
1228816458861416448,america,30,37,LOC,0.8397
1228816459112972288,china,55,60,LOC,1
1228816459112972288,china,86,91,LOC,1
1228816459112972288,syria,106,111,LOC,1
1228816459112972288,uighur,113,119,MISC,0.9753
1228816460480311297,australia,52,61,LOC,0.9998
1228816460480311297,singapore,114,123,LOC,0.9983
1228816460497276928,china,58,63,LOC,1
1228816460497276928,hubei,88,93,LOC,0.9942
1228816460610334720,apple tv,48,56,ORG,0.7163
1228816461243834368,prenatal infection month,27,51,MISC,0.7522
1228816461243834368,centers for disease control and prevention,166,208,ORG,0.9935
1228816461549965312,vatican,36,43,LOC,0.9992
1228816461549965312,china,78,83,LOC,1
1228816461549965312,xinjiang,109,117,LOC,0.9997
1228816463760244737,china,15,20,LOC,1
1228816463760244737,wuhan,78,83,LOC,1
1228816467950538752,sunday telegraph,44,60,ORG,0.9228
1228816470509047808,cgtn,102,106,ORG,0.972
1228816470509047808,nba,108,111,ORG,1
1228816470509047808,adam silver,125,136,PER,0.9852
1228816470832009216,obama,41,46,PER,0.9999
1228816470832009216,michelle,95,103,PER,1
1228816470832009216,china,173,178,LOC,1
1228816470832009216,iran,182,186,LOC,1
1228816470961868801,ucsf,59,63,ORG,0.9984
1228816472215916545,hk,44,46,LOC,0.9991
1228816472215916545,tai po,92,98,LOC,0.9941
1228816472215916545,aberdeen,100,108,LOC,0.9923
1228816472215916545,kennedy town &amp,110,127,LOC,0.8785
1228816472215916545,tin shui wai,129,141,LOC,0.76
1228816472656486402,africa,119,125,LOC,0.9997
1228816472656486402,china,132,137,LOC,1
1228816472656486402,africans,218,226,MISC,0.9996
1228816474392760321,wuhan,53,58,LOC,0.8544
1228816474392760321,chian,107,112,LOC,0.8783
1228816474392760321,chinese,116,123,MISC,0.9989
1228816474413961217,germany,38,45,LOC,1
1228816474413961217,soviet union,52,64,LOC,0.9735
1228816474413961217,cambodia,68,76,LOC,0.9987
1228816474413961217,cuba,80,84,LOC,0.9992
1228816474413961217,china,88,93,LOC,1
1228816474413961217,vietnam,97,104,LOC,0.9996
1228816474413961217,north korea,108,119,LOC,0.9932
1228816474413961217,romania,123,130,LOC,1
1228816474413961217,venez,134,139,PER,0.9995
1228816475672104960,harvard,19,26,LOC,0.4764
1228816476347326464,us,37,41,LOC,0.9984
1228816476347326464,west,46,50,LOC,0.435
1228816476347326464,chinese communist party,74,97,ORG,0.9093
1228816477471608832,real madrid,18,29,ORG,0.9911
1228816477639368704,india,10,15,LOC,0.9997
1228816477639368704,rcmp,101,105,ORG,0.9881
1228816477639368704,china-coronavirus,162,179,MISC,0.8762
1228816477639368704,iran-57,189,196,MISC,0.7815
1228816477639368704,africa,208,214,LOC,0.9981
1228816477639368704,alberta,242,249,LOC,0.999
1228816479400988674,vintage royal vale rose tea cup,0,31,ORG,0.8352
1228816479400988674,in england bone china,37,58,ORG,0.8481
1228816479400988674,ridgway potteries,62,79,ORG,0.7186
1228816480130813954,wuhan,29,34,LOC,1
1228816480407437314,australia,20,29,LOC,0.9999
1228816480407437314,new south wales,31,46,LOC,0.83
1228816480545976320,trump,19,24,PER,0.9977
1228816482097864705,china,61,66,LOC,1
1228816482324406272,maga,89,93,MISC,0.9632
1228816482324406272,china,113,118,LOC,1
1228816482831937543,wuhan,32,37,LOC,0.999
1228816483628802048,coronavirus,47,58,MISC,0.5062
1228816483628802048,the rock,62,70,LOC,0.653
1228816484291366912,inc,136,139,ORG,0.6666
1228816485767729152,british,21,28,MISC,0.9997
1228816485767729152,china,63,68,LOC,1
1228816485767729152,london,129,135,LOC,1
1228816486136856576,china,8,13,LOC,1
1228816486136856576,commu,134,139,MISC,0.9453
1228816486841667584,atlanta,4,11,LOC,0.8003
1228816486841667584,atlanta news,16,28,ORG,0.5337
1228816486841667584,china,94,99,LOC,1
1228816487345000450,india,51,56,LOC,0.9999
1228816487345000450,china,58,63,LOC,1
1228816487345000450,us,72,74,LOC,0.9998
1228816488217202688,china,87,92,LOC,1
