Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225110606338056194,wuhan,0,5,LOC,1
1225110606338056194,taiwan,62,68,LOC,0.9998
1225110606392582145,russian,4,11,MISC,0.6367
1225110606392582145,china,40,45,LOC,1
1225110607671762944,uighurs,0,7,MISC,0.9864
1225110607671762944,china,71,76,LOC,1
1225110607671762944,china,107,112,LOC,0.9999
1225110607671762944,china,144,149,LOC,1
1225110608040820737,china wuhan shandong wedding coron,100,134,ORG,0.885
1225110609072705536,chinese,15,22,MISC,0.9997
1225110609072705536,bbc news,75,83,ORG,0.9703
1225110609550827520,zambian,58,65,MISC,0.9914
1225110609550827520,china,77,82,LOC,1
1225110609647341568,christianity,5,17,MISC,0.5414
1225110609647341568,china,21,26,LOC,1
1225110609664135169,chinese,106,113,MISC,0.9997
1225110609919954945,donnie,22,28,PER,0.9994
1225110609919954945,china,46,51,LOC,1
1225110609919954945,donnie,53,59,PER,1
1225110610125287425,china,96,101,LOC,0.7538
1225110610125287425,us imf gulf,102,113,LOC,0.6403
1225110610301440000,russian,64,71,MISC,0.9994
1225110610301440000,china,89,94,LOC,0.9999
1225110610301440000,trump,176,181,PER,0.9149
1225110610301440000,russia,196,202,LOC,0.9999
1225110610301440000,iowa,274,278,LOC,0.9976
1225110610473639937,sheri l giger,66,80,PER,0.9604
1225110610473639937,sean p dawson,85,99,PER,0.9899
1225110610473639937,jacksonlewispc,104,118,ORG,0.9205
1225110610473639937,coronavirus,165,176,MISC,0.9933
1225110611354431488,chinavirus,68,78,MISC,0.9688
1225110611702403073,us,17,19,LOC,0.9961
1225110611702403073,china,57,62,LOC,1
1225110611702403073,china,102,107,LOC,1
1225110612843335680,chinese,0,7,MISC,0.9657
1225110612843335680,the animal rescue site,111,133,ORG,0.709
1225110613203927040,tencent,34,41,ORG,0.9973
1225110613203927040,china,77,82,LOC,1
1225110614546288644,aids,39,43,MISC,0.9974
1225110614546288644,coronavirus,111,122,MISC,0.99
1225110615238365186,china,51,56,LOC,1
1225110615238365186,chinese,101,108,MISC,1
1225110615238365186,hk,133,135,LOC,0.9999
1225110615351422976,turkey,20,26,LOC,1
1225110615351422976,china,51,56,LOC,1
1225110615351422976,islam,81,86,MISC,0.9989
1225110615527710728,georgia,32,39,LOC,1
1225110615963979776,cake sandwich,18,31,ORG,0.9392
1225110615963979776,chapmans longton staffordshire,42,72,ORG,0.9299
1225110615963979776,standard china,74,88,ORG,0.8505
1225110616123142144,hong kong,33,42,LOC,0.9956
1225110616123142144,hong kongers,57,69,MISC,0.8204
1225110616173494272,asian americ,126,138,MISC,0.9166
1225110616542711809,bop,18,21,ORG,0.9155
1225110616542711809,legionnaires,67,79,MISC,0.9536
1225110616542711809,fci coleman,102,113,ORG,0.94
1225110616542711809,san qui,132,139,LOC,0.8305
1225110616614014977,russia,0,6,LOC,1
1225110616614014977,turkish,15,22,MISC,0.9996
1225110616614014977,china,47,52,LOC,1
1225110616739807232,south korea,48,59,LOC,0.9999
1225110617268408320,china,0,5,LOC,0.9999
1225110617301889025,senator cotton,15,29,PER,0.9207
1225110617301889025,wuhan,95,100,LOC,1
1225110617507450881,tencent,34,41,ORG,0.9973
1225110617507450881,china,77,82,LOC,1
1225110618941816832,china,18,23,LOC,1
1225110618941816832,us,106,108,LOC,0.9999
1225110619004604417,china,25,30,LOC,0.9996
1225110619004604417,islam,63,68,MISC,0.9456
1225110619004604417,allah,92,97,PER,0.9982
1225110619004604417,islam,169,174,MISC,0.7528
1225110619004604417,islam,176,181,PER,0.8553
1225110619180949505,nature republic philippines,16,43,ORG,0.6015
1225110619180949505,k-pop,87,92,MISC,0.7178
1225110619948343296,china,117,122,LOC,1
1225110619965329408,coronavirus,68,79,MISC,0.9993
1225110620326023170,wuhan,0,5,LOC,1
1225110620326023170,uk,19,21,LOC,0.9986
1225110620594413570,coronavirus,68,79,MISC,0.9993
1225110620753801216,japan,3,8,LOC,1
1225110620753801216,brasil,36,42,LOC,0.9993
1225110620753801216,india,74,79,LOC,0.6601
1225110620753801216,china,111,116,LOC,0.9999
1225110620753801216,usa,147,150,LOC,0.7291
1225110620753801216,israel,181,187,LOC,0.9964
1225110620753801216,tanzania,216,224,LOC,0.9975
1225110622045495296,cbc,9,12,ORG,0.9997
1225110622045495296,canada,48,54,LOC,1
1225110622045495296,china,60,65,LOC,1
1225110622246928386,american experts,19,35,ORG,0.6884
1225110624033624064,wuhan,89,94,LOC,1
1225110624172171265,wuhan,0,5,LOC,1
1225110624486797315,stanley johnson,34,49,PER,0.8457
1225110624486797315,chinese,98,105,MISC,0.9998
1225110624683864071,diamond princess,52,68,MISC,0.8264
1225110624683864071,carnival cruise lines,75,96,ORG,0.8541
1225110625036013568,"""""""""echinas ningbo""""""""",31,47,LOC,0.6771
1225110625384370177,china,51,56,LOC,1
1225110625384370177,chinese,101,108,MISC,1
1225110625384370177,hk,133,135,LOC,0.9999
1225110625442918400,china,52,57,LOC,1
1225110626906918912,opec,0,4,ORG,0.4937
1225110627267436544,china,18,23,LOC,1
1225110627267436544,michael yon,54,65,PER,0.9963
1225110627267436544,hong kong,124,133,LOC,0.9999
1225110627561197570,eastgate biotech,21,37,ORG,0.7201
1225110627926126593,coronavirus,33,44,MISC,0.8434
1225110627926126593,moscow,48,54,LOC,1
1225110627926126593,kremlin,72,79,LOC,0.9998
1225110627926126593,russian,95,102,MISC,0.9996
1225110628110565377,apple,75,80,ORG,0.9895
1225110628110565377,apple,120,125,ORG,0.9902
1225110628462927872,american experts,19,35,ORG,0.6884
1225110628622327810,chinese-italian,15,30,MISC,0.9999
1225110628622327810,florence,115,123,LOC,0.9996
1225110628785721344,cdc,19,22,ORG,0.9999
1225110628785721344,us,28,30,LOC,0.9999
1225110628785721344,americans,69,78,MISC,0.9968
1225110628785721344,wuhan,84,89,LOC,0.9999
1225110630128144387,nature republic,114,129,LOC,0.6326
1225110630128144387,manila,133,139,LOC,0.9856
1225110630245588996,lukwiya,23,30,PER,0.9888
1225110630245588996,ebola,84,89,MISC,0.9956
1225110630715330560,who hq,73,79,ORG,0.6624
1225110630715330560,geneva,81,87,LOC,0.9976
1225110631184990208,eminem,36,42,PER,0.9891
1225110631184990208,coronavirus,91,102,MISC,0.9995
1225110631461855235,russian,0,7,MISC,0.984
1225110631461855235,wuhan,8,13,LOC,0.9216
1225110631461855235,china,52,57,LOC,0.9997
1225110632468340737,ayush,58,63,ORG,0.9469
1225110632468340737,unani,86,91,MISC,0.9464
1225110632804110338,cdc,22,25,ORG,0.9885
1225110632804110338,cdc tracking network,166,186,MISC,0.8774
1225110632837668865,philippines,94,105,LOC,0.9997
1225110633357750273,ukraine,78,85,LOC,1
1225110633357750273,iraq,87,91,LOC,1
1225110633357750273,china,96,101,LOC,1
1225110633672101888,coronavirus,68,79,MISC,0.9993
1225110635081584641,us,93,95,LOC,0.9545
1225110635484254214,tapafair-thailand auto parts &amp,77,110,ORG,0.8484
1225110635484254214,accessories show,112,128,MISC,0.768
1225110635484254214,novel coronavirus,183,200,MISC,0.663
1225110635584770048,kremlin-installed,74,91,MISC,0.9786
1225110635584770048,americans,140,149,MISC,0.9997
1225110635584770048,flu,217,220,MISC,0.9867
1225110635718922240,china,51,56,LOC,1
1225110635718922240,chinese,101,108,MISC,1
1225110635718922240,hk,133,135,LOC,0.9999
1225110637258297344,hongkong,28,36,LOC,1
1225110637258297344,china,102,107,LOC,1
1225110637799493632,nhs,67,70,ORG,0.9987
1225110638378344448,ukraine,78,85,LOC,1
1225110638378344448,iraq,87,91,LOC,1
1225110638378344448,china,96,101,LOC,1
1225110638826885120,ukraine,78,85,LOC,1
1225110638826885120,iraq,87,91,LOC,1
1225110638826885120,china,96,101,LOC,1
1225110638977929216,china,69,74,LOC,1
1225110639296692225,coronavirus,78,89,MISC,0.6248
1225110639296692225,wuhan coron,125,136,ORG,0.8412
1225110639728898051,chinese,21,28,MISC,0.9999
1225110639728898051,henan province,68,82,LOC,0.7031
1225110639862923264,garrett,11,18,PER,0.9955
1225110639892402188,africa,40,46,LOC,0.9998
1225110639892402188,wuhan,69,74,LOC,1
1225110640357822464,safdarjung hospital,46,65,LOC,0.9933
1225110640357822464,new delhi,67,76,LOC,0.9999
1225110640995590146,china,250,255,LOC,1
1225110641167491078,coronavirus,68,79,MISC,0.9993
1225110641243017218,ukraine,78,85,LOC,1
1225110641243017218,iraq,87,91,LOC,1
1225110641243017218,china,96,101,LOC,1
1225110641507229703,chinese,44,51,MISC,0.9228
1225110641507229703,whfc,64,68,ORG,0.9998
1225110642442559489,us,44,46,LOC,0.9989
1225110642677313536,cctv,17,21,ORG,0.8045
1225110642677313536,chinese,46,53,MISC,0.9999
1225110642677313536,guangxi,74,81,LOC,0.9999
1225110643809886211,ukraine,78,85,LOC,1
1225110643809886211,iraq,87,91,LOC,1
1225110643809886211,china,96,101,LOC,1
1225110647752425472,coronavirus,60,71,MISC,0.9948
1225110647911931904,gold  circle,85,97,ORG,0.8602
1225110647911931904,durex,102,107,ORG,0.7154
1225110648280928256,china,0,5,LOC,1
1225110649275064321,china,81,86,LOC,1
1225110650508083200,china,70,75,LOC,1
1225110650688540680,chinese,20,27,MISC,0.9977
1225110650688540680,wuhan,41,46,LOC,0.9921
1225110650688540680,china,64,69,LOC,0.9986
1225110650688540680,wildlife forever,89,105,MISC,0.6845
1225110651552456705,china town,23,33,LOC,0.6862
1225110651699441670,ontario,26,33,LOC,0.9988
1225110651787304961,trump,13,18,PER,0.9999
1225110651787304961,us,24,26,LOC,0.9999
1225110651787304961,china,53,58,LOC,1
1225110652387094529,cathay pacific,18,32,ORG,0.9988
1225110653058203649,hong kong,88,97,LOC,0.9864
1225110653184225280,russian,4,11,MISC,0.7714
1225110653184225280,wuhan,52,57,LOC,0.9999
1225110653762850817,china,49,54,LOC,1
1225110654278946821,nature republic philippines,16,43,ORG,0.6015
1225110654278946821,k-pop,87,92,MISC,0.7178
1225110655373496320,coronavirus,68,79,MISC,0.9993
1225110655390318593,china,25,30,LOC,1
1225110655390318593,wuhan,33,38,LOC,1
1225110656149377024,tencent,34,41,ORG,0.9973
1225110656149377024,china,77,82,LOC,1
1225110656271052800,ccp,70,73,ORG,0.9999
1225110656271052800,chinese,90,97,MISC,0.9999
1225110656271052800,wuhan,108,113,LOC,1
1225110656271052800,chinese culture and exhibition center,119,156,ORG,0.8556
1225110656271052800,wuhan,160,165,LOC,1
1225110656271052800,wuhan living room,186,203,MISC,0.6488
1225110657537732608,cscc,84,88,ORG,0.5717
1225110657571467267,wuhan,16,21,LOC,0.9999
1225110657571467267,us,46,48,LOC,1
1225110658003415047,tom cotton,24,34,PER,0.7834
1225110658003415047,china,42,47,LOC,0.9827
1225110658003415047,super laboratory,82,98,ORG,0.6398
1225110658187792384,hong kong,19,28,LOC,0.9975
1225110658267729921,ukraine,78,85,LOC,1
1225110658267729921,iraq,87,91,LOC,1
1225110658267729921,china,96,101,LOC,1
1225110659395997696,eu,38,40,ORG,0.9999
1225110659395997696,oic,42,45,ORG,1
1225110659395997696,turkey,51,57,LOC,1
1225110659395997696,india,63,68,LOC,1
1225110659395997696,pakistan,73,81,LOC,1
1225110659395997696,china,102,107,LOC,1
1225110659395997696,india,113,118,LOC,1
1225110660318625794,chinese,82,89,MISC,0.9999
1225110660419207168,hongkongers,57,68,MISC,0.9284
1225110661748756480,china,38,43,LOC,0.9954
1225110662579474432,bbc scotland,13,25,ORG,0.8885
1225110664877834242,wuhan,50,55,LOC,0.999
1225110664877834242,world heal…,129,140,MISC,0.6613
1225110665968353282,chinese air force,17,34,ORG,0.9372
